December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.8593	-5.798340E-2	-4.425049E-2	7.629395E-3	5.493164E-3
120.8593	-6.256104E-2	-3.906250E-2	7.629395E-3	4.272461E-3
120.875	-6.011963E-2	-4.241943E-2	7.934570E-3	5.187988E-3
120.8906	-6.896973E-2	-4.150391E-2	8.239746E-3	5.187988E-3
120.8906	-5.035400E-2	-4.547119E-2	8.239746E-3	6.103516E-3
120.9062	-5.981445E-2	-4.394531E-2	8.239746E-3	5.798340E-3
120.9218	-5.218506E-2	-4.425049E-2	7.629395E-3	4.882812E-3
120.9218	-5.767822E-2	-3.997803E-2	8.239746E-3	5.187988E-3
120.9375	-6.439209E-2	-3.082275E-2	7.934570E-3	5.493164E-3
120.9531	-6.561279E-2	-4.608154E-2	7.934570E-3	5.493164E-3
120.9531	-4.791260E-2	-4.241943E-2	8.544922E-3	5.187988E-3
120.9687	-5.310059E-2	-3.936768E-2	8.239746E-3	5.493164E-3
120.9687	-6.347656E-2	-4.028320E-2	7.324219E-3	5.493164E-3
120.9843	-5.187988E-2	-4.577637E-2	8.239746E-3	4.272461E-3
121.0	-5.432129E-2	-4.486084E-2	8.239746E-3	4.577637E-3
121.0	-5.310059E-2	-4.089355E-2	8.239746E-3	5.187988E-3
121.0156	-6.072998E-2	-4.638672E-2	8.239746E-3	4.882812E-3
121.0312	-5.340576E-2	-4.119873E-2	8.544922E-3	6.103516E-3
121.0312	-4.882812E-2	-3.875732E-2	1.068115E-2	4.882812E-3
121.0468	-5.096436E-2	-4.760742E-2	3.387451E-2	5.493164E-3
121.0468	-4.974365E-2	-4.638672E-2	4.821777E-2	4.882812E-3
121.0625	-5.615234E-2	-5.157471E-2	7.049561E-2	5.187988E-3
121.0781	-6.744385E-2	-5.889893E-2	9.552002E-2	4.577637E-3
121.0781	-5.859375E-2	-5.401611E-2	1.089478E-1	5.798340E-3
121.0937	-6.256104E-2	-5.218506E-2	1.333618E-1	4.882812E-3
121.1093	-5.310059E-2	-5.584717E-2	1.531982E-1	5.187988E-3
121.1093	-6.042480E-2	-6.011963E-2	1.693726E-1	5.493164E-3
121.125	-5.645752E-2	-6.774902E-2	1.934814E-1	5.187988E-3
121.1406	-6.591797E-2	-7.415771E-2	2.163696E-1	5.798340E-3
121.1406	-5.981445E-2	-6.378174E-2	2.291870E-1	5.187988E-3
121.1562	-6.774902E-2	-7.354736E-2	2.539062E-1	5.187988E-3
121.1718	-6.835937E-2	-7.629395E-2	2.752686E-1	4.577637E-3
121.1718	-6.347656E-2	-7.354736E-2	2.890015E-1	5.493164E-3
121.1875	-6.286621E-2	-7.934570E-2	3.137207E-1	5.493164E-3
121.2031	-7.720947E-2	-8.026123E-2	3.335571E-1	5.493164E-3
121.2031	-6.652832E-2	-9.094238E-2	3.491211E-1	6.103516E-3
121.2187	-7.904053E-2	-9.399414E-2	3.735352E-1	4.577637E-3
121.2187	-8.056641E-2	-9.002686E-2	3.955078E-1	5.493164E-3
121.2343	-7.385254E-2	-9.063721E-2	4.086304E-1	5.493164E-3
121.25	-6.927490E-2	-9.490967E-2	4.306030E-1	6.103516E-3
121.25	-7.110596E-2	-9.307861E-2	4.553223E-1	5.493164E-3
121.2656	-7.080078E-2	-1.013184E-1	4.687500E-1	5.493164E-3
121.2812	-7.598877E-2	-1.052856E-1	4.937744E-1	5.493164E-3
121.2812	-7.720947E-2	-1.040649E-1	5.148315E-1	5.798340E-3
121.2968	-7.415771E-2	-1.113892E-1	5.285645E-1	5.187988E-3
121.3125	-7.324219E-2	-1.110840E-1	5.517578E-1	5.493164E-3
121.3125	-7.568359E-2	-1.138306E-1	5.718994E-1	5.798340E-3
121.3281	-8.361816E-2	-1.190186E-1	5.880737E-1	6.103516E-3
121.3437	-8.117676E-2	-1.123047E-1	6.115723E-1	4.882812E-3
121.3437	-8.422852E-2	-1.196289E-1	6.341553E-1	5.798340E-3
121.3593	-8.911133E-2	-1.339722E-1	6.472778E-1	5.187988E-3
121.3593	-8.758545E-2	-1.321411E-1	6.723022E-1	5.493164E-3
121.375	-7.965088E-2	-1.263428E-1	6.942749E-1	5.187988E-3
121.3906	-7.781982E-2	-1.364136E-1	7.073975E-1	4.577637E-3
121.3906	-9.246826E-2	-1.315308E-1	7.308960E-1	5.493164E-3
121.4062	-8.148193E-2	-1.333618E-1	7.522583E-1	5.493164E-3
121.4218	-7.659912E-2	-1.339722E-1	7.733154E-1	5.798340E-3
121.4218	-8.026123E-2	-1.425171E-1	7.873535E-1	4.577637E-3
121.4375	-8.331299E-2	-1.431274E-1	8.108521E-1	5.187988E-3
121.4531	-8.514404E-2	-1.519775E-1	8.303833E-1	5.493164E-3
121.4531	-7.995605E-2	-1.473999E-1	8.465576E-1	5.493164E-3
121.4687	-8.850098E-2	-1.553345E-1	8.712769E-1	4.882812E-3
121.4687	-9.338379E-2	-1.596069E-1	8.935547E-1	4.882812E-3
121.4843	-8.941650E-2	-1.611328E-1	9.069824E-1	4.882812E-3
121.5	-9.643555E-2	-1.647949E-1	9.277344E-1	5.798340E-3
121.5	-9.826660E-2	-1.721191E-1	9.527588E-1	5.187988E-3
121.5156	-8.941650E-2	-1.675415E-1	9.664917E-1	4.882812E-3
121.5312	-1.037598E-1	-1.846313E-1	9.915161E-1	4.882812E-3
121.5312	-9.765625E-2	-1.666260E-1	1.013184E+0	5.187988E-3
121.5468	-1.083374E-1	-1.818848E-1	1.025696E+0	5.493164E-3
121.5625	-9.552002E-2	-1.824951E-1	1.050110E+0	5.798340E-3
121.5625	-9.948730E-2	-1.791382E-1	1.069641E+0	5.493164E-3
121.5781	-9.277344E-2	-1.821899E-1	1.086121E+0	5.493164E-3
121.5781	-1.089478E-1	-1.931763E-1	1.107178E+0	5.493164E-3
121.5937	-9.521484E-2	-1.962280E-1	1.132507E+0	5.493164E-3
121.6093	-1.211548E-1	-1.937866E-1	1.145935E+0	5.187988E-3
121.6093	-9.429932E-2	-1.992798E-1	1.170959E+0	5.798340E-3
121.625	-1.092529E-1	-2.096558E-1	1.192322E+0	5.493164E-3
121.6406	-1.019287E-1	-2.072144E-1	1.205139E+0	5.187988E-3
121.6406	-1.000977E-1	-2.081299E-1	1.229248E+0	4.882812E-3
121.6562	-9.552002E-2	-2.084351E-1	1.243591E+0	5.187988E-3
121.6562	-1.058960E-1	-2.175903E-1	1.263733E+0	5.493164E-3
121.6718	-1.058960E-1	-2.200317E-1	1.285095E+0	5.187988E-3
121.6875	-1.068115E-1	-2.243042E-1	1.311951E+0	5.798340E-3
121.6875	-1.150513E-1	-2.325439E-1	1.324463E+0	5.187988E-3
121.7031	-1.232910E-1	-2.343750E-1	1.346436E+0	5.493164E-3
121.7187	-1.171875E-1	-2.294922E-1	1.371765E+0	5.187988E-3
121.7187	-1.153564E-1	-2.340698E-1	1.384888E+0	5.493164E-3
121.7343	-1.171875E-1	-2.343750E-1	1.408997E+0	5.493164E-3
121.75	-1.177979E-1	-2.401733E-1	1.431580E+0	5.187988E-3
121.75	-1.177979E-1	-2.496338E-1	1.444702E+0	6.103516E-3
121.7656	-1.217651E-1	-2.484131E-1	1.468201E+0	6.103516E-3
121.7812	-1.211548E-1	-2.526855E-1	1.488647E+0	4.577637E-3
121.7812	-1.184082E-1	-2.621460E-1	1.504517E+0	5.798340E-3
121.7968	-1.202393E-1	-2.572632E-1	1.528015E+0	5.187988E-3
121.8125	-1.199341E-1	-2.584839E-1	1.550598E+0	5.798340E-3
121.8125	-1.296997E-1	-2.685547E-1	1.563721E+0	5.187988E-3
121.8281	-1.254272E-1	-2.709961E-1	1.588440E+0	5.187988E-3
121.8437	-1.263428E-1	-2.673340E-1	1.611023E+0	5.187988E-3
121.8437	-1.223755E-1	-2.838135E-1	1.623535E+0	5.798340E-3
121.8593	-1.245117E-1	-2.755737E-1	1.645813E+0	5.798340E-3
121.8593	-1.324463E-1	-2.880859E-1	1.670532E+0	5.798340E-3
121.875	-1.248169E-1	-2.899170E-1	1.683044E+0	5.798340E-3
121.8906	-1.382446E-1	-2.877808E-1	1.707458E+0	5.187988E-3
121.8906	-1.269531E-1	-2.960205E-1	1.725464E+0	5.187988E-3
121.9062	-1.388550E-1	-2.981567E-1	1.743164E+0	5.798340E-3
121.9218	-1.385498E-1	-3.027344E-1	1.763000E+0	5.187988E-3
121.9218	-1.300049E-1	-3.085327E-1	1.790161E+0	5.187988E-3
121.9375	-1.358032E-1	-3.195190E-1	1.802979E+0	5.798340E-3
121.9531	-1.382446E-1	-3.219604E-1	1.827393E+0	5.798340E-3
121.9531	-1.361084E-1	-3.170776E-1	1.849365E+0	5.187988E-3
121.9687	-1.416016E-1	-3.332520E-1	1.862793E+0	5.493164E-3
121.9687	-1.477051E-1	-3.283691E-1	1.886597E+0	5.493164E-3
121.9843	-1.455688E-1	-3.356934E-1	1.906128E+0	5.187988E-3
122.0	-1.522827E-1	-3.396606E-1	1.922607E+0	4.882812E-3
122.0	-1.449585E-1	-3.421021E-1	1.946106E+0	6.103516E-3
122.0156	-1.458740E-1	-3.411865E-1	1.969604E+0	5.187988E-3
122.0312	-1.516724E-1	-3.479004E-1	1.982117E+0	4.882812E-3
122.0312	-1.470947E-1	-3.430176E-1	2.003174E+0	4.882812E-3
122.0468	-1.565552E-1	-3.625488E-1	2.028809E+0	5.187988E-3
122.0468	-1.495361E-1	-3.591919E-1	2.041626E+0	5.187988E-3
122.0625	-1.452637E-1	-3.662109E-1	2.062988E+0	5.493164E-3
122.0781	-1.541138E-1	-3.808594E-1	2.088623E+0	5.493164E-3
122.0781	-1.611328E-1	-3.732300E-1	2.101135E+0	5.798340E-3
122.0937	-1.556396E-1	-3.845215E-1	2.124329E+0	5.187988E-3
122.1093	-1.547241E-1	-3.845215E-1	2.143860E+0	5.187988E-3
122.1093	-1.681519E-1	-3.906250E-1	2.161255E+0	4.577637E-3
122.125	-1.663208E-1	-3.839111E-1	2.182312E+0	5.187988E-3
122.1406	-1.617432E-1	-3.930664E-1	2.208252E+0	4.882812E-3
122.1406	-1.541138E-1	-4.104614E-1	2.220459E+0	5.493164E-3
122.1562	-1.660156E-1	-4.113770E-1	2.245483E+0	5.187988E-3
122.1718	-1.589966E-1	-4.125977E-1	2.268372E+0	5.798340E-3
122.1718	-1.620483E-1	-4.107666E-1	2.280579E+0	4.882812E-3
122.1875	-1.696777E-1	-4.150391E-1	2.304993E+0	6.103516E-3
122.2031	-1.718140E-1	-4.330444E-1	2.324219E+0	5.187988E-3
122.2031	-1.699829E-1	-4.257202E-1	2.340393E+0	5.187988E-3
122.2187	-1.785278E-1	-4.385376E-1	2.364197E+0	5.493164E-3
122.2187	-1.843262E-1	-4.501343E-1	2.386475E+0	5.493164E-3
122.2343	-1.821899E-1	-4.415894E-1	2.400513E+0	5.493164E-3
122.25	-1.846313E-1	-4.507446E-1	2.420959E+0	5.798340E-3
122.25	-1.821899E-1	-4.641724E-1	2.446289E+0	4.882812E-3
122.2656	-1.782227E-1	-4.681396E-1	2.459412E+0	5.187988E-3
122.2812	-1.834106E-1	-4.739380E-1	2.484741E+0	5.493164E-3
122.2812	-1.763916E-1	-4.754639E-1	2.506409E+0	5.493164E-3
122.2968	-1.943970E-1	-4.833984E-1	2.519531E+0	5.493164E-3
122.3125	-1.870728E-1	-4.861450E-1	2.543030E+0	5.493164E-3
122.3125	-1.849365E-1	-5.026245E-1	2.563477E+0	4.882812E-3
122.3281	-1.870728E-1	-4.992676E-1	2.577209E+0	5.493164E-3
122.3281	-1.931763E-1	-5.062866E-1	2.597046E+0	5.187988E-3
122.3437	-1.956177E-1	-5.078125E-1	2.619019E+0	5.493164E-3
122.3593	-1.989746E-1	-5.273437E-1	2.639465E+0	5.493164E-3
122.3593	-2.023315E-1	-5.310059E-1	2.662048E+0	5.493164E-3
122.375	-2.059937E-1	-5.917358E-1	2.685242E+0	5.798340E-3
122.3906	-1.736450E-1	-5.853271E-1	2.698059E+0	5.798340E-3
122.3906	-1.870728E-1	-5.508423E-1	2.722473E+0	5.187988E-3
122.4062	-1.486206E-1	-5.419922E-1	2.736206E+0	5.493164E-3
122.4062	-1.721191E-1	-5.139160E-1	2.756042E+0	5.493164E-3
122.4218	-1.336670E-1	-4.928589E-1	2.778015E+0	5.493164E-3
122.4375	-1.736450E-1	-4.678345E-1	2.805176E+0	5.798340E-3
122.4375	-1.391602E-1	-4.568481E-1	2.818604E+0	5.187988E-3
122.4531	-1.745605E-1	-4.159546E-1	2.839355E+0	5.187988E-3
122.4687	-1.312256E-1	-3.952026E-1	2.862549E+0	5.187988E-3
122.4687	-1.678467E-1	-3.720093E-1	2.877502E+0	5.493164E-3
122.4843	-1.596069E-1	-3.424072E-1	2.902527E+0	5.493164E-3
122.5	-1.184082E-1	-3.259277E-1	2.924805E+0	5.493164E-3
122.5	-1.361084E-1	-2.996826E-1	2.937317E+0	5.798340E-3
122.5156	-1.055908E-1	-2.798462E-1	2.961121E+0	5.493164E-3
122.5312	-1.412964E-1	-2.453613E-1	2.981567E+0	4.882812E-3
122.5312	-8.666992E-2	-2.362061E-1	2.997131E+0	5.493164E-3
122.5468	-1.257324E-1	-2.099609E-1	3.020325E+0	5.493164E-3
122.5625	-9.826660E-2	-1.779175E-1	3.042908E+0	5.493164E-3
122.5625	-1.205444E-1	-1.535034E-1	3.056030E+0	5.493164E-3
122.5781	-7.385254E-2	-1.290894E-1	3.081055E+0	5.187988E-3
122.5937	-1.046753E-1	-1.156616E-1	3.103333E+0	5.493164E-3
122.5937	-9.185791E-2	-9.124756E-2	3.116455E+0	6.103516E-3
122.6093	-9.460449E-2	-6.500244E-2	3.137512E+0	5.493164E-3
122.6093	-7.476807E-2	-4.302979E-2	3.162842E+0	5.493164E-3
122.625	-9.979248E-2	-3.662109E-2	3.175659E+0	4.577637E-3
122.6406	-8.422852E-2	-3.967285E-3	3.199768E+0	5.187988E-3
122.6406	-8.880615E-2	2.563477E-2	3.217163E+0	5.187988E-3
122.6562	-5.615234E-2	4.577637E-2	3.235779E+0	5.187988E-3
122.6718	-8.758545E-2	6.713867E-2	3.255310E+0	5.493164E-3
122.6718	-7.385254E-2	1.025391E-1	3.282166E+0	5.187988E-3
122.6875	-8.758545E-2	1.092529E-1	3.291626E+0	5.493164E-3
122.7031	-1.742554E-1	9.277344E-2	3.277588E+0	2.197266E-2
122.7031	-2.297974E-1	7.202148E-2	3.266296E+0	3.845215E-2
122.7187	-2.807617E-1	7.476807E-2	3.259583E+0	5.401611E-2
122.7187	-3.503418E-1	5.004883E-2	3.245850E+0	7.202148E-2
122.7343	-4.772949E-1	4.913330E-2	3.234558E+0	8.850098E-2
122.75	-4.876709E-1	2.624512E-2	3.225708E+0	1.049805E-1
122.75	-6.112671E-1	1.190186E-2	3.211975E+0	1.235962E-1
122.7656	-6.158447E-1	-8.239746E-3	3.200684E+0	1.394653E-1
122.7812	-7.525635E-1	-1.037598E-2	3.193665E+0	1.562500E-1
122.7812	-7.720947E-1	-2.410889E-2	3.182068E+0	1.739502E-1
122.7968	-8.654785E-1	-4.638672E-2	3.167725E+0	1.901245E-1
122.7968	-9.051514E-1	-6.286621E-2	3.160400E+0	2.053833E-1
122.8125	-1.013489E+0	-6.958008E-2	3.149109E+0	2.243042E-1
122.8281	-1.046753E+0	-7.110596E-2	3.135681E+0	2.404785E-1
122.8281	-1.135254E+0	-9.185791E-2	3.128357E+0	2.566528E-1
122.8437	-1.217651E+0	-1.016235E-1	3.115234E+0	2.746582E-1
122.8593	-1.264954E+0	-1.162720E-1	3.104553E+0	2.914429E-1
122.8593	-1.338806E+0	-1.345825E-1	3.095703E+0	3.067017E-1
122.875	-1.390076E+0	-1.385498E-1	3.082581E+0	3.247070E-1
122.8906	-1.485596E+0	-1.535034E-1	3.071594E+0	3.421021E-1
122.8906	-1.536560E+0	-1.574707E-1	3.063965E+0	3.576660E-1
122.9062	-1.640625E+0	-1.791382E-1	3.050537E+0	3.762817E-1
122.9218	-1.665344E+0	-1.980591E-1	3.038025E+0	3.927612E-1
122.9218	-1.756592E+0	-2.053833E-1	3.031311E+0	4.083252E-1
122.9375	-1.832275E+0	-2.127075E-1	3.019104E+0	4.272461E-1
122.9531	-1.907959E+0	-2.172852E-1	3.007812E+0	4.431152E-1
122.9531	-1.943054E+0	-2.368164E-1	2.998962E+0	4.592896E-1
122.9687	-2.070618E+0	-2.456665E-1	2.986450E+0	4.769897E-1
122.9687	-2.082825E+0	-2.700806E-1	2.973633E+0	4.931641E-1
122.9843	-2.182007E+0	-2.688599E-1	2.966309E+0	5.096436E-1
123.0	-2.203369E+0	-3.012085E-1	2.955627E+0	5.276489E-1
123.0	-2.329102E+0	-2.984619E-1	2.941589E+0	5.447388E-1
123.0156	-2.335815E+0	-3.115845E-1	2.934570E+0	5.599976E-1
123.0312	-2.461548E+0	-3.338623E-1	2.921143E+0	5.792236E-1
123.0312	-2.500916E+0	-3.363037E-1	2.909241E+0	5.944824E-1
123.0468	-2.583008E+0	-3.472900E-1	2.901611E+0	6.100464E-1
123.0625	-2.665100E+0	-3.512573E-1	2.889404E+0	6.292725E-1
123.0625	-2.694092E+0	-3.768921E-1	2.878418E+0	6.454468E-1
123.0781	-2.796936E+0	-3.713989E-1	2.869873E+0	6.616211E-1
123.0937	-2.828979E+0	-4.013062E-1	2.857056E+0	6.793213E-1
123.0937	-2.939453E+0	-4.067993E-1	2.844543E+0	6.958008E-1
123.1093	-2.954712E+0	-4.098511E-1	2.838135E+0	7.122803E-1
123.1093	-3.083496E+0	-4.345703E-1	2.824707E+0	7.296753E-1
123.125	-3.083801E+0	-4.415894E-1	2.812195E+0	7.470703E-1
123.1406	-3.185120E+0	-4.577637E-1	2.805176E+0	7.620239E-1
123.1406	-3.216248E+0	-4.592896E-1	2.792664E+0	7.803345E-1
123.1562	-3.333130E+0	-4.617310E-1	2.784119E+0	7.968140E-1
123.1562	-3.352051E+0	-4.785156E-1	2.774353E+0	8.117676E-1
123.1718	-3.463440E+0	-4.928589E-1	2.762146E+0	8.306885E-1
123.1875	-3.486328E+0	-5.111694E-1	2.747803E+0	8.477783E-1
123.1875	-3.598022E+0	-5.056763E-1	2.740479E+0	8.639526E-1
123.2031	-3.636780E+0	-5.386353E-1	2.728271E+0	8.822632E-1
123.2187	-3.709106E+0	-5.300903E-1	2.716370E+0	8.987427E-1
123.2187	-3.733826E+0	-5.517578E-1	2.708435E+0	9.133911E-1
123.2343	-3.848877E+0	-5.606079E-1	2.695007E+0	9.317017E-1
123.25	-3.883057E+0	-5.743408E-1	2.682800E+0	9.484863E-1
123.25	-3.959961E+0	-5.850220E-1	2.675781E+0	9.640503E-1
123.2656	-4.031982E+0	-5.865479E-1	2.663269E+0	9.829712E-1
123.2812	-4.060669E+0	-6.112671E-1	2.650146E+0	1.000977E+0
123.2812	-4.137268E+0	-5.960083E-1	2.644043E+0	1.016235E+0
123.2968	-4.130859E+0	-6.372070E-1	2.630310E+0	1.033020E+0
123.3125	-4.245605E+0	-6.326294E-1	2.618713E+0	1.049194E+0
123.3125	-4.216003E+0	-6.423950E-1	2.611084E+0	1.065674E+0
123.3281	-4.093323E+0	-6.661987E-1	2.598572E+0	1.084290E+0
123.3437	-3.619690E+0	-6.848145E-1	2.586670E+0	1.100464E+0
123.3437	-3.484192E+0	-6.997681E-1	2.579041E+0	1.116028E+0
123.3593	-3.181763E+0	-7.238770E-1	2.567139E+0	1.135254E+0
123.3593	-3.065186E+0	-7.479858E-1	2.553101E+0	1.150208E+0
123.375	-3.000488E+0	-7.461548E-1	2.546692E+0	1.166382E+0
123.3906	-2.953796E+0	-7.687378E-1	2.534485E+0	1.184998E+0
123.3906	-2.870789E+0	-7.800293E-1	2.524109E+0	1.200867E+0
123.4062	-2.869568E+0	-8.001709E-1	2.514343E+0	1.218567E+0
123.4218	-2.815247E+0	-8.108521E-1	2.503967E+0	1.235962E+0
123.4218	-2.813721E+0	-8.154297E-1	2.489319E+0	1.252747E+0
123.4375	-2.742615E+0	-8.432007E-1	2.483215E+0	1.268005E+0
123.4531	-2.719116E+0	-8.514404E-1	2.468872E+0	1.285706E+0
123.4531	-2.713318E+0	-8.731079E-1	2.457275E+0	1.302185E+0
123.4687	-2.741089E+0	-8.715820E-1	2.449951E+0	1.317444E+0
123.4687	-2.759399E+0	-8.895874E-1	2.436218E+0	1.336670E+0
123.4843	-2.694702E+0	-8.999634E-1	2.425842E+0	1.352844E+0
123.5	-2.751160E+0	-9.042358E-1	2.417603E+0	1.369324E+0
123.5	-2.655945E+0	-9.307861E-1	2.404480E+0	1.388245E+0
123.5156	-2.666931E+0	-9.359741E-1	2.391663E+0	1.403198E+0
123.5312	-2.608337E+0	-9.481812E-1	2.384949E+0	1.419373E+0
123.5312	-2.605591E+0	-9.588623E-1	2.373962E+0	1.437378E+0
123.5468	-2.516479E+0	-9.881592E-1	2.360229E+0	1.453857E+0
123.5468	-2.548828E+0	-9.814453E-1	2.352600E+0	1.470032E+0
123.5625	-2.453918E+0	-9.985352E-1	2.341614E+0	1.488342E+0
123.5781	-2.456055E+0	-1.027222E+0	2.327576E+0	1.504822E+0
123.5781	-2.420959E+0	-1.023865E+0	2.320557E+0	1.519775E+0
123.5937	-2.406311E+0	-1.045837E+0	2.307739E+0	1.538696E+0
123.6093	-2.375488E+0	-1.036987E+0	2.297363E+0	1.555176E+0
123.6093	-2.359009E+0	-1.060486E+0	2.288818E+0	1.571350E+0
123.625	-2.317810E+0	-1.071472E+0	2.275696E+0	1.589966E+0
123.6406	-2.232361E+0	-1.096497E+0	2.262268E+0	1.606140E+0
123.6406	-2.233276E+0	-1.096802E+0	2.255859E+0	1.621399E+0
123.6562	-2.164001E+0	-1.116333E+0	2.242432E+0	1.639404E+0
123.6718	-2.150879E+0	-1.131897E+0	2.230530E+0	1.655884E+0
123.6718	-2.121887E+0	-1.140747E+0	2.224121E+0	1.671448E+0
123.6875	-2.067261E+0	-1.152649E+0	2.210693E+0	1.690063E+0
