December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5781	-4.138489E+0	4.577637E-3	3.164368E+0	1.820068E+0
38.5781	-4.152527E+0	6.408691E-3	3.163147E+0	1.839294E+0
38.5937	-4.124451E+0	7.934570E-3	3.161011E+0	1.859131E+0
38.6093	-4.142151E+0	3.356934E-3	3.159790E+0	1.878662E+0
38.6093	-4.164429E+0	1.159668E-2	3.158569E+0	1.898499E+0
38.625	-4.155884E+0	-3.662109E-3	3.157349E+0	1.918640E+0
38.6406	-4.185791E+0	-1.220703E-3	3.155518E+0	1.938782E+0
38.6406	-4.170837E+0	-9.460449E-3	3.154297E+0	1.957397E+0
38.6562	-4.175415E+0	-3.967285E-3	3.153076E+0	1.979065E+0
38.6718	-4.145203E+0	-1.007080E-2	3.150940E+0	1.998901E+0
38.6718	-4.192200E+0	2.746582E-3	3.150635E+0	2.017822E+0
38.6875	-4.207764E+0	-5.798340E-3	3.148804E+0	2.039795E+0
38.7031	-4.238586E+0	-1.190186E-2	3.147278E+0	2.057800E+0
38.7031	-4.278564E+0	4.577637E-3	3.146973E+0	2.078247E+0
38.7187	-4.317322E+0	-5.798340E-3	3.145447E+0	2.098389E+0
38.7187	-4.364014E+0	-3.051758E-3	3.143921E+0	2.117920E+0
38.7343	-4.398804E+0	-1.617432E-2	3.142395E+0	2.138672E+0
38.75	-4.376526E+0	-1.922607E-2	3.140869E+0	2.159424E+0
38.75	-4.340515E+0	-5.798340E-3	3.139038E+0	2.178650E+0
38.7656	-4.331360E+0	-1.708984E-2	3.139038E+0	2.197571E+0
38.7812	-4.391479E+0	-5.493164E-3	3.136292E+0	2.219543E+0
38.7812	-4.438171E+0	-1.892090E-2	3.135071E+0	2.238770E+0
38.7968	-4.517212E+0	-8.544922E-3	3.133850E+0	2.256470E+0
38.8125	-4.473267E+0	-1.831055E-2	3.132019E+0	2.278137E+0
38.8125	-4.494019E+0	-1.892090E-2	3.131104E+0	2.296753E+0
38.8281	-4.491272E+0	-2.838135E-2	3.129578E+0	2.317505E+0
38.8437	-4.425049E+0	-2.685547E-2	3.128357E+0	2.337646E+0
38.8437	-4.476013E+0	-1.739502E-2	3.126526E+0	2.357483E+0
38.8593	-4.526367E+0	-2.593994E-2	3.125916E+0	2.376404E+0
38.8593	-4.617004E+0	-2.349854E-2	3.124390E+0	2.398376E+0
38.875	-4.544678E+0	-2.868652E-2	3.122864E+0	2.416687E+0
38.8906	-4.593506E+0	-2.807617E-2	3.121033E+0	2.435608E+0
38.8906	-4.599915E+0	-2.593994E-2	3.119507E+0	2.457581E+0
38.9062	-4.617310E+0	-3.448486E-2	3.118286E+0	2.478027E+0
38.9218	-4.538574E+0	-3.845215E-2	3.117065E+0	2.496643E+0
38.9218	-4.536438E+0	-4.028320E-2	3.115845E+0	2.516785E+0
38.9375	-4.406433E+0	-3.479004E-2	3.114014E+0	2.537842E+0
38.9531	-4.402161E+0	-3.784180E-2	3.113403E+0	2.557068E+0
38.9531	-4.368896E+0	-4.455566E-2	3.112183E+0	2.575378E+0
38.9687	-4.355469E+0	-4.241943E-2	3.110962E+0	2.597046E+0
38.9687	-4.373169E+0	-3.906250E-2	3.108521E+0	2.616882E+0
38.9843	-4.369202E+0	-5.432129E-2	3.107605E+0	2.637634E+0
39.0	-4.325256E+0	-4.821777E-2	3.105774E+0	2.657776E+0
39.0	-4.293518E+0	-4.730225E-2	3.104553E+0	2.676697E+0
39.0156	-4.296265E+0	-5.920410E-2	3.103943E+0	2.694397E+0
39.0312	-4.291382E+0	-5.371094E-2	3.102112E+0	2.716675E+0
39.0312	-4.293518E+0	-6.317139E-2	3.099976E+0	2.735901E+0
39.0468	-4.318237E+0	-6.256104E-2	3.098755E+0	2.754517E+0
39.0625	-4.301758E+0	-5.767822E-2	3.097534E+0	2.776794E+0
39.0625	-4.264221E+0	-6.500244E-2	3.096924E+0	2.796326E+0
39.0781	-4.303589E+0	-6.561279E-2	3.094482E+0	2.815552E+0
39.0937	-4.251709E+0	-7.293701E-2	3.093567E+0	2.835999E+0
39.0937	-4.284363E+0	-6.866455E-2	3.091736E+0	2.855530E+0
39.1093	-4.259338E+0	-7.415771E-2	3.091125E+0	2.874756E+0
39.1093	-4.291382E+0	-6.805420E-2	3.089294E+0	2.896729E+0
39.125	-4.220581E+0	-7.965088E-2	3.087463E+0	2.915955E+0
39.1406	-4.286804E+0	-7.293701E-2	3.087158E+0	2.934570E+0
39.1406	-4.208374E+0	-7.629395E-2	3.085937E+0	2.956238E+0
39.1562	-4.221802E+0	-7.690430E-2	3.083801E+0	2.976074E+0
39.1562	-4.210205E+0	-8.056641E-2	3.083191E+0	2.993774E+0
39.1718	-4.266357E+0	-8.453369E-2	3.081665E+0	3.016052E+0
39.1875	-4.229126E+0	-8.117676E-2	3.079529E+0	3.036194E+0
39.1875	-4.263000E+0	-8.941650E-2	3.078308E+0	3.055115E+0
39.2031	-4.267883E+0	-8.270264E-2	3.077087E+0	3.074951E+0
39.2187	-4.239502E+0	-8.636475E-2	3.075562E+0	3.094482E+0
39.2187	-4.266663E+0	-8.483887E-2	3.074036E+0	3.113098E+0
39.2343	-4.294128E+0	-8.178711E-2	3.072510E+0	3.135376E+0
39.25	-4.351501E+0	-8.666992E-2	3.071289E+0	3.154602E+0
39.25	-4.362793E+0	-9.307861E-2	3.070068E+0	3.172913E+0
39.2656	-4.402466E+0	-9.307861E-2	3.068542E+0	3.195801E+0
39.2812	-4.404907E+0	-9.246826E-2	3.066711E+0	3.213806E+0
39.2812	-4.479370E+0	-9.307861E-2	3.065796E+0	3.234253E+0
39.2968	-4.425659E+0	-9.216309E-2	3.064880E+0	3.255005E+0
39.3125	-4.409790E+0	-1.040649E-1	3.062439E+0	3.274536E+0
39.3125	-4.340820E+0	-1.065063E-1	3.061829E+0	3.293457E+0
39.3281	-4.278870E+0	-9.582520E-2	3.059998E+0	3.315125E+0
39.3437	-4.202271E+0	-1.181030E-1	3.058472E+0	3.333740E+0
39.3437	-4.241638E+0	-9.765625E-2	3.057556E+0	3.352661E+0
39.3593	-4.206848E+0	-1.089478E-1	3.055725E+0	3.374634E+0
39.3593	-4.229126E+0	-1.062012E-1	3.053894E+0	3.394165E+0
39.375	-4.237366E+0	-1.205444E-1	3.053894E+0	3.412781E+0
39.3906	-4.302063E+0	-1.159668E-1	3.052673E+0	3.434448E+0
39.3906	-4.320984E+0	-1.007080E-1	3.050232E+0	3.453674E+0
39.4062	-4.351501E+0	-1.123047E-1	3.048706E+0	3.474426E+0
39.4218	-4.260254E+0	-1.037598E-1	3.048096E+0	3.493042E+0
39.4218	-4.123535E+0	-1.199341E-1	3.045349E+0	3.513184E+0
39.4375	-4.077148E+0	-1.074219E-1	3.045349E+0	3.531189E+0
39.4531	-3.955383E+0	-1.187134E-1	3.043213E+0	3.553162E+0
39.4531	-3.778381E+0	-1.181030E-1	3.041992E+0	3.572083E+0
39.4687	-3.144836E+0	-1.525879E-1	3.041382E+0	3.592224E+0
39.4687	-4.754639E-1	-5.169678E-1	3.038940E+0	3.613586E+0
39.4843	-5.068970E-1	-5.227661E-1	3.038025E+0	3.632202E+0
39.5	-5.844116E-1	-5.307007E-1	3.037415E+0	3.651733E+0
39.5	-4.620361E-1	-5.691528E-1	3.034973E+0	3.673706E+0
39.5156	-5.050659E-1	-6.063843E-1	3.034058E+0	3.692627E+0
39.5312	-2.566528E-1	-5.676270E-1	3.033142E+0	3.711853E+0
39.5312	-2.514648E-1	-5.630493E-1	3.031006E+0	3.732605E+0
39.5468	-2.560425E-1	-5.642700E-1	3.029480E+0	3.752441E+0
39.5468	-2.569580E-1	-5.618286E-1	3.028259E+0	3.770447E+0
39.5625	-2.484131E-1	-5.633545E-1	3.026733E+0	3.793030E+0
39.5781	-2.499390E-1	-5.648804E-1	3.025818E+0	3.812561E+0
39.5781	-2.395630E-1	-5.578613E-1	3.024597E+0	3.830566E+0
39.5937	-2.438354E-1	-5.578613E-1	3.023071E+0	3.853149E+0
39.6093	-2.407837E-1	-5.560303E-1	3.021240E+0	3.872070E+0
39.6093	-2.505493E-1	-5.548096E-1	3.020020E+0	3.890991E+0
39.625	-2.444458E-1	-5.493164E-1	3.019104E+0	3.911133E+0
39.6406	-2.374268E-1	-5.462646E-1	3.017273E+0	3.930664E+0
39.6406	-2.386475E-1	-5.566406E-1	3.016357E+0	3.949585E+0
39.6562	-2.377319E-1	-5.468750E-1	3.014221E+0	3.971252E+0
39.6718	-2.340698E-1	-5.529785E-1	3.013000E+0	3.991089E+0
39.6718	-2.340698E-1	-5.450439E-1	3.012695E+0	4.009399E+0
39.6875	-2.392578E-1	-5.551147E-1	3.009949E+0	4.031982E+0
39.7031	-2.456665E-1	-5.465698E-1	3.009338E+0	4.050903E+0
39.7031	-2.386475E-1	-5.416870E-1	3.006897E+0	4.070435E+0
39.7187	-2.346802E-1	-5.471802E-1	3.005981E+0	4.090576E+0
39.7187	-2.471924E-1	-5.392456E-1	3.004456E+0	4.110107E+0
39.7343	-2.374268E-1	-5.352783E-1	3.003235E+0	4.129639E+0
39.75	-2.349854E-1	-5.395508E-1	3.001709E+0	4.151306E+0
39.75	-2.273560E-1	-5.416870E-1	2.999268E+0	4.170532E+0
39.7656	-2.401733E-1	-5.383301E-1	2.998962E+0	4.188843E+0
39.7812	-2.389526E-1	-5.416870E-1	2.997742E+0	4.211121E+0
39.7812	-2.383423E-1	-5.392456E-1	2.996826E+0	4.230347E+0
39.7968	-2.413940E-1	-5.349731E-1	2.995911E+0	4.248047E+0
39.8125	-2.294922E-1	-5.331421E-1	2.993164E+0	4.271240E+0
39.8125	-2.273560E-1	-5.346680E-1	2.991943E+0	4.290161E+0
39.8281	-2.285767E-1	-5.392456E-1	2.991333E+0	4.308472E+0
39.8281	-2.307129E-1	-5.331421E-1	2.989502E+0	4.328918E+0
39.8437	-2.307129E-1	-5.310059E-1	2.987976E+0	4.349060E+0
39.8593	-2.337646E-1	-5.364990E-1	2.986145E+0	4.367981E+0
39.8593	-2.288818E-1	-5.310059E-1	2.984619E+0	4.389954E+0
39.875	-2.319336E-1	-5.331421E-1	2.984009E+0	4.409180E+0
39.8906	-2.246094E-1	-5.245972E-1	2.983093E+0	4.427490E+0
39.8906	-2.297974E-1	-5.395508E-1	2.980957E+0	4.449158E+0
39.9062	-2.398682E-1	-5.310059E-1	2.979431E+0	4.467773E+0
39.9062	-2.355957E-1	-5.285645E-1	2.978821E+0	4.486694E+0
39.9218	-2.294922E-1	-5.377197E-1	2.976990E+0	4.508057E+0
39.9375	-2.392578E-1	-5.261230E-1	2.974854E+0	4.529419E+0
39.9375	-2.297974E-1	-5.218506E-1	2.974243E+0	4.547729E+0
39.9531	-2.249146E-1	-5.233765E-1	2.973633E+0	4.568176E+0
39.9687	-2.291870E-1	-5.261230E-1	2.971497E+0	4.587708E+0
39.9687	-2.386475E-1	-5.276489E-1	2.970581E+0	4.606628E+0
39.9843	-2.276611E-1	-5.212402E-1	2.969055E+0	4.627991E+0
40.0	-2.236938E-1	-5.218506E-1	2.966919E+0	4.647522E+0
40.0	-2.395630E-1	-5.319214E-1	2.966003E+0	4.666138E+0
40.0156	-2.191162E-1	-5.166626E-1	2.964478E+0	4.688110E+0
40.0312	-2.276611E-1	-5.215454E-1	2.962646E+0	4.707336E+0
40.0312	-2.276611E-1	-5.133057E-1	2.961426E+0	4.725342E+0
40.0468	-2.258301E-1	-5.206299E-1	2.961121E+0	4.747009E+0
40.0625	-2.215576E-1	-5.154419E-1	2.958374E+0	4.765625E+0
40.0625	-2.239990E-1	-5.175781E-1	2.958069E+0	4.785156E+0
40.0781	-2.239990E-1	-5.166626E-1	2.956238E+0	4.806213E+0
40.0937	-2.337646E-1	-5.136108E-1	2.954102E+0	4.825439E+0
40.0937	-2.273560E-1	-5.126953E-1	2.954407E+0	4.844971E+0
40.1093	-2.365112E-1	-5.194092E-1	2.952271E+0	4.866333E+0
40.1093	-2.224731E-1	-5.142212E-1	2.950134E+0	4.885864E+0
40.125	-2.267456E-1	-5.154419E-1	2.949829E+0	4.904785E+0
40.1406	-2.197266E-1	-5.062866E-1	2.947083E+0	4.925842E+0
40.1406	-2.291870E-1	-5.053711E-1	2.946472E+0	4.944458E+0
40.1562	-2.352905E-1	-5.090332E-1	2.945557E+0	4.965210E+0
40.1718	-2.230835E-1	-5.041504E-1	2.944336E+0	4.985352E+0
40.1718	-2.230835E-1	-4.989624E-1	2.941895E+0	5.004883E+0
40.1875	-2.255249E-1	-5.099487E-1	2.940979E+0	5.024109E+0
40.2031	-2.267456E-1	-5.087280E-1	2.939758E+0	5.045166E+0
40.2031	-2.258301E-1	-5.059814E-1	2.937317E+0	5.065308E+0
40.2187	-2.270508E-1	-5.075073E-1	2.937012E+0	5.082703E+0
40.2187	-2.203369E-1	-5.017090E-1	2.935486E+0	5.105286E+0
40.2343	-2.255249E-1	-5.053711E-1	2.933960E+0	5.123291E+0
40.25	-2.246094E-1	-4.962158E-1	2.933044E+0	5.141907E+0
40.25	-2.273560E-1	-5.068970E-1	2.931519E+0	5.163574E+0
40.2656	-2.288818E-1	-4.962158E-1	2.929077E+0	5.182190E+0
40.2812	-2.215576E-1	-5.056763E-1	2.928772E+0	5.202637E+0
40.2812	-2.212524E-1	-5.108643E-1	2.926636E+0	5.223083E+0
40.2968	-2.236938E-1	-5.001831E-1	2.925110E+0	5.242310E+0
40.2968	-2.175903E-1	-4.992676E-1	2.925415E+0	5.261536E+0
40.3125	-2.191162E-1	-4.980469E-1	2.923279E+0	5.282593E+0
40.3281	-2.188110E-1	-4.962158E-1	2.921143E+0	5.302429E+0
40.3281	-2.169800E-1	-4.995728E-1	2.921143E+0	5.320129E+0
40.3437	-2.307129E-1	-4.943848E-1	2.918701E+0	5.343018E+0
40.3593	-2.227783E-1	-4.913330E-1	2.917786E+0	5.361328E+0
40.3593	-2.279663E-1	-4.965210E-1	2.915955E+0	5.381165E+0
40.375	-2.215576E-1	-4.974365E-1	2.915344E+0	5.401611E+0
40.3906	-2.282715E-1	-5.026245E-1	2.913513E+0	5.420532E+0
40.3906	-2.200317E-1	-5.017090E-1	2.912292E+0	5.440979E+0
40.4062	-2.194214E-1	-4.946899E-1	2.910767E+0	5.461731E+0
40.4218	-2.313232E-1	-4.940796E-1	2.908936E+0	5.480957E+0
40.4218	-2.279663E-1	-4.855347E-1	2.908325E+0	5.499878E+0
40.4375	-2.206421E-1	-4.913330E-1	2.906189E+0	5.521545E+0
40.4531	-2.230835E-1	-4.895020E-1	2.904663E+0	5.540161E+0
40.4531	-2.154541E-1	-4.879761E-1	2.904053E+0	5.559082E+0
40.4687	-2.230835E-1	-4.962158E-1	2.901611E+0	5.579834E+0
40.4687	-2.270508E-1	-4.895020E-1	2.900391E+0	5.599365E+0
40.4843	-2.209473E-1	-4.928589E-1	2.900085E+0	5.618591E+0
40.5	-2.200317E-1	-4.830933E-1	2.897949E+0	5.639648E+0
40.5	-2.191162E-1	-4.882812E-1	2.896118E+0	5.659485E+0
40.5156	-2.279663E-1	-4.818726E-1	2.894592E+0	5.676880E+0
40.5312	-2.151489E-1	-4.824829E-1	2.893372E+0	5.699158E+0
40.5312	-2.096558E-1	-4.785156E-1	2.892151E+0	5.718384E+0
40.5468	-2.188110E-1	-4.776001E-1	2.891235E+0	5.736694E+0
40.5625	-2.270508E-1	-4.879761E-1	2.890320E+0	5.758972E+0
40.5625	-2.206421E-1	-4.864502E-1	2.888184E+0	5.777893E+0
40.5781	-2.230835E-1	-4.891968E-1	2.886963E+0	5.796509E+0
40.5937	-2.197266E-1	-4.849243E-1	2.885437E+0	5.817871E+0
40.5937	-2.124023E-1	-4.742432E-1	2.883911E+0	5.837402E+0
40.6093	-2.206421E-1	-4.815674E-1	2.883301E+0	5.856934E+0
40.6093	-2.182007E-1	-4.830933E-1	2.880249E+0	5.878296E+0
40.625	-2.130127E-1	-4.772949E-1	2.879944E+0	5.897217E+0
40.6406	-2.166748E-1	-4.693604E-1	2.879333E+0	5.915527E+0
40.6406	-2.197266E-1	-4.794312E-1	2.876587E+0	5.936890E+0
40.6562	-2.178955E-1	-4.699707E-1	2.875366E+0	5.956116E+0
40.6718	-2.246094E-1	-4.739380E-1	2.873840E+0	5.974426E+0
40.6718	-2.111816E-1	-4.742432E-1	2.873535E+0	5.994568E+0
40.6875	-2.212524E-1	-4.797363E-1	2.871094E+0	6.016235E+0
40.7031	-2.249146E-1	-4.663086E-1	2.869263E+0	6.035767E+0
40.7031	-2.191162E-1	-4.782104E-1	2.868958E+0	6.054382E+0
40.7187	-2.081299E-1	-4.696655E-1	2.866821E+0	6.075439E+0
40.7187	-2.102661E-1	-4.711914E-1	2.865906E+0	6.094971E+0
40.7343	-2.188110E-1	-4.693604E-1	2.864685E+0	6.114197E+0
40.75	-2.182007E-1	-4.727173E-1	2.863464E+0	6.134644E+0
40.75	-2.124023E-1	-4.629517E-1	2.861938E+0	6.154785E+0
40.7656	-2.133179E-1	-4.684448E-1	2.861023E+0	6.172485E+0
40.7812	-2.291870E-1	-4.705811E-1	2.858887E+0	6.194458E+0
40.7812	-2.203369E-1	-4.736328E-1	2.857056E+0	6.213684E+0
40.7968	-2.157593E-1	-4.644775E-1	2.856140E+0	6.232300E+0
40.8125	-2.175903E-1	-4.696655E-1	2.854614E+0	6.254883E+0
40.8125	-2.139282E-1	-4.635620E-1	2.853699E+0	6.273499E+0
40.8281	-2.175903E-1	-4.791260E-1	2.852478E+0	6.293030E+0
40.8437	-2.145386E-1	-4.702759E-1	2.850647E+0	6.313782E+0
40.8437	-2.215576E-1	-4.690552E-1	2.848816E+0	6.332397E+0
40.8593	-2.203369E-1	-4.684448E-1	2.847900E+0	6.351624E+0
40.8593	-2.182007E-1	-4.595947E-1	2.846985E+0	6.372070E+0
40.875	-2.160645E-1	-4.586792E-1	2.844849E+0	6.391296E+0
40.8906	-2.221680E-1	-4.632568E-1	2.843933E+0	6.410217E+0
40.8906	-2.194214E-1	-4.592896E-1	2.842102E+0	6.431580E+0
40.9062	-2.130127E-1	-4.641724E-1	2.840881E+0	6.450500E+0
40.9062	-2.130127E-1	-4.632568E-1	2.840271E+0	6.469421E+0
40.9218	-2.133179E-1	-4.565430E-1	2.838135E+0	6.490479E+0
40.9375	-2.185059E-1	-4.602051E-1	2.835999E+0	6.510620E+0
40.9375	-2.148437E-1	-4.629517E-1	2.835388E+0	6.529236E+0
40.9531	-2.206421E-1	-4.605103E-1	2.834473E+0	6.550598E+0
40.9687	-2.099609E-1	-4.611206E-1	2.832336E+0	6.569824E+0
40.9687	-2.133179E-1	-4.516602E-1	2.831421E+0	6.588135E+0
40.9843	-2.035522E-1	-4.519653E-1	2.829285E+0	6.610413E+0
41.0	-2.145386E-1	-4.501343E-1	2.827454E+0	6.629333E+0
41.0	-2.145386E-1	-4.522705E-1	2.826843E+0	6.648254E+0
41.0156	-2.148437E-1	-4.583740E-1	2.825317E+0	6.669922E+0
41.0312	-2.120972E-1	-4.498291E-1	2.824097E+0	6.688232E+0
41.0312	-2.078247E-1	-4.614258E-1	2.823486E+0	6.708069E+0
41.0468	-2.087402E-1	-4.504395E-1	2.821350E+0	6.728516E+0
41.0625	-2.120972E-1	-4.519653E-1	2.820129E+0	6.747131E+0
41.0625	-2.090454E-1	-4.501343E-1	2.818909E+0	6.766052E+0
41.0781	-2.069092E-1	-4.440308E-1	2.817688E+0	6.787720E+0
41.0937	-2.120972E-1	-4.507446E-1	2.815552E+0	6.806641E+0
41.0937	-2.163696E-1	-4.550171E-1	2.814636E+0	6.824951E+0
41.1093	-2.124023E-1	-4.452515E-1	2.814026E+0	6.846924E+0
41.1093	-2.096558E-1	-4.409790E-1	2.811584E+0	6.866455E+0
41.125	-2.093506E-1	-4.467773E-1	2.810364E+0	6.884155E+0
41.1406	-2.166748E-1	-4.473877E-1	2.808838E+0	6.906433E+0
41.1406	-2.124023E-1	-4.467773E-1	2.807312E+0	6.924744E+0
41.1562	-2.105713E-1	-4.406738E-1	2.806396E+0	6.945496E+0
41.1718	-2.087402E-1	-4.431152E-1	2.805481E+0	6.964722E+0
41.1718	-2.075195E-1	-4.403687E-1	2.803345E+0	6.983948E+0
41.1875	-2.047729E-1	-4.409790E-1	2.802124E+0	7.005005E+0
41.2031	-2.093506E-1	-4.421997E-1	2.800293E+0	7.024536E+0
41.2031	-2.075195E-1	-4.354858E-1	2.799683E+0	7.044373E+0
41.2187	-2.197266E-1	-4.504395E-1	2.797852E+0	7.064514E+0
41.2187	-2.084351E-1	-4.415894E-1	2.796326E+0	7.084045E+0
41.2343	-2.108765E-1	-4.348755E-1	2.795715E+0	7.102966E+0
41.25	-2.102661E-1	-4.336548E-1	2.794495E+0	7.123718E+0
41.25	-2.041626E-1	-4.324341E-1	2.792053E+0	7.143555E+0
41.2656	-2.044678E-1	-4.400635E-1	2.791138E+0	7.160339E+0
41.2812	-2.120972E-1	-4.360962E-1	2.789612E+0	7.183533E+0
41.2812	-2.099609E-1	-4.360962E-1	2.788391E+0	7.201233E+0
41.2968	-2.056885E-1	-4.406738E-1	2.787476E+0	7.221069E+0
41.3125	-2.120972E-1	-4.302979E-1	2.785645E+0	7.242126E+0
41.3125	-2.017212E-1	-4.269409E-1	2.784119E+0	7.260742E+0
41.3281	-2.136230E-1	-4.379272E-1	2.782898E+0	7.280273E+0
41.3437	-2.072144E-1	-4.275513E-1	2.781677E+0	7.301331E+0
41.3437	-2.090454E-1	-4.342651E-1	2.779236E+0	7.320557E+0
41.3593	-2.017212E-1	-4.336548E-1	2.778625E+0	7.339172E+0
41.3593	-2.108765E-1	-4.281616E-1	2.777100E+0	7.360840E+0
41.375	-2.127075E-1	-4.351807E-1	2.775269E+0	7.379150E+0
41.3906	-2.023315E-1	-4.321289E-1	2.774353E+0	7.397766E+0
41.3906	-2.020264E-1	-4.324341E-1	2.773132E+0	7.419739E+0
41.4062	-2.005005E-1	-4.278564E-1	2.771606E+0	7.439880E+0
41.4062	-2.136230E-1	-4.251099E-1	2.770386E+0	7.456665E+0
41.4218	-2.005005E-1	-4.275513E-1	2.769165E+0	7.479553E+0
41.4375	-2.069092E-1	-4.327393E-1	2.767334E+0	7.498779E+0
41.4375	-2.038574E-1	-4.299927E-1	2.766418E+0	7.517395E+0
41.4531	-2.178955E-1	-4.339600E-1	2.764587E+0	7.538452E+0
41.4687	-2.041626E-1	-4.217529E-1	2.762756E+0	7.556763E+0
41.4687	-2.014160E-1	-4.208374E-1	2.761841E+0	7.575378E+0
41.4843	-2.056885E-1	-4.275513E-1	2.760620E+0	7.597046E+0
41.5	-2.029419E-1	-4.193115E-1	2.759705E+0	7.616882E+0
41.5	-2.056885E-1	-4.257202E-1	2.757568E+0	7.634583E+0
41.5156	-2.059937E-1	-4.217529E-1	2.756348E+0	7.656555E+0
41.5312	-2.084351E-1	-4.135132E-1	2.754822E+0	7.675781E+0
41.5312	-2.023315E-1	-4.202271E-1	2.753601E+0	7.695007E+0
41.5468	-2.105713E-1	-4.171753E-1	2.752380E+0	7.715759E+0
41.5625	-2.047729E-1	-4.177856E-1	2.750549E+0	7.734375E+0
41.5625	-2.120972E-1	-4.251099E-1	2.749329E+0	7.753906E+0
41.5781	-1.992798E-1	-4.141235E-1	2.748413E+0	7.775574E+0
41.5937	-2.102661E-1	-4.248047E-1	2.746277E+0	7.794800E+0
41.5937	-2.011108E-1	-4.226685E-1	2.746277E+0	7.813110E+0
41.6093	-2.038574E-1	-4.138184E-1	2.743835E+0	7.835083E+0
41.6093	-2.066040E-1	-4.129028E-1	2.742310E+0	7.853699E+0
41.625	-2.075195E-1	-4.171753E-1	2.742004E+0	7.871399E+0
41.6406	-2.120972E-1	-4.147339E-1	2.740173E+0	7.893982E+0
41.6406	-2.044678E-1	-4.147339E-1	2.738342E+0	7.911682E+0
41.6562	-1.998901E-1	-4.061890E-1	2.737122E+0	7.933350E+0
41.6718	-2.008057E-1	-4.098511E-1	2.724609E+0	7.952576E+0
41.6718	-1.953125E-1	-3.768921E-1	2.582397E+0	7.953491E+0
41.6875	-1.809692E-1	-3.640747E-1	2.520447E+0	7.952881E+0
41.7031	-1.742554E-1	-3.414917E-1	2.393494E+0	7.952576E+0
41.7031	-1.657104E-1	-3.149414E-1	2.278137E+0	7.951965E+0
41.7187	-1.721191E-1	-3.054810E-1	2.216187E+0	7.951660E+0
41.7187	-1.644897E-1	-2.774048E-1	2.092285E+0	7.952271E+0
41.7343	-1.477051E-1	-2.615356E-1	1.989746E+0	7.951660E+0
41.75	-1.513672E-1	-2.532959E-1	1.912537E+0	7.951660E+0
41.75	-1.406860E-1	-2.316284E-1	1.789551E+0	7.951355E+0
41.7656	-1.272583E-1	-2.136230E-1	1.693115E+0	7.952576E+0
41.7812	-1.367187E-1	-2.014160E-1	1.608582E+0	7.951050E+0
41.7812	-1.165771E-1	-1.882935E-1	1.486511E+0	7.951660E+0
41.7968	-1.184082E-1	-1.647949E-1	1.368713E+0	7.951660E+0
41.7968	-1.138306E-1	-1.522827E-1	1.304321E+0	7.952271E+0
41.8125	-1.052856E-1	-1.382446E-1	1.196289E+0	7.951965E+0
41.8281	-1.034546E-1	-1.220703E-1	1.085205E+0	7.951355E+0
41.8281	-1.025391E-1	-1.196289E-1	1.003723E+0	7.951660E+0
41.8437	-9.338379E-2	-8.819580E-2	8.752441E-1	7.951660E+0
41.8593	-9.277344E-2	-7.965088E-2	7.769775E-1	7.951050E+0
41.8593	-9.155273E-2	-7.354736E-2	6.988525E-1	7.950745E+0
41.875	-8.453369E-2	-5.828857E-2	5.758667E-1	7.951355E+0
41.8906	-6.622314E-2	-4.028320E-2	4.641724E-1	7.951965E+0
41.8906	-7.354736E-2	-4.394531E-2	4.025269E-1	7.951355E+0
41.9062	-8.605957E-2	-2.777100E-2	2.850342E-1	7.951355E+0
41.9218	-6.561279E-2	-2.105713E-2	1.788330E-1	7.951660E+0
41.9218	-5.798340E-2	-6.408691E-3	1.104736E-1	7.951965E+0
41.9375	-6.347656E-2	6.103516E-3	1.678467E-2	7.951355E+0
41.9531	-5.584717E-2	3.051758E-4	2.136230E-3	7.860107E+0
41.9531	-6.378174E-2	-1.525879E-3	0.000000E+0	7.761536E+0
41.9687	-5.126953E-2	2.746582E-3	1.525879E-3	7.654724E+0
41.9687	-6.011963E-2	-3.051758E-4	3.356934E-3	7.556763E+0
41.9843	-5.981445E-2	-1.159668E-2	3.662109E-3	7.460632E+0
42.0	-5.920410E-2	6.713867E-3	4.272461E-3	7.353516E+0
42.0	-6.652832E-2	0.000000E+0	5.493164E-3	7.253723E+0
42.0156	-5.767822E-2	-5.798340E-3	5.187988E-3	7.160339E+0
42.0312	-5.126953E-2	-1.007080E-2	6.103516E-3	7.051392E+0
42.0312	-6.591797E-2	-8.544922E-3	6.103516E-3	6.953125E+0
42.0468	-5.615234E-2	-1.495361E-2	5.187988E-3	6.860352E+0
42.0625	-6.958008E-2	-1.190186E-2	5.493164E-3	6.749878E+0
42.0625	-5.950928E-2	-1.159668E-2	6.103516E-3	6.652527E+0
42.0781	-6.896973E-2	-1.342773E-2	5.493164E-3	6.552429E+0
42.0937	-6.042480E-2	-1.495361E-2	5.798340E-3	6.449585E+0
42.0937	-6.866455E-2	-1.617432E-2	5.798340E-3	6.351013E+0
42.1093	-6.286621E-2	-1.190186E-2	6.103516E-3	6.253662E+0
42.125	-6.927490E-2	-1.770020E-2	6.408691E-3	6.147461E+0
42.125	-5.340576E-2	-1.586914E-2	6.713867E-3	6.048889E+0
