December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5937	-1.510620E-1	-3.381348E-1	1.958618E+0	2.123413E+0
113.6094	-1.440430E-1	-3.320312E-1	1.948547E+0	2.142639E+0
113.625	-1.556396E-1	-3.350830E-1	1.937256E+0	2.160034E+0
113.625	-1.535034E-1	-3.332520E-1	1.931458E+0	2.177429E+0
113.6406	-1.455688E-1	-3.271484E-1	1.921387E+0	2.196350E+0
113.6406	-1.455688E-1	-3.271484E-1	1.911621E+0	2.214355E+0
113.6562	-1.544189E-1	-3.213501E-1	1.905212E+0	2.229919E+0
113.6719	-1.461792E-1	-3.131104E-1	1.894836E+0	2.249756E+0
113.6719	-1.510620E-1	-3.240967E-1	1.886292E+0	2.267456E+0
113.6875	-1.483154E-1	-3.213501E-1	1.879578E+0	2.284546E+0
113.7031	-1.489258E-1	-3.182983E-1	1.870117E+0	2.303162E+0
113.7031	-1.446533E-1	-3.179932E-1	1.859131E+0	2.320557E+0
113.7187	-1.501465E-1	-3.100586E-1	1.853027E+0	2.338562E+0
113.7344	-1.388550E-1	-3.082275E-1	1.842651E+0	2.356873E+0
113.7344	-1.446533E-1	-3.198242E-1	1.833191E+0	2.375488E+0
113.75	-1.403809E-1	-3.070068E-1	1.826172E+0	2.392273E+0
113.75	-1.467896E-1	-3.100586E-1	1.817322E+0	2.411499E+0
113.7656	-1.522827E-1	-3.067017E-1	1.807556E+0	2.428589E+0
113.7812	-1.443481E-1	-3.070068E-1	1.799011E+0	2.445068E+0
113.7812	-1.489258E-1	-2.999878E-1	1.791687E+0	2.464294E+0
113.7969	-1.397705E-1	-2.926636E-1	1.780701E+0	2.483521E+0
113.8125	-1.455688E-1	-2.947998E-1	1.774597E+0	2.500305E+0
113.8125	-1.376343E-1	-2.944946E-1	1.766052E+0	2.516479E+0
113.8281	-1.458740E-1	-2.975464E-1	1.757202E+0	2.536926E+0
113.8437	-1.370239E-1	-2.890015E-1	1.745300E+0	2.554932E+0
113.8437	-1.361084E-1	-2.896118E-1	1.739197E+0	2.572327E+0
113.8594	-1.385498E-1	-2.859497E-1	1.729736E+0	2.590637E+0
113.8594	-1.330566E-1	-2.856445E-1	1.720581E+0	2.607422E+0
113.875	-1.379395E-1	-2.822876E-1	1.713257E+0	2.626343E+0
113.8906	-1.373291E-1	-2.828979E-1	1.702271E+0	2.645264E+0
113.8906	-1.351929E-1	-2.764893E-1	1.692505E+0	2.662659E+0
113.9062	-1.388550E-1	-2.716064E-1	1.686707E+0	2.678833E+0
113.9219	-1.397705E-1	-2.740479E-1	1.676636E+0	2.698975E+0
113.9219	-1.324463E-1	-2.685547E-1	1.667786E+0	2.716064E+0
113.9375	-1.397705E-1	-2.655029E-1	1.659851E+0	2.734070E+0
113.9531	-1.422119E-1	-2.731323E-1	1.650391E+0	2.752991E+0
113.9531	-1.309204E-1	-2.734375E-1	1.640015E+0	2.770386E+0
113.9687	-1.354980E-1	-2.600098E-1	1.633911E+0	2.787476E+0
113.9844	-1.211548E-1	-2.612305E-1	1.623535E+0	2.807007E+0
113.9844	-1.425171E-1	-2.600098E-1	1.613159E+0	2.823792E+0
114.0	-1.272583E-1	-2.581787E-1	1.607971E+0	2.841187E+0
114.0	-1.327515E-1	-2.548218E-1	1.598511E+0	2.860413E+0
114.0156	-1.275635E-1	-2.618408E-1	1.588440E+0	2.877197E+0
114.0312	-1.330566E-1	-2.655029E-1	1.580200E+0	2.893677E+0
114.0312	-1.287842E-1	-2.590942E-1	1.572876E+0	2.912598E+0
114.0469	-1.287842E-1	-2.496338E-1	1.562500E+0	2.931824E+0
114.0625	-1.361084E-1	-2.539062E-1	1.555481E+0	2.949219E+0
114.0625	-1.260376E-1	-2.459717E-1	1.547546E+0	2.965393E+0
114.0781	-1.260376E-1	-2.478027E-1	1.538391E+0	2.985840E+0
114.0937	-1.321411E-1	-2.423096E-1	1.525879E+0	3.003540E+0
114.0937	-1.339722E-1	-2.478027E-1	1.520081E+0	3.020020E+0
114.1094	-1.263428E-1	-2.392578E-1	1.510315E+0	3.039551E+0
114.125	-1.284790E-1	-2.456665E-1	1.499939E+0	3.057251E+0
114.125	-1.281738E-1	-2.444458E-1	1.494751E+0	3.073730E+0
114.1406	-1.312256E-1	-2.359009E-1	1.483459E+0	3.093567E+0
114.1406	-1.251221E-1	-2.261353E-1	1.473694E+0	3.110962E+0
114.1562	-1.193237E-1	-2.233887E-1	1.467285E+0	3.128052E+0
114.1719	-1.177979E-1	-2.359009E-1	1.457214E+0	3.148193E+0
114.1719	-1.165771E-1	-2.325439E-1	1.448059E+0	3.165283E+0
114.1875	-1.327515E-1	-2.322388E-1	1.441345E+0	3.182678E+0
114.2031	-1.153564E-1	-2.209473E-1	1.430664E+0	3.200378E+0
114.2031	-1.293945E-1	-2.304077E-1	1.420593E+0	3.218079E+0
114.2187	-1.257324E-1	-2.294922E-1	1.415100E+0	3.236389E+0
114.2344	-1.196289E-1	-2.304077E-1	1.404419E+0	3.255005E+0
114.2344	-1.193237E-1	-2.261353E-1	1.394958E+0	3.272400E+0
114.25	-1.147461E-1	-2.163696E-1	1.388550E+0	3.290100E+0
114.25	-1.119995E-1	-2.145386E-1	1.378784E+0	3.309021E+0
114.2656	-1.187134E-1	-2.096558E-1	1.368713E+0	3.326721E+0
114.2812	-1.208496E-1	-2.160645E-1	1.363220E+0	3.341370E+0
114.2812	-1.272583E-1	-2.142334E-1	1.354065E+0	3.361816E+0
114.2969	-1.174927E-1	-2.145386E-1	1.343994E+0	3.381042E+0
114.3125	-1.181030E-1	-2.062988E-1	1.336670E+0	3.399048E+0
114.3125	-1.269531E-1	-2.105713E-1	1.328430E+0	3.414612E+0
114.3281	-1.083374E-1	-2.053833E-1	1.318665E+0	3.434753E+0
114.3437	-1.232910E-1	-2.053833E-1	1.307373E+0	3.452759E+0
114.3437	-1.144409E-1	-2.130127E-1	1.301270E+0	3.470154E+0
114.3594	-1.162720E-1	-1.974487E-1	1.292419E+0	3.489075E+0
114.375	-1.217651E-1	-2.078247E-1	1.281433E+0	3.505859E+0
114.375	-1.174927E-1	-2.001953E-1	1.275330E+0	3.521423E+0
114.3906	-1.162720E-1	-1.980591E-1	1.264038E+0	3.541870E+0
114.3906	-1.107788E-1	-1.937866E-1	1.254272E+0	3.559570E+0
114.4062	-1.119995E-1	-2.029419E-1	1.249084E+0	3.575745E+0
114.4219	-1.132202E-1	-1.980591E-1	1.238098E+0	3.595886E+0
114.4219	-1.083374E-1	-1.873779E-1	1.229858E+0	3.612976E+0
114.4375	-1.092529E-1	-1.879883E-1	1.222839E+0	3.630676E+0
114.4531	-1.086426E-1	-1.834106E-1	1.212158E+0	3.649902E+0
114.4531	-1.110840E-1	-1.882935E-1	1.201477E+0	3.666382E+0
114.4687	-1.132202E-1	-1.867676E-1	1.195374E+0	3.684692E+0
114.4844	-1.083374E-1	-1.876831E-1	1.185608E+0	3.703613E+0
114.4844	-1.119995E-1	-1.867676E-1	1.175232E+0	3.721008E+0
114.5	-1.104736E-1	-1.791382E-1	1.170349E+0	3.737793E+0
114.5	-1.077271E-1	-1.815796E-1	1.160583E+0	3.757935E+0
114.5156	-1.107788E-1	-1.815796E-1	1.153259E+0	3.775330E+0
114.5312	-9.979248E-2	-1.766968E-1	1.145020E+0	3.790588E+0
114.5312	-1.049805E-1	-1.708984E-1	1.135254E+0	3.811646E+0
114.5469	-1.040649E-1	-1.675415E-1	1.125793E+0	3.829041E+0
114.5625	-1.046753E-1	-1.657104E-1	1.116943E+0	3.846741E+0
114.5625	-1.028442E-1	-1.672363E-1	1.108704E+0	3.864746E+0
114.5781	-1.028442E-1	-1.675415E-1	1.097717E+0	3.882751E+0
114.5781	-1.019287E-1	-1.611328E-1	1.091309E+0	3.899536E+0
114.5937	-1.019287E-1	-1.626587E-1	1.080017E+0	3.919067E+0
114.6094	-1.004028E-1	-1.565552E-1	1.070862E+0	3.936157E+0
114.6094	-1.068115E-1	-1.708984E-1	1.065369E+0	3.953552E+0
114.625	-1.025391E-1	-1.620483E-1	1.054382E+0	3.973083E+0
114.6406	-1.110840E-1	-1.519775E-1	1.045227E+0	3.990173E+0
114.6406	-1.000977E-1	-1.647949E-1	1.038208E+0	4.008484E+0
114.6562	-9.613037E-2	-1.568604E-1	1.029663E+0	4.026489E+0
114.6719	-1.004028E-1	-1.495361E-1	1.018677E+0	4.044495E+0
114.6719	-9.765625E-2	-1.538086E-1	1.012268E+0	4.060974E+0
114.6875	-1.034546E-1	-1.477051E-1	1.002808E+0	4.080200E+0
114.7031	-9.887695E-2	-1.602173E-1	9.918213E-1	4.097595E+0
114.7031	-1.025391E-1	-1.553345E-1	9.860229E-1	4.114685E+0
114.7187	-9.552002E-2	-1.449585E-1	9.771729E-1	4.133606E+0
114.7344	-1.043701E-1	-1.397705E-1	9.655762E-1	4.151001E+0
114.7344	-9.552002E-2	-1.586914E-1	9.597778E-1	4.168091E+0
114.75	-9.735107E-2	-1.452637E-1	9.497070E-1	4.187622E+0
114.75	-1.022339E-1	-1.394653E-1	9.405518E-1	4.205322E+0
114.7656	-9.307861E-2	-1.361084E-1	9.335327E-1	4.222717E+0
114.7812	-9.521484E-2	-1.373291E-1	9.231567E-1	4.241028E+0
114.7812	-1.028442E-1	-1.373291E-1	9.136963E-1	4.258423E+0
114.7969	-9.002686E-2	-1.318359E-1	9.072876E-1	4.275818E+0
114.8125	-1.043701E-1	-1.351929E-1	8.963013E-1	4.295044E+0
114.8125	-9.124756E-2	-1.382446E-1	8.877563E-1	4.312439E+0
114.8281	-9.033203E-2	-1.361084E-1	8.816528E-1	4.329529E+0
114.8437	-9.338379E-2	-1.321411E-1	8.706665E-1	4.349060E+0
114.8437	-9.399414E-2	-1.303101E-1	8.621216E-1	4.366455E+0
114.8594	-9.185791E-2	-1.354980E-1	8.544922E-1	4.384155E+0
114.875	-8.697510E-2	-1.272583E-1	8.450317E-1	4.402771E+0
114.875	-9.063721E-2	-1.226807E-1	8.346558E-1	4.419861E+0
114.8906	-8.758545E-2	-1.202393E-1	8.285522E-1	4.437256E+0
114.8906	-8.880615E-2	-1.248169E-1	8.190918E-1	4.456482E+0
114.9062	-9.796143E-2	-1.165771E-1	8.081055E-1	4.473877E+0
114.9219	-8.911133E-2	-1.220703E-1	8.032227E-1	4.490662E+0
114.9219	-9.033203E-2	-1.220703E-1	7.919312E-1	4.510498E+0
114.9375	-9.429932E-2	-1.181030E-1	7.815552E-1	4.527588E+0
114.9375	-8.483887E-2	-1.147461E-1	7.757568E-1	4.544067E+0
114.9531	-8.758545E-2	-1.156616E-1	7.656860E-1	4.564514E+0
114.9687	-8.697510E-2	-1.141357E-1	7.571411E-1	4.581299E+0
114.9687	-8.666992E-2	-1.184082E-1	7.495117E-1	4.598694E+0
114.9844	-9.002686E-2	-1.110840E-1	7.394409E-1	4.617615E+0
115.0	-8.087158E-2	-1.116943E-1	7.296753E-1	4.635315E+0
115.0	-9.918213E-2	-1.040649E-1	7.232666E-1	4.652710E+0
115.0156	-7.812500E-2	-1.126099E-1	7.138062E-1	4.671936E+0
115.0312	-8.636475E-2	-1.062012E-1	7.055664E-1	4.687500E+0
115.0312	-9.124756E-2	-1.000977E-1	6.970215E-1	4.706421E+0
115.0469	-8.728027E-2	-1.022339E-1	6.863403E-1	4.725037E+0
115.0625	-8.392334E-2	-1.034546E-1	6.771851E-1	4.743042E+0
115.0625	-8.789062E-2	-1.065063E-1	6.686401E-1	4.760437E+0
115.0781	-8.728027E-2	-9.582520E-2	6.616211E-1	4.776611E+0
115.0937	-8.392334E-2	-9.094238E-2	6.524658E-1	4.796143E+0
115.0937	-9.155273E-2	-9.765625E-2	6.427002E-1	4.813232E+0
115.1094	-8.758545E-2	-9.826660E-2	6.362915E-1	4.830933E+0
115.125	-8.148193E-2	-9.674072E-2	6.268311E-1	4.849548E+0
115.125	-7.965088E-2	-9.521484E-2	6.155396E-1	4.866943E+0
115.1406	-8.361816E-2	-8.666992E-2	6.094360E-1	4.884033E+0
115.1406	-8.483887E-2	-9.307861E-2	6.005859E-1	4.903259E+0
115.1562	-7.965088E-2	-8.880615E-2	5.895996E-1	4.920654E+0
115.1719	-8.392334E-2	-9.277344E-2	5.841064E-1	4.937134E+0
115.1719	-8.087158E-2	-9.704590E-2	5.731201E-1	4.957581E+0
115.1875	-8.514404E-2	-8.422852E-2	5.633545E-1	4.974060E+0
115.1875	-7.293701E-2	-8.361816E-2	5.569458E-1	4.991150E+0
115.2031	-8.544922E-2	-8.850098E-2	5.471802E-1	5.011597E+0
115.2187	-7.751465E-2	-8.392334E-2	5.392456E-1	5.028076E+0
115.2187	-7.904053E-2	-8.941650E-2	5.322266E-1	5.046387E+0
115.2344	-7.934570E-2	-8.117676E-2	5.221558E-1	5.064087E+0
115.25	-8.453369E-2	-7.659912E-2	5.108643E-1	5.083008E+0
115.25	-8.300781E-2	-7.385254E-2	5.041504E-1	5.098572E+0
115.2656	-8.239746E-2	-7.385254E-2	4.949951E-1	5.118713E+0
115.2812	-7.232666E-2	-7.904053E-2	4.861450E-1	5.135193E+0
115.2812	-8.331299E-2	-7.202148E-2	4.779053E-1	5.153503E+0
115.2969	-7.690430E-2	-6.958008E-2	4.681396E-1	5.171509E+0
115.3125	-8.422852E-2	-8.178711E-2	4.614258E-1	5.189514E+0
115.3125	-7.202148E-2	-7.049561E-2	4.537964E-1	5.205688E+0
115.3281	-7.751465E-2	-7.080078E-2	4.440308E-1	5.225220E+0
115.3437	-7.934570E-2	-7.202148E-2	4.321289E-1	5.243835E+0
115.3437	-8.575439E-2	-6.164551E-2	4.257202E-1	5.260010E+0
115.3594	-7.293701E-2	-6.225586E-2	4.159546E-1	5.278931E+0
115.375	-6.530762E-2	-6.072998E-2	4.064941E-1	5.297241E+0
115.375	-7.049561E-2	-6.927490E-2	4.003906E-1	5.314331E+0
115.3906	-7.202148E-2	-6.378174E-2	3.890991E-1	5.333557E+0
115.3906	-8.026123E-2	-6.378174E-2	3.802490E-1	5.350952E+0
115.4062	-7.781982E-2	-6.286621E-2	3.747559E-1	5.366821E+0
115.4219	-7.141113E-2	-5.676270E-2	3.637695E-1	5.386963E+0
115.4219	-6.317139E-2	-6.286621E-2	3.549194E-1	5.403137E+0
115.4375	-7.110596E-2	-6.103516E-2	3.479004E-1	5.420227E+0
115.4531	-7.904053E-2	-6.072998E-2	3.375244E-1	5.439758E+0
115.4531	-7.263184E-2	-5.310059E-2	3.283691E-1	5.456543E+0
115.4687	-6.072998E-2	-5.065918E-2	3.222656E-1	5.473938E+0
115.4844	-7.537842E-2	-5.706787E-2	3.118896E-1	5.492249E+0
115.4844	-6.561279E-2	-5.828857E-2	3.018188E-1	5.510254E+0
115.5	-7.751465E-2	-4.821777E-2	2.957153E-1	5.526733E+0
115.5	-6.988525E-2	-4.974365E-2	2.865601E-1	5.546570E+0
115.5156	-6.988525E-2	-5.096436E-2	2.764893E-1	5.564270E+0
115.5312	-6.835937E-2	-4.974365E-2	2.694702E-1	5.579529E+0
115.5312	-7.019043E-2	-4.577637E-2	2.609253E-1	5.599976E+0
115.5469	-7.476807E-2	-4.852295E-2	2.514648E-1	5.618591E+0
115.5625	-5.981445E-2	-4.028320E-2	2.435303E-1	5.636597E+0
115.5625	-6.835937E-2	-4.150391E-2	2.365112E-1	5.651245E+0
115.5781	-7.354736E-2	-3.417969E-2	2.258301E-1	5.671387E+0
115.5937	-6.896973E-2	-4.180908E-2	2.148437E-1	5.689392E+0
115.5937	-6.591797E-2	-3.753662E-2	2.075195E-1	5.706177E+0
115.6094	-6.134033E-2	-3.265381E-2	1.995850E-1	5.724792E+0
115.625	-6.256104E-2	-2.990723E-2	1.889038E-1	5.742798E+0
115.625	-5.737305E-2	-3.326416E-2	1.821899E-1	5.759583E+0
115.6406	-6.439209E-2	-3.143311E-2	1.712036E-1	5.779114E+0
115.6406	-6.195068E-2	-3.143311E-2	1.626587E-1	5.796509E+0
115.6562	-7.354736E-2	-3.265381E-2	1.565552E-1	5.812988E+0
115.6719	-6.530762E-2	-3.417969E-2	1.464844E-1	5.832825E+0
115.6719	-6.927490E-2	-2.319336E-2	1.376343E-1	5.849915E+0
115.6875	-7.019043E-2	-3.234863E-2	1.300049E-1	5.867615E+0
115.7031	-7.049561E-2	-2.441406E-2	1.199341E-1	5.886536E+0
115.7031	-5.645752E-2	-2.532959E-2	1.107788E-1	5.903625E+0
115.7187	-6.103516E-2	-3.021240E-2	1.040649E-1	5.921021E+0
115.7344	-6.042480E-2	-2.990723E-2	9.338379E-2	5.940247E+0
115.7344	-5.004883E-2	-2.075195E-2	8.422852E-2	5.957031E+0
115.75	-5.920410E-2	-1.251221E-2	7.751465E-2	5.974121E+0
115.75	-6.469727E-2	-1.647949E-2	6.835937E-2	5.993652E+0
115.7656	-6.195068E-2	-1.708984E-2	5.828857E-2	6.011658E+0
115.7812	-6.866455E-2	-2.380371E-2	5.157471E-2	6.026306E+0
115.7812	-5.798340E-2	-1.556396E-2	4.302979E-2	6.045227E+0
115.7969	-5.340576E-2	-1.556396E-2	3.326416E-2	6.063843E+0
115.8125	-6.225586E-2	-9.460449E-3	2.532959E-2	6.081238E+0
115.8125	-6.378174E-2	-1.129150E-2	1.922607E-2	6.097412E+0
115.8281	-6.164551E-2	-4.882812E-3	8.544922E-3	6.117249E+0
115.8437	-5.187988E-2	-1.342773E-2	6.408691E-3	6.022339E+0
115.8437	-4.913330E-2	-1.464844E-2	4.882812E-3	5.927429E+0
115.8594	-5.554199E-2	-9.765625E-3	5.187988E-3	5.819702E+0
115.8594	-5.584717E-2	-1.068115E-2	4.577637E-3	5.724792E+0
115.875	-5.096436E-2	-1.190186E-2	4.272461E-3	5.623779E+0
115.8906	-6.164551E-2	-1.464844E-2	5.798340E-3	5.518494E+0
115.8906	-6.408691E-2	-1.342773E-2	5.798340E-3	5.419617E+0
115.9062	-5.096436E-2	-1.678467E-2	5.187988E-3	5.326233E+0
115.9219	-5.249023E-2	-2.197266E-2	5.493164E-3	5.217285E+0
115.9219	-5.889893E-2	-2.197266E-2	5.798340E-3	5.120239E+0
115.9375	-5.126953E-2	-1.617432E-2	4.577637E-3	5.021973E+0
115.9531	-5.462646E-2	-2.624512E-2	5.798340E-3	4.918518E+0
115.9531	-5.859375E-2	-1.861572E-2	5.187988E-3	4.819946E+0
115.9687	-6.652832E-2	-2.471924E-2	5.798340E-3	4.716797E+0
115.9844	-5.462646E-2	-2.044678E-2	6.408691E-3	4.615784E+0
115.9844	-5.859375E-2	-2.380371E-2	5.493164E-3	4.517822E+0
116.0	-6.164551E-2	-2.655029E-2	5.798340E-3	4.421692E+0
116.0	-5.737305E-2	-2.319336E-2	6.103516E-3	4.314575E+0
116.0156	-5.767822E-2	-2.685547E-2	6.103516E-3	4.215393E+0
116.0312	-5.767822E-2	-2.197266E-2	5.798340E-3	4.129028E+0
116.0312	-5.920410E-2	-3.143311E-2	5.798340E-3	4.013367E+0
116.0469	-6.042480E-2	-2.471924E-2	6.103516E-3	3.916626E+0
116.0625	-5.676270E-2	-2.471924E-2	6.103516E-3	3.813477E+0
116.0625	-6.713867E-2	-2.166748E-2	7.629395E-3	3.713074E+0
116.0781	-6.164551E-2	-3.143311E-2	5.798340E-3	3.612061E+0
116.0781	-5.340576E-2	-3.082275E-2	6.103516E-3	3.517761E+0
116.0937	-5.920410E-2	-3.875732E-2	6.713867E-3	3.411560E+0
116.1094	-4.241943E-2	-2.807617E-2	6.103516E-3	3.312073E+0
116.1094	-5.523682E-2	-3.234863E-2	6.103516E-3	3.215637E+0
116.125	-5.310059E-2	-3.417969E-2	6.103516E-3	3.109131E+0
116.1406	-6.530762E-2	-3.753662E-2	6.408691E-3	3.011475E+0
116.1406	-5.096436E-2	-3.021240E-2	5.798340E-3	2.910461E+0
116.1562	-4.913330E-2	-4.150391E-2	7.019043E-3	2.808228E+0
116.1719	-5.432129E-2	-3.479004E-2	6.713867E-3	2.709656E+0
116.1719	-4.943848E-2	-3.051758E-2	5.798340E-3	2.609558E+0
116.1875	-5.981445E-2	-3.265381E-2	6.713867E-3	2.506714E+0
116.2031	-5.889893E-2	-3.570557E-2	6.103516E-3	2.406616E+0
116.2031	-5.279541E-2	-3.784180E-2	5.493164E-3	2.312317E+0
116.2187	-6.195068E-2	-3.265381E-2	6.408691E-3	2.204895E+0
116.2344	-5.523682E-2	-4.333496E-2	6.103516E-3	2.106628E+0
116.2344	-5.371094E-2	-3.387451E-2	5.187988E-3	2.010803E+0
116.25	-5.004883E-2	-3.662109E-2	6.103516E-3	1.904602E+0
116.25	-5.249023E-2	-4.943848E-2	6.713867E-3	1.805725E+0
116.2656	-5.981445E-2	-4.211426E-2	6.103516E-3	1.705322E+0
116.2812	-5.767822E-2	-3.875732E-2	6.408691E-3	1.603088E+0
116.2812	-5.187988E-2	-3.601074E-2	5.493164E-3	1.503906E+0
116.2969	-5.676270E-2	-4.211426E-2	6.103516E-3	1.406250E+0
116.3125	-4.913330E-2	-3.509521E-2	7.019043E-3	1.302490E+0
116.3125	-4.547119E-2	-4.028320E-2	6.713867E-3	1.203918E+0
116.3281	-4.852295E-2	-3.173828E-2	6.103516E-3	1.105957E+0
116.3437	-5.279541E-2	-4.272461E-2	6.408691E-3	1.000366E+0
116.3437	-5.004883E-2	-3.601074E-2	6.103516E-3	9.020996E-1
116.3594	-5.004883E-2	-3.814697E-2	6.103516E-3	8.020020E-1
116.375	-6.378174E-2	-3.997803E-2	6.713867E-3	6.842041E-1
116.375	-4.760742E-2	-3.417969E-2	6.408691E-3	5.984497E-1
116.3906	-5.828857E-2	-3.509521E-2	5.493164E-3	5.014038E-1
116.3906	-5.310059E-2	-3.509521E-2	6.408691E-3	3.985596E-1
116.4062	-5.493164E-2	-3.753662E-2	6.713867E-3	2.981567E-1
116.4219	-5.676270E-2	-3.845215E-2	6.408691E-3	2.041626E-1
116.4219	-5.371094E-2	-3.326416E-2	7.019043E-3	9.613037E-2
116.4375	-5.249023E-2	-4.547119E-2	7.324219E-3	-6.103516E-4
116.4375	-5.249023E-2	-4.272461E-2	7.934570E-3	-3.051758E-4
116.4531	-5.035400E-2	-3.845215E-2	7.629395E-3	2.136230E-3
116.4687	-4.608154E-2	-3.662109E-2	7.324219E-3	2.746582E-3
116.4687	-4.882812E-2	-3.601074E-2	7.324219E-3	3.662109E-3
116.4844	-4.852295E-2	-4.547119E-2	7.934570E-3	3.662109E-3
116.5	-4.486084E-2	-3.967285E-2	7.629395E-3	3.967285E-3
116.5	-4.699707E-2	-4.852295E-2	7.324219E-3	3.662109E-3
116.5156	-4.730225E-2	-3.204346E-2	7.629395E-3	4.272461E-3
116.5312	-5.584717E-2	-3.448486E-2	7.934570E-3	4.272461E-3
116.5312	-5.310059E-2	-3.662109E-2	7.629395E-3	4.577637E-3
116.5469	-5.340576E-2	-4.394531E-2	7.934570E-3	4.577637E-3
116.5625	-5.218506E-2	-4.089355E-2	7.324219E-3	4.577637E-3
116.5625	-4.333496E-2	-3.753662E-2	7.629395E-3	4.882812E-3
116.5781	-5.279541E-2	-4.211426E-2	8.239746E-3	4.882812E-3
116.5937	-4.577637E-2	-2.838135E-2	7.934570E-3	3.662109E-3
116.5937	-4.821777E-2	-4.547119E-2	7.629395E-3	4.882812E-3
116.6094	-4.913330E-2	-2.685547E-2	7.934570E-3	4.577637E-3
116.625	-5.401611E-2	-3.143311E-2	7.629395E-3	5.187988E-3
116.625	-5.065918E-2	-3.570557E-2	7.629395E-3	4.272461E-3
116.6406	-4.547119E-2	-3.479004E-2	7.629395E-3	5.187988E-3
116.6406	-4.638672E-2	-4.760742E-2	7.934570E-3	4.272461E-3
116.6562	-5.340576E-2	-3.936768E-2	7.934570E-3	4.272461E-3
116.6719	-5.187988E-2	-4.272461E-2	7.934570E-3	4.272461E-3
116.6719	-5.187988E-2	-4.058838E-2	7.934570E-3	4.882812E-3
116.6875	-5.126953E-2	-3.997803E-2	7.629395E-3	4.577637E-3
116.7031	-5.004883E-2	-3.662109E-2	7.934570E-3	5.493164E-3
116.7031	-4.211426E-2	-3.601074E-2	7.934570E-3	4.882812E-3
116.7187	-5.340576E-2	-3.723145E-2	8.239746E-3	4.882812E-3
116.7344	-4.150391E-2	-4.150391E-2	7.629395E-3	4.577637E-3
116.7344	-4.852295E-2	-3.936768E-2	7.629395E-3	4.272461E-3
116.75	-4.791260E-2	-3.814697E-2	7.324219E-3	5.187988E-3
116.75	-4.669189E-2	-3.814697E-2	7.934570E-3	4.882812E-3
116.7656	-4.577637E-2	-3.173828E-2	7.934570E-3	5.187988E-3
116.7812	-4.455566E-2	-4.089355E-2	7.934570E-3	4.272461E-3
116.7812	-4.913330E-2	-4.547119E-2	7.324219E-3	4.882812E-3
116.7969	-4.455566E-2	-4.058838E-2	7.629395E-3	4.882812E-3
116.8125	-4.547119E-2	-3.875732E-2	7.934570E-3	5.187988E-3
116.8125	-4.455566E-2	-3.631592E-2	7.629395E-3	4.577637E-3
116.8281	-6.134033E-2	-4.272461E-2	7.629395E-3	4.882812E-3
116.8437	-4.760742E-2	-4.547119E-2	7.324219E-3	4.577637E-3
116.8437	-4.302979E-2	-3.936768E-2	7.629395E-3	4.882812E-3
116.8594	-5.004883E-2	-4.455566E-2	7.324219E-3	5.493164E-3
116.8594	-4.333496E-2	-3.509521E-2	7.934570E-3	5.187988E-3
116.875	-3.784180E-2	-3.448486E-2	7.934570E-3	4.272461E-3
116.8906	-4.913330E-2	-5.157471E-2	8.239746E-3	5.187988E-3
116.8906	-4.730225E-2	-3.540039E-2	8.239746E-3	4.577637E-3
116.9062	-4.089355E-2	-3.601074E-2	8.544922E-3	4.882812E-3
116.9219	-4.547119E-2	-4.364014E-2	7.019043E-3	4.577637E-3
116.9219	-4.669189E-2	-3.570557E-2	7.629395E-3	4.272461E-3
116.9375	-4.943848E-2	-3.967285E-2	7.934570E-3	4.577637E-3
116.9531	-4.760742E-2	-3.509521E-2	7.324219E-3	4.272461E-3
116.9531	-5.218506E-2	-3.662109E-2	7.629395E-3	4.882812E-3
116.9687	-3.784180E-2	-4.180908E-2	7.629395E-3	5.187988E-3
116.9844	-4.150391E-2	-3.784180E-2	7.324219E-3	4.882812E-3
116.9844	-4.333496E-2	-3.784180E-2	7.629395E-3	4.272461E-3
117.0	-4.974365E-2	-4.028320E-2	7.934570E-3	5.493164E-3
117.0	-4.272461E-2	-3.173828E-2	7.934570E-3	4.882812E-3
117.0156	-5.126953E-2	-4.028320E-2	7.629395E-3	4.882812E-3
117.0312	-4.943848E-2	-4.089355E-2	8.239746E-3	4.577637E-3
117.0312	-4.852295E-2	-4.455566E-2	7.324219E-3	5.187988E-3
117.0469	-5.523682E-2	-3.570557E-2	7.324219E-3	4.272461E-3
117.0625	-4.394531E-2	-4.394531E-2	7.629395E-3	5.187988E-3
117.0625	-4.943848E-2	-4.302979E-2	7.019043E-3	4.577637E-3
117.0781	-5.187988E-2	-4.119873E-2	7.629395E-3	4.272461E-3
117.0937	-4.180908E-2	-4.089355E-2	7.324219E-3	5.493164E-3
117.0937	-4.638672E-2	-3.753662E-2	7.934570E-3	4.882812E-3
117.1094	-4.058838E-2	-3.479004E-2	7.629395E-3	4.882812E-3
117.125	-4.821777E-2	-3.753662E-2	7.629395E-3	5.187988E-3
117.125	-4.486084E-2	-3.631592E-2	7.934570E-3	5.187988E-3
117.1406	-3.967285E-2	-4.608154E-2	7.019043E-3	4.882812E-3
117.1406	-3.997803E-2	-3.997803E-2	7.934570E-3	4.577637E-3
