December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.125	-1.449585E-1	-3.027344E-1	1.800842E+0	2.046509E+0
121.125	-1.406860E-1	-3.100586E-1	1.794434E+0	2.061462E+0
121.1406	-1.342773E-1	-2.957153E-1	1.781921E+0	2.081299E+0
121.1406	-1.394653E-1	-3.045654E-1	1.771240E+0	2.098083E+0
121.1562	-1.412964E-1	-2.954102E-1	1.764832E+0	2.114563E+0
121.1719	-1.290894E-1	-2.932739E-1	1.752930E+0	2.133484E+0
121.1719	-1.416016E-1	-2.984619E-1	1.741943E+0	2.149963E+0
121.1875	-1.275635E-1	-2.847290E-1	1.733704E+0	2.166443E+0
121.2031	-1.312256E-1	-2.838135E-1	1.722107E+0	2.185364E+0
121.2031	-1.303101E-1	-2.853394E-1	1.710510E+0	2.201538E+0
121.2187	-1.364136E-1	-2.819824E-1	1.704102E+0	2.217712E+0
121.2344	-1.306152E-1	-2.792358E-1	1.691895E+0	2.236938E+0
121.2344	-1.379395E-1	-2.780151E-1	1.681213E+0	2.254333E+0
121.25	-1.367187E-1	-2.810669E-1	1.673889E+0	2.269287E+0
121.25	-1.388550E-1	-2.795410E-1	1.663513E+0	2.288513E+0
121.2656	-1.345825E-1	-2.758789E-1	1.655579E+0	2.306213E+0
121.2812	-1.239014E-1	-2.700806E-1	1.644897E+0	2.319946E+0
121.2812	-1.269531E-1	-2.734375E-1	1.632080E+0	2.340088E+0
121.2969	-1.318359E-1	-2.636719E-1	1.622925E+0	2.357788E+0
121.3125	-1.284790E-1	-2.636719E-1	1.613464E+0	2.375183E+0
121.3125	-1.235962E-1	-2.651978E-1	1.603699E+0	2.391357E+0
121.3281	-1.251221E-1	-2.575684E-1	1.593933E+0	2.410278E+0
121.3437	-1.248169E-1	-2.493286E-1	1.580200E+0	2.427063E+0
121.3437	-1.269531E-1	-2.490234E-1	1.574097E+0	2.443237E+0
121.3594	-1.278687E-1	-2.584839E-1	1.563110E+0	2.462158E+0
121.375	-1.333618E-1	-2.609253E-1	1.550293E+0	2.478943E+0
121.375	-1.220703E-1	-2.471924E-1	1.543579E+0	2.494202E+0
121.3906	-1.336670E-1	-2.514648E-1	1.532898E+0	2.514038E+0
121.3906	-1.254272E-1	-2.432251E-1	1.523132E+0	2.529907E+0
121.4062	-1.156616E-1	-2.456665E-1	1.512756E+0	2.547607E+0
121.4219	-1.254272E-1	-2.459717E-1	1.499634E+0	2.565308E+0
121.4219	-1.199341E-1	-2.398682E-1	1.493225E+0	2.581482E+0
121.4375	-1.242065E-1	-2.453613E-1	1.482544E+0	2.600403E+0
121.4531	-1.184082E-1	-2.365112E-1	1.470337E+0	2.616272E+0
121.4531	-1.223755E-1	-2.444458E-1	1.463318E+0	2.633362E+0
121.4687	-1.156616E-1	-2.343750E-1	1.452332E+0	2.651672E+0
121.4844	-1.263428E-1	-2.404785E-1	1.441040E+0	2.670288E+0
121.4844	-1.211548E-1	-2.319336E-1	1.433105E+0	2.686157E+0
121.5	-1.095581E-1	-2.246094E-1	1.420593E+0	2.704163E+0
121.5	-1.263428E-1	-2.243042E-1	1.410522E+0	2.720337E+0
121.5156	-1.263428E-1	-2.267456E-1	1.402893E+0	2.738342E+0
121.5312	-1.290894E-1	-2.230835E-1	1.390991E+0	2.755127E+0
121.5312	-1.190186E-1	-2.249146E-1	1.379395E+0	2.772217E+0
121.5469	-1.208496E-1	-2.175903E-1	1.372375E+0	2.789001E+0
121.5625	-1.168823E-1	-2.117920E-1	1.360779E+0	2.807312E+0
121.5625	-1.196289E-1	-2.209473E-1	1.349182E+0	2.824097E+0
121.5781	-1.159668E-1	-2.084351E-1	1.342163E+0	2.841187E+0
121.5937	-1.110840E-1	-2.069092E-1	1.329651E+0	2.859802E+0
121.5937	-1.119995E-1	-2.084351E-1	1.319580E+0	2.875977E+0
121.6094	-1.150513E-1	-2.136230E-1	1.311646E+0	2.892761E+0
121.625	-1.101685E-1	-2.014160E-1	1.300049E+0	2.911377E+0
121.625	-1.116943E-1	-2.047729E-1	1.288452E+0	2.928162E+0
121.6406	-1.153564E-1	-2.108765E-1	1.282043E+0	2.944641E+0
121.6406	-1.086426E-1	-2.117920E-1	1.271362E+0	2.963562E+0
121.6562	-1.077271E-1	-1.943970E-1	1.259155E+0	2.980042E+0
121.6719	-1.065063E-1	-1.940918E-1	1.252747E+0	2.995605E+0
121.6719	-1.052856E-1	-1.956177E-1	1.239014E+0	3.015747E+0
121.6875	-1.031494E-1	-1.882935E-1	1.227417E+0	3.032227E+0
121.6875	-1.068115E-1	-1.879883E-1	1.221008E+0	3.047791E+0
121.7031	-1.181030E-1	-1.861572E-1	1.210022E+0	3.067322E+0
121.7187	-1.040649E-1	-1.861572E-1	1.199951E+0	3.083191E+0
121.7187	-1.077271E-1	-1.870728E-1	1.191406E+0	3.100891E+0
121.7344	-1.104736E-1	-1.882935E-1	1.181335E+0	3.119507E+0
121.75	-1.058960E-1	-1.953125E-1	1.169739E+0	3.135071E+0
121.75	-1.129150E-1	-1.861572E-1	1.161804E+0	3.152771E+0
121.7656	-1.098633E-1	-1.782227E-1	1.149597E+0	3.171082E+0
121.7812	-1.101685E-1	-1.818848E-1	1.140137E+0	3.186646E+0
121.7812	-1.177979E-1	-1.824951E-1	1.130676E+0	3.204651E+0
121.7969	-1.043701E-1	-1.736450E-1	1.119690E+0	3.222351E+0
121.8125	-1.065063E-1	-1.736450E-1	1.108398E+0	3.240051E+0
121.8125	-1.037598E-1	-1.788330E-1	1.097717E+0	3.256531E+0
121.8281	-1.000977E-1	-1.751709E-1	1.091309E+0	3.272705E+0
121.8437	-9.979248E-2	-1.739502E-1	1.079102E+0	3.292236E+0
121.8437	-1.058960E-1	-1.635742E-1	1.069031E+0	3.308105E+0
121.8594	-9.643555E-2	-1.638794E-1	1.061707E+0	3.325806E+0
121.875	-9.887695E-2	-1.608276E-1	1.049194E+0	3.343811E+0
121.875	-9.368896E-2	-1.660156E-1	1.036987E+0	3.360901E+0
121.8906	-9.826660E-2	-1.617432E-1	1.030273E+0	3.376770E+0
121.8906	-1.000977E-1	-1.538086E-1	1.019592E+0	3.395996E+0
121.9062	-1.025391E-1	-1.553345E-1	1.008301E+0	3.412476E+0
121.9219	-1.071167E-1	-1.522827E-1	9.997559E-1	3.428955E+0
121.9219	-1.013184E-1	-1.580811E-1	9.884644E-1	3.447876E+0
121.9375	-1.028442E-1	-1.458740E-1	9.762573E-1	3.464050E+0
121.9375	-9.704590E-2	-1.565552E-1	9.707642E-1	3.479919E+0
121.9531	-9.521484E-2	-1.501465E-1	9.585571E-1	3.498840E+0
121.9687	-9.063721E-2	-1.559448E-1	9.481812E-1	3.516541E+0
121.9687	-9.155273E-2	-1.437378E-1	9.399414E-1	3.533630E+0
121.9844	-9.918213E-2	-1.507568E-1	9.286499E-1	3.550720E+0
122.0	-1.025391E-1	-1.531982E-1	9.173584E-1	3.568115E+0
122.0	-9.277344E-2	-1.379395E-1	9.100342E-1	3.584290E+0
122.0156	-9.063721E-2	-1.373291E-1	8.984375E-1	3.602905E+0
122.0312	-8.636475E-2	-1.412964E-1	8.883667E-1	3.618774E+0
122.0312	-9.307861E-2	-1.351929E-1	8.795166E-1	3.636169E+0
122.0469	-9.124756E-2	-1.333618E-1	8.688354E-1	3.654785E+0
122.0625	-8.789062E-2	-1.333618E-1	8.572388E-1	3.671875E+0
122.0625	-1.037598E-1	-1.403809E-1	8.459473E-1	3.688660E+0
122.0781	-8.819580E-2	-1.318359E-1	8.404541E-1	3.704834E+0
122.0937	-9.246826E-2	-1.293945E-1	8.273315E-1	3.724670E+0
122.0937	-8.819580E-2	-1.251221E-1	8.175659E-1	3.740540E+0
122.1094	-8.972168E-2	-1.351929E-1	8.096313E-1	3.757935E+0
122.125	-8.911133E-2	-1.184082E-1	7.977295E-1	3.775024E+0
122.125	-8.392334E-2	-1.272583E-1	7.864380E-1	3.792725E+0
122.1406	-8.789062E-2	-1.242065E-1	7.800293E-1	3.808899E+0
122.1406	-9.582520E-2	-1.275635E-1	7.696533E-1	3.827209E+0
122.1562	-8.850098E-2	-1.205444E-1	7.559204E-1	3.844604E+0
122.1719	-1.037598E-1	-1.214600E-1	7.492065E-1	3.860474E+0
122.1719	-9.185791E-2	-1.202393E-1	7.366943E-1	3.878784E+0
122.1875	-8.209229E-2	-1.089478E-1	7.260132E-1	3.896179E+0
122.1875	-8.544922E-2	-1.119995E-1	7.183838E-1	3.912354E+0
122.2031	-9.216309E-2	-1.116943E-1	7.077026E-1	3.931580E+0
122.2187	-8.575439E-2	-1.162720E-1	6.979370E-1	3.948975E+0
122.2187	-8.087158E-2	-1.089478E-1	6.887817E-1	3.965149E+0
122.2344	-8.850098E-2	-1.052856E-1	6.784058E-1	3.982849E+0
122.25	-7.751465E-2	-1.113892E-1	6.680298E-1	4.002380E+0
122.25	-7.965088E-2	-9.979248E-2	6.594849E-1	4.017334E+0
122.2656	-8.728027E-2	-1.016235E-1	6.469727E-1	4.035339E+0
122.2812	-9.063721E-2	-1.062012E-1	6.365967E-1	4.051208E+0
122.2812	-8.666992E-2	-9.643555E-2	6.283569E-1	4.068604E+0
122.2969	-7.995605E-2	-1.052856E-1	6.167603E-1	4.086609E+0
122.3125	-8.544922E-2	-9.674072E-2	6.060791E-1	4.103088E+0
122.3125	-7.446289E-2	-1.031494E-1	5.957031E-1	4.120789E+0
122.3281	-8.087158E-2	-9.185791E-2	5.886841E-1	4.137268E+0
122.3437	-7.781982E-2	-9.399414E-2	5.770874E-1	4.155884E+0
122.3437	-7.354736E-2	-9.918213E-2	5.667114E-1	4.172668E+0
122.3594	-7.324219E-2	-9.155273E-2	5.578613E-1	4.189453E+0
122.375	-8.087158E-2	-9.094238E-2	5.462646E-1	4.206848E+0
122.375	-7.507324E-2	-8.544922E-2	5.352783E-1	4.224548E+0
122.3906	-7.598877E-2	-8.697510E-2	5.282593E-1	4.241333E+0
122.3906	-8.483887E-2	-9.643555E-2	5.178833E-1	4.258728E+0
122.4062	-7.843018E-2	-8.789062E-2	5.050659E-1	4.276733E+0
122.4219	-8.056641E-2	-8.087158E-2	4.980469E-1	4.292297E+0
122.4219	-7.354736E-2	-8.209229E-2	4.855347E-1	4.310913E+0
122.4375	-8.453369E-2	-7.476807E-2	4.779053E-1	4.327393E+0
122.4375	-7.690430E-2	-7.598877E-2	4.690552E-1	4.344788E+0
122.4531	-8.300781E-2	-7.904053E-2	4.562378E-1	4.362488E+0
122.4687	-6.835937E-2	-7.873535E-2	4.458618E-1	4.378357E+0
122.4687	-7.080078E-2	-7.537842E-2	4.382324E-1	4.396362E+0
122.4844	-7.537842E-2	-7.263184E-2	4.266357E-1	4.413452E+0
122.5	-8.148193E-2	-8.392334E-2	4.147339E-1	4.431458E+0
122.5	-7.659912E-2	-7.659912E-2	4.071045E-1	4.448242E+0
122.5156	-8.331299E-2	-7.080078E-2	3.964233E-1	4.466248E+0
122.5312	-7.507324E-2	-6.866455E-2	3.863525E-1	4.481812E+0
122.5312	-7.385254E-2	-7.171631E-2	3.781128E-1	4.500427E+0
122.5469	-6.774902E-2	-6.072998E-2	3.662109E-1	4.518127E+0
122.5625	-7.080078E-2	-5.981445E-2	3.555298E-1	4.535217E+0
122.5625	-6.866455E-2	-6.225586E-2	3.445435E-1	4.552002E+0
122.5781	-7.690430E-2	-5.859375E-2	3.369141E-1	4.568481E+0
122.5937	-7.263184E-2	-5.676270E-2	3.250122E-1	4.586792E+0
122.5937	-7.446289E-2	-5.767822E-2	3.155518E-1	4.604187E+0
122.6094	-7.476807E-2	-5.950928E-2	3.073120E-1	4.620667E+0
122.625	-7.476807E-2	-5.004883E-2	2.969360E-1	4.638977E+0
122.625	-7.598877E-2	-6.256104E-2	2.865601E-1	4.655457E+0
122.6406	-6.042480E-2	-5.218506E-2	2.789307E-1	4.672852E+0
122.6406	-6.652832E-2	-5.340576E-2	2.673340E-1	4.690857E+0
122.6562	-7.751465E-2	-5.493164E-2	2.563477E-1	4.707031E+0
122.6719	-7.354736E-2	-4.333496E-2	2.484131E-1	4.723511E+0
122.6719	-6.164551E-2	-5.157471E-2	2.355957E-1	4.742126E+0
122.6875	-6.286621E-2	-4.089355E-2	2.252197E-1	4.758301E+0
122.6875	-7.354736E-2	-4.089355E-2	2.185059E-1	4.775391E+0
122.7031	-6.500244E-2	-4.913330E-2	2.059937E-1	4.794006E+0
122.7187	-7.202148E-2	-4.302979E-2	1.974487E-1	4.810181E+0
122.7187	-7.049561E-2	-4.577637E-2	1.879883E-1	4.827576E+0
122.7344	-6.195068E-2	-4.241943E-2	1.770020E-1	4.845886E+0
122.75	-6.225586E-2	-3.509521E-2	1.663208E-1	4.862061E+0
122.75	-6.744385E-2	-3.936768E-2	1.583862E-1	4.878845E+0
122.7656	-5.584717E-2	-3.509521E-2	1.458740E-1	4.897461E+0
122.7812	-7.476807E-2	-3.479004E-2	1.364136E-1	4.913025E+0
122.7812	-7.110596E-2	-3.295898E-2	1.281738E-1	4.930725E+0
122.7969	-5.126953E-2	-2.990723E-2	1.156616E-1	4.949646E+0
122.8125	-6.347656E-2	-3.356934E-2	1.062012E-1	4.965210E+0
122.8125	-6.378174E-2	-2.532959E-2	9.643555E-2	4.981995E+0
122.8281	-6.164551E-2	-2.380371E-2	8.789062E-2	5.000000E+0
122.8437	-6.286621E-2	-3.356934E-2	7.690430E-2	5.018005E+0
122.8437	-6.408691E-2	-3.021240E-2	6.683350E-2	5.034180E+0
122.8594	-5.981445E-2	-2.990723E-2	5.798340E-2	5.051270E+0
122.875	-6.103516E-2	-2.471924E-2	4.608154E-2	5.069275E+0
122.875	-6.408691E-2	-1.647949E-2	3.540039E-2	5.086365E+0
122.8906	-5.828857E-2	-1.800537E-2	2.777100E-2	5.103149E+0
122.8906	-6.164551E-2	-2.044678E-2	1.708984E-2	5.121460E+0
122.9062	-5.096436E-2	-1.373291E-2	8.239746E-3	5.137024E+0
122.9219	-5.249023E-2	-1.953125E-2	6.103516E-3	5.050354E+0
122.9219	-6.774902E-2	-2.532959E-2	5.187988E-3	4.938660E+0
122.9375	-5.798340E-2	-2.197266E-2	5.493164E-3	4.841309E+0
122.9375	-5.493164E-2	-1.953125E-2	4.882812E-3	4.745789E+0
122.9531	-5.676270E-2	-1.953125E-2	5.187988E-3	4.635925E+0
122.9687	-6.378174E-2	-2.258301E-2	5.798340E-3	4.543152E+0
122.9687	-5.950928E-2	-3.143311E-2	4.882812E-3	4.435120E+0
122.9844	-6.347656E-2	-2.349854E-2	5.798340E-3	4.333496E+0
123.0	-5.249023E-2	-2.227783E-2	6.103516E-3	4.239197E+0
123.0	-5.432129E-2	-2.716064E-2	5.493164E-3	4.131470E+0
123.0156	-5.187988E-2	-3.112793E-2	6.103516E-3	4.030457E+0
123.0312	-5.737305E-2	-2.838135E-2	5.493164E-3	3.939514E+0
123.0312	-6.896973E-2	-2.716064E-2	4.882812E-3	3.832092E+0
123.0469	-6.805420E-2	-2.593994E-2	5.493164E-3	3.728638E+0
123.0625	-5.523682E-2	-2.960205E-2	6.408691E-3	3.627319E+0
123.0625	-5.310059E-2	-3.021240E-2	5.493164E-3	3.535156E+0
123.0781	-6.347656E-2	-2.441406E-2	5.798340E-3	3.425293E+0
123.0937	-6.164551E-2	-3.234863E-2	6.103516E-3	3.323975E+0
123.0937	-5.065918E-2	-2.410889E-2	5.798340E-3	3.226929E+0
123.1094	-5.828857E-2	-3.112793E-2	6.103516E-3	3.122864E+0
123.125	-5.126953E-2	-2.441406E-2	6.408691E-3	3.022461E+0
123.125	-6.256104E-2	-3.295898E-2	5.798340E-3	2.926331E+0
123.1406	-5.401611E-2	-3.173828E-2	6.713867E-3	2.819214E+0
123.1406	-6.347656E-2	-3.662109E-2	6.103516E-3	2.719727E+0
123.1562	-6.164551E-2	-3.601074E-2	5.493164E-3	2.623596E+0
123.1719	-5.859375E-2	-3.784180E-2	5.798340E-3	2.517090E+0
123.1719	-6.195068E-2	-3.479004E-2	5.798340E-3	2.417908E+0
123.1875	-5.737305E-2	-3.112793E-2	4.882812E-3	2.316895E+0
123.2031	-4.608154E-2	-4.211426E-2	5.798340E-3	2.214050E+0
123.2031	-5.645752E-2	-3.479004E-2	6.408691E-3	2.113953E+0
123.2187	-5.615234E-2	-4.028320E-2	5.798340E-3	2.016907E+0
123.2344	-5.706787E-2	-2.838135E-2	6.408691E-3	1.911926E+0
123.2344	-6.072998E-2	-4.913330E-2	6.103516E-3	1.812134E+0
123.25	-4.638672E-2	-3.845215E-2	6.103516E-3	1.714478E+0
123.25	-6.042480E-2	-4.119873E-2	6.408691E-3	1.609497E+0
123.2656	-6.103516E-2	-3.601074E-2	5.798340E-3	1.509094E+0
123.2812	-5.584717E-2	-4.119873E-2	5.493164E-3	1.422729E+0
123.2812	-4.425049E-2	-3.356934E-2	6.103516E-3	1.306458E+0
123.2969	-5.004883E-2	-3.631592E-2	6.103516E-3	1.209106E+0
123.3125	-4.272461E-2	-3.265381E-2	7.324219E-3	1.104736E+0
123.3125	-5.279541E-2	-3.082275E-2	7.324219E-3	1.005249E+0
123.3281	-4.608154E-2	-3.082275E-2	6.408691E-3	9.042358E-1
123.3281	-4.119873E-2	-3.906250E-2	5.798340E-3	8.105469E-1
123.3437	-4.852295E-2	-5.004883E-2	7.019043E-3	7.028198E-1
123.3594	-5.279541E-2	-4.211426E-2	6.408691E-3	6.030273E-1
123.3594	-4.791260E-2	-4.425049E-2	5.798340E-3	5.062866E-1
123.375	-5.035400E-2	-4.669189E-2	6.713867E-3	3.994751E-1
123.3906	-4.730225E-2	-3.723145E-2	7.019043E-3	3.012085E-1
123.3906	-3.997803E-2	-3.906250E-2	6.103516E-3	2.011108E-1
123.4062	-4.516602E-2	-3.906250E-2	7.019043E-3	9.765625E-2
123.4219	-4.882812E-2	-4.486084E-2	7.324219E-3	-6.103516E-4
123.4219	-4.302979E-2	-4.089355E-2	7.324219E-3	3.051758E-4
123.4375	-4.760742E-2	-4.272461E-2	7.934570E-3	2.136230E-3
123.4531	-3.936768E-2	-3.265381E-2	7.629395E-3	3.356934E-3
123.4531	-5.187988E-2	-3.814697E-2	7.934570E-3	3.662109E-3
123.4687	-4.974365E-2	-3.540039E-2	7.629395E-3	3.967285E-3
123.4844	-5.432129E-2	-3.784180E-2	7.324219E-3	3.967285E-3
123.4844	-4.974365E-2	-3.936768E-2	7.934570E-3	5.187988E-3
123.5	-4.547119E-2	-4.058838E-2	7.629395E-3	4.577637E-3
123.5	-4.760742E-2	-3.479004E-2	7.629395E-3	4.882812E-3
123.5156	-4.486084E-2	-3.723145E-2	8.239746E-3	5.187988E-3
123.5312	-4.180908E-2	-3.540039E-2	7.629395E-3	4.577637E-3
123.5312	-5.157471E-2	-4.119873E-2	7.629395E-3	4.272461E-3
123.5469	-4.669189E-2	-4.058838E-2	7.019043E-3	3.967285E-3
123.5625	-4.241943E-2	-3.814697E-2	7.629395E-3	4.577637E-3
123.5625	-5.249023E-2	-4.241943E-2	7.324219E-3	4.577637E-3
123.5781	-4.730225E-2	-3.417969E-2	7.934570E-3	4.577637E-3
123.5937	-5.523682E-2	-3.540039E-2	7.629395E-3	4.272461E-3
123.5937	-4.577637E-2	-3.356934E-2	7.934570E-3	4.882812E-3
123.6094	-5.340576E-2	-4.577637E-2	7.934570E-3	4.882812E-3
123.625	-4.852295E-2	-3.448486E-2	7.629395E-3	4.882812E-3
123.625	-5.096436E-2	-3.479004E-2	7.934570E-3	5.187988E-3
123.6406	-4.669189E-2	-3.265381E-2	8.239746E-3	4.577637E-3
123.6406	-4.180908E-2	-2.990723E-2	7.629395E-3	5.187988E-3
123.6562	-3.845215E-2	-3.509521E-2	8.239746E-3	4.882812E-3
123.6719	-3.875732E-2	-3.509521E-2	7.629395E-3	4.882812E-3
123.6719	-5.340576E-2	-4.272461E-2	7.324219E-3	4.882812E-3
123.6875	-5.249023E-2	-3.326416E-2	8.239746E-3	4.882812E-3
123.6875	-5.310059E-2	-4.638672E-2	7.934570E-3	4.577637E-3
123.7031	-4.791260E-2	-4.028320E-2	7.934570E-3	4.577637E-3
123.7187	-5.920410E-2	-4.577637E-2	7.934570E-3	4.577637E-3
123.7187	-4.119873E-2	-3.448486E-2	7.934570E-3	4.882812E-3
123.7344	-4.425049E-2	-3.021240E-2	7.629395E-3	4.882812E-3
123.75	-5.249023E-2	-3.662109E-2	7.324219E-3	4.882812E-3
123.75	-4.516602E-2	-4.455566E-2	7.934570E-3	4.882812E-3
123.7656	-4.302979E-2	-4.547119E-2	7.934570E-3	4.272461E-3
123.7812	-4.608154E-2	-4.241943E-2	7.629395E-3	5.187988E-3
123.7812	-4.638672E-2	-3.540039E-2	7.629395E-3	4.882812E-3
123.7969	-5.432129E-2	-4.364014E-2	7.324219E-3	4.577637E-3
123.8125	-3.845215E-2	-3.173828E-2	7.324219E-3	4.882812E-3
123.8125	-5.523682E-2	-3.326416E-2	7.934570E-3	4.272461E-3
123.8281	-4.638672E-2	-3.356934E-2	8.239746E-3	4.882812E-3
123.8437	-4.089355E-2	-3.784180E-2	7.629395E-3	4.882812E-3
123.8437	-5.249023E-2	-3.387451E-2	7.934570E-3	5.187988E-3
123.8594	-5.401611E-2	-3.631592E-2	7.934570E-3	4.882812E-3
123.8594	-5.126953E-2	-3.967285E-2	7.324219E-3	4.882812E-3
123.875	-5.340576E-2	-4.608154E-2	7.629395E-3	5.187988E-3
123.8906	-3.784180E-2	-3.234863E-2	7.934570E-3	4.577637E-3
123.8906	-4.058838E-2	-3.479004E-2	7.324219E-3	4.577637E-3
123.9062	-4.119873E-2	-3.845215E-2	7.629395E-3	4.882812E-3
123.9219	-4.791260E-2	-4.058838E-2	7.324219E-3	4.577637E-3
123.9219	-3.936768E-2	-4.058838E-2	7.629395E-3	4.577637E-3
123.9375	-5.462646E-2	-4.241943E-2	8.239746E-3	5.493164E-3
123.9531	-4.943848E-2	-4.058838E-2	7.629395E-3	4.882812E-3
123.9531	-4.974365E-2	-3.997803E-2	7.019043E-3	5.493164E-3
123.9687	-4.882812E-2	-4.119873E-2	8.239746E-3	4.577637E-3
123.9844	-5.432129E-2	-3.631592E-2	7.629395E-3	4.577637E-3
123.9844	-4.669189E-2	-4.241943E-2	8.239746E-3	5.187988E-3
124.0	-4.547119E-2	-3.234863E-2	7.934570E-3	5.493164E-3
124.0	-4.150391E-2	-3.387451E-2	7.934570E-3	4.882812E-3
124.0156	-5.035400E-2	-4.302979E-2	7.629395E-3	5.187988E-3
124.0312	-4.730225E-2	-4.608154E-2	8.239746E-3	5.187988E-3
124.0312	-3.997803E-2	-3.570557E-2	7.629395E-3	4.577637E-3
124.0469	-4.699707E-2	-2.868652E-2	7.324219E-3	5.187988E-3
124.0625	-5.004883E-2	-3.570557E-2	7.934570E-3	4.882812E-3
124.0625	-5.615234E-2	-4.302979E-2	7.629395E-3	5.187988E-3
124.0781	-4.272461E-2	-3.356934E-2	7.324219E-3	4.882812E-3
124.0937	-5.340576E-2	-4.730225E-2	7.629395E-3	5.493164E-3
124.0937	-4.913330E-2	-4.272461E-2	7.324219E-3	5.187988E-3
124.1094	-4.577637E-2	-3.967285E-2	6.713867E-3	4.272461E-3
124.125	-4.333496E-2	-3.936768E-2	7.629395E-3	5.187988E-3
124.125	-4.150391E-2	-3.448486E-2	7.629395E-3	4.882812E-3
124.1406	-4.394531E-2	-3.875732E-2	7.934570E-3	4.577637E-3
124.1406	-4.425049E-2	-3.631592E-2	7.324219E-3	5.187988E-3
124.1562	-4.241943E-2	-4.058838E-2	7.934570E-3	4.882812E-3
124.1719	-4.943848E-2	-4.669189E-2	7.934570E-3	5.187988E-3
124.1719	-5.035400E-2	-4.028320E-2	7.934570E-3	4.882812E-3
124.1875	-4.821777E-2	-4.364014E-2	7.934570E-3	4.882812E-3
124.2031	-4.791260E-2	-3.784180E-2	7.629395E-3	5.187988E-3
124.2031	-4.547119E-2	-4.455566E-2	7.019043E-3	5.493164E-3
124.2187	-5.340576E-2	-4.272461E-2	7.629395E-3	4.882812E-3
124.2344	-3.814697E-2	-3.417969E-2	7.629395E-3	4.882812E-3
124.2344	-4.302979E-2	-3.875732E-2	7.629395E-3	4.882812E-3
124.25	-5.950928E-2	-3.692627E-2	7.934570E-3	4.882812E-3
124.25	-5.004883E-2	-4.058838E-2	7.629395E-3	5.187988E-3
124.2656	-4.486084E-2	-4.241943E-2	7.934570E-3	4.882812E-3
124.2812	-4.028320E-2	-3.875732E-2	7.629395E-3	4.577637E-3
124.2812	-4.852295E-2	-3.875732E-2	7.934570E-3	5.187988E-3
124.2969	-4.669189E-2	-3.601074E-2	7.629395E-3	4.882812E-3
124.3125	-4.730225E-2	-4.241943E-2	7.629395E-3	4.882812E-3
124.3125	-5.249023E-2	-4.028320E-2	7.934570E-3	5.187988E-3
124.3281	-3.906250E-2	-3.845215E-2	8.239746E-3	4.577637E-3
124.3437	-4.486084E-2	-3.540039E-2	7.629395E-3	4.882812E-3
124.3437	-4.974365E-2	-3.692627E-2	7.934570E-3	4.882812E-3
124.3594	-5.737305E-2	-3.936768E-2	7.629395E-3	4.577637E-3
124.375	-5.096436E-2	-3.601074E-2	7.629395E-3	4.882812E-3
124.375	-4.150391E-2	-3.234863E-2	7.629395E-3	5.187988E-3
124.3906	-5.249023E-2	-4.394531E-2	7.019043E-3	4.577637E-3
124.3906	-4.425049E-2	-4.089355E-2	7.324219E-3	4.272461E-3
124.4062	-3.997803E-2	-3.784180E-2	7.629395E-3	4.882812E-3
124.4219	-5.187988E-2	-3.997803E-2	7.629395E-3	5.187988E-3
124.4219	-5.218506E-2	-4.150391E-2	7.629395E-3	5.187988E-3
124.4375	-5.554199E-2	-3.479004E-2	7.934570E-3	5.187988E-3
124.4531	-4.455566E-2	-3.845215E-2	7.629395E-3	5.187988E-3
124.4531	-4.394531E-2	-4.577637E-2	7.629395E-3	4.882812E-3
124.4687	-4.760742E-2	-3.570557E-2	7.629395E-3	4.272461E-3
124.4844	-3.814697E-2	-3.662109E-2	7.629395E-3	5.493164E-3
124.4844	-4.241943E-2	-4.150391E-2	7.629395E-3	5.187988E-3
124.5	-4.547119E-2	-3.936768E-2	7.629395E-3	5.187988E-3
124.5	-4.425049E-2	-3.906250E-2	7.629395E-3	4.577637E-3
124.5156	-5.096436E-2	-3.509521E-2	7.629395E-3	4.882812E-3
124.5312	-4.791260E-2	-4.394531E-2	7.934570E-3	4.272461E-3
124.5312	-5.401611E-2	-4.943848E-2	7.629395E-3	4.577637E-3
124.5469	-4.119873E-2	-4.730225E-2	7.629395E-3	5.798340E-3
124.5625	-4.943848E-2	-4.150391E-2	7.629395E-3	5.187988E-3
124.5625	-5.187988E-2	-4.272461E-2	7.934570E-3	4.882812E-3
