December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.9688	-3.845215E-2	-2.441406E-2	7.629395E-3	4.882812E-3
149.9688	-4.364014E-2	-2.014160E-2	7.019043E-3	4.882812E-3
149.9844	-3.967285E-2	-1.983643E-2	7.934570E-3	5.187988E-3
150.0	-3.784180E-2	-2.410889E-2	7.934570E-3	5.187988E-3
150.0	-4.089355E-2	-1.831055E-2	7.629395E-3	4.882812E-3
150.0157	-3.265381E-2	-1.495361E-2	7.324219E-3	5.187988E-3
150.0157	-3.234863E-2	-1.800537E-2	7.934570E-3	5.493164E-3
150.0313	-3.295898E-2	-2.868652E-2	7.934570E-3	4.577637E-3
150.0469	-3.845215E-2	-2.441406E-2	7.934570E-3	5.187988E-3
150.0469	-4.669189E-2	-2.716064E-2	7.934570E-3	5.187988E-3
150.0625	-3.204346E-2	-1.831055E-2	8.239746E-3	5.187988E-3
150.0782	-3.173828E-2	-1.800537E-2	8.239746E-3	5.493164E-3
150.0782	-4.364014E-2	-2.349854E-2	7.324219E-3	5.493164E-3
150.0938	-3.021240E-2	-1.892090E-2	7.934570E-3	5.187988E-3
150.1094	-3.540039E-2	-1.892090E-2	7.324219E-3	5.187988E-3
150.1094	-3.845215E-2	-1.586914E-2	7.934570E-3	4.882812E-3
150.125	-3.875732E-2	-2.624512E-2	7.629395E-3	5.187988E-3
150.1407	-4.333496E-2	-2.441406E-2	8.239746E-3	4.882812E-3
150.1407	-4.272461E-2	-2.624512E-2	9.460449E-3	4.882812E-3
150.1563	-4.028320E-2	-3.265381E-2	3.204346E-2	4.577637E-3
150.1719	-3.387451E-2	-2.716064E-2	5.432129E-2	4.882812E-3
150.1719	-4.547119E-2	-2.838135E-2	6.713867E-2	4.882812E-3
150.1875	-4.333496E-2	-3.784180E-2	9.063721E-2	5.493164E-3
150.2032	-3.753662E-2	-3.234863E-2	1.150513E-1	4.882812E-3
150.2032	-4.364014E-2	-3.417969E-2	1.287842E-1	5.493164E-3
150.2188	-4.547119E-2	-4.150391E-2	1.531982E-1	5.187988E-3
150.2188	-3.479004E-2	-4.455566E-2	1.730347E-1	4.577637E-3
150.2344	-4.180908E-2	-4.364014E-2	1.889038E-1	5.187988E-3
150.25	-4.821777E-2	-3.936768E-2	2.127075E-1	4.882812E-3
150.25	-4.180908E-2	-4.455566E-2	2.282715E-1	5.187988E-3
150.2657	-4.272461E-2	-4.852295E-2	2.474976E-1	5.493164E-3
150.2813	-4.943848E-2	-6.256104E-2	2.737427E-1	5.187988E-3
150.2813	-5.187988E-2	-5.493164E-2	2.957153E-1	5.493164E-3
150.2969	-5.645752E-2	-4.882812E-2	3.082275E-1	5.493164E-3
150.3125	-5.737305E-2	-6.988525E-2	3.320312E-1	4.882812E-3
150.3125	-6.011963E-2	-6.317139E-2	3.555298E-1	4.882812E-3
150.3282	-5.706787E-2	-6.530762E-2	3.686523E-1	5.187988E-3
150.3282	-6.683350E-2	-6.927490E-2	3.930664E-1	5.187988E-3
150.3438	-4.852295E-2	-7.171631E-2	4.153442E-1	4.882812E-3
150.3594	-5.859375E-2	-7.141113E-2	4.281616E-1	4.882812E-3
150.3594	-5.981445E-2	-7.293701E-2	4.516602E-1	5.187988E-3
150.375	-5.523682E-2	-7.751465E-2	4.748535E-1	4.882812E-3
150.375	-5.126953E-2	-7.415771E-2	4.876709E-1	5.493164E-3
150.3907	-5.676270E-2	-8.911133E-2	5.096436E-1	4.882812E-3
150.4063	-5.493164E-2	-8.300781E-2	5.343628E-1	5.493164E-3
150.4063	-5.767822E-2	-9.033203E-2	5.477905E-1	4.882812E-3
150.4219	-6.347656E-2	-8.331299E-2	5.718994E-1	5.493164E-3
150.4375	-6.500244E-2	-9.185791E-2	5.911255E-1	4.272461E-3
150.4375	-5.889893E-2	-9.033203E-2	6.076050E-1	5.187988E-3
150.4532	-6.378174E-2	-9.979248E-2	6.311035E-1	5.187988E-3
150.4688	-5.798340E-2	-1.052856E-1	6.542969E-1	5.187988E-3
150.4688	-7.110596E-2	-1.049805E-1	6.671143E-1	5.187988E-3
150.4844	-6.896973E-2	-1.010132E-1	6.924438E-1	5.187988E-3
150.5	-6.744385E-2	-1.046753E-1	7.147217E-1	5.187988E-3
150.5	-6.805420E-2	-1.065063E-1	7.269287E-1	5.187988E-3
150.5157	-7.080078E-2	-1.101685E-1	7.510376E-1	4.882812E-3
150.5313	-7.263184E-2	-1.278687E-1	7.708740E-1	4.882812E-3
150.5313	-7.354736E-2	-1.199341E-1	7.870483E-1	5.187988E-3
150.5469	-7.873535E-2	-1.217651E-1	8.102417E-1	4.577637E-3
150.5625	-8.331299E-2	-1.284790E-1	8.337402E-1	5.493164E-3
150.5625	-7.202148E-2	-1.226807E-1	8.465576E-1	4.577637E-3
150.5782	-6.988525E-2	-1.321411E-1	8.682251E-1	4.577637E-3
150.5782	-6.866455E-2	-1.324463E-1	8.932495E-1	4.577637E-3
150.5938	-7.385254E-2	-1.324463E-1	9.069824E-1	5.187988E-3
150.6094	-7.659912E-2	-1.409912E-1	9.304810E-1	5.187988E-3
150.6094	-6.683350E-2	-1.464844E-1	9.524536E-1	4.882812E-3
150.625	-7.385254E-2	-1.489258E-1	9.661865E-1	5.187988E-3
150.6407	-8.331299E-2	-1.470947E-1	9.887695E-1	5.187988E-3
150.6407	-7.751465E-2	-1.501465E-1	1.009827E+0	5.187988E-3
150.6563	-7.659912E-2	-1.593018E-1	1.026306E+0	5.493164E-3
150.6719	-8.789062E-2	-1.605225E-1	1.049194E+0	5.187988E-3
150.6719	-8.117676E-2	-1.583862E-1	1.073608E+0	4.577637E-3
150.6875	-9.124756E-2	-1.699829E-1	1.086121E+0	5.187988E-3
150.7032	-9.368896E-2	-1.736450E-1	1.109924E+0	4.882812E-3
150.7032	-8.117676E-2	-1.681519E-1	1.131897E+0	5.187988E-3
150.7188	-8.422852E-2	-1.754761E-1	1.145935E+0	5.493164E-3
150.7188	-8.300781E-2	-1.815796E-1	1.166382E+0	5.187988E-3
150.7344	-8.575439E-2	-1.882935E-1	1.191711E+0	5.187988E-3
150.75	-9.307861E-2	-1.885986E-1	1.204529E+0	5.187988E-3
150.75	-1.013184E-1	-1.916504E-1	1.227722E+0	5.187988E-3
150.7657	-9.368896E-2	-1.962280E-1	1.252136E+0	4.577637E-3
150.7657	-8.941650E-2	-1.916504E-1	1.264954E+0	5.187988E-3
150.7813	-9.765625E-2	-1.962280E-1	1.285706E+0	5.187988E-3
150.7969	-9.063721E-2	-1.974487E-1	1.311646E+0	5.187988E-3
150.7969	-9.124756E-2	-2.011108E-1	1.324768E+0	4.882812E-3
150.8125	-1.031494E-1	-2.087402E-1	1.347961E+0	5.187988E-3
150.8282	-9.490967E-2	-2.127075E-1	1.367798E+0	4.577637E-3
150.8282	-9.979248E-2	-2.084351E-1	1.384583E+0	4.882812E-3
150.8438	-1.040649E-1	-2.203369E-1	1.408081E+0	4.882812E-3
150.8594	-9.735107E-2	-2.243042E-1	1.428223E+0	5.493164E-3
150.8594	-1.095581E-1	-2.282715E-1	1.443481E+0	5.187988E-3
150.875	-1.025391E-1	-2.267456E-1	1.467590E+0	4.882812E-3
150.8907	-9.521484E-2	-2.355957E-1	1.490479E+0	5.493164E-3
150.8907	-1.089478E-1	-2.368164E-1	1.503601E+0	5.187988E-3
150.9063	-1.062012E-1	-2.352905E-1	1.528015E+0	5.493164E-3
150.9219	-1.135254E-1	-2.404785E-1	1.549988E+0	5.187988E-3
150.9219	-1.156616E-1	-2.392578E-1	1.564026E+0	5.798340E-3
150.9375	-1.046753E-1	-2.410889E-1	1.585083E+0	5.187988E-3
150.9532	-1.168823E-1	-2.560425E-1	1.610107E+0	4.577637E-3
150.9532	-1.135254E-1	-2.578735E-1	1.623230E+0	5.187988E-3
150.9688	-1.187134E-1	-2.651978E-1	1.645813E+0	4.882812E-3
150.9688	-1.168823E-1	-2.624512E-1	1.667175E+0	5.493164E-3
150.9844	-1.098633E-1	-2.642822E-1	1.683044E+0	5.187988E-3
151.0	-1.220703E-1	-2.816772E-1	1.705627E+0	4.577637E-3
151.0	-1.168823E-1	-2.746582E-1	1.726379E+0	4.882812E-3
151.0157	-1.174927E-1	-2.798462E-1	1.742859E+0	5.187988E-3
151.0313	-1.162720E-1	-2.743530E-1	1.765747E+0	4.882812E-3
151.0313	-1.232910E-1	-2.868652E-1	1.787109E+0	5.493164E-3
151.0469	-1.132202E-1	-2.978516E-1	1.802368E+0	5.187988E-3
151.0625	-1.211548E-1	-2.969360E-1	1.825256E+0	4.577637E-3
151.0625	-1.171875E-1	-3.005981E-1	1.849365E+0	5.187988E-3
151.0782	-1.211548E-1	-2.993774E-1	1.861572E+0	5.187988E-3
151.0782	-1.226807E-1	-3.024292E-1	1.887512E+0	4.882812E-3
151.0938	-1.351929E-1	-3.112793E-1	1.908569E+0	5.493164E-3
151.1094	-1.278687E-1	-3.216553E-1	1.921997E+0	4.882812E-3
151.1094	-1.354980E-1	-3.195190E-1	1.942749E+0	5.187988E-3
151.125	-1.339722E-1	-3.286743E-1	1.968689E+0	5.493164E-3
151.125	-1.348877E-1	-3.244019E-1	1.981201E+0	5.187988E-3
151.1407	-1.391602E-1	-3.292847E-1	2.002869E+0	5.493164E-3
151.1563	-1.364136E-1	-3.366089E-1	2.027893E+0	4.882812E-3
151.1563	-1.318359E-1	-3.500366E-1	2.041626E+0	5.187988E-3
151.1719	-1.354980E-1	-3.427124E-1	2.064514E+0	4.577637E-3
151.1875	-1.422119E-1	-3.381348E-1	2.084656E+0	5.187988E-3
151.1875	-1.364136E-1	-3.515625E-1	2.100525E+0	5.798340E-3
151.2032	-1.437378E-1	-3.601074E-1	2.122192E+0	5.187988E-3
151.2188	-1.409912E-1	-3.594971E-1	2.147522E+0	5.187988E-3
151.2188	-1.388550E-1	-3.656006E-1	2.160950E+0	5.493164E-3
151.2344	-1.376343E-1	-3.787231E-1	2.185669E+0	4.882812E-3
151.25	-1.522827E-1	-3.875732E-1	2.207947E+0	4.577637E-3
151.25	-1.422119E-1	-3.836060E-1	2.220154E+0	4.882812E-3
151.2657	-1.510620E-1	-3.854370E-1	2.244263E+0	4.882812E-3
151.2813	-1.538086E-1	-3.924561E-1	2.264709E+0	5.493164E-3
151.2813	-1.617432E-1	-3.933716E-1	2.280273E+0	5.187988E-3
151.2969	-1.544189E-1	-4.129028E-1	2.303772E+0	5.187988E-3
151.3125	-1.544189E-1	-4.028320E-1	2.326355E+0	4.882812E-3
151.3125	-1.586914E-1	-4.138184E-1	2.340088E+0	5.187988E-3
151.3282	-1.690674E-1	-4.229736E-1	2.358398E+0	5.187988E-3
151.3282	-1.522827E-1	-4.232788E-1	2.384949E+0	4.882812E-3
151.3438	-1.596069E-1	-4.306030E-1	2.398987E+0	5.187988E-3
151.3594	-1.617432E-1	-4.406738E-1	2.424011E+0	5.187988E-3
151.3594	-1.651001E-1	-4.388428E-1	2.447205E+0	5.187988E-3
151.375	-1.675415E-1	-4.446411E-1	2.459412E+0	5.493164E-3
151.3907	-1.681519E-1	-4.550171E-1	2.483521E+0	4.882812E-3
151.3907	-1.708984E-1	-4.525757E-1	2.503052E+0	4.272461E-3
151.4063	-1.770020E-1	-4.608154E-1	2.519226E+0	4.577637E-3
151.4219	-1.736450E-1	-4.702759E-1	2.545166E+0	5.187988E-3
151.4219	-1.821899E-1	-4.800415E-1	2.565918E+0	4.577637E-3
151.4375	-1.757812E-1	-4.769897E-1	2.579041E+0	5.493164E-3
151.4532	-1.724243E-1	-4.852295E-1	2.604065E+0	4.882812E-3
151.4532	-1.904297E-1	-4.949951E-1	2.626038E+0	5.187988E-3
151.4688	-1.821899E-1	-4.962158E-1	2.637939E+0	5.187988E-3
151.4688	-1.754761E-1	-5.728149E-1	2.660217E+0	5.798340E-3
151.4844	-1.889038E-1	-5.493164E-1	2.685547E+0	4.882812E-3
151.5	-1.889038E-1	-5.291748E-1	2.698059E+0	5.798340E-3
151.5	-1.669312E-1	-5.065918E-1	2.721863E+0	4.882812E-3
151.5157	-1.644897E-1	-4.650879E-1	2.745056E+0	4.577637E-3
151.5157	-1.644897E-1	-4.614258E-1	2.758789E+0	5.187988E-3
151.5313	-1.675415E-1	-4.367065E-1	2.779236E+0	5.187988E-3
151.5469	-1.715088E-1	-4.003906E-1	2.804871E+0	5.187988E-3
151.5469	-1.562500E-1	-3.985596E-1	2.817688E+0	5.798340E-3
151.5625	-1.589966E-1	-3.631592E-1	2.840881E+0	4.882812E-3
151.5782	-1.370239E-1	-3.463745E-1	2.861633E+0	5.187988E-3
151.5782	-1.702881E-1	-3.167725E-1	2.877197E+0	5.493164E-3
151.5938	-1.174927E-1	-2.908325E-1	2.900696E+0	5.493164E-3
151.6094	-1.620483E-1	-2.673340E-1	2.920837E+0	5.187988E-3
151.6094	-1.095581E-1	-2.514648E-1	2.937012E+0	5.798340E-3
151.625	-1.385498E-1	-2.221680E-1	2.958679E+0	5.798340E-3
151.6407	-1.165771E-1	-1.983643E-1	2.983398E+0	4.882812E-3
151.6407	-1.376343E-1	-1.858521E-1	2.995911E+0	4.882812E-3
151.6563	-1.232910E-1	-1.382446E-1	3.020630E+0	5.187988E-3
151.6719	-9.429932E-2	-1.321411E-1	3.043518E+0	5.187988E-3
151.6719	-1.080322E-1	-1.068115E-1	3.056335E+0	4.882812E-3
151.6875	-9.399414E-2	-8.148193E-2	3.077393E+0	4.272461E-3
151.7032	-1.116943E-1	-5.432129E-2	3.102722E+0	4.577637E-3
151.7032	-9.246826E-2	-4.028320E-2	3.116150E+0	5.493164E-3
151.7188	-1.107788E-1	-3.967285E-3	3.139648E+0	5.493164E-3
151.7188	-8.758545E-2	2.075195E-2	3.159790E+0	5.798340E-3
151.7344	-1.089478E-1	3.234863E-2	3.175354E+0	5.493164E-3
151.75	-9.033203E-2	6.134033E-2	3.199768E+0	5.187988E-3
151.75	-9.948730E-2	8.148193E-2	3.222961E+0	5.187988E-3
151.7657	-6.896973E-2	1.065063E-1	3.235474E+0	5.187988E-3
151.7813	-9.033203E-2	1.245117E-1	3.260193E+0	5.798340E-3
151.7813	-8.056641E-2	1.531982E-1	3.282471E+0	4.577637E-3
151.7969	-8.239746E-2	1.733398E-1	3.294373E+0	4.882812E-3
151.8125	-5.249023E-2	1.870728E-1	3.318787E+0	5.493164E-3
151.8125	-7.232666E-2	2.297974E-1	3.341980E+0	5.187988E-3
151.8282	-6.408691E-2	2.374268E-1	3.354492E+0	4.882812E-3
151.8282	-8.087158E-2	2.685547E-1	3.379517E+0	5.187988E-3
151.8438	-5.004883E-2	2.999878E-1	3.401489E+0	5.187988E-3
151.8594	-8.026123E-2	3.256226E-1	3.414917E+0	4.882812E-3
151.8594	-5.340576E-2	3.387451E-1	3.435974E+0	5.187988E-3
151.875	-5.615234E-2	3.619385E-1	3.461609E+0	3.967285E-3
151.875	-5.340576E-2	3.897095E-1	3.474121E+0	4.882812E-3
151.8907	-4.241943E-2	4.067993E-1	3.495483E+0	5.187988E-3
151.9063	-6.408691E-2	4.446411E-1	3.521423E+0	5.493164E-3
151.9063	-3.784180E-2	4.461670E-1	3.533936E+0	5.187988E-3
151.9219	-5.828857E-2	4.815674E-1	3.557739E+0	5.187988E-3
151.9375	-1.831055E-2	5.023193E-1	3.578491E+0	5.187988E-3
151.9375	-5.004883E-2	5.136108E-1	3.588257E+0	4.882812E-3
151.9532	-4.302979E-2	4.867554E-1	3.565369E+0	5.493164E-3
151.9688	-8.453369E-2	4.580688E-1	3.541870E+0	5.493164E-3
151.9688	-6.439209E-2	4.449463E-1	3.528442E+0	5.187988E-3
151.9844	-1.058960E-1	4.165649E-1	3.503418E+0	5.493164E-3
152.0	-8.972168E-2	3.918457E-1	3.480225E+0	5.187988E-3
152.0	-9.948730E-2	3.738403E-1	3.468018E+0	5.493164E-3
152.0157	-9.185791E-2	3.567505E-1	3.443604E+0	4.272461E-3
152.0313	-1.199341E-1	3.247070E-1	3.423767E+0	5.493164E-3
152.0313	-1.092529E-1	3.121948E-1	3.408203E+0	5.493164E-3
152.0469	-1.318359E-1	2.847290E-1	3.383789E+0	5.798340E-3
152.0625	-1.397705E-1	2.453613E-1	3.360291E+0	4.882812E-3
152.0625	-1.519775E-1	2.380371E-1	3.347778E+0	5.187988E-3
152.0782	-1.190186E-1	2.041626E-1	3.326416E+0	4.577637E-3
152.0782	-1.708984E-1	1.855469E-1	3.301086E+0	4.882812E-3
152.0938	-1.620483E-1	1.644897E-1	3.288574E+0	4.577637E-3
152.1094	-1.681519E-1	1.327515E-1	3.263550E+0	5.187988E-3
152.1094	-1.696777E-1	1.168823E-1	3.240662E+0	5.798340E-3
152.125	-1.837158E-1	9.399414E-2	3.228760E+0	5.187988E-3
152.1407	-2.050781E-1	7.537842E-2	3.203735E+0	5.493164E-3
152.1407	-1.690674E-1	3.417969E-2	3.184509E+0	5.187988E-3
152.1563	-2.172852E-1	3.784180E-2	3.168945E+0	5.187988E-3
152.1719	-1.745605E-1	-7.019043E-3	3.144531E+0	4.882812E-3
152.1719	-2.111816E-1	-3.051758E-2	3.121948E+0	4.882812E-3
152.1875	-1.724243E-1	-3.967285E-2	3.108826E+0	4.577637E-3
152.2032	-2.136230E-1	-7.781982E-2	3.084412E+0	6.103516E-3
152.2032	-2.139282E-1	-1.095581E-1	3.062134E+0	5.187988E-3
152.2188	-2.276611E-1	-1.251221E-1	3.049316E+0	4.577637E-3
152.2188	-2.230835E-1	-1.397705E-1	3.027649E+0	5.493164E-3
152.2344	-2.194214E-1	-1.766968E-1	3.002319E+0	4.272461E-3
152.25	-2.224731E-1	-1.806641E-1	2.990112E+0	5.187988E-3
152.25	-2.243042E-1	-2.206421E-1	2.965393E+0	5.493164E-3
152.2657	-2.410889E-1	-2.478027E-1	2.942200E+0	4.882812E-3
152.2657	-2.407837E-1	-2.557373E-1	2.929077E+0	4.882812E-3
152.2813	-2.490234E-1	-2.896118E-1	2.908020E+0	5.187988E-3
152.2969	-2.645874E-1	-3.182983E-1	2.882080E+0	4.577637E-3
152.2969	-2.639771E-1	-3.369141E-1	2.869873E+0	5.187988E-3
152.3125	-2.557373E-1	-3.634644E-1	2.844849E+0	5.493164E-3
152.3282	-2.743530E-1	-3.915405E-1	2.821350E+0	5.187988E-3
152.3282	-2.786255E-1	-3.964233E-1	2.810364E+0	4.882812E-3
152.3438	-2.764893E-1	-4.260254E-1	2.785645E+0	5.493164E-3
152.3594	-2.700806E-1	-4.617310E-1	2.766418E+0	5.493164E-3
152.3594	-2.929687E-1	-4.733276E-1	2.750244E+0	5.493164E-3
152.375	-2.627563E-1	-4.971313E-1	2.728577E+0	4.882812E-3
152.3907	-3.018188E-1	-5.245972E-1	2.703247E+0	5.187988E-3
152.3907	-2.917480E-1	-5.474854E-1	2.690430E+0	4.882812E-3
152.4063	-3.131104E-1	-5.755615E-1	2.666016E+0	5.493164E-3
152.4219	-2.944946E-1	-6.082153E-1	2.643738E+0	5.187988E-3
152.4219	-3.204346E-1	-6.198120E-1	2.630920E+0	4.882812E-3
152.4375	-3.146362E-1	-6.393433E-1	2.609558E+0	5.187988E-3
152.4532	-3.063965E-1	-6.741333E-1	2.584229E+0	4.577637E-3
152.4532	-3.186035E-1	-6.790161E-1	2.571411E+0	5.187988E-3
152.4688	-3.219604E-1	-7.223511E-1	2.547913E+0	4.882812E-3
152.4688	-3.561401E-1	-7.305908E-1	2.527466E+0	5.493164E-3
152.4844	-3.207397E-1	-7.659912E-1	2.511902E+0	4.882812E-3
152.5	-3.540039E-1	-7.858276E-1	2.488098E+0	5.187988E-3
152.5	-3.399658E-1	-8.175659E-1	2.464294E+0	4.882812E-3
152.5157	-3.558350E-1	-8.383179E-1	2.452087E+0	5.187988E-3
152.5313	-3.417969E-1	-8.477783E-1	2.427063E+0	5.187988E-3
152.5313	-3.656006E-1	-8.822632E-1	2.404785E+0	5.493164E-3
152.5469	-3.656006E-1	-8.966064E-1	2.391968E+0	5.493164E-3
152.5625	-3.765869E-1	-9.381104E-1	2.368469E+0	5.187988E-3
152.5625	-3.726196E-1	-9.521484E-1	2.344666E+0	5.187988E-3
152.5782	-3.860474E-1	-9.680176E-1	2.333069E+0	4.882812E-3
152.5782	-3.762817E-1	-1.008911E+0	2.307434E+0	4.577637E-3
152.5938	-3.942871E-1	-1.029053E+0	2.284546E+0	5.187988E-3
152.6094	-3.881836E-1	-1.040649E+0	2.272949E+0	5.187988E-3
152.6094	-4.006958E-1	-1.061707E+0	2.251282E+0	5.187988E-3
152.625	-3.967285E-1	-1.099854E+0	2.225342E+0	4.577637E-3
152.625	-4.122925E-1	-1.112061E+0	2.212830E+0	4.882812E-3
152.6407	-4.141235E-1	-1.138000E+0	2.191772E+0	5.187988E-3
152.6563	-4.190063E-1	-1.172180E+0	2.164917E+0	5.187988E-3
152.6563	-4.141235E-1	-1.179810E+0	2.153015E+0	5.798340E-3
152.6719	-4.061890E-1	-1.214294E+0	2.128906E+0	4.882812E-3
152.6875	-4.406738E-1	-1.225281E+0	2.109070E+0	5.187988E-3
152.6875	-4.129028E-1	-1.257019E+0	2.094421E+0	5.187988E-3
152.7032	-4.516602E-1	-1.272278E+0	2.075500E+0	5.493164E-3
152.7188	-4.266357E-1	-1.299744E+0	2.051086E+0	5.493164E-3
152.7188	-4.766846E-1	-1.327209E+0	2.033691E+0	4.882812E-3
152.7344	-4.348755E-1	-1.344299E+0	2.010193E+0	4.882812E-3
152.75	-4.589844E-1	-1.377258E+0	1.987000E+0	4.577637E-3
152.75	-4.370117E-1	-1.393738E+0	1.973877E+0	5.187988E-3
152.7657	-4.684448E-1	-1.432190E+0	1.950378E+0	4.882812E-3
152.7813	-4.776001E-1	-1.431580E+0	1.929932E+0	5.187988E-3
152.7813	-4.650879E-1	-1.460876E+0	1.914062E+0	4.882812E-3
152.7969	-4.840088E-1	-1.491089E+0	1.890869E+0	5.187988E-3
152.8125	-4.718018E-1	-1.507263E+0	1.867371E+0	5.493164E-3
152.8125	-4.855347E-1	-1.530151E+0	1.855164E+0	5.493164E-3
152.8282	-4.794312E-1	-1.547546E+0	1.833191E+0	4.577637E-3
