December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9375	-3.312073E+0	-3.613281E-1	2.805176E+0	1.513977E+0
109.9375	-3.344116E+0	-3.762817E-1	2.798767E+0	1.531982E+0
109.9532	-3.330078E+0	-3.762817E-1	2.788086E+0	1.549988E+0
109.9688	-3.335876E+0	-3.952026E-1	2.776794E+0	1.567383E+0
109.9688	-3.348083E+0	-4.003906E-1	2.770081E+0	1.584167E+0
109.9844	-3.293457E+0	-4.220581E-1	2.759094E+0	1.603394E+0
110.0	-3.277588E+0	-4.263306E-1	2.749329E+0	1.620789E+0
110.0	-3.283386E+0	-4.470825E-1	2.742920E+0	1.636658E+0
110.0157	-3.260498E+0	-4.458618E-1	2.732239E+0	1.656799E+0
110.0313	-3.231506E+0	-4.592896E-1	2.721863E+0	1.673584E+0
110.0313	-3.238525E+0	-4.788208E-1	2.715454E+0	1.691589E+0
110.0469	-3.198853E+0	-4.705811E-1	2.705383E+0	1.709290E+0
110.0625	-3.190613E+0	-5.053711E-1	2.693787E+0	1.726685E+0
110.0625	-3.190308E+0	-4.953003E-1	2.687073E+0	1.744385E+0
110.0782	-3.147888E+0	-5.139160E-1	2.677307E+0	1.763000E+0
110.0782	-3.119202E+0	-5.285645E-1	2.666626E+0	1.780396E+0
110.0938	-3.094177E+0	-5.337524E-1	2.660828E+0	1.796570E+0
110.1094	-3.090515E+0	-5.456543E-1	2.648926E+0	1.816711E+0
110.1094	-3.070679E+0	-5.599976E-1	2.637939E+0	1.833801E+0
110.125	-3.085937E+0	-5.648804E-1	2.632446E+0	1.849976E+0
110.1407	-3.053894E+0	-5.682373E-1	2.622375E+0	1.868896E+0
110.1407	-3.013916E+0	-5.905151E-1	2.612610E+0	1.886292E+0
110.1563	-3.045349E+0	-5.944824E-1	2.605896E+0	1.904602E+0
110.1719	-2.986450E+0	-6.066895E-1	2.593689E+0	1.922607E+0
110.1719	-3.034058E+0	-6.256104E-1	2.583923E+0	1.939697E+0
110.1875	-3.005371E+0	-6.277466E-1	2.578125E+0	1.956787E+0
110.2032	-2.996826E+0	-6.463623E-1	2.565613E+0	1.976318E+0
110.2032	-2.969666E+0	-6.564331E-1	2.556458E+0	1.992798E+0
110.2188	-3.009949E+0	-6.668091E-1	2.550354E+0	2.009277E+0
110.2188	-2.962341E+0	-6.799316E-1	2.539978E+0	2.029419E+0
110.2344	-2.965088E+0	-6.954956E-1	2.528076E+0	2.046204E+0
110.25	-2.958984E+0	-6.896973E-1	2.521973E+0	2.063293E+0
110.25	-2.965088E+0	-7.037354E-1	2.511902E+0	2.081299E+0
110.2657	-2.967224E+0	-7.296753E-1	2.501221E+0	2.098999E+0
110.2657	-2.994080E+0	-7.205200E-1	2.495422E+0	2.117004E+0
110.2813	-2.947693E+0	-7.415771E-1	2.484436E+0	2.136230E+0
110.2969	-2.902527E+0	-7.537842E-1	2.472839E+0	2.153320E+0
110.2969	-2.899780E+0	-7.656860E-1	2.467041E+0	2.168884E+0
110.3125	-2.822876E+0	-7.836914E-1	2.456665E+0	2.188721E+0
110.3282	-2.849121E+0	-7.971191E-1	2.445068E+0	2.206726E+0
110.3282	-2.817688E+0	-7.913208E-1	2.439270E+0	2.222900E+0
110.3438	-2.824402E+0	-7.931519E-1	2.428589E+0	2.241211E+0
110.3594	-2.523499E+0	-8.264160E-1	2.412720E+0	2.258606E+0
110.3594	-2.598572E+0	-8.169556E-1	2.412109E+0	2.275696E+0
110.375	-2.612305E+0	-8.352661E-1	2.401428E+0	2.294922E+0
110.3907	-2.656250E+0	-8.538818E-1	2.391052E+0	2.312012E+0
110.3907	-2.675171E+0	-8.566284E-1	2.385254E+0	2.329407E+0
110.4063	-2.698975E+0	-8.755493E-1	2.373352E+0	2.348328E+0
110.4219	-2.725525E+0	-8.859253E-1	2.363281E+0	2.365723E+0
110.4219	-2.740479E+0	-8.947754E-1	2.357483E+0	2.381592E+0
110.4375	-2.728882E+0	-8.987427E-1	2.347107E+0	2.401733E+0
110.4532	-2.701721E+0	-9.133911E-1	2.335815E+0	2.419434E+0
110.4532	-2.702026E+0	-9.216309E-1	2.329407E+0	2.435913E+0
110.4688	-2.640076E+0	-9.310913E-1	2.319031E+0	2.455750E+0
110.4688	-2.633057E+0	-9.402466E-1	2.308960E+0	2.471313E+0
110.4844	-2.652283E+0	-9.481812E-1	2.302551E+0	2.489624E+0
110.5	-2.610168E+0	-9.622192E-1	2.290344E+0	2.507629E+0
110.5	-2.626648E+0	-9.753418E-1	2.280273E+0	2.525940E+0
110.5157	-2.629700E+0	-9.805298E-1	2.274780E+0	2.541809E+0
110.5313	-2.583923E+0	-9.921265E-1	2.263184E+0	2.561340E+0
110.5313	-2.565918E+0	-9.982300E-1	2.252808E+0	2.579041E+0
110.5469	-2.536011E+0	-1.008301E+0	2.246094E+0	2.595825E+0
110.5625	-2.495117E+0	-1.018982E+0	2.236328E+0	2.614746E+0
110.5625	-2.372742E+0	-1.041565E+0	2.225342E+0	2.632141E+0
110.5782	-2.377625E+0	-1.029358E+0	2.218933E+0	2.648315E+0
110.5782	-2.302246E+0	-1.049805E+0	2.207642E+0	2.668457E+0
110.5938	-2.309570E+0	-1.054077E+0	2.197266E+0	2.684326E+0
110.6094	-2.273254E+0	-1.075439E+0	2.192078E+0	2.702026E+0
110.6094	-2.254944E+0	-1.079102E+0	2.181702E+0	2.721252E+0
110.625	-2.177124E+0	-1.087646E+0	2.169495E+0	2.738647E+0
110.625	-2.196655E+0	-1.095276E+0	2.163696E+0	2.755127E+0
110.6407	-2.115479E+0	-1.106262E+0	2.154236E+0	2.774658E+0
110.6563	-2.073059E+0	-1.129150E+0	2.143250E+0	2.791443E+0
110.6563	-2.069092E+0	-1.125488E+0	2.136536E+0	2.807922E+0
110.6719	-2.002563E+0	-1.147461E+0	2.125854E+0	2.828064E+0
110.6875	-1.961975E+0	-1.151428E+0	2.116699E+0	2.844238E+0
110.6875	-1.937256E+0	-1.162720E+0	2.109070E+0	2.862549E+0
110.7032	-1.846924E+0	-1.180725E+0	2.098389E+0	2.880859E+0
110.7188	-1.760559E+0	-1.181030E+0	2.087097E+0	2.898254E+0
110.7188	-1.724548E+0	-1.195679E+0	2.081299E+0	2.914124E+0
110.7344	-1.608582E+0	-1.184998E+0	2.070618E+0	2.933960E+0
110.75	-1.495667E+0	-1.188965E+0	2.059631E+0	2.951355E+0
110.75	-1.238708E+0	-1.168823E+0	2.053833E+0	2.968140E+0
110.7657	-1.339722E-1	-3.152466E-1	2.043457E+0	2.986755E+0
110.7813	-1.385498E-1	-3.109741E-1	2.033691E+0	3.003540E+0
110.7813	-1.406860E-1	-3.076172E-1	2.026978E+0	3.021545E+0
110.7969	-1.248169E-1	-2.957153E-1	2.015686E+0	3.041382E+0
110.8125	-1.473999E-1	-3.112793E-1	2.006226E+0	3.059692E+0
110.8125	-1.315308E-1	-2.981567E-1	1.998596E+0	3.074646E+0
110.8282	-1.361084E-1	-3.033447E-1	1.988220E+0	3.093567E+0
110.8282	-1.324463E-1	-2.984619E-1	1.977234E+0	3.111267E+0
110.8438	-1.412964E-1	-2.929687E-1	1.971436E+0	3.128052E+0
110.8594	-1.382446E-1	-2.966309E-1	1.959839E+0	3.146667E+0
110.8594	-1.321411E-1	-2.911377E-1	1.949768E+0	3.163757E+0
110.875	-1.290894E-1	-2.883911E-1	1.944275E+0	3.181152E+0
110.8907	-1.342773E-1	-2.856445E-1	1.932373E+0	3.200378E+0
110.8907	-1.351929E-1	-2.954102E-1	1.923523E+0	3.217163E+0
110.9063	-1.293945E-1	-2.859497E-1	1.916809E+0	3.233948E+0
110.9219	-1.306152E-1	-2.780151E-1	1.905823E+0	3.253479E+0
110.9219	-1.300049E-1	-2.716064E-1	1.894836E+0	3.271179E+0
110.9375	-1.235962E-1	-2.807617E-1	1.888733E+0	3.287354E+0
110.9532	-1.254272E-1	-2.774048E-1	1.877747E+0	3.306580E+0
110.9532	-1.281738E-1	-2.670288E-1	1.867065E+0	3.323669E+0
110.9688	-1.269531E-1	-2.688599E-1	1.861572E+0	3.340454E+0
110.9688	-1.309204E-1	-2.767944E-1	1.850586E+0	3.359985E+0
110.9844	-1.400757E-1	-2.664185E-1	1.839600E+0	3.377075E+0
111.0	-1.354980E-1	-2.673340E-1	1.833801E+0	3.393860E+0
111.0	-1.309204E-1	-2.603149E-1	1.822510E+0	3.413391E+0
111.0157	-1.223755E-1	-2.618408E-1	1.811829E+0	3.430481E+0
111.0157	-1.318359E-1	-2.627563E-1	1.806030E+0	3.447571E+0
111.0313	-1.211548E-1	-2.532959E-1	1.796570E+0	3.465881E+0
111.0469	-1.159668E-1	-2.569580E-1	1.784363E+0	3.483887E+0
111.0469	-1.171875E-1	-2.566528E-1	1.778870E+0	3.500366E+0
111.0625	-1.239014E-1	-2.529907E-1	1.765747E+0	3.520203E+0
111.0782	-1.260376E-1	-2.493286E-1	1.755676E+0	3.538513E+0
111.0782	-1.159668E-1	-2.456665E-1	1.748352E+0	3.554382E+0
111.1094	-1.156616E-1	-2.450562E-1	1.731262E+0	3.591003E+0
111.1094	-1.162720E-1	-2.453613E-1	1.720581E+0	3.607483E+0
111.125	-1.235962E-1	-2.420044E-1	1.714478E+0	3.624878E+0
111.1407	-1.239014E-1	-2.374268E-1	1.703796E+0	3.643494E+0
111.1407	-1.162720E-1	-2.334595E-1	1.693115E+0	3.660583E+0
111.1563	-1.290894E-1	-2.355957E-1	1.686707E+0	3.678284E+0
111.1719	-1.184082E-1	-2.279663E-1	1.677246E+0	3.697205E+0
111.1719	-1.211548E-1	-2.380371E-1	1.665039E+0	3.714905E+0
111.1875	-1.080322E-1	-2.294922E-1	1.659546E+0	3.731384E+0
111.2032	-1.254272E-1	-2.325439E-1	1.647644E+0	3.749390E+0
111.2032	-1.101685E-1	-2.337646E-1	1.637268E+0	3.766479E+0
111.2188	-1.171875E-1	-2.331543E-1	1.631775E+0	3.783875E+0
111.2188	-1.107788E-1	-2.267456E-1	1.621704E+0	3.803406E+0
111.2344	-1.144409E-1	-2.194214E-1	1.609802E+0	3.819885E+0
111.25	-1.223755E-1	-2.148437E-1	1.604004E+0	3.836670E+0
111.25	-1.171875E-1	-2.169800E-1	1.593323E+0	3.856812E+0
111.2657	-1.040649E-1	-2.124023E-1	1.582336E+0	3.873596E+0
111.2657	-1.220703E-1	-2.175903E-1	1.576233E+0	3.890686E+0
111.2813	-1.092529E-1	-2.145386E-1	1.566467E+0	3.909302E+0
111.2969	-1.171875E-1	-2.120972E-1	1.554871E+0	3.927002E+0
111.2969	-1.080322E-1	-2.120972E-1	1.549377E+0	3.943787E+0
111.3125	-1.062012E-1	-2.078247E-1	1.538391E+0	3.963318E+0
111.3282	-1.184082E-1	-2.062988E-1	1.526794E+0	3.979187E+0
111.3282	-1.092529E-1	-1.968384E-1	1.521606E+0	3.996582E+0
111.3438	-1.211548E-1	-1.995850E-1	1.512756E+0	4.015808E+0
111.3594	-1.068115E-1	-2.029419E-1	1.500854E+0	4.033813E+0
111.3594	-1.065063E-1	-1.925659E-1	1.493225E+0	4.050293E+0
111.375	-1.089478E-1	-2.005005E-1	1.482239E+0	4.068909E+0
111.3907	-1.065063E-1	-1.907349E-1	1.471863E+0	4.086304E+0
111.3907	-1.019287E-1	-1.986694E-1	1.466980E+0	4.103394E+0
111.4063	-1.000977E-1	-1.956177E-1	1.454163E+0	4.121704E+0
111.4219	-1.010132E-1	-1.898193E-1	1.445007E+0	4.139709E+0
111.4219	-9.796143E-2	-1.864624E-1	1.438904E+0	4.156494E+0
111.4375	-1.086426E-1	-1.837158E-1	1.427917E+0	4.175720E+0
111.4532	-1.000977E-1	-1.876831E-1	1.417236E+0	4.191589E+0
111.4532	-1.080322E-1	-1.849365E-1	1.410522E+0	4.208984E+0
111.4688	-9.948730E-2	-1.824951E-1	1.399841E+0	4.228210E+0
111.4688	-1.019287E-1	-1.791382E-1	1.390686E+0	4.245605E+0
111.4844	-1.004028E-1	-1.770020E-1	1.384583E+0	4.262695E+0
111.5	-1.004028E-1	-1.727295E-1	1.372681E+0	4.281311E+0
111.5	-1.095581E-1	-1.760864E-1	1.362305E+0	4.298706E+0
111.5157	-1.007080E-1	-1.788330E-1	1.356506E+0	4.315491E+0
111.5313	-9.826660E-2	-1.721191E-1	1.344910E+0	4.335022E+0
111.5313	-8.697510E-2	-1.736450E-1	1.334229E+0	4.351501E+0
111.5469	-1.004028E-1	-1.718140E-1	1.328125E+0	4.368286E+0
111.5625	-8.850098E-2	-1.629639E-1	1.318054E+0	4.387817E+0
111.5625	-9.643555E-2	-1.696777E-1	1.307373E+0	4.405518E+0
111.5782	-9.765625E-2	-1.702881E-1	1.301270E+0	4.420471E+0
111.5782	-9.368896E-2	-1.705933E-1	1.289368E+0	4.440308E+0
111.5938	-9.826660E-2	-1.641846E-1	1.278992E+0	4.457397E+0
111.6094	-8.453369E-2	-1.617432E-1	1.273499E+0	4.475098E+0
111.6094	-9.277344E-2	-1.586914E-1	1.263733E+0	4.493713E+0
111.625	-9.857178E-2	-1.528931E-1	1.251221E+0	4.510803E+0
111.625	-9.887695E-2	-1.525879E-1	1.245117E+0	4.527588E+0
111.6407	-9.460449E-2	-1.501465E-1	1.236267E+0	4.547729E+0
111.6563	-9.704590E-2	-1.568604E-1	1.224365E+0	4.564819E+0
111.6563	-1.004028E-1	-1.492310E-1	1.218262E+0	4.580688E+0
111.6719	-8.514404E-2	-1.449585E-1	1.206665E+0	4.600220E+0
111.6875	-8.819580E-2	-1.440430E-1	1.197815E+0	4.617310E+0
111.6875	-8.666992E-2	-1.486206E-1	1.191406E+0	4.635010E+0
111.7032	-9.124756E-2	-1.486206E-1	1.180725E+0	4.652405E+0
111.7188	-9.338379E-2	-1.351929E-1	1.168823E+0	4.670105E+0
111.7188	-9.155273E-2	-1.477051E-1	1.163330E+0	4.687195E+0
111.7344	-8.605957E-2	-1.358032E-1	1.152039E+0	4.707031E+0
111.75	-8.666992E-2	-1.452637E-1	1.141968E+0	4.722900E+0
111.75	-8.972168E-2	-1.339722E-1	1.135254E+0	4.739685E+0
111.7657	-8.850098E-2	-1.455688E-1	1.124878E+0	4.759216E+0
111.7813	-7.934570E-2	-1.315308E-1	1.115417E+0	4.776306E+0
111.7813	-8.422852E-2	-1.245117E-1	1.108398E+0	4.793091E+0
111.7969	-9.338379E-2	-1.364136E-1	1.096802E+0	4.812317E+0
111.8125	-9.124756E-2	-1.266479E-1	1.085815E+0	4.829102E+0
111.8125	-9.002686E-2	-1.211548E-1	1.080627E+0	4.846802E+0
111.8282	-8.300781E-2	-1.266479E-1	1.070251E+0	4.865112E+0
111.8282	-9.277344E-2	-1.293945E-1	1.058350E+0	4.882507E+0
111.8438	-8.361816E-2	-1.217651E-1	1.052856E+0	4.898682E+0
111.8594	-8.148193E-2	-1.202393E-1	1.041565E+0	4.918518E+0
111.8594	-8.636475E-2	-1.296997E-1	1.032104E+0	4.935608E+0
111.875	-9.002686E-2	-1.190186E-1	1.026001E+0	4.951782E+0
111.8907	-7.537842E-2	-1.205444E-1	1.013794E+0	4.971924E+0
111.8907	-8.148193E-2	-1.144409E-1	1.004944E+0	4.988403E+0
111.9063	-7.781982E-2	-1.147461E-1	9.988403E-1	5.006409E+0
111.9219	-9.002686E-2	-1.251221E-1	9.893799E-1	5.023499E+0
111.9219	-7.720947E-2	-1.196289E-1	9.793091E-1	5.040283E+0
111.9375	-8.819580E-2	-1.177979E-1	9.701538E-1	5.059509E+0
111.9532	-7.598877E-2	-1.101685E-1	9.597778E-1	5.077820E+0
111.9532	-8.361816E-2	-1.086426E-1	9.490967E-1	5.093689E+0
111.9688	-7.263184E-2	-9.857178E-2	9.432983E-1	5.110779E+0
111.9688	-7.995605E-2	-1.025391E-1	9.320068E-1	5.130005E+0
111.9844	-7.110596E-2	-1.025391E-1	9.210205E-1	5.147705E+0
112.0	-8.300781E-2	-1.080322E-1	9.152222E-1	5.163879E+0
112.0	-7.598877E-2	-1.034546E-1	9.048462E-1	5.183411E+0
112.0157	-7.141113E-2	-9.246826E-2	8.929443E-1	5.199890E+0
112.0157	-7.507324E-2	-9.735107E-2	8.874512E-1	5.217896E+0
112.0313	-8.331299E-2	-9.918213E-2	8.776855E-1	5.236816E+0
112.0469	-7.690430E-2	-1.034546E-1	8.666992E-1	5.253296E+0
112.0469	-7.110596E-2	-9.857178E-2	8.596802E-1	5.269165E+0
112.0625	-7.781982E-2	-9.307861E-2	8.486938E-1	5.289612E+0
112.0782	-8.056641E-2	-9.521484E-2	8.401489E-1	5.305176E+0
112.0782	-7.446289E-2	-9.063721E-2	8.325195E-1	5.323486E+0
112.0938	-7.171631E-2	-9.094238E-2	8.221436E-1	5.342102E+0
112.1094	-7.934570E-2	-9.124756E-2	8.117676E-1	5.359497E+0
112.1094	-6.164551E-2	-8.819580E-2	8.044434E-1	5.376892E+0
112.125	-8.483887E-2	-9.277344E-2	7.940674E-1	5.394897E+0
112.1407	-7.568359E-2	-7.843018E-2	7.830811E-1	5.411987E+0
112.1407	-7.873535E-2	-9.063721E-2	7.778931E-1	5.429687E+0
112.1563	-6.713867E-2	-7.965088E-2	7.659912E-1	5.448303E+0
112.1719	-6.835937E-2	-7.751465E-2	7.562256E-1	5.466309E+0
112.1719	-8.514404E-2	-8.453369E-2	7.504272E-1	5.481567E+0
112.1875	-6.774902E-2	-7.171631E-2	7.394409E-1	5.501709E+0
112.2032	-7.415771E-2	-7.751465E-2	7.278442E-1	5.517883E+0
112.2032	-6.530762E-2	-8.148193E-2	7.223511E-1	5.535278E+0
112.2188	-6.439209E-2	-7.659912E-2	7.122803E-1	5.553589E+0
112.2188	-7.049561E-2	-7.110596E-2	7.028198E-1	5.570679E+0
112.2344	-6.286621E-2	-7.934570E-2	6.942749E-1	5.588074E+0
112.25	-6.469727E-2	-7.171631E-2	6.842041E-1	5.607910E+0
112.25	-7.354736E-2	-6.622314E-2	6.738281E-1	5.623474E+0
112.2657	-6.042480E-2	-6.256104E-2	6.680298E-1	5.640564E+0
112.2813	-6.408691E-2	-6.134033E-2	6.555176E-1	5.660095E+0
112.2813	-5.767822E-2	-6.408691E-2	6.454468E-1	5.677185E+0
112.2969	-6.744385E-2	-6.958008E-2	6.396484E-1	5.692749E+0
112.3125	-7.232666E-2	-5.981445E-2	6.286621E-1	5.712891E+0
112.3125	-6.805420E-2	-6.469727E-2	6.176758E-1	5.730591E+0
112.3282	-6.011963E-2	-5.737305E-2	6.121826E-1	5.746460E+0
112.3282	-5.676270E-2	-5.554199E-2	6.008911E-1	5.765381E+0
112.3438	-6.317139E-2	-5.767822E-2	5.917358E-1	5.783081E+0
112.3594	-6.072998E-2	-4.913330E-2	5.844116E-1	5.799255E+0
112.3594	-6.317139E-2	-4.882812E-2	5.749512E-1	5.818787E+0
112.375	-7.202148E-2	-4.638672E-2	5.633545E-1	5.836792E+0
112.375	-6.072998E-2	-5.371094E-2	5.575562E-1	5.852661E+0
112.3907	-6.103516E-2	-4.852295E-2	5.474854E-1	5.871887E+0
112.4063	-5.493164E-2	-4.364014E-2	5.358887E-1	5.889282E+0
112.4063	-6.561279E-2	-4.760742E-2	5.297852E-1	5.905762E+0
112.4219	-6.317139E-2	-4.394531E-2	5.187988E-1	5.923767E+0
112.4375	-6.530762E-2	-3.814697E-2	5.099487E-1	5.941162E+0
112.4375	-7.385254E-2	-4.486084E-2	5.026245E-1	5.958557E+0
112.4532	-5.706787E-2	-4.425049E-2	4.931641E-1	5.977478E+0
112.4688	-5.218506E-2	-3.845215E-2	4.833984E-1	5.993347E+0
112.4688	-6.683350E-2	-4.119873E-2	4.745483E-1	6.012573E+0
112.4844	-5.279541E-2	-4.394531E-2	4.641724E-1	6.030273E+0
112.5	-4.730225E-2	-3.326416E-2	4.525757E-1	6.047974E+0
112.5	-5.950928E-2	-3.448486E-2	4.473877E-1	6.065063E+0
112.5157	-5.676270E-2	-3.173828E-2	4.360962E-1	6.083679E+0
112.5313	-5.920410E-2	-4.119873E-2	4.263306E-1	6.100464E+0
112.5313	-5.493164E-2	-3.387451E-2	4.193115E-1	6.117859E+0
112.5469	-5.279541E-2	-3.509521E-2	4.086304E-1	6.135864E+0
112.5625	-5.767822E-2	-2.532959E-2	3.985596E-1	6.153259E+0
112.5625	-5.584717E-2	-2.746582E-2	3.915405E-1	6.170654E+0
112.5782	-4.913330E-2	-3.112793E-2	3.817749E-1	6.188965E+0
112.5782	-6.256104E-2	-2.899170E-2	3.707886E-1	6.206055E+0
112.5938	-5.584717E-2	-3.540039E-2	3.649902E-1	6.221619E+0
112.6094	-5.096436E-2	-2.044678E-2	3.540039E-1	6.242065E+0
112.6094	-5.523682E-2	-2.807617E-2	3.436279E-1	6.259155E+0
112.625	-4.699707E-2	-2.502441E-2	3.369141E-1	6.275635E+0
112.6407	-5.981445E-2	-1.403809E-2	3.259277E-1	6.294556E+0
112.6407	-4.943848E-2	-1.586914E-2	3.176880E-1	6.311035E+0
112.6563	-5.249023E-2	-1.892090E-2	3.106689E-1	6.329041E+0
112.6719	-4.455566E-2	-1.770020E-2	2.993774E-1	6.347656E+0
112.6719	-4.547119E-2	-1.922607E-2	2.899170E-1	6.364136E+0
112.6875	-6.134033E-2	-1.739502E-2	2.825928E-1	6.381226E+0
112.7032	-5.401611E-2	-1.007080E-2	2.716064E-1	6.399841E+0
112.7032	-4.791260E-2	-1.800537E-2	2.615356E-1	6.418152E+0
112.7188	-4.333496E-2	-7.324219E-3	2.551270E-1	6.434631E+0
112.7188	-4.089355E-2	-6.713867E-3	2.447510E-1	6.453247E+0
112.7344	-4.943848E-2	-1.251221E-2	2.343750E-1	6.470642E+0
112.75	-4.333496E-2	-1.220703E-2	2.279663E-1	6.487122E+0
112.75	-5.340576E-2	-1.190186E-2	2.163696E-1	6.506653E+0
112.7657	-4.821777E-2	-3.967285E-3	2.078247E-1	6.522217E+0
112.7657	-4.425049E-2	-7.629395E-3	1.998901E-1	6.540222E+0
112.7813	-5.035400E-2	-4.577637E-3	1.904297E-1	6.558533E+0
112.7969	-4.150391E-2	4.577637E-3	1.788330E-1	6.577148E+0
112.7969	-3.875732E-2	2.441406E-3	1.724243E-1	6.591492E+0
112.8125	-3.814697E-2	5.187988E-3	1.611328E-1	6.611938E+0
112.8282	-4.150391E-2	4.272461E-3	1.538086E-1	6.627197E+0
112.8282	-5.004883E-2	7.324219E-3	1.455688E-1	6.646423E+0
112.8438	-4.852295E-2	-2.136230E-3	1.336670E-1	6.664124E+0
112.8594	-4.302979E-2	6.103516E-3	1.254272E-1	6.681824E+0
112.8594	-5.004883E-2	-3.662109E-3	1.177979E-1	6.699219E+0
112.875	-4.425049E-2	9.155273E-3	1.074219E-1	6.717834E+0
112.8907	-3.540039E-2	1.434326E-2	9.735107E-2	6.734619E+0
112.8907	-4.547119E-2	4.272461E-3	9.002686E-2	6.751099E+0
112.9063	-4.669189E-2	8.544922E-3	7.934570E-2	6.770630E+0
112.9219	-4.241943E-2	2.044678E-2	7.019043E-2	6.787109E+0
112.9219	-3.753662E-2	1.953125E-2	6.256104E-2	6.804504E+0
112.9375	-3.967285E-2	8.850098E-3	5.218506E-2	6.822510E+0
112.9532	-3.295898E-2	1.495361E-2	4.272461E-2	6.839905E+0
112.9532	-4.211426E-2	2.593994E-2	3.540039E-2	6.856689E+0
112.9688	-3.967285E-2	1.708984E-2	2.441406E-2	6.876526E+0
112.9688	-3.509521E-2	2.899170E-2	1.586914E-2	6.892090E+0
112.9844	-3.234863E-2	2.410889E-2	8.850098E-3	6.909180E+0
113.0	-5.004883E-2	2.807617E-2	5.798340E-3	6.814880E+0
113.0	-3.967285E-2	2.044678E-2	5.798340E-3	6.717834E+0
113.0157	-3.204346E-2	2.136230E-2	6.408691E-3	6.624146E+0
113.0313	-4.028320E-2	1.220703E-2	5.493164E-3	6.513672E+0
113.0313	-4.394531E-2	1.220703E-2	6.103516E-3	6.416321E+0
113.0469	-4.119873E-2	1.464844E-2	5.798340E-3	6.323547E+0
113.0625	-3.234863E-2	1.983643E-2	6.103516E-3	6.213074E+0
113.0625	-4.699707E-2	2.044678E-2	6.103516E-3	6.113281E+0
113.0782	-3.112793E-2	1.556396E-2	5.493164E-3	6.023560E+0
113.0782	-3.875732E-2	8.850098E-3	6.103516E-3	5.913696E+0
113.0938	-3.265381E-2	1.525879E-2	5.798340E-3	5.814514E+0
113.1094	-3.845215E-2	1.556396E-2	5.187988E-3	5.717163E+0
113.1094	-3.997803E-2	6.103516E-3	5.798340E-3	5.613403E+0
113.125	-4.333496E-2	7.019043E-3	6.713867E-3	5.513611E+0
113.125	-4.241943E-2	9.765625E-3	6.103516E-3	5.420532E+0
113.1407	-3.967285E-2	4.882812E-3	6.103516E-3	5.313721E+0
113.1563	-4.089355E-2	4.577637E-3	5.798340E-3	5.213623E+0
113.1563	-3.662109E-2	1.525879E-3	5.493164E-3	5.117493E+0
113.1719	-4.058838E-2	5.187988E-3	6.713867E-3	5.012207E+0
113.1875	-3.784180E-2	9.155273E-4	6.103516E-3	4.914856E+0
113.1875	-4.119873E-2	8.239746E-3	5.187988E-3	4.815369E+0
113.2032	-3.784180E-2	9.460449E-3	6.408691E-3	4.712219E+0
113.2188	-3.570557E-2	8.850098E-3	6.103516E-3	4.613953E+0
113.2188	-3.753662E-2	3.051758E-4	5.798340E-3	4.514465E+0
113.2344	-5.096436E-2	1.220703E-3	6.408691E-3	4.411621E+0
113.25	-4.791260E-2	5.187988E-3	5.798340E-3	4.313660E+0
113.25	-3.784180E-2	9.155273E-4	6.713867E-3	4.216919E+0
113.2657	-4.028320E-2	9.155273E-4	6.408691E-3	4.111328E+0
113.2813	-4.272461E-2	3.967285E-3	6.408691E-3	4.012756E+0
113.2813	-3.265381E-2	-6.103516E-4	6.103516E-3	3.913269E+0
113.2969	-3.997803E-2	2.441406E-3	7.019043E-3	3.810425E+0
113.3125	-4.089355E-2	-2.136230E-3	6.713867E-3	3.711243E+0
113.3125	-4.058838E-2	-1.220703E-3	6.103516E-3	3.611755E+0
113.3282	-2.929687E-2	0.000000E+0	6.408691E-3	3.509521E+0
113.3282	-3.723145E-2	4.272461E-3	6.103516E-3	3.411865E+0
113.3438	-3.265381E-2	-6.103516E-3	5.798340E-3	3.309631E+0
113.3594	-2.838135E-2	-1.525879E-3	6.713867E-3	3.207703E+0
113.3594	-3.631592E-2	-5.187988E-3	6.408691E-3	3.109741E+0
113.375	-4.608154E-2	-6.103516E-3	5.493164E-3	3.010864E+0
113.3907	-3.997803E-2	-1.831055E-3	6.713867E-3	2.906799E+0
113.3907	-3.051758E-2	-3.051758E-4	6.408691E-3	2.807922E+0
113.4063	-4.577637E-2	-1.129150E-2	6.103516E-3	2.708740E+0
113.4219	-3.540039E-2	-7.019043E-3	6.713867E-3	2.607117E+0
113.4219	-3.509521E-2	-1.525879E-2	6.103516E-3	2.507324E+0
113.4375	-4.272461E-2	-5.798340E-3	7.324219E-3	2.405396E+0
113.4532	-3.479004E-2	-7.629395E-3	7.019043E-3	2.304687E+0
113.4532	-3.479004E-2	-1.037598E-2	6.408691E-3	2.205811E+0
113.4688	-3.417969E-2	-6.408691E-3	5.493164E-3	2.111206E+0
113.4688	-4.577637E-2	-1.983643E-2	6.408691E-3	2.003479E+0
113.4844	-3.631592E-2	-7.629395E-3	5.798340E-3	1.907043E+0
113.5	-3.631592E-2	-2.166748E-2	5.798340E-3	1.803284E+0
113.5	-3.662109E-2	-1.281738E-2	6.408691E-3	1.702576E+0
