December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.7812	-3.479004E-2	-4.180908E-2	7.141113E-2	5.187988E-3
26.7812	-4.791260E-2	-4.272461E-2	8.911133E-2	4.577637E-3
26.7969	-3.509521E-2	-5.310059E-2	1.123047E-1	5.187988E-3
26.8125	-5.187988E-2	-5.035400E-2	1.345825E-1	5.187988E-3
26.8125	-5.157471E-2	-5.737305E-2	1.553345E-1	4.882812E-3
26.8281	-4.302979E-2	-5.126953E-2	1.687622E-1	5.187988E-3
26.8437	-4.211426E-2	-5.859375E-2	1.928711E-1	4.882812E-3
26.8437	-4.638672E-2	-5.706787E-2	2.124023E-1	5.493164E-3
26.8594	-5.004883E-2	-6.958008E-2	2.294922E-1	4.882812E-3
26.8594	-3.631592E-2	-6.225586E-2	2.505493E-1	4.882812E-3
26.875	-4.394531E-2	-6.439209E-2	2.752686E-1	4.272461E-3
26.8906	-4.119873E-2	-7.263184E-2	2.890015E-1	4.882812E-3
26.8906	-5.126953E-2	-7.049561E-2	3.100586E-1	4.577637E-3
26.9062	-5.554199E-2	-7.293701E-2	3.353882E-1	5.493164E-3
26.9219	-4.333496E-2	-7.598877E-2	3.485107E-1	4.882812E-3
26.9219	-5.035400E-2	-7.385254E-2	3.729248E-1	5.187988E-3
26.9375	-5.187988E-2	-8.605957E-2	3.955078E-1	4.577637E-3
26.9375	-6.561279E-2	-9.216309E-2	4.086304E-1	4.882812E-3
26.9531	-5.584717E-2	-8.972168E-2	4.330444E-1	5.187988E-3
26.9687	-5.706787E-2	-9.399414E-2	4.525757E-1	5.187988E-3
26.9687	-5.401611E-2	-9.674072E-2	4.681396E-1	4.577637E-3
26.9844	-5.859375E-2	-9.735107E-2	4.916382E-1	5.493164E-3
27.0	-7.049561E-2	-1.049805E-1	5.145264E-1	4.272461E-3
27.0	-5.798340E-2	-1.013184E-1	5.279541E-1	4.882812E-3
27.0156	-6.835937E-2	-1.010132E-1	5.517578E-1	5.187988E-3
27.0312	-6.835937E-2	-9.918213E-2	5.718994E-1	4.882812E-3
27.0312	-6.195068E-2	-1.046753E-1	5.883789E-1	5.493164E-3
27.0469	-6.103516E-2	-1.086426E-1	6.115723E-1	4.882812E-3
27.0625	-6.561279E-2	-1.174927E-1	6.329346E-1	5.187988E-3
27.0625	-5.859375E-2	-1.150513E-1	6.549072E-1	5.187988E-3
27.0781	-6.256104E-2	-1.162720E-1	6.671143E-1	4.882812E-3
27.0937	-6.652832E-2	-1.144409E-1	6.915283E-1	4.882812E-3
27.0937	-7.507324E-2	-1.321411E-1	7.116699E-1	4.882812E-3
27.1094	-6.408691E-2	-1.263428E-1	7.272339E-1	5.187988E-3
27.125	-6.378174E-2	-1.287842E-1	7.510376E-1	4.577637E-3
27.125	-6.469727E-2	-1.376343E-1	7.733154E-1	4.577637E-3
27.1406	-7.659912E-2	-1.324463E-1	7.870483E-1	5.187988E-3
27.1406	-7.629395E-2	-1.495361E-1	8.078003E-1	4.882812E-3
27.1562	-6.347656E-2	-1.416016E-1	8.346558E-1	5.493164E-3
27.1719	-7.659912E-2	-1.348877E-1	8.471680E-1	5.187988E-3
27.1719	-7.690430E-2	-1.507568E-1	8.712769E-1	4.882812E-3
27.1875	-8.544922E-2	-1.571655E-1	8.935547E-1	5.187988E-3
27.1875	-8.331299E-2	-1.513672E-1	9.066772E-1	4.882812E-3
27.2031	-7.659912E-2	-1.541138E-1	9.301758E-1	5.187988E-3
27.2187	-7.141113E-2	-1.620483E-1	9.503174E-1	4.882812E-3
27.2187	-7.476807E-2	-1.654053E-1	9.664917E-1	5.798340E-3
27.2344	-8.422852E-2	-1.687622E-1	9.875488E-1	5.493164E-3
27.25	-8.148193E-2	-1.766968E-1	1.013184E+0	4.882812E-3
27.25	-8.514404E-2	-1.699829E-1	1.026611E+0	4.577637E-3
27.2656	-7.873535E-2	-1.797485E-1	1.049500E+0	5.187988E-3
27.2812	-8.758545E-2	-1.757812E-1	1.069031E+0	4.882812E-3
27.2812	-8.880615E-2	-1.763916E-1	1.085815E+0	4.882812E-3
27.2969	-8.392334E-2	-1.864624E-1	1.109619E+0	5.187988E-3
27.3125	-8.422852E-2	-1.855469E-1	1.130676E+0	4.577637E-3
27.3125	-8.911133E-2	-1.852417E-1	1.152039E+0	3.967285E-3
27.3281	-9.429932E-2	-1.950073E-1	1.165466E+0	5.187988E-3
27.3437	-9.552002E-2	-1.965332E-1	1.189270E+0	5.187988E-3
27.3437	-9.552002E-2	-2.044678E-1	1.209412E+0	4.577637E-3
27.3594	-8.972168E-2	-2.062988E-1	1.226196E+0	4.882812E-3
27.375	-9.979248E-2	-2.117920E-1	1.248474E+0	5.187988E-3
27.375	-9.094238E-2	-2.172852E-1	1.270752E+0	5.187988E-3
27.3906	-8.911133E-2	-2.136230E-1	1.285706E+0	4.882812E-3
27.3906	-1.004028E-1	-2.139282E-1	1.306763E+0	5.187988E-3
27.4062	-9.552002E-2	-2.188110E-1	1.331177E+0	4.882812E-3
27.4219	-9.338379E-2	-2.288818E-1	1.345215E+0	5.187988E-3
27.4219	-9.857178E-2	-2.246094E-1	1.369324E+0	4.577637E-3
27.4375	-1.037598E-1	-2.328491E-1	1.391602E+0	4.882812E-3
27.4375	-1.116943E-1	-2.380371E-1	1.404419E+0	5.187988E-3
27.4531	-9.765625E-2	-2.368164E-1	1.427612E+0	4.577637E-3
27.4687	-1.013184E-1	-2.453613E-1	1.448059E+0	5.187988E-3
27.4687	-9.704590E-2	-2.502441E-1	1.465149E+0	5.187988E-3
27.4844	-1.065063E-1	-2.511597E-1	1.486206E+0	5.187988E-3
27.5	-1.043701E-1	-2.532959E-1	1.510925E+0	4.272461E-3
27.5	-1.107788E-1	-2.609253E-1	1.524353E+0	4.882812E-3
27.5156	-1.190186E-1	-2.621460E-1	1.546936E+0	4.577637E-3
27.5312	-1.043701E-1	-2.606201E-1	1.567688E+0	4.577637E-3
27.5312	-1.156616E-1	-2.697754E-1	1.583252E+0	5.798340E-3
27.5469	-1.101685E-1	-2.648926E-1	1.607056E+0	5.187988E-3
27.5625	-1.144409E-1	-2.716064E-1	1.628723E+0	5.187988E-3
27.5625	-1.110840E-1	-2.761841E-1	1.650391E+0	5.187988E-3
27.5781	-1.129150E-1	-2.774048E-1	1.663208E+0	4.882812E-3
27.5937	-1.187134E-1	-2.963257E-1	1.687012E+0	5.493164E-3
27.5937	-1.168823E-1	-2.819824E-1	1.707458E+0	5.493164E-3
27.6094	-1.098633E-1	-2.917480E-1	1.723022E+0	4.577637E-3
27.625	-1.147461E-1	-2.969360E-1	1.746216E+0	4.577637E-3
27.625	-1.290894E-1	-3.033447E-1	1.768799E+0	5.187988E-3
27.6406	-1.187134E-1	-3.094482E-1	1.783142E+0	5.493164E-3
27.6406	-1.141357E-1	-3.079224E-1	1.804199E+0	5.187988E-3
27.6562	-1.235962E-1	-3.155518E-1	1.829529E+0	5.187988E-3
27.6719	-1.260376E-1	-3.198242E-1	1.842651E+0	4.272461E-3
27.6719	-1.248169E-1	-3.250122E-1	1.866760E+0	4.577637E-3
27.6875	-1.275635E-1	-3.289795E-1	1.888733E+0	4.882812E-3
27.6875	-1.361084E-1	-3.274536E-1	1.901855E+0	4.882812E-3
27.7031	-1.257324E-1	-3.405762E-1	1.925354E+0	4.577637E-3
27.7187	-1.296997E-1	-3.411865E-1	1.945801E+0	5.493164E-3
27.7187	-1.431274E-1	-3.509521E-1	1.960144E+0	5.187988E-3
27.7344	-1.403809E-1	-3.552246E-1	1.979675E+0	4.577637E-3
27.75	-1.431274E-1	-3.457642E-1	2.003174E+0	4.882812E-3
27.75	-1.351929E-1	-3.598022E-1	2.022095E+0	4.882812E-3
27.7656	-1.434326E-1	-3.552246E-1	2.042847E+0	5.187988E-3
27.7812	-1.391602E-1	-3.610229E-1	2.065430E+0	5.187988E-3
27.7812	-1.440430E-1	-3.756714E-1	2.081909E+0	5.187988E-3
27.7969	-1.422119E-1	-3.756714E-1	2.104492E+0	5.493164E-3
27.8125	-1.293945E-1	-3.732300E-1	2.119751E+0	4.882812E-3
27.8125	-1.443481E-1	-3.887939E-1	2.148132E+0	4.882812E-3
27.8281	-1.501465E-1	-3.918457E-1	2.160339E+0	4.882812E-3
27.8437	-1.467896E-1	-3.964233E-1	2.185059E+0	4.882812E-3
27.8437	-1.391602E-1	-3.973389E-1	2.204895E+0	5.187988E-3
27.8594	-1.513672E-1	-4.010010E-1	2.220154E+0	4.272461E-3
27.8594	-1.501465E-1	-4.104614E-1	2.241516E+0	4.882812E-3
27.875	-1.535034E-1	-4.129028E-1	2.266846E+0	5.187988E-3
27.8906	-1.568604E-1	-4.113770E-1	2.280273E+0	5.493164E-3
27.8906	-1.635742E-1	-4.263306E-1	2.301636E+0	4.577637E-3
27.9062	-1.574707E-1	-4.333496E-1	2.327271E+0	4.882812E-3
27.9219	-1.593018E-1	-4.327393E-1	2.340393E+0	5.187988E-3
27.9219	-1.577759E-1	-4.397583E-1	2.364197E+0	5.187988E-3
27.9375	-1.629639E-1	-4.473877E-1	2.386780E+0	5.493164E-3
27.9375	-1.635742E-1	-4.519653E-1	2.399597E+0	4.577637E-3
27.9531	-1.614380E-1	-4.537964E-1	2.420349E+0	4.577637E-3
27.9687	-1.593018E-1	-4.592896E-1	2.438354E+0	5.187988E-3
27.9687	-1.660156E-1	-4.696655E-1	2.459412E+0	4.882812E-3
27.9844	-1.712036E-1	-4.852295E-1	2.486267E+0	5.187988E-3
28.0	-1.654053E-1	-4.714966E-1	2.499084E+0	4.577637E-3
28.0	-1.727295E-1	-4.904175E-1	2.520752E+0	5.187988E-3
28.0156	-1.766968E-1	-4.968262E-1	2.537537E+0	4.577637E-3
28.0312	-1.803589E-1	-4.913330E-1	2.556152E+0	4.882812E-3
28.0312	-1.803589E-1	-5.123901E-1	2.580872E+0	5.187988E-3
28.0469	-1.824951E-1	-5.166626E-1	2.600403E+0	4.882812E-3
28.0625	-1.803589E-1	-5.307007E-1	2.619019E+0	5.187988E-3
28.0625	-1.828003E-1	-5.914307E-1	2.639160E+0	4.882812E-3
28.0781	-1.937866E-1	-5.697632E-1	2.665405E+0	5.187988E-3
28.0781	-1.794434E-1	-5.484009E-1	2.678833E+0	5.187988E-3
28.0937	-1.715088E-1	-5.349731E-1	2.702332E+0	4.882812E-3
28.1094	-1.919556E-1	-4.901123E-1	2.725220E+0	4.882812E-3
28.1094	-1.602173E-1	-4.782104E-1	2.737427E+0	5.187988E-3
28.125	-1.861572E-1	-4.550171E-1	2.761536E+0	4.577637E-3
28.1406	-1.538086E-1	-4.269409E-1	2.782288E+0	5.187988E-3
28.1406	-1.910400E-1	-4.025269E-1	2.797546E+0	5.493164E-3
28.1562	-1.495361E-1	-3.674316E-1	2.821960E+0	4.882812E-3
28.1719	-1.602173E-1	-3.607178E-1	2.844238E+0	4.577637E-3
28.1719	-1.306152E-1	-3.250122E-1	2.857056E+0	4.577637E-3
28.1875	-1.391602E-1	-3.210449E-1	2.879028E+0	4.577637E-3
28.2031	-1.495361E-1	-2.749634E-1	2.899170E+0	4.577637E-3
28.2031	-1.321411E-1	-2.746582E-1	2.917480E+0	4.577637E-3
28.2187	-1.467896E-1	-2.493286E-1	2.939148E+0	5.187988E-3
28.2344	-1.101685E-1	-2.139282E-1	2.964172E+0	5.493164E-3
28.2344	-1.461792E-1	-1.940918E-1	2.976379E+0	4.882812E-3
28.25	-1.196289E-1	-1.757812E-1	2.993774E+0	5.187988E-3
28.25	-2.346802E-1	-1.968384E-1	2.991638E+0	2.380371E-2
28.2656	-2.780151E-1	-1.876831E-1	2.991333E+0	4.364014E-2
28.2812	-3.939819E-1	-1.898193E-1	2.989807E+0	6.439209E-2
28.2812	-4.412842E-1	-1.828003E-1	2.988281E+0	8.422852E-2
28.2969	-5.331421E-1	-1.889038E-1	2.987976E+0	1.025391E-1
28.3125	-5.932617E-1	-2.059937E-1	2.986450E+0	1.248169E-1
28.3125	-7.150269E-1	-1.916504E-1	2.985229E+0	1.443481E-1
28.3281	-7.345581E-1	-1.971436E-1	2.984314E+0	1.629639E-1
28.3437	-8.547974E-1	-1.962280E-1	2.983704E+0	1.855469E-1
28.3437	-9.115601E-1	-2.120972E-1	2.982483E+0	2.041626E-1
28.3594	-1.029663E+0	-1.947021E-1	2.980347E+0	2.246094E-1
28.375	-1.076965E+0	-2.011108E-1	2.979431E+0	2.447510E-1
28.375	-1.156006E+0	-2.078247E-1	2.978210E+0	2.642822E-1
28.3906	-1.238403E+0	-2.096558E-1	2.977295E+0	2.838135E-1
28.3906	-1.300049E+0	-2.224731E-1	2.976074E+0	3.048706E-1
28.4062	-1.411438E+0	-2.142334E-1	2.974548E+0	3.247070E-1
28.4219	-1.469727E+0	-2.191162E-1	2.973938E+0	3.433228E-1
28.4219	-1.579285E+0	-2.059937E-1	2.973328E+0	3.652954E-1
28.4375	-1.595764E+0	-2.160645E-1	2.971497E+0	3.836060E-1
28.4375	-1.705933E+0	-2.130127E-1	2.971497E+0	4.016113E-1
28.4531	-1.780701E+0	-2.163696E-1	2.970276E+0	4.238892E-1
28.4687	-1.864929E+0	-2.145386E-1	2.969360E+0	4.437256E-1
28.4687	-1.933594E+0	-2.130127E-1	2.968750E+0	4.626465E-1
28.4844	-2.021484E+0	-2.243042E-1	2.967224E+0	4.837036E-1
28.5	-2.098083E+0	-2.087402E-1	2.965698E+0	5.035400E-1
28.5	-2.167053E+0	-2.194214E-1	2.965088E+0	5.233765E-1
28.5156	-2.259827E+0	-2.157593E-1	2.963867E+0	5.441284E-1
28.5312	-2.306213E+0	-2.154541E-1	2.962952E+0	5.615234E-1
28.5312	-2.415466E+0	-2.163696E-1	2.962036E+0	5.828857E-1
28.5469	-2.471313E+0	-2.157593E-1	2.961121E+0	6.039429E-1
28.5625	-2.567139E+0	-2.157593E-1	2.960205E+0	6.237793E-1
28.5625	-2.621765E+0	-2.075195E-1	2.959290E+0	6.414795E-1
28.5781	-2.727966E+0	-2.239990E-1	2.957764E+0	6.628418E-1
28.5937	-2.802124E+0	-2.191162E-1	2.956238E+0	6.835937E-1
28.5937	-2.886353E+0	-2.209473E-1	2.955322E+0	7.025146E-1
28.6094	-2.975159E+0	-2.163696E-1	2.954712E+0	7.238770E-1
28.625	-3.030396E+0	-2.087402E-1	2.953186E+0	7.437134E-1
28.625	-3.118896E+0	-2.154541E-1	2.951965E+0	7.623291E-1
28.6406	-3.205261E+0	-2.117920E-1	2.951355E+0	7.836914E-1
28.6406	-3.261108E+0	-2.191162E-1	2.949829E+0	8.035278E-1
28.6562	-3.363037E+0	-2.111816E-1	2.950134E+0	8.221436E-1
28.6719	-3.423767E+0	-2.172852E-1	2.947998E+0	8.435059E-1
28.6719	-3.508911E+0	-2.029419E-1	2.947083E+0	8.633423E-1
28.6875	-3.571167E+0	-2.148437E-1	2.946777E+0	8.831787E-1
28.7031	-3.676147E+0	-2.102661E-1	2.945862E+0	9.045410E-1
28.7031	-3.737793E+0	-2.139282E-1	2.944031E+0	9.231567E-1
28.7187	-3.833313E+0	-2.102661E-1	2.944031E+0	9.426880E-1
28.7344	-3.893127E+0	-2.014160E-1	2.942505E+0	9.643555E-1
28.7344	-3.978577E+0	-2.111816E-1	2.941284E+0	9.832764E-1
28.75	-4.037476E+0	-2.090454E-1	2.940979E+0	1.002197E+0
28.75	-4.127502E+0	-2.035522E-1	2.939758E+0	1.023560E+0
28.7656	-4.231262E+0	-1.962280E-1	2.938232E+0	1.043396E+0
28.7812	-4.251709E+0	-2.014160E-1	2.937012E+0	1.061401E+0
28.7812	-4.389954E+0	-2.044678E-1	2.935791E+0	1.082764E+0
28.7969	-4.411926E+0	-2.038574E-1	2.934875E+0	1.102600E+0
28.8125	-4.551086E+0	-2.069092E-1	2.933655E+0	1.122131E+0
28.8125	-4.560547E+0	-2.011108E-1	2.932129E+0	1.141357E+0
28.8281	-4.686279E+0	-2.032471E-1	2.931519E+0	1.160583E+0
28.8437	-4.714050E+0	-1.998901E-1	2.930603E+0	1.182861E+0
28.8437	-4.830322E+0	-2.005005E-1	2.929382E+0	1.201477E+0
28.8594	-4.877319E+0	-1.940918E-1	2.929077E+0	1.222229E+0
28.875	-4.973450E+0	-1.940918E-1	2.927551E+0	1.242371E+0
28.875	-5.019836E+0	-2.029419E-1	2.926331E+0	1.261597E+0
28.8906	-5.111389E+0	-1.922607E-1	2.925720E+0	1.282043E+0
28.8906	-5.163269E+0	-1.922607E-1	2.924500E+0	1.302185E+0
28.9062	-5.258484E+0	-1.928711E-1	2.922974E+0	1.322021E+0
28.9219	-5.276794E+0	-2.078247E-1	2.922974E+0	1.340942E+0
28.9219	-5.349121E+0	-1.968384E-1	2.920837E+0	1.362610E+0
28.9375	-5.349121E+0	-1.919556E-1	2.919922E+0	1.381836E+0
28.9375	-5.201111E+0	-2.038574E-1	2.919312E+0	1.400757E+0
28.9531	-4.735107E+0	-2.087402E-1	2.918396E+0	1.422424E+0
28.9687	-4.474182E+0	-2.252197E-1	2.917480E+0	1.441650E+0
28.9687	-4.331665E+0	-2.191162E-1	2.915955E+0	1.462097E+0
28.9844	-4.111023E+0	-2.450562E-1	2.915039E+0	1.482544E+0
29.0	-4.056702E+0	-2.355957E-1	2.913513E+0	1.502380E+0
29.0	-3.971252E+0	-2.453613E-1	2.911987E+0	1.521301E+0
29.0156	-3.955688E+0	-2.420044E-1	2.911072E+0	1.542358E+0
29.0312	-3.908386E+0	-2.487183E-1	2.910461E+0	1.559448E+0
29.0312	-3.987427E+0	-2.441406E-1	2.909851E+0	1.581726E+0
29.0469	-3.961487E+0	-2.420044E-1	2.908630E+0	1.601868E+0
29.0625	-4.024963E+0	-2.517700E-1	2.908020E+0	1.622620E+0
29.0625	-4.036560E+0	-2.377319E-1	2.906189E+0	1.640625E+0
29.0781	-4.151611E+0	-2.484131E-1	2.905884E+0	1.661987E+0
29.0937	-4.151001E+0	-2.444458E-1	2.904358E+0	1.682129E+0
29.0937	-4.165344E+0	-2.542114E-1	2.903748E+0	1.701050E+0
29.1094	-4.133301E+0	-2.484131E-1	2.902222E+0	1.722107E+0
29.125	-4.048157E+0	-2.481079E-1	2.901306E+0	1.741638E+0
29.125	-4.065857E+0	-2.520752E-1	2.900085E+0	1.759949E+0
29.1406	-3.983459E+0	-2.499390E-1	2.899780E+0	1.781921E+0
29.1406	-3.960571E+0	-2.587891E-1	2.897949E+0	1.801147E+0
29.1562	-3.963623E+0	-2.532959E-1	2.897949E+0	1.820984E+0
29.1719	-3.973694E+0	-2.548218E-1	2.897034E+0	1.841125E+0
29.1719	-3.935547E+0	-2.593994E-1	2.895508E+0	1.860657E+0
29.1875	-3.971252E+0	-2.697754E-1	2.894897E+0	1.880188E+0
29.2031	-3.939514E+0	-2.697754E-1	2.893372E+0	1.900635E+0
29.2031	-3.944702E+0	-2.627563E-1	2.892151E+0	1.919861E+0
29.2187	-3.915405E+0	-2.636719E-1	2.890625E+0	1.940002E+0
29.2344	-3.916016E+0	-2.709961E-1	2.889709E+0	1.961060E+0
29.2344	-3.902283E+0	-2.697754E-1	2.888184E+0	1.980286E+0
29.25	-3.914185E+0	-2.694702E-1	2.887573E+0	1.998901E+0
29.25	-3.869934E+0	-2.679443E-1	2.886353E+0	2.020874E+0
29.2656	-3.841553E+0	-2.777100E-1	2.886047E+0	2.041016E+0
29.2812	-3.860168E+0	-2.816772E-1	2.885132E+0	2.056885E+0
29.2812	-3.861694E+0	-2.786255E-1	2.883606E+0	2.081299E+0
