December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.1406	-5.645752E-2	-5.432129E-2	1.498413E-1	5.187988E-3
88.1406	-5.645752E-2	-6.683350E-2	1.721191E-1	5.187988E-3
88.1562	-6.134033E-2	-6.805420E-2	1.882935E-1	5.493164E-3
88.1718	-6.134033E-2	-6.652832E-2	2.090454E-1	4.882812E-3
88.1718	-5.981445E-2	-7.659912E-2	2.291870E-1	5.493164E-3
88.1875	-6.591797E-2	-7.507324E-2	2.499390E-1	5.493164E-3
88.2031	-6.805420E-2	-6.652832E-2	2.746582E-1	5.187988E-3
88.2031	-6.896973E-2	-7.263184E-2	2.890015E-1	5.493164E-3
88.2187	-5.462646E-2	-7.659912E-2	3.125000E-1	5.187988E-3
88.2187	-5.279541E-2	-7.751465E-2	3.350830E-1	5.493164E-3
88.2343	-5.798340E-2	-7.965088E-2	3.488159E-1	4.882812E-3
88.25	-6.500244E-2	-8.941650E-2	3.695679E-1	4.882812E-3
88.25	-6.622314E-2	-8.758545E-2	3.952026E-1	5.187988E-3
88.2656	-8.087158E-2	-8.911133E-2	4.089355E-1	5.187988E-3
88.2812	-7.415771E-2	-9.704590E-2	4.333496E-1	4.882812E-3
88.2812	-7.141113E-2	-1.031494E-1	4.550171E-1	5.187988E-3
88.2968	-6.988525E-2	-9.338379E-2	4.681396E-1	5.493164E-3
88.3125	-8.026123E-2	-9.887695E-2	4.922485E-1	5.187988E-3
88.3125	-6.866455E-2	-1.058960E-1	5.142212E-1	5.493164E-3
88.3281	-7.202148E-2	-1.153564E-1	5.282593E-1	5.187988E-3
88.3437	-7.690430E-2	-1.153564E-1	5.511475E-1	5.493164E-3
88.3437	-8.117676E-2	-1.074219E-1	5.746460E-1	5.493164E-3
88.3593	-7.965088E-2	-1.159668E-1	5.880737E-1	5.187988E-3
88.3593	-6.988525E-2	-1.187134E-1	6.124878E-1	5.493164E-3
88.375	-8.056641E-2	-1.266479E-1	6.341553E-1	5.798340E-3
88.3906	-8.422852E-2	-1.260376E-1	6.475830E-1	5.493164E-3
88.3906	-8.026123E-2	-1.260376E-1	6.704712E-1	5.798340E-3
88.4062	-9.704590E-2	-1.290894E-1	6.857300E-1	5.798340E-3
88.4062	-7.934570E-2	-1.358032E-1	7.058716E-1	5.798340E-3
88.4218	-9.246826E-2	-1.379395E-1	7.266235E-1	5.493164E-3
88.4375	-8.483887E-2	-1.394653E-1	7.543945E-1	5.187988E-3
88.4375	-8.544922E-2	-1.373291E-1	7.672119E-1	5.187988E-3
88.4531	-8.972168E-2	-1.464844E-1	7.882690E-1	5.493164E-3
88.4687	-8.209229E-2	-1.400757E-1	8.142090E-1	4.882812E-3
88.4687	-7.934570E-2	-1.437378E-1	8.267212E-1	5.187988E-3
88.4843	-9.277344E-2	-1.574707E-1	8.517456E-1	5.187988E-3
88.5	-9.643555E-2	-1.620483E-1	8.740234E-1	5.493164E-3
88.5	-9.826660E-2	-1.596069E-1	8.865356E-1	5.187988E-3
88.5156	-9.094238E-2	-1.611328E-1	9.103394E-1	5.493164E-3
88.5312	-9.490967E-2	-1.644897E-1	9.307861E-1	5.493164E-3
88.5312	-8.697510E-2	-1.672363E-1	9.448242E-1	5.493164E-3
88.5468	-8.941650E-2	-1.672363E-1	9.652710E-1	5.493164E-3
88.5468	-8.300781E-2	-1.626587E-1	9.869385E-1	5.187988E-3
88.5625	-9.887695E-2	-1.766968E-1	1.006470E+0	5.493164E-3
88.5781	-1.031494E-1	-1.763916E-1	1.030579E+0	5.187988E-3
88.5937	-9.460449E-2	-1.861572E-1	1.053162E+0	5.493164E-3
88.5937	-9.796143E-2	-1.846313E-1	1.065674E+0	5.187988E-3
88.6093	-9.826660E-2	-1.916504E-1	1.088562E+0	5.798340E-3
88.6093	-1.034546E-1	-1.898193E-1	1.112976E+0	5.493164E-3
88.625	-1.016235E-1	-1.983643E-1	1.126099E+0	5.187988E-3
88.6406	-9.277344E-2	-1.971436E-1	1.149902E+0	5.798340E-3
88.6406	-1.043701E-1	-2.056885E-1	1.168213E+0	5.798340E-3
88.6562	-9.613037E-2	-2.005005E-1	1.185608E+0	5.187988E-3
88.6718	-1.049805E-1	-2.005005E-1	1.204834E+0	6.103516E-3
88.6718	-1.080322E-1	-2.136230E-1	1.232300E+0	5.187988E-3
88.6875	-1.098633E-1	-2.182007E-1	1.244812E+0	5.187988E-3
88.7031	-1.147461E-1	-2.197266E-1	1.270142E+0	5.187988E-3
88.7031	-1.055908E-1	-2.160645E-1	1.292114E+0	5.187988E-3
88.7187	-1.071167E-1	-2.169800E-1	1.304932E+0	5.798340E-3
88.7187	-1.077271E-1	-2.182007E-1	1.328735E+0	5.187988E-3
88.7343	-1.156616E-1	-2.270508E-1	1.348572E+0	5.493164E-3
88.75	-1.089478E-1	-2.304077E-1	1.364136E+0	5.187988E-3
88.75	-1.190186E-1	-2.349854E-1	1.388245E+0	5.493164E-3
88.7656	-1.235962E-1	-2.435303E-1	1.411438E+0	5.187988E-3
88.7812	-1.177979E-1	-2.334595E-1	1.424561E+0	5.493164E-3
88.7812	-1.083374E-1	-2.392578E-1	1.445618E+0	4.882812E-3
88.7968	-1.202393E-1	-2.462769E-1	1.470947E+0	5.187988E-3
88.7968	-1.123047E-1	-2.462769E-1	1.484070E+0	5.798340E-3
88.8125	-1.104736E-1	-2.593994E-1	1.505432E+0	5.187988E-3
88.8281	-1.184082E-1	-2.584839E-1	1.531067E+0	5.493164E-3
88.8281	-1.181030E-1	-2.624512E-1	1.543884E+0	5.798340E-3
88.8437	-1.263428E-1	-2.590942E-1	1.567993E+0	5.187988E-3
88.8593	-1.379395E-1	-2.706909E-1	1.588135E+0	5.493164E-3
88.8593	-1.217651E-1	-2.746582E-1	1.603699E+0	5.493164E-3
88.875	-1.251221E-1	-2.743530E-1	1.627197E+0	5.493164E-3
88.8906	-1.281738E-1	-2.844238E-1	1.650696E+0	5.187988E-3
88.8906	-1.287842E-1	-2.764893E-1	1.661682E+0	5.187988E-3
88.9062	-1.345825E-1	-2.856445E-1	1.682129E+0	5.493164E-3
88.9218	-1.287842E-1	-2.886963E-1	1.704712E+0	5.493164E-3
88.9218	-1.358032E-1	-3.009033E-1	1.722412E+0	5.493164E-3
88.9375	-1.239014E-1	-2.987671E-1	1.744995E+0	5.493164E-3
88.9531	-1.306152E-1	-3.036499E-1	1.767578E+0	5.493164E-3
88.9531	-1.351929E-1	-3.091431E-1	1.783447E+0	5.187988E-3
88.9687	-1.379395E-1	-3.140259E-1	1.806641E+0	5.798340E-3
88.9687	-1.400757E-1	-3.192139E-1	1.829529E+0	4.577637E-3
88.9843	-1.376343E-1	-3.186035E-1	1.842346E+0	5.493164E-3
89.0	-1.409912E-1	-3.298950E-1	1.864929E+0	5.493164E-3
89.0	-1.345825E-1	-3.317261E-1	1.889648E+0	5.798340E-3
89.0156	-1.412964E-1	-3.283691E-1	1.902466E+0	5.187988E-3
89.0312	-1.431274E-1	-3.405762E-1	1.926575E+0	5.187988E-3
89.0312	-1.470947E-1	-3.448486E-1	1.948853E+0	4.577637E-3
89.0468	-1.431274E-1	-3.393555E-1	1.961975E+0	5.493164E-3
89.0625	-1.376343E-1	-3.387451E-1	1.980286E+0	4.882812E-3
89.0625	-1.498413E-1	-3.494263E-1	2.006226E+0	5.493164E-3
89.0781	-1.498413E-1	-3.561401E-1	2.022095E+0	4.882812E-3
89.0937	-1.504517E-1	-3.585815E-1	2.045593E+0	5.798340E-3
89.0937	-1.562500E-1	-3.652954E-1	2.068176E+0	5.493164E-3
89.1093	-1.513672E-1	-3.698730E-1	2.081909E+0	7.019043E-3
89.1093	-1.498413E-1	-3.689575E-1	2.106018E+0	5.187988E-3
89.125	-1.571655E-1	-3.762817E-1	2.127991E+0	5.187988E-3
89.1406	-1.577759E-1	-3.872681E-1	2.141113E+0	4.577637E-3
89.1406	-1.602173E-1	-3.878784E-1	2.164917E+0	5.493164E-3
89.1562	-1.611328E-1	-4.000854E-1	2.186279E+0	5.187988E-3
89.1718	-1.568604E-1	-3.948975E-1	2.205811E+0	5.493164E-3
89.1718	-1.525879E-1	-4.028320E-1	2.220764E+0	5.798340E-3
89.1875	-1.599121E-1	-4.156494E-1	2.244873E+0	5.187988E-3
89.2031	-1.651001E-1	-4.086304E-1	2.264709E+0	4.882812E-3
89.2031	-1.660156E-1	-4.110718E-1	2.280273E+0	5.187988E-3
89.2187	-1.681519E-1	-4.193115E-1	2.304687E+0	5.187988E-3
89.2187	-1.690674E-1	-4.345703E-1	2.327576E+0	5.187988E-3
89.2343	-1.684570E-1	-4.296875E-1	2.340393E+0	6.713867E-3
89.25	-1.739502E-1	-4.373169E-1	2.361755E+0	5.493164E-3
89.25	-1.699829E-1	-4.476929E-1	2.387085E+0	5.493164E-3
89.2656	-1.809692E-1	-4.479980E-1	2.399902E+0	5.493164E-3
89.2812	-1.712036E-1	-4.531860E-1	2.424316E+0	5.798340E-3
89.2812	-1.843262E-1	-4.672241E-1	2.446289E+0	4.882812E-3
89.2968	-1.846313E-1	-4.644775E-1	2.459412E+0	4.882812E-3
89.3125	-1.931763E-1	-4.742432E-1	2.483215E+0	4.882812E-3
89.3125	-1.892090E-1	-4.693604E-1	2.504272E+0	5.187988E-3
89.3281	-1.840210E-1	-4.809570E-1	2.520142E+0	5.493164E-3
89.3437	-1.898193E-1	-4.907227E-1	2.543030E+0	5.187988E-3
89.3437	-1.849365E-1	-4.977417E-1	2.566833E+0	5.493164E-3
89.3593	-1.858521E-1	-4.953003E-1	2.579041E+0	5.798340E-3
89.3593	-1.864624E-1	-5.038452E-1	2.603760E+0	5.187988E-3
89.375	-1.995850E-1	-5.136108E-1	2.626343E+0	6.103516E-3
89.3906	-2.005005E-1	-5.264282E-1	2.638550E+0	5.187988E-3
89.3906	-1.989746E-1	-5.230713E-1	2.662964E+0	5.493164E-3
89.4062	-2.035522E-1	-5.358887E-1	2.677002E+0	4.882812E-3
89.4062	-1.916504E-1	-5.828857E-1	2.696228E+0	5.187988E-3
89.4218	-1.977539E-1	-5.624390E-1	2.718506E+0	5.187988E-3
89.4375	-2.078247E-1	-5.215454E-1	2.745667E+0	4.882812E-3
89.4375	-1.919556E-1	-5.175781E-1	2.758179E+0	5.493164E-3
89.4531	-2.093506E-1	-4.772949E-1	2.780762E+0	5.798340E-3
89.4687	-1.654053E-1	-4.653931E-1	2.804871E+0	5.187988E-3
89.4687	-1.998901E-1	-4.299927E-1	2.817383E+0	5.493164E-3
89.4843	-1.712036E-1	-4.217529E-1	2.843018E+0	5.187988E-3
89.5	-1.940918E-1	-3.872681E-1	2.864990E+0	5.187988E-3
89.5	-1.531982E-1	-3.793335E-1	2.877502E+0	5.187988E-3
89.5156	-1.724243E-1	-3.515625E-1	2.901306E+0	5.187988E-3
89.5312	-1.593018E-1	-3.164673E-1	2.921448E+0	4.882812E-3
89.5312	-1.593018E-1	-3.051758E-1	2.937317E+0	5.798340E-3
89.5468	-1.620483E-1	-2.630615E-1	2.961121E+0	4.882812E-3
89.5625	-1.348877E-1	-2.575684E-1	2.983398E+0	5.493164E-3
89.5625	-1.516724E-1	-2.334595E-1	2.996826E+0	5.187988E-3
89.5781	-1.345825E-1	-2.026367E-1	3.021240E+0	5.798340E-3
89.5937	-1.516724E-1	-1.904297E-1	3.043518E+0	4.882812E-3
89.5937	-1.257324E-1	-1.596069E-1	3.056335E+0	4.577637E-3
89.6093	-1.281738E-1	-1.351929E-1	3.078003E+0	5.187988E-3
89.6093	-1.229858E-1	-1.037598E-1	3.103943E+0	5.187988E-3
89.625	-1.211548E-1	-1.019287E-1	3.116150E+0	6.103516E-3
89.6406	-1.226807E-1	-6.103516E-2	3.139343E+0	5.798340E-3
89.6406	-1.126099E-1	-4.333496E-2	3.157654E+0	5.493164E-3
89.6562	-1.065063E-1	-1.708984E-2	3.176270E+0	5.493164E-3
89.6718	-1.269531E-1	-1.220703E-3	3.196106E+0	5.493164E-3
89.6718	-1.046753E-1	3.784180E-2	3.222656E+0	4.882812E-3
89.6875	-1.092529E-1	5.859375E-2	3.235474E+0	5.493164E-3
89.7031	-9.796143E-2	7.781982E-2	3.259888E+0	5.187988E-3
89.7031	-9.979248E-2	1.144409E-1	3.282776E+0	5.798340E-3
89.7187	-8.544922E-2	1.089478E-1	3.292236E+0	6.103516E-3
89.7187	-1.995850E-1	1.153564E-1	3.288574E+0	2.502441E-2
89.7343	-2.621460E-1	1.086426E-1	3.284302E+0	4.333496E-2
89.75	-3.497314E-1	1.046753E-1	3.281555E+0	6.225586E-2
89.75	-4.544067E-1	1.101685E-1	3.277283E+0	8.422852E-2
89.7656	-4.974365E-1	8.636475E-2	3.273315E+0	1.034546E-1
89.7812	-5.972290E-1	9.857178E-2	3.269958E+0	1.214600E-1
89.7812	-6.338501E-1	7.293701E-2	3.266602E+0	1.428223E-1
89.7968	-7.757568E-1	7.629395E-2	3.262329E+0	1.623535E-1
89.7968	-7.919312E-1	6.469727E-2	3.260498E+0	1.806641E-1
89.8125	-9.249878E-1	6.866455E-2	3.256531E+0	2.023315E-1
89.8281	-9.555054E-1	6.500244E-2	3.252258E+0	2.221680E-1
89.8281	-1.068115E+0	6.347656E-2	3.248901E+0	2.401733E-1
89.8437	-1.147766E+0	5.950928E-2	3.245544E+0	2.624512E-1
89.8593	-1.201477E+0	4.211426E-2	3.241577E+0	2.807617E-1
89.8593	-1.301880E+0	5.004883E-2	3.238831E+0	3.002930E-1
89.875	-1.353149E+0	4.028320E-2	3.234863E+0	3.204346E-1
89.8906	-1.463013E+0	3.417969E-2	3.230591E+0	3.402710E-1
89.8906	-1.502075E+0	3.112793E-2	3.228455E+0	3.579712E-1
89.9062	-1.612549E+0	1.678467E-2	3.224182E+0	3.799438E-1
89.9218	-1.677856E+0	3.326416E-2	3.220520E+0	3.994751E-1
89.9218	-1.762085E+0	1.129150E-2	3.218079E+0	4.187012E-1
89.9375	-1.842957E+0	2.197266E-2	3.213806E+0	4.394531E-1
89.9531	-1.914978E+0	6.408691E-3	3.210144E+0	4.589844E-1
89.9531	-1.995239E+0	2.471924E-2	3.207397E+0	4.779053E-1
89.9687	-2.071228E+0	3.662109E-3	3.203125E+0	4.989624E-1
89.9687	-2.158203E+0	3.356934E-3	3.199768E+0	5.175781E-1
89.9843	-2.216187E+0	6.713867E-3	3.197327E+0	5.377197E-1
90.0	-2.310791E+0	-5.798340E-3	3.193665E+0	5.575562E-1
90.0	-2.381897E+0	-7.934570E-3	3.189087E+0	5.776978E-1
90.0156	-2.456665E+0	-2.227783E-2	3.187256E+0	5.960083E-1
90.0312	-2.536926E+0	-9.460449E-3	3.182678E+0	6.170654E-1
90.0312	-2.619324E+0	-1.831055E-2	3.179321E+0	6.365967E-1
90.0468	-2.698975E+0	-1.647949E-2	3.175964E+0	6.552124E-1
90.0625	-2.767944E+0	-1.647949E-2	3.172607E+0	6.756592E-1
90.0625	-2.842407E+0	-2.075195E-2	3.168640E+0	6.948853E-1
90.0781	-2.947083E+0	-1.586914E-2	3.166199E+0	7.141113E-1
90.0937	-3.013000E+0	-3.295898E-2	3.161621E+0	7.363892E-1
90.0937	-3.098755E+0	-3.173828E-2	3.157959E+0	7.546997E-1
90.1093	-3.157043E+0	-3.601074E-2	3.155823E+0	7.739258E-1
90.1093	-3.281250E+0	-3.448486E-2	3.151245E+0	7.946777E-1
90.125	-3.312988E+0	-3.173828E-2	3.147278E+0	8.142090E-1
90.1406	-3.390198E+0	-3.906250E-2	3.145447E+0	8.322144E-1
90.1406	-3.478088E+0	-3.784180E-2	3.140869E+0	8.538818E-1
90.1562	-3.578796E+0	-4.608154E-2	3.139343E+0	8.737183E-1
90.1562	-3.615723E+0	-4.272461E-2	3.134766E+0	8.911133E-1
90.1718	-3.718872E+0	-4.882812E-2	3.131714E+0	9.130859E-1
90.1875	-3.793030E+0	-5.126953E-2	3.126831E+0	9.329224E-1
90.1875	-3.862000E+0	-6.866455E-2	3.123779E+0	9.518433E-1
90.2031	-3.945007E+0	-5.737305E-2	3.120728E+0	9.729004E-1
90.2187	-4.015503E+0	-6.103516E-2	3.115845E+0	9.921265E-1
90.2187	-4.085388E+0	-5.493164E-2	3.113403E+0	1.010132E+0
90.2343	-4.199219E+0	-5.554199E-2	3.109436E+0	1.032715E+0
90.25	-4.237061E+0	-7.720947E-2	3.105774E+0	1.051941E+0
90.25	-4.321594E+0	-5.737305E-2	3.103333E+0	1.069031E+0
90.2656	-4.393616E+0	-7.415771E-2	3.099670E+0	1.090698E+0
90.2812	-4.474182E+0	-6.347656E-2	3.095398E+0	1.109924E+0
90.2812	-4.514465E+0	-7.110596E-2	3.093262E+0	1.128235E+0
90.2968	-4.604797E+0	-7.263184E-2	3.090210E+0	1.148987E+0
90.3125	-4.687195E+0	-8.422852E-2	3.085937E+0	1.168213E+0
90.3125	-4.770203E+0	-8.575439E-2	3.082581E+0	1.189880E+0
90.3281	-4.840088E+0	-6.591797E-2	3.079224E+0	1.208496E+0
90.3437	-4.896545E+0	-8.758545E-2	3.075256E+0	1.228027E+0
90.3437	-4.963989E+0	-8.972168E-2	3.073120E+0	1.246643E+0
90.3593	-5.036926E+0	-8.819580E-2	3.068542E+0	1.268311E+0
90.3593	-5.107422E+0	-9.307861E-2	3.064270E+0	1.287231E+0
90.375	-5.145569E+0	-1.004028E-1	3.061829E+0	1.306458E+0
90.3906	-5.230103E+0	-1.013184E-1	3.058167E+0	1.327820E+0
90.3906	-5.231323E+0	-9.918213E-2	3.055115E+0	1.346130E+0
90.4062	-5.171204E+0	-1.046753E-1	3.052368E+0	1.366272E+0
90.4218	-4.810791E+0	-1.113892E-1	3.048096E+0	1.386414E+0
90.4218	-4.558411E+0	-1.284790E-1	3.044739E+0	1.407776E+0
90.4375	-4.429932E+0	-1.303101E-1	3.041382E+0	1.425171E+0
90.4531	-4.243774E+0	-1.480103E-1	3.037720E+0	1.445312E+0
90.4531	-4.130554E+0	-1.513672E-1	3.032532E+0	1.465149E+0
90.4687	-4.049377E+0	-1.477051E-1	3.030396E+0	1.483459E+0
90.4687	-4.026794E+0	-1.647949E-1	3.026428E+0	1.505127E+0
90.4843	-3.999329E+0	-1.687622E-1	3.023071E+0	1.524048E+0
90.5	-3.993530E+0	-1.687622E-1	3.020020E+0	1.543579E+0
90.5	-3.887329E+0	-1.748657E-1	3.015442E+0	1.564941E+0
90.5156	-3.878174E+0	-1.770020E-1	3.012085E+0	1.583862E+0
90.5312	-3.836975E+0	-1.867676E-1	3.009949E+0	1.602478E+0
90.5312	-3.834229E+0	-1.788330E-1	3.005981E+0	1.623840E+0
90.5468	-3.766479E+0	-2.011108E-1	3.002625E+0	1.643372E+0
90.5468	-3.833313E+0	-2.075195E-1	2.999573E+0	1.661072E+0
90.5625	-3.823242E+0	-2.020264E-1	2.995911E+0	1.682434E+0
90.5781	-3.861084E+0	-1.989746E-1	2.991943E+0	1.702271E+0
90.5781	-3.789978E+0	-2.157593E-1	2.989197E+0	1.721191E+0
90.5937	-3.833313E+0	-2.203369E-1	2.985840E+0	1.742859E+0
90.6093	-3.810730E+0	-2.197266E-1	2.981567E+0	1.760559E+0
90.6093	-3.900146E+0	-2.182007E-1	2.979126E+0	1.781006E+0
90.625	-3.868103E+0	-2.194214E-1	2.975464E+0	1.800537E+0
90.6406	-3.876648E+0	-2.343750E-1	2.970581E+0	1.821289E+0
90.6406	-3.868103E+0	-2.349854E-1	2.968140E+0	1.838379E+0
90.6562	-3.860168E+0	-2.423096E-1	2.964172E+0	1.860962E+0
90.6718	-3.858948E+0	-2.395630E-1	2.960815E+0	1.879578E+0
90.6718	-3.840332E+0	-2.484131E-1	2.957764E+0	1.898193E+0
90.6875	-3.810120E+0	-2.551270E-1	2.953796E+0	1.919250E+0
