December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.0313	-1.373291E-2	-1.220703E-3	8.239746E-3	4.577637E-3
36.0469	-2.288818E-2	-2.746582E-3	7.934570E-3	4.882812E-3
36.0469	-2.166748E-2	-2.441406E-3	8.544922E-3	4.577637E-3
36.0625	-1.861572E-2	0.000000E+0	7.629395E-3	5.187988E-3
36.0782	-3.295898E-2	3.051758E-3	7.629395E-3	5.187988E-3
36.0782	-1.556396E-2	-9.155273E-4	8.544922E-3	5.493164E-3
36.1094	-2.075195E-2	-5.798340E-3	7.629395E-3	4.882812E-3
36.1094	-1.586914E-2	1.068115E-2	7.934570E-3	5.493164E-3
36.125	-1.708984E-2	2.136230E-3	7.934570E-3	5.493164E-3
36.1407	-2.105713E-2	7.934570E-3	7.934570E-3	5.493164E-3
36.1407	-2.532959E-2	0.000000E+0	7.629395E-3	5.187988E-3
36.1563	-1.434326E-2	0.000000E+0	8.239746E-3	5.187988E-3
36.1719	-2.899170E-2	9.460449E-3	8.239746E-3	4.882812E-3
36.1719	-1.495361E-2	3.356934E-3	7.629395E-3	5.187988E-3
36.1875	-1.708984E-2	-4.577637E-3	7.629395E-3	5.187988E-3
36.2032	-1.373291E-2	9.155273E-3	8.239746E-3	5.493164E-3
36.2032	-1.251221E-2	-9.155273E-4	7.629395E-3	4.882812E-3
36.2188	-2.288818E-2	-9.155273E-4	8.239746E-3	5.493164E-3
36.2188	-1.800537E-2	-2.441406E-3	7.629395E-3	5.187988E-3
36.2344	-2.197266E-2	5.187988E-3	7.324219E-3	4.577637E-3
36.25	-2.471924E-2	-4.577637E-3	7.629395E-3	4.882812E-3
36.25	-1.708984E-2	3.051758E-3	7.934570E-3	5.187988E-3
36.2657	-2.563477E-2	4.577637E-3	7.324219E-3	5.493164E-3
36.2657	-2.288818E-2	1.220703E-3	7.629395E-3	4.577637E-3
36.2813	-2.105713E-2	-5.798340E-3	7.934570E-3	4.882812E-3
36.2969	-2.807617E-2	6.103516E-4	7.629395E-3	5.187988E-3
36.2969	-1.495361E-2	-5.187988E-3	7.629395E-3	4.272461E-3
36.3125	-2.655029E-2	-7.019043E-3	8.239746E-3	5.187988E-3
36.3282	-2.166748E-2	-1.220703E-3	8.239746E-3	4.577637E-3
36.3282	-1.739502E-2	9.155273E-4	7.934570E-3	5.493164E-3
36.3438	-2.075195E-2	-3.967285E-3	8.239746E-3	4.577637E-3
36.3594	-2.410889E-2	-2.746582E-3	7.629395E-3	5.798340E-3
36.3594	-1.953125E-2	3.662109E-3	7.934570E-3	5.187988E-3
36.375	-2.380371E-2	0.000000E+0	7.934570E-3	5.493164E-3
36.3907	-2.441406E-2	-2.136230E-3	7.934570E-3	4.272461E-3
36.3907	-1.647949E-2	-9.155273E-4	7.934570E-3	4.882812E-3
36.4063	-2.044678E-2	-6.103516E-4	7.324219E-3	4.577637E-3
36.4219	-2.044678E-2	3.356934E-3	7.934570E-3	5.493164E-3
36.4219	-2.899170E-2	-6.103516E-3	7.324219E-3	5.187988E-3
36.4375	-2.471924E-2	-4.882812E-3	7.324219E-3	5.187988E-3
36.4532	-1.586914E-2	-6.103516E-4	7.629395E-3	5.187988E-3
36.4532	-1.800537E-2	-7.934570E-3	7.934570E-3	4.882812E-3
36.4688	-2.716064E-2	-2.441406E-3	7.934570E-3	5.187988E-3
36.4688	-1.434326E-2	6.713867E-3	7.934570E-3	5.187988E-3
36.4844	-2.471924E-2	-1.831055E-3	7.629395E-3	4.577637E-3
36.5	-2.807617E-2	-4.882812E-3	7.629395E-3	4.577637E-3
36.5	-1.281738E-2	-2.136230E-3	7.934570E-3	5.187988E-3
36.5157	-2.502441E-2	8.544922E-3	8.544922E-3	4.882812E-3
36.5313	-2.441406E-2	3.967285E-3	7.934570E-3	4.577637E-3
36.5313	-1.861572E-2	2.746582E-3	7.934570E-3	4.882812E-3
36.5469	-2.258301E-2	9.155273E-4	7.629395E-3	5.493164E-3
36.5625	-2.227783E-2	-1.525879E-3	7.629395E-3	4.882812E-3
36.5625	-3.082275E-2	3.356934E-3	8.239746E-3	5.187988E-3
36.5782	-3.112793E-2	2.441406E-3	7.324219E-3	4.882812E-3
36.5782	-2.777100E-2	-4.272461E-3	8.239746E-3	5.187988E-3
36.5938	-1.586914E-2	-3.051758E-3	7.629395E-3	5.798340E-3
36.6094	-1.586914E-2	-3.662109E-3	7.934570E-3	5.187988E-3
36.6094	-2.258301E-2	-5.493164E-3	8.239746E-3	5.187988E-3
36.625	-1.708984E-2	-1.525879E-3	7.629395E-3	4.577637E-3
36.625	-1.251221E-2	5.493164E-3	7.629395E-3	5.187988E-3
36.6407	-1.770020E-2	4.577637E-3	7.934570E-3	5.187988E-3
36.6563	-1.525879E-2	3.967285E-3	7.934570E-3	5.493164E-3
36.6563	-2.075195E-2	-2.441406E-3	7.934570E-3	5.187988E-3
36.6719	-2.441406E-2	-5.187988E-3	8.239746E-3	5.493164E-3
36.6875	-2.075195E-2	1.831055E-3	7.934570E-3	5.187988E-3
36.6875	-2.624512E-2	4.882812E-3	7.629395E-3	4.882812E-3
36.7032	-2.136230E-2	2.136230E-3	7.934570E-3	4.577637E-3
36.7188	-1.708984E-2	-7.934570E-3	7.934570E-3	5.798340E-3
36.7188	-2.197266E-2	3.051758E-4	8.239746E-3	5.493164E-3
36.7344	-2.502441E-2	-6.103516E-4	1.281738E-2	4.882812E-3
36.75	-2.716064E-2	-1.525879E-3	3.417969E-2	5.187988E-3
36.75	-2.868652E-2	-5.187988E-3	4.791260E-2	4.882812E-3
36.7657	-2.716064E-2	-8.850098E-3	7.293701E-2	5.798340E-3
36.7813	-2.502441E-2	-9.155273E-3	9.277344E-2	5.187988E-3
36.7813	-1.831055E-2	-1.159668E-2	1.089478E-1	4.577637E-3
36.7969	-1.678467E-2	-1.525879E-2	1.327515E-1	5.187988E-3
36.8125	-2.746582E-2	-1.922607E-2	1.556396E-1	5.493164E-3
36.8125	-3.234863E-2	-2.288818E-2	1.690674E-1	5.493164E-3
36.8282	-3.112793E-2	-3.051758E-2	1.904297E-1	4.577637E-3
36.8282	-2.868652E-2	-2.075195E-2	2.157593E-1	5.187988E-3
36.8438	-2.685547E-2	-2.258301E-2	2.291870E-1	4.882812E-3
36.8594	-3.143311E-2	-3.417969E-2	2.539062E-1	5.187988E-3
36.8594	-2.960205E-2	-4.058838E-2	2.758789E-1	5.493164E-3
36.875	-3.570557E-2	-3.662109E-2	2.890015E-1	4.882812E-3
36.8907	-3.326416E-2	-3.997803E-2	3.125000E-1	5.187988E-3
36.8907	-4.058838E-2	-4.150391E-2	3.332520E-1	5.493164E-3
36.9063	-3.265381E-2	-4.943848E-2	3.485107E-1	5.493164E-3
36.9219	-2.685547E-2	-4.455566E-2	3.726196E-1	5.493164E-3
36.9219	-4.089355E-2	-4.638672E-2	3.955078E-1	4.882812E-3
36.9375	-4.272461E-2	-4.516602E-2	4.089355E-1	5.187988E-3
36.9532	-4.028320E-2	-5.035400E-2	4.336548E-1	4.882812E-3
36.9532	-4.516602E-2	-6.011963E-2	4.556274E-1	5.187988E-3
36.9688	-4.272461E-2	-5.737305E-2	4.678345E-1	5.187988E-3
36.9688	-4.425049E-2	-5.676270E-2	4.895020E-1	5.187988E-3
36.9844	-3.906250E-2	-6.042480E-2	5.157471E-1	5.187988E-3
37.0	-4.333496E-2	-6.530762E-2	5.276489E-1	5.493164E-3
37.0	-4.425049E-2	-7.415771E-2	5.511475E-1	5.493164E-3
37.0157	-4.791260E-2	-7.202148E-2	5.749512E-1	5.187988E-3
37.0157	-4.730225E-2	-6.591797E-2	5.880737E-1	4.577637E-3
37.0313	-5.523682E-2	-7.934570E-2	6.091309E-1	5.187988E-3
37.0469	-4.333496E-2	-7.232666E-2	6.350708E-1	5.187988E-3
37.0469	-4.913330E-2	-7.904053E-2	6.478882E-1	4.577637E-3
37.0625	-4.089355E-2	-8.483887E-2	6.723022E-1	4.882812E-3
37.0782	-4.913330E-2	-8.911133E-2	6.912231E-1	4.577637E-3
37.0782	-5.462646E-2	-9.552002E-2	7.070923E-1	4.882812E-3
37.0938	-5.126953E-2	-9.735107E-2	7.315063E-1	5.187988E-3
37.1094	-5.249023E-2	-9.613037E-2	7.516479E-1	5.187988E-3
37.1094	-4.699707E-2	-9.674072E-2	7.672119E-1	4.577637E-3
37.125	-4.760742E-2	-1.016235E-1	7.907104E-1	4.882812E-3
37.1407	-6.866455E-2	-1.019287E-1	8.135986E-1	5.493164E-3
37.1407	-6.317139E-2	-1.123047E-1	8.267212E-1	5.187988E-3
37.1563	-6.011963E-2	-1.129150E-1	8.520508E-1	5.187988E-3
37.1719	-5.157471E-2	-1.110840E-1	8.737183E-1	5.493164E-3
37.1719	-5.798340E-2	-1.174927E-1	8.865356E-1	4.882812E-3
37.1875	-6.072998E-2	-1.190186E-1	9.091187E-1	4.882812E-3
37.2032	-5.676270E-2	-1.141357E-1	9.332275E-1	5.187988E-3
37.2032	-5.462646E-2	-1.171875E-1	9.463501E-1	4.882812E-3
37.2188	-5.859375E-2	-1.245117E-1	9.701538E-1	4.882812E-3
37.2188	-6.256104E-2	-1.333618E-1	9.902954E-1	5.493164E-3
37.2344	-6.805420E-2	-1.272583E-1	1.006165E+0	5.187988E-3
37.25	-6.683350E-2	-1.342773E-1	1.029663E+0	4.882812E-3
37.25	-7.415771E-2	-1.382446E-1	1.052246E+0	5.187988E-3
37.2657	-6.347656E-2	-1.416016E-1	1.065674E+0	5.187988E-3
37.2813	-6.378174E-2	-1.477051E-1	1.090088E+0	5.493164E-3
37.2813	-6.530762E-2	-1.538086E-1	1.112671E+0	4.577637E-3
37.2969	-6.774902E-2	-1.571655E-1	1.125183E+0	4.882812E-3
37.3125	-6.927490E-2	-1.547241E-1	1.149597E+0	5.187988E-3
37.3125	-6.835937E-2	-1.596069E-1	1.173096E+0	5.187988E-3
37.3282	-7.385254E-2	-1.632690E-1	1.186218E+0	4.882812E-3
37.3282	-6.683350E-2	-1.599121E-1	1.209717E+0	4.272461E-3
37.3438	-7.781982E-2	-1.763916E-1	1.232300E+0	5.187988E-3
37.3594	-7.324219E-2	-1.718140E-1	1.246033E+0	5.187988E-3
37.3594	-8.453369E-2	-1.712036E-1	1.266785E+0	4.882812E-3
37.375	-7.812500E-2	-1.806641E-1	1.291809E+0	5.187988E-3
37.375	-7.995605E-2	-1.852417E-1	1.304932E+0	5.187988E-3
37.3907	-8.483887E-2	-1.858521E-1	1.326294E+0	5.493164E-3
37.4063	-7.843018E-2	-1.855469E-1	1.351929E+0	4.882812E-3
37.4063	-8.697510E-2	-1.925659E-1	1.364136E+0	4.882812E-3
37.4219	-8.026123E-2	-1.913452E-1	1.388550E+0	5.187988E-3
37.4375	-8.575439E-2	-1.950073E-1	1.408386E+0	5.493164E-3
37.4375	-8.850098E-2	-2.059937E-1	1.424255E+0	5.187988E-3
37.4532	-9.063721E-2	-2.050781E-1	1.445923E+0	5.187988E-3
37.4688	-9.033203E-2	-2.105713E-1	1.471252E+0	5.187988E-3
37.4688	-8.483887E-2	-2.050781E-1	1.483765E+0	4.882812E-3
37.4844	-9.887695E-2	-2.172852E-1	1.508179E+0	5.187988E-3
37.5	-8.941650E-2	-2.200317E-1	1.531982E+0	5.187988E-3
37.5	-8.331299E-2	-2.227783E-1	1.543274E+0	5.187988E-3
37.5157	-9.857178E-2	-2.273560E-1	1.568298E+0	5.493164E-3
37.5313	-1.013184E-1	-2.337646E-1	1.587219E+0	4.882812E-3
37.5313	-8.911133E-2	-2.316284E-1	1.603394E+0	5.187988E-3
37.5469	-9.307861E-2	-2.432251E-1	1.627197E+0	4.882812E-3
37.5625	-9.582520E-2	-2.490234E-1	1.650391E+0	5.187988E-3
37.5625	-1.031494E-1	-2.487183E-1	1.663513E+0	4.882812E-3
37.5782	-9.582520E-2	-2.520752E-1	1.685181E+0	5.493164E-3
37.5782	-9.307861E-2	-2.590942E-1	1.710205E+0	5.493164E-3
37.5938	-1.022339E-1	-2.667236E-1	1.722717E+0	4.577637E-3
37.6094	-9.613037E-2	-2.624512E-1	1.748047E+0	5.187988E-3
37.6094	-1.101685E-1	-2.697754E-1	1.770325E+0	4.882812E-3
37.625	-9.826660E-2	-2.667236E-1	1.782837E+0	5.187988E-3
37.6407	-1.092529E-1	-2.642822E-1	1.806946E+0	4.882812E-3
37.6407	-1.074219E-1	-2.801514E-1	1.826477E+0	5.187988E-3
37.6563	-1.113892E-1	-2.792358E-1	1.842041E+0	5.187988E-3
37.6719	-1.086426E-1	-2.825928E-1	1.866150E+0	4.882812E-3
37.6719	-1.071167E-1	-2.929687E-1	1.888733E+0	5.187988E-3
37.6875	-1.068115E-1	-2.929687E-1	1.902161E+0	4.882812E-3
37.7032	-1.058960E-1	-2.975464E-1	1.926880E+0	4.882812E-3
37.7032	-1.119995E-1	-2.960205E-1	1.949158E+0	5.187988E-3
37.7188	-1.165771E-1	-3.088379E-1	1.962280E+0	5.187988E-3
37.7188	-1.159668E-1	-3.164673E-1	1.983643E+0	5.187988E-3
37.7344	-1.171875E-1	-3.247070E-1	2.008362E+0	4.882812E-3
37.75	-1.211548E-1	-3.167725E-1	2.021484E+0	5.493164E-3
37.75	-1.248169E-1	-3.280640E-1	2.045288E+0	4.882812E-3
37.7657	-1.239014E-1	-3.347778E-1	2.069397E+0	4.272461E-3
37.7657	-1.147461E-1	-3.292847E-1	2.080383E+0	5.187988E-3
37.7813	-1.159668E-1	-3.378296E-1	2.103271E+0	5.493164E-3
37.7969	-1.275635E-1	-3.463745E-1	2.128296E+0	5.187988E-3
37.7969	-1.354980E-1	-3.509521E-1	2.140808E+0	5.187988E-3
37.8125	-1.232910E-1	-3.564453E-1	2.164917E+0	5.493164E-3
37.8282	-1.272583E-1	-3.582764E-1	2.184448E+0	5.187988E-3
37.8282	-1.269531E-1	-3.564453E-1	2.200623E+0	5.187988E-3
37.8438	-1.293945E-1	-3.701782E-1	2.225342E+0	5.493164E-3
37.8594	-1.290894E-1	-3.771973E-1	2.244263E+0	4.882812E-3
37.8594	-1.324463E-1	-3.753662E-1	2.259827E+0	4.882812E-3
37.875	-1.443481E-1	-3.851318E-1	2.284241E+0	4.882812E-3
37.8907	-1.348877E-1	-3.897095E-1	2.307739E+0	4.882812E-3
37.8907	-1.455688E-1	-3.964233E-1	2.320251E+0	4.882812E-3
37.9063	-1.446533E-1	-4.003906E-1	2.344360E+0	5.187988E-3
37.9219	-1.431274E-1	-4.104614E-1	2.366333E+0	4.882812E-3
37.9219	-1.351929E-1	-4.113770E-1	2.379456E+0	4.882812E-3
37.9375	-1.443481E-1	-4.129028E-1	2.401123E+0	4.882812E-3
37.9532	-1.550293E-1	-4.339600E-1	2.426453E+0	5.187988E-3
37.9532	-1.513672E-1	-4.238892E-1	2.439270E+0	4.882812E-3
37.9688	-1.583862E-1	-4.333496E-1	2.463379E+0	4.882812E-3
37.9688	-1.473999E-1	-4.406738E-1	2.482910E+0	5.187988E-3
37.9844	-1.596069E-1	-4.449463E-1	2.499390E+0	5.493164E-3
38.0	-1.568604E-1	-4.562378E-1	2.522583E+0	4.882812E-3
38.0	-1.608276E-1	-4.531860E-1	2.546387E+0	4.882812E-3
38.0157	-1.586914E-1	-4.714966E-1	2.558594E+0	5.187988E-3
38.0313	-1.553345E-1	-4.730225E-1	2.583618E+0	5.493164E-3
38.0313	-1.611328E-1	-4.898071E-1	2.606506E+0	5.187988E-3
38.0469	-1.675415E-1	-4.934692E-1	2.619019E+0	4.882812E-3
38.0625	-1.989746E-1	-5.383301E-1	2.642822E+0	4.882812E-3
38.0625	-1.718140E-1	-5.007935E-1	2.666321E+0	5.187988E-3
38.0782	-1.867676E-1	-4.916382E-1	2.677917E+0	4.577637E-3
38.0782	-1.556396E-1	-4.620361E-1	2.703247E+0	5.493164E-3
38.0938	-1.611328E-1	-4.452515E-1	2.726135E+0	4.272461E-3
38.1094	-1.504517E-1	-4.214478E-1	2.737732E+0	5.187988E-3
38.1094	-1.461792E-1	-4.083252E-1	2.758789E+0	5.187988E-3
38.125	-1.562500E-1	-3.652954E-1	2.785950E+0	5.187988E-3
38.125	-1.419067E-1	-3.579712E-1	2.797852E+0	5.187988E-3
38.1407	-1.492310E-1	-3.298950E-1	2.818604E+0	4.882812E-3
38.1563	-1.202393E-1	-3.005981E-1	2.844238E+0	5.187988E-3
38.1563	-1.376343E-1	-2.908325E-1	2.857666E+0	5.493164E-3
38.1719	-1.168823E-1	-2.493286E-1	2.880859E+0	4.882812E-3
38.1875	-1.251221E-1	-2.383423E-1	2.902222E+0	5.187988E-3
38.1875	-1.016235E-1	-2.108765E-1	2.916870E+0	5.187988E-3
38.2032	-1.226807E-1	-1.840210E-1	2.939148E+0	4.882812E-3
38.2188	-1.010132E-1	-1.684570E-1	2.963867E+0	5.187988E-3
38.2188	-1.165771E-1	-1.434326E-1	2.976685E+0	5.187988E-3
38.2344	-9.582520E-2	-1.196289E-1	3.001404E+0	5.798340E-3
38.25	-9.307861E-2	-9.033203E-2	3.024597E+0	4.882812E-3
38.25	-9.246826E-2	-7.507324E-2	3.036194E+0	5.493164E-3
38.2657	-1.034546E-1	-4.302979E-2	3.060608E+0	5.187988E-3
38.2813	-9.521484E-2	-3.356934E-2	3.080444E+0	4.577637E-3
38.2813	-1.071167E-1	0.000000E+0	3.096008E+0	5.493164E-3
38.2969	-8.880615E-2	3.112793E-2	3.120728E+0	4.577637E-3
38.3125	-7.232666E-2	5.676270E-2	3.143921E+0	4.882812E-3
38.3125	-9.552002E-2	7.446289E-2	3.156128E+0	5.187988E-3
38.3282	-6.347656E-2	9.063721E-2	3.177795E+0	5.493164E-3
38.3282	-1.068115E-1	1.245117E-1	3.200378E+0	5.493164E-3
38.3438	-5.279541E-2	1.242065E-1	3.215332E+0	4.882812E-3
38.3594	-9.216309E-2	1.712036E-1	3.240051E+0	5.187988E-3
38.3594	-6.072998E-2	2.014160E-1	3.262939E+0	5.187988E-3
38.375	-8.758545E-2	2.130127E-1	3.275146E+0	4.882812E-3
38.3907	-5.645752E-2	2.319336E-1	3.298035E+0	4.882812E-3
38.3907	-6.835937E-2	2.587891E-1	3.319702E+0	5.187988E-3
38.4063	-3.021240E-2	2.703857E-1	3.334961E+0	4.882812E-3
38.4219	-4.730225E-2	2.987671E-1	3.359070E+0	4.882812E-3
38.4219	-4.852295E-2	3.256226E-1	3.381348E+0	5.187988E-3
38.4375	-4.821777E-2	3.518677E-1	3.394470E+0	5.493164E-3
38.4532	-4.943848E-2	3.707886E-1	3.419189E+0	5.187988E-3
38.4532	-7.019043E-3	3.982544E-1	3.442078E+0	5.493164E-3
38.4688	-4.669189E-2	4.226685E-1	3.454285E+0	5.493164E-3
38.4688	-4.211426E-2	4.510498E-1	3.475342E+0	5.187988E-3
38.4844	-3.326416E-2	4.708862E-1	3.500977E+0	5.187988E-3
38.5	-2.624512E-2	4.956055E-1	3.513184E+0	5.187988E-3
38.5	-5.065918E-2	5.157471E-1	3.537598E+0	5.493164E-3
38.5157	-2.349854E-2	5.493164E-1	3.561401E+0	4.882812E-3
38.5157	-1.647949E-2	5.526733E-1	3.574524E+0	4.882812E-3
38.5313	-4.302979E-2	5.712891E-1	3.591003E+0	5.798340E-3
38.5469	-1.266479E-1	5.685425E-1	3.588562E+0	2.441406E-2
38.5469	-1.699829E-1	5.709839E-1	3.586731E+0	4.333496E-2
38.5625	-2.960205E-1	5.740356E-1	3.584900E+0	6.500244E-2
38.5782	-3.280640E-1	5.569458E-1	3.583984E+0	8.270264E-2
38.5782	-4.660034E-1	5.667114E-1	3.583069E+0	1.037598E-1
38.5938	-4.983521E-1	5.603027E-1	3.581238E+0	1.251221E-1
38.6094	-6.341553E-1	5.554199E-1	3.579712E+0	1.440430E-1
38.6094	-6.558228E-1	5.438232E-1	3.578796E+0	1.638794E-1
38.625	-7.424927E-1	5.490112E-1	3.576050E+0	1.849365E-1
38.6407	-8.410645E-1	5.496216E-1	3.575439E+0	2.041626E-1
38.6407	-8.929443E-1	5.511475E-1	3.573914E+0	2.233887E-1
38.6563	-9.954834E-1	5.529785E-1	3.571777E+0	2.435303E-1
38.6719	-1.057739E+0	5.349731E-1	3.570557E+0	2.633667E-1
38.6719	-1.121216E+0	5.453491E-1	3.569336E+0	2.822876E-1
38.6875	-1.205444E+0	5.377197E-1	3.567810E+0	3.036499E-1
38.7032	-1.323242E+0	5.368042E-1	3.566895E+0	3.237915E-1
38.7032	-1.337280E+0	5.325317E-1	3.565063E+0	3.424072E-1
38.7188	-1.469727E+0	5.368042E-1	3.564148E+0	3.640747E-1
38.7188	-1.497803E+0	5.264282E-1	3.562927E+0	3.836060E-1
38.7344	-1.631165E+0	5.300903E-1	3.561401E+0	4.031372E-1
38.75	-1.696167E+0	5.374146E-1	3.559570E+0	4.241943E-1
38.75	-1.741028E+0	5.191040E-1	3.558350E+0	4.434204E-1
38.7657	-1.838989E+0	5.300903E-1	3.557129E+0	4.617310E-1
38.7813	-1.941528E+0	5.239868E-1	3.555603E+0	4.843140E-1
38.7813	-1.999512E+0	5.187988E-1	3.553467E+0	5.029297E-1
38.7969	-2.084351E+0	5.245972E-1	3.553772E+0	5.218506E-1
38.8125	-2.178955E+0	5.172729E-1	3.551025E+0	5.438232E-1
38.8125	-2.225952E+0	5.191040E-1	3.550110E+0	5.636597E-1
38.8282	-2.302551E+0	5.142212E-1	3.549194E+0	5.810547E-1
38.8282	-2.393799E+0	5.206299E-1	3.547058E+0	6.036377E-1
38.8438	-2.487183E+0	5.108643E-1	3.546448E+0	6.225586E-1
38.8594	-2.543335E+0	5.203247E-1	3.544617E+0	6.417847E-1
38.8594	-2.629089E+0	5.178833E-1	3.543701E+0	6.625366E-1
38.875	-2.695312E+0	5.142212E-1	3.541260E+0	6.820679E-1
38.875	-2.789001E+0	5.224609E-1	3.540344E+0	7.006836E-1
38.8907	-2.866516E+0	5.108643E-1	3.539734E+0	7.229614E-1
38.9063	-2.955933E+0	5.203247E-1	3.537292E+0	7.427979E-1
38.9063	-3.005676E+0	5.032349E-1	3.536377E+0	7.614136E-1
38.9219	-3.123474E+0	5.044556E-1	3.534851E+0	7.830811E-1
38.9375	-3.154602E+0	5.108643E-1	3.533630E+0	8.023071E-1
38.9375	-3.287964E+0	5.166626E-1	3.532410E+0	8.215332E-1
38.9532	-3.307190E+0	5.148315E-1	3.530884E+0	8.416748E-1
38.9688	-3.435974E+0	5.108643E-1	3.529053E+0	8.612061E-1
38.9688	-3.502502E+0	5.203247E-1	3.528137E+0	8.822632E-1
38.9844	-3.561707E+0	5.065918E-1	3.526001E+0	9.024048E-1
39.0	-3.642883E+0	5.145264E-1	3.525085E+0	9.216309E-1
39.0	-3.713074E+0	4.986572E-1	3.522949E+0	9.408569E-1
39.0157	-3.820801E+0	5.136108E-1	3.522339E+0	9.634399E-1
39.0313	-3.868408E+0	5.053711E-1	3.521118E+0	9.820557E-1
39.0313	-3.980713E+0	5.120850E-1	3.519592E+0	1.001587E+0
39.0469	-4.020386E+0	5.148315E-1	3.517761E+0	1.022949E+0
39.0625	-4.121399E+0	5.114746E-1	3.515930E+0	1.040649E+0
39.0625	-4.186707E+0	5.096436E-1	3.515625E+0	1.061096E+0
39.0782	-4.254150E+0	5.026245E-1	3.513794E+0	1.081238E+0
39.0782	-4.361877E+0	5.068970E-1	3.512268E+0	1.101379E+0
39.0938	-4.412842E+0	5.032349E-1	3.511353E+0	1.119080E+0
39.1094	-4.505005E+0	4.953003E-1	3.508911E+0	1.142273E+0
39.1094	-4.590149E+0	5.203247E-1	3.508301E+0	1.160889E+0
39.125	-4.667969E+0	5.020142E-1	3.507690E+0	1.180420E+0
39.1407	-4.743958E+0	5.087280E-1	3.505859E+0	1.202087E+0
39.1407	-4.811096E+0	5.187988E-1	3.504333E+0	1.220703E+0
39.1563	-4.908447E+0	5.218506E-1	3.503723E+0	1.241150E+0
39.1719	-4.977722E+0	5.184937E-1	3.500977E+0	1.261292E+0
39.1719	-5.024719E+0	5.130005E-1	3.500061E+0	1.280212E+0
39.1875	-5.129395E+0	5.151367E-1	3.498840E+0	1.301270E+0
39.2032	-5.189209E+0	5.136108E-1	3.497314E+0	1.321106E+0
39.2032	-5.294189E+0	5.136108E-1	3.496094E+0	1.341248E+0
39.2188	-5.321655E+0	5.093384E-1	3.493958E+0	1.359863E+0
39.2188	-5.437622E+0	5.215454E-1	3.493042E+0	1.381836E+0
39.2344	-5.480042E+0	5.111694E-1	3.491211E+0	1.401062E+0
39.25	-5.589905E+0	5.160522E-1	3.490601E+0	1.419983E+0
39.25	-5.623169E+0	5.105591E-1	3.489075E+0	1.440125E+0
39.2657	-5.733032E+0	5.078125E-1	3.486938E+0	1.459656E+0
39.2657	-5.780640E+0	5.145264E-1	3.486328E+0	1.479492E+0
39.2813	-5.853577E+0	4.995728E-1	3.484192E+0	1.500549E+0
39.2969	-5.949097E+0	5.221558E-1	3.483276E+0	1.519775E+0
39.2969	-6.005554E+0	5.059814E-1	3.482666E+0	1.539001E+0
39.3125	-6.104736E+0	5.099487E-1	3.480530E+0	1.560669E+0
