December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.1094	-3.784180E-2	-1.220703E-2	7.934570E-3	4.882812E-3
80.125	-3.234863E-2	-7.324219E-3	7.324219E-3	4.882812E-3
80.1407	-3.051758E-2	-1.159668E-2	7.324219E-3	5.187988E-3
80.1407	-2.655029E-2	-7.019043E-3	7.934570E-3	5.187988E-3
80.1563	-3.326416E-2	-6.713867E-3	7.934570E-3	4.882812E-3
80.1719	-2.471924E-2	-1.434326E-2	7.629395E-3	5.187988E-3
80.1719	-2.319336E-2	-6.103516E-3	7.629395E-3	5.187988E-3
80.1875	-2.960205E-2	-3.051758E-3	7.934570E-3	4.577637E-3
80.2032	-3.509521E-2	3.356934E-3	7.934570E-3	5.187988E-3
80.2032	-2.502441E-2	-8.239746E-3	7.629395E-3	4.882812E-3
80.2188	-3.143311E-2	-4.882812E-3	7.934570E-3	5.187988E-3
80.2188	-2.380371E-2	-9.460449E-3	7.629395E-3	4.882812E-3
80.2344	-3.204346E-2	-1.007080E-2	7.629395E-3	5.493164E-3
80.25	-2.838135E-2	-1.556396E-2	8.239746E-3	4.882812E-3
80.25	-2.899170E-2	-1.525879E-3	7.934570E-3	5.187988E-3
80.2657	-2.502441E-2	-6.103516E-3	7.324219E-3	4.882812E-3
80.2813	-2.838135E-2	-5.493164E-3	7.934570E-3	5.493164E-3
80.2813	-2.624512E-2	-8.544922E-3	8.239746E-3	5.493164E-3
80.2969	-3.509521E-2	-1.342773E-2	7.324219E-3	5.493164E-3
80.3125	-3.417969E-2	-9.155273E-4	7.934570E-3	4.577637E-3
80.3125	-2.777100E-2	-4.882812E-3	8.239746E-3	5.493164E-3
80.3282	-3.021240E-2	-1.525879E-3	7.934570E-3	4.882812E-3
80.3282	-2.746582E-2	-1.007080E-2	8.239746E-3	5.187988E-3
80.3438	-3.326416E-2	-4.272461E-3	7.324219E-3	4.882812E-3
80.3594	-3.082275E-2	-1.098633E-2	8.239746E-3	5.187988E-3
80.3594	-3.143311E-2	-4.272461E-3	7.934570E-3	5.187988E-3
80.375	-2.319336E-2	1.831055E-3	7.934570E-3	4.882812E-3
80.375	-2.929687E-2	-1.251221E-2	7.934570E-3	5.493164E-3
80.3907	-2.838135E-2	-1.281738E-2	7.324219E-3	4.577637E-3
80.4063	-2.929687E-2	-6.408691E-3	7.629395E-3	4.882812E-3
80.4063	-2.258301E-2	1.525879E-3	8.239746E-3	4.882812E-3
80.4219	-2.868652E-2	-7.934570E-3	7.629395E-3	4.882812E-3
80.4375	-3.387451E-2	-1.098633E-2	8.544922E-3	4.272461E-3
80.4375	-2.624512E-2	3.051758E-3	8.239746E-3	4.882812E-3
80.4532	-2.624512E-2	0.000000E+0	8.239746E-3	4.882812E-3
80.4688	-2.655029E-2	-3.356934E-3	7.324219E-3	4.882812E-3
80.4688	-3.295898E-2	-2.441406E-3	7.629395E-3	4.577637E-3
80.4844	-2.746582E-2	-4.577637E-3	7.324219E-3	4.882812E-3
80.5	-2.136230E-2	-5.187988E-3	7.934570E-3	4.882812E-3
80.5	-2.929687E-2	9.155273E-4	8.239746E-3	4.882812E-3
80.5157	-3.112793E-2	-2.441406E-3	7.934570E-3	4.882812E-3
80.5313	-2.593994E-2	-1.861572E-2	7.324219E-3	5.187988E-3
80.5313	-3.082275E-2	-2.441406E-3	7.934570E-3	5.187988E-3
80.5469	-2.563477E-2	-5.493164E-3	7.629395E-3	4.577637E-3
80.5625	-3.082275E-2	-3.356934E-3	7.934570E-3	4.577637E-3
80.5625	-3.295898E-2	-5.798340E-3	7.629395E-3	4.882812E-3
80.5782	-2.166748E-2	-3.967285E-3	8.239746E-3	5.187988E-3
80.5782	-3.021240E-2	-2.746582E-3	7.934570E-3	5.493164E-3
80.5938	-2.838135E-2	-7.019043E-3	7.629395E-3	4.577637E-3
80.6094	-2.227783E-2	-7.629395E-3	7.629395E-3	4.577637E-3
80.6094	-2.410889E-2	-1.037598E-2	7.934570E-3	4.577637E-3
80.625	-2.532959E-2	-1.586914E-2	7.629395E-3	4.882812E-3
80.6407	-3.417969E-2	-1.251221E-2	7.934570E-3	4.882812E-3
80.6407	-2.502441E-2	-3.051758E-4	7.324219E-3	5.493164E-3
80.6563	-2.227783E-2	-7.019043E-3	7.934570E-3	4.577637E-3
80.6719	-2.166748E-2	-1.007080E-2	7.629395E-3	4.882812E-3
80.6719	-2.655029E-2	-1.312256E-2	7.934570E-3	5.187988E-3
80.6875	-2.471924E-2	-6.713867E-3	8.239746E-3	5.187988E-3
80.7032	-2.502441E-2	-4.882812E-3	7.934570E-3	4.882812E-3
80.7032	-2.868652E-2	-5.187988E-3	7.934570E-3	5.187988E-3
80.7188	-3.356934E-2	-7.934570E-3	7.934570E-3	4.882812E-3
80.7188	-3.387451E-2	-7.019043E-3	7.324219E-3	5.187988E-3
80.7344	-2.471924E-2	-5.187988E-3	7.934570E-3	4.272461E-3
80.75	-2.319336E-2	-1.525879E-3	7.629395E-3	4.882812E-3
80.75	-3.082275E-2	-4.882812E-3	8.239746E-3	5.187988E-3
80.7657	-3.295898E-2	-8.239746E-3	7.934570E-3	5.187988E-3
80.7657	-3.143311E-2	-9.155273E-4	7.629395E-3	4.882812E-3
80.7813	-2.136230E-2	0.000000E+0	8.239746E-3	5.187988E-3
80.7969	-2.716064E-2	-4.882812E-3	7.629395E-3	4.882812E-3
80.7969	-2.319336E-2	-3.051758E-4	7.629395E-3	5.187988E-3
80.8125	-2.288818E-2	-1.251221E-2	7.934570E-3	5.493164E-3
80.8282	-1.831055E-2	-7.629395E-3	8.239746E-3	4.882812E-3
80.8282	-2.685547E-2	-1.007080E-2	7.324219E-3	4.577637E-3
80.8438	-3.662109E-2	-4.882812E-3	8.239746E-3	5.187988E-3
80.8594	-2.014160E-2	-2.746582E-3	7.324219E-3	5.187988E-3
80.8594	-3.875732E-2	-7.324219E-3	7.934570E-3	4.577637E-3
80.875	-2.746582E-2	-1.220703E-2	8.239746E-3	4.882812E-3
80.8907	-3.509521E-2	-1.739502E-2	7.934570E-3	5.187988E-3
80.8907	-2.990723E-2	9.155273E-4	7.934570E-3	5.187988E-3
80.9063	-3.540039E-2	-1.403809E-2	7.629395E-3	5.493164E-3
80.9219	-2.960205E-2	-7.934570E-3	7.629395E-3	4.577637E-3
80.9219	-3.021240E-2	-1.373291E-2	7.629395E-3	5.493164E-3
80.9375	-3.631592E-2	-3.967285E-3	8.544922E-3	5.493164E-3
80.9375	-3.784180E-2	-5.798340E-3	7.629395E-3	4.882812E-3
80.9532	-2.716064E-2	-2.746582E-3	8.239746E-3	4.882812E-3
80.9688	-2.044678E-2	3.051758E-4	7.629395E-3	5.187988E-3
80.9688	-2.380371E-2	-4.272461E-3	7.934570E-3	5.187988E-3
80.9844	-3.448486E-2	-3.051758E-3	7.934570E-3	5.493164E-3
81.0	-2.624512E-2	-6.408691E-3	7.934570E-3	5.187988E-3
81.0	-3.234863E-2	-1.281738E-2	8.239746E-3	5.187988E-3
81.0157	-2.288818E-2	-6.713867E-3	8.544922E-3	4.577637E-3
81.0313	-2.532959E-2	-1.068115E-2	7.934570E-3	4.882812E-3
81.0313	-3.326416E-2	-1.525879E-2	7.934570E-3	4.882812E-3
81.0469	-2.410889E-2	-3.356934E-3	9.460449E-3	5.187988E-3
81.0625	-2.044678E-2	-7.629395E-3	3.173828E-2	4.577637E-3
81.0625	-2.441406E-2	-1.220703E-2	5.859375E-2	5.187988E-3
81.0938	-3.692627E-2	-2.624512E-2	1.098633E-1	5.493164E-3
81.1094	-3.295898E-2	-2.380371E-2	1.382446E-1	4.882812E-3
81.1094	-4.882812E-2	-2.441406E-2	1.538086E-1	4.882812E-3
81.125	-4.577637E-2	-2.868652E-2	1.736450E-1	5.187988E-3
81.1407	-3.082275E-2	-3.631592E-2	1.965332E-1	4.882812E-3
81.1407	-3.814697E-2	-3.265381E-2	2.090454E-1	4.882812E-3
81.1563	-5.187988E-2	-3.784180E-2	2.334595E-1	5.187988E-3
81.1719	-3.875732E-2	-4.821777E-2	2.566528E-1	5.493164E-3
81.1719	-3.204346E-2	-3.601074E-2	2.691650E-1	5.187988E-3
81.1875	-4.302979E-2	-4.516602E-2	2.920532E-1	5.187988E-3
81.2032	-3.601074E-2	-4.425049E-2	3.158569E-1	4.882812E-3
81.2032	-4.943848E-2	-5.493164E-2	3.289795E-1	5.187988E-3
81.2188	-3.540039E-2	-5.279541E-2	3.524780E-1	5.187988E-3
81.2188	-4.974365E-2	-5.615234E-2	3.726196E-1	5.798340E-3
81.2344	-4.241943E-2	-5.035400E-2	3.881836E-1	5.187988E-3
81.25	-4.272461E-2	-6.134033E-2	4.132080E-1	5.187988E-3
81.25	-5.004883E-2	-5.310059E-2	4.357910E-1	4.577637E-3
81.2657	-4.211426E-2	-6.195068E-2	4.479980E-1	4.577637E-3
81.2813	-3.753662E-2	-6.622314E-2	4.727173E-1	5.187988E-3
81.2813	-4.455566E-2	-7.019043E-2	4.949951E-1	5.187988E-3
81.2969	-3.845215E-2	-7.080078E-2	5.078125E-1	5.187988E-3
81.3125	-5.096436E-2	-7.568359E-2	5.316162E-1	5.493164E-3
81.3125	-4.333496E-2	-8.026123E-2	5.551147E-1	5.187988E-3
81.3282	-4.669189E-2	-7.965088E-2	5.679321E-1	5.493164E-3
81.3282	-5.310059E-2	-8.178711E-2	5.920410E-1	5.493164E-3
81.3438	-4.486084E-2	-8.636475E-2	6.152344E-1	5.493164E-3
81.3594	-6.103516E-2	-8.789062E-2	6.271362E-1	5.187988E-3
81.3594	-5.035400E-2	-9.002686E-2	6.497192E-1	4.882812E-3
81.375	-5.706787E-2	-9.399414E-2	6.741333E-1	5.798340E-3
81.375	-5.432129E-2	-9.674072E-2	6.875610E-1	5.798340E-3
81.3907	-6.469727E-2	-9.765625E-2	7.089233E-1	5.493164E-3
81.4063	-5.828857E-2	-9.857178E-2	7.345581E-1	5.187988E-3
81.4063	-5.950928E-2	-1.147461E-1	7.473755E-1	5.493164E-3
81.4219	-5.249023E-2	-1.007080E-1	7.723999E-1	5.493164E-3
81.4375	-6.439209E-2	-1.046753E-1	7.913208E-1	4.272461E-3
81.4375	-7.080078E-2	-1.129150E-1	8.065796E-1	4.882812E-3
81.4532	-5.889893E-2	-1.177979E-1	8.282471E-1	5.493164E-3
81.4688	-7.171631E-2	-1.132202E-1	8.547974E-1	5.798340E-3
81.4688	-6.622314E-2	-1.123047E-1	8.666992E-1	5.493164E-3
81.4844	-7.476807E-2	-1.171875E-1	8.914185E-1	5.187988E-3
81.5	-6.378174E-2	-1.324463E-1	9.143066E-1	5.187988E-3
81.5	-6.378174E-2	-1.260376E-1	9.262085E-1	5.187988E-3
81.5157	-6.011963E-2	-1.364136E-1	9.506226E-1	5.493164E-3
81.5313	-6.958008E-2	-1.367187E-1	9.707642E-1	5.798340E-3
81.5313	-7.324219E-2	-1.452637E-1	9.866333E-1	5.187988E-3
81.5469	-7.385254E-2	-1.419067E-1	1.010132E+0	4.882812E-3
81.5625	-6.591797E-2	-1.470947E-1	1.032410E+0	5.187988E-3
81.5625	-6.439209E-2	-1.406860E-1	1.046448E+0	4.882812E-3
81.5782	-7.354736E-2	-1.547241E-1	1.068420E+0	4.882812E-3
81.5782	-7.781982E-2	-1.666260E-1	1.092834E+0	5.187988E-3
81.5938	-7.934570E-2	-1.617432E-1	1.105652E+0	5.187988E-3
81.6094	-8.026123E-2	-1.632690E-1	1.129761E+0	4.577637E-3
81.6094	-7.812500E-2	-1.681519E-1	1.153259E+0	5.187988E-3
81.625	-7.019043E-2	-1.635742E-1	1.164856E+0	5.187988E-3
81.6407	-8.270264E-2	-1.678467E-1	1.189880E+0	5.187988E-3
81.6407	-8.209229E-2	-1.730347E-1	1.209717E+0	5.493164E-3
81.6563	-7.781982E-2	-1.846313E-1	1.224976E+0	5.187988E-3
81.6719	-7.537842E-2	-1.766968E-1	1.249084E+0	4.882812E-3
81.6719	-7.751465E-2	-1.907349E-1	1.272278E+0	4.882812E-3
81.6875	-7.873535E-2	-1.934814E-1	1.285095E+0	4.577637E-3
81.7032	-8.422852E-2	-1.885986E-1	1.309814E+0	5.187988E-3
81.7032	-8.728027E-2	-1.965332E-1	1.332397E+0	4.882812E-3
81.7188	-7.995605E-2	-1.919556E-1	1.344910E+0	5.798340E-3
81.7188	-9.460449E-2	-1.901245E-1	1.366272E+0	5.187988E-3
81.7344	-9.185791E-2	-2.093506E-1	1.391296E+0	5.187988E-3
81.75	-8.453369E-2	-2.050781E-1	1.404114E+0	5.187988E-3
81.75	-8.880615E-2	-2.078247E-1	1.428528E+0	5.493164E-3
81.7657	-9.521484E-2	-2.120972E-1	1.451721E+0	5.187988E-3
81.7657	-9.185791E-2	-2.200317E-1	1.463928E+0	5.187988E-3
81.7813	-8.880615E-2	-2.200317E-1	1.485901E+0	4.882812E-3
81.7969	-9.582520E-2	-2.258301E-1	1.510925E+0	4.882812E-3
81.7969	-9.063721E-2	-2.255249E-1	1.524658E+0	5.493164E-3
81.8125	-1.000977E-1	-2.255249E-1	1.548157E+0	5.493164E-3
81.8282	-9.857178E-2	-2.319336E-1	1.567993E+0	5.493164E-3
81.8282	-1.013184E-1	-2.346802E-1	1.582947E+0	5.493164E-3
81.8438	-9.826660E-2	-2.386475E-1	1.608276E+0	5.187988E-3
81.8594	-9.521484E-2	-2.462769E-1	1.627197E+0	5.493164E-3
81.8594	-9.399414E-2	-2.532959E-1	1.643372E+0	5.187988E-3
81.875	-1.086426E-1	-2.542114E-1	1.667175E+0	5.493164E-3
81.8907	-1.068115E-1	-2.615356E-1	1.690674E+0	4.882812E-3
81.8907	-1.126099E-1	-2.578735E-1	1.703186E+0	5.187988E-3
81.9063	-1.092529E-1	-2.658081E-1	1.727905E+0	5.187988E-3
81.9219	-1.184082E-1	-2.713013E-1	1.750183E+0	5.187988E-3
81.9219	-1.141357E-1	-2.685547E-1	1.762390E+0	5.798340E-3
81.9375	-1.168823E-1	-2.832031E-1	1.784363E+0	4.882812E-3
81.9532	-1.141357E-1	-2.838135E-1	1.809692E+0	4.882812E-3
81.9532	-1.132202E-1	-2.819824E-1	1.822510E+0	5.798340E-3
81.9688	-1.275635E-1	-2.969360E-1	1.846924E+0	5.187988E-3
81.9688	-1.116943E-1	-2.969360E-1	1.866455E+0	5.493164E-3
81.9844	-1.248169E-1	-3.012085E-1	1.882324E+0	5.187988E-3
82.0	-1.144409E-1	-2.975464E-1	1.905518E+0	3.967285E-3
82.0	-1.208496E-1	-3.131104E-1	1.929626E+0	4.882812E-3
82.0157	-1.257324E-1	-3.060913E-1	1.941833E+0	4.882812E-3
82.0313	-1.235962E-1	-3.140259E-1	1.967163E+0	4.882812E-3
82.0313	-1.275635E-1	-3.292847E-1	1.988831E+0	5.493164E-3
82.0469	-1.275635E-1	-3.338623E-1	2.001648E+0	5.493164E-3
82.0625	-1.309204E-1	-3.344727E-1	2.025146E+0	5.187988E-3
82.0625	-1.254272E-1	-3.338623E-1	2.048645E+0	4.882812E-3
82.0782	-1.290894E-1	-3.384399E-1	2.060852E+0	4.882812E-3
82.0782	-1.358032E-1	-3.405762E-1	2.086182E+0	5.187988E-3
82.0938	-1.303101E-1	-3.518677E-1	2.109070E+0	5.187988E-3
82.1094	-1.336670E-1	-3.509521E-1	2.121582E+0	5.187988E-3
82.1094	-1.321411E-1	-3.591919E-1	2.142334E+0	5.187988E-3
82.125	-1.400757E-1	-3.582764E-1	2.167969E+0	5.493164E-3
82.125	-1.440430E-1	-3.713989E-1	2.180786E+0	4.882812E-3
82.1407	-1.409912E-1	-3.640747E-1	2.202454E+0	5.493164E-3
82.1563	-1.422119E-1	-3.787231E-1	2.227783E+0	4.882812E-3
82.1563	-1.376343E-1	-3.842163E-1	2.241211E+0	5.187988E-3
82.1719	-1.434326E-1	-3.787231E-1	2.264099E+0	4.882812E-3
82.1875	-1.452637E-1	-3.900146E-1	2.285156E+0	4.882812E-3
82.1875	-1.406860E-1	-3.958130E-1	2.299805E+0	4.882812E-3
82.2032	-1.409912E-1	-3.967285E-1	2.324219E+0	5.187988E-3
82.2188	-1.501465E-1	-4.052734E-1	2.347717E+0	5.493164E-3
82.2188	-1.440430E-1	-3.997803E-1	2.359619E+0	5.187988E-3
82.2344	-1.489258E-1	-4.153442E-1	2.384033E+0	4.882812E-3
82.25	-1.556396E-1	-4.272461E-1	2.407837E+0	4.882812E-3
82.25	-1.550293E-1	-4.196167E-1	2.420044E+0	5.493164E-3
82.2657	-1.525879E-1	-4.321289E-1	2.443848E+0	4.577637E-3
82.2813	-1.583862E-1	-4.397583E-1	2.463989E+0	4.882812E-3
82.2813	-1.614380E-1	-4.418945E-1	2.479248E+0	5.493164E-3
82.2969	-1.586914E-1	-4.476929E-1	2.503967E+0	5.187988E-3
82.3125	-1.586914E-1	-4.598999E-1	2.526550E+0	4.882812E-3
82.3125	-1.599121E-1	-4.537964E-1	2.538757E+0	5.493164E-3
82.3282	-1.620483E-1	-4.705811E-1	2.560730E+0	5.493164E-3
82.3282	-1.708984E-1	-4.812622E-1	2.582703E+0	4.882812E-3
82.3438	-1.791382E-1	-4.916382E-1	2.598572E+0	5.187988E-3
82.3594	-1.718140E-1	-4.922485E-1	2.623596E+0	4.882812E-3
82.3594	-1.541138E-1	-5.593872E-1	2.646179E+0	5.187988E-3
82.375	-1.177979E-1	-5.465698E-1	2.658081E+0	5.187988E-3
82.3907	-1.376343E-1	-5.242920E-1	2.682800E+0	5.493164E-3
82.3907	-1.205444E-1	-4.913330E-1	2.701721E+0	5.493164E-3
82.4063	-1.528931E-1	-4.861450E-1	2.718811E+0	5.493164E-3
82.4219	-1.437378E-1	-4.364014E-1	2.742004E+0	5.187988E-3
82.4219	-1.104736E-1	-4.199219E-1	2.765198E+0	4.882812E-3
82.4375	-1.055908E-1	-4.028320E-1	2.777710E+0	4.882812E-3
82.4532	-1.013184E-1	-3.747559E-1	2.801819E+0	5.493164E-3
82.4532	-1.266479E-1	-3.466797E-1	2.825623E+0	4.882812E-3
82.4688	-9.765625E-2	-3.347778E-1	2.837219E+0	3.967285E-3
82.4688	-9.796143E-2	-3.018188E-1	2.859192E+0	5.187988E-3
82.4844	-8.758545E-2	-2.755737E-1	2.884521E+0	4.577637E-3
82.5	-1.086426E-1	-2.655029E-1	2.897034E+0	5.187988E-3
82.5	-7.690430E-2	-2.307129E-1	2.920837E+0	5.187988E-3
82.5157	-9.185791E-2	-2.105713E-1	2.945251E+0	5.798340E-3
82.5157	-8.087158E-2	-1.943970E-1	2.956238E+0	5.187988E-3
82.5313	-9.033203E-2	-1.770020E-1	2.977905E+0	5.187988E-3
82.5469	-4.943848E-2	-1.547241E-1	3.003845E+0	4.577637E-3
82.5469	-9.185791E-2	-1.141357E-1	3.016663E+0	5.493164E-3
82.5625	-4.943848E-2	-9.216309E-2	3.040161E+0	5.493164E-3
82.5782	-6.469727E-2	-6.988525E-2	3.059998E+0	4.577637E-3
82.5782	-2.136230E-2	-5.584717E-2	3.076172E+0	5.187988E-3
82.5938	-6.958008E-2	-2.166748E-2	3.100586E+0	5.493164E-3
82.6094	-4.302979E-2	-3.051758E-4	3.120728E+0	5.187988E-3
82.6094	-6.530762E-2	1.556396E-2	3.136292E+0	5.187988E-3
82.625	-4.943848E-2	4.425049E-2	3.160095E+0	5.798340E-3
82.6407	-3.234863E-2	6.439209E-2	3.182983E+0	5.493164E-3
82.6407	-4.882812E-2	9.155273E-2	3.195496E+0	5.187988E-3
82.6563	-2.166748E-2	1.156616E-1	3.220520E+0	5.187988E-3
82.6719	-5.065918E-2	1.480103E-1	3.243408E+0	4.577637E-3
82.6719	-3.082275E-2	1.541138E-1	3.255005E+0	5.187988E-3
82.6875	-6.347656E-2	1.904297E-1	3.277283E+0	5.187988E-3
82.7032	-3.051758E-3	2.185059E-1	3.302307E+0	5.187988E-3
82.7032	-5.371094E-2	2.264404E-1	3.314819E+0	4.577637E-3
82.7188	-2.136230E-3	2.697754E-1	3.339539E+0	4.882812E-3
82.7188	-2.532959E-2	2.746582E-1	3.359375E+0	5.493164E-3
82.7344	-6.713867E-3	3.002930E-1	3.374939E+0	5.187988E-3
82.75	-8.239746E-3	3.204346E-1	3.398743E+0	5.493164E-3
82.75	-1.647949E-2	3.515625E-1	3.421936E+0	5.798340E-3
82.7657	-2.746582E-2	3.585815E-1	3.434448E+0	4.882812E-3
82.7813	-8.850098E-3	3.952026E-1	3.458862E+0	5.798340E-3
82.7813	3.051758E-4	4.348755E-1	3.481445E+0	4.882812E-3
82.7969	1.525879E-3	4.345703E-1	3.493652E+0	4.882812E-3
82.8125	9.460449E-3	4.718018E-1	3.518372E+0	5.798340E-3
82.8125	8.544922E-3	4.949951E-1	3.541260E+0	5.493164E-3
82.8282	5.493164E-3	5.096436E-1	3.553772E+0	5.187988E-3
82.8282	5.187988E-3	5.310059E-1	3.578796E+0	4.882812E-3
82.8438	-1.525879E-3	5.477905E-1	3.590088E+0	5.187988E-3
82.8594	-7.385254E-2	5.401611E-1	3.587341E+0	2.349854E-2
82.8594	-1.473999E-1	5.343628E-1	3.583679E+0	4.425049E-2
82.875	-2.618408E-1	5.313110E-1	3.579712E+0	6.347656E-2
82.875	-2.795410E-1	5.310059E-1	3.576355E+0	8.117676E-2
82.8907	-4.220581E-1	5.389404E-1	3.572998E+0	1.034546E-1
82.9063	-4.537964E-1	5.245972E-1	3.569336E+0	1.235962E-1
82.9063	-5.883789E-1	5.151367E-1	3.567505E+0	1.412964E-1
82.9219	-6.182861E-1	5.096436E-1	3.564453E+0	1.629639E-1
82.9375	-7.241821E-1	5.072021E-1	3.561096E+0	1.821899E-1
82.9375	-7.733154E-1	5.096436E-1	3.558044E+0	2.026367E-1
82.9532	-8.743286E-1	4.895020E-1	3.554993E+0	2.221680E-1
82.9688	-9.390259E-1	5.007935E-1	3.550110E+0	2.420044E-1
82.9688	-1.026001E+0	4.891968E-1	3.548584E+0	2.606201E-1
82.9844	-1.118469E+0	4.895020E-1	3.544617E+0	2.825928E-1
83.0	-1.164856E+0	4.769897E-1	3.540955E+0	3.009033E-1
83.0	-1.260376E+0	4.867554E-1	3.539124E+0	3.189087E-1
83.0157	-1.325989E+0	4.803467E-1	3.535461E+0	3.408813E-1
83.0313	-1.427307E+0	4.623413E-1	3.532104E+0	3.604126E-1
83.0313	-1.487122E+0	4.724121E-1	3.529968E+0	3.790283E-1
83.0469	-1.574402E+0	4.586792E-1	3.525085E+0	3.997803E-1
83.0625	-1.649475E+0	4.614258E-1	3.522644E+0	4.190063E-1
83.0625	-1.741333E+0	4.437256E-1	3.520203E+0	4.391479E-1
83.0782	-1.793518E+0	4.629517E-1	3.517151E+0	4.586792E-1
83.0782	-1.882324E+0	4.510498E-1	3.513489E+0	4.785156E-1
83.0938	-1.945496E+0	4.483032E-1	3.510437E+0	4.977417E-1
83.1094	-2.056885E+0	4.479980E-1	3.507385E+0	5.191040E-1
83.1094	-2.106323E+0	4.357910E-1	3.504639E+0	5.371094E-1
83.125	-2.187805E+0	4.397583E-1	3.501282E+0	5.563354E-1
83.1407	-2.262573E+0	4.360962E-1	3.497925E+0	5.776978E-1
83.1407	-2.357178E+0	4.339600E-1	3.495483E+0	5.966187E-1
83.1563	-2.426758E+0	4.290771E-1	3.492737E+0	6.164551E-1
83.1719	-2.525635E+0	4.214478E-1	3.489075E+0	6.372070E-1
83.1719	-2.572632E+0	4.260254E-1	3.485413E+0	6.558228E-1
83.1875	-2.663269E+0	4.248047E-1	3.483276E+0	6.753540E-1
83.2032	-2.754517E+0	4.208374E-1	3.479004E+0	6.954956E-1
83.2032	-2.817688E+0	4.098511E-1	3.475037E+0	7.153320E-1
83.2188	-2.882385E+0	4.177856E-1	3.472900E+0	7.345581E-1
83.2188	-2.971802E+0	4.135132E-1	3.469849E+0	7.559204E-1
83.2344	-3.070984E+0	4.132080E-1	3.466492E+0	7.745361E-1
83.25	-3.110657E+0	4.043579E-1	3.464355E+0	7.925415E-1
83.25	-3.231812E+0	4.003906E-1	3.460388E+0	8.145142E-1
83.2657	-3.284302E+0	3.997803E-1	3.456726E+0	8.346558E-1
83.2657	-3.377686E+0	3.952026E-1	3.454285E+0	8.532715E-1
83.2813	-3.451233E+0	3.930664E-1	3.451538E+0	8.740234E-1
83.2969	-3.517456E+0	3.915405E-1	3.447571E+0	8.929443E-1
83.2969	-3.600464E+0	3.988647E-1	3.445740E+0	9.121704E-1
83.3125	-3.675537E+0	3.939819E-1	3.441772E+0	9.332275E-1
83.3282	-3.773499E+0	3.848267E-1	3.438721E+0	9.518433E-1
83.3282	-3.841858E+0	3.833008E-1	3.436584E+0	9.710693E-1
83.3438	-3.925781E+0	3.793335E-1	3.432617E+0	9.921265E-1
83.3594	-3.986816E+0	3.781128E-1	3.428955E+0	1.010437E+0
83.3594	-4.067383E+0	3.695679E-1	3.426819E+0	1.030884E+0
83.375	-4.162598E+0	3.829956E-1	3.423462E+0	1.051331E+0
83.3907	-4.234314E+0	3.710937E-1	3.419800E+0	1.071472E+0
83.3907	-4.286194E+0	3.726196E-1	3.417969E+0	1.089478E+0
83.4063	-4.366760E+0	3.726196E-1	3.413696E+0	1.110535E+0
83.4219	-4.466248E+0	3.683472E-1	3.410645E+0	1.129761E+0
83.4219	-4.517822E+0	3.744507E-1	3.408508E+0	1.148682E+0
83.4375	-4.586792E+0	3.631592E-1	3.404236E+0	1.169739E+0
83.4532	-4.670410E+0	3.677368E-1	3.400879E+0	1.188660E+0
83.4532	-4.755554E+0	3.656006E-1	3.399048E+0	1.207886E+0
83.4688	-4.867249E+0	3.683472E-1	3.395386E+0	1.229858E+0
83.4688	-4.879456E+0	3.674316E-1	3.392029E+0	1.248169E+0
83.4844	-5.028076E+0	3.570557E-1	3.389893E+0	1.267700E+0
83.5	-5.073242E+0	3.564453E-1	3.385925E+0	1.288757E+0
83.5	-5.158081E+0	3.601074E-1	3.381653E+0	1.308289E+0
83.5157	-5.185242E+0	3.512573E-1	3.379517E+0	1.326904E+0
83.5313	-5.300293E+0	3.555298E-1	3.375854E+0	1.347351E+0
83.5313	-5.376282E+0	3.555298E-1	3.373108E+0	1.366272E+0
83.5469	-5.432739E+0	3.460693E-1	3.370361E+0	1.386108E+0
83.5625	-5.523071E+0	3.482056E-1	3.367310E+0	1.407166E+0
83.5625	-5.595398E+0	3.530884E-1	3.363953E+0	1.426392E+0
83.5782	-5.665283E+0	3.472900E-1	3.362427E+0	1.444092E+0
83.5782	-5.721130E+0	3.366089E-1	3.357239E+0	1.466370E+0
83.5938	-5.801086E+0	3.399658E-1	3.353882E+0	1.485901E+0
83.6094	-5.897522E+0	3.454590E-1	3.352966E+0	1.504211E+0
83.6094	-5.953979E+0	3.335571E-1	3.349609E+0	1.524963E+0
83.625	-5.975342E+0	3.430176E-1	3.344421E+0	1.545105E+0
83.625	-6.070251E+0	3.335571E-1	3.342896E+0	1.563416E+0
83.6407	-6.127930E+0	3.305054E-1	3.339233E+0	1.583862E+0
83.6563	-6.181946E+0	3.329468E-1	3.334961E+0	1.604004E+0
83.6563	-6.091614E+0	3.228760E-1	3.332520E+0	1.623535E+0
83.6719	-5.414429E+0	3.100586E-1	3.330078E+0	1.644287E+0
83.6875	-5.119629E+0	2.795410E-1	3.326416E+0	1.662292E+0
83.6875	-4.946899E+0	2.896118E-1	3.324890E+0	1.682129E+0
83.7032	-4.678040E+0	2.719116E-1	3.320923E+0	1.703186E+0
83.7188	-4.576111E+0	2.569580E-1	3.316345E+0	1.722412E+0
