December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.3438	-2.288818E-2	-2.441406E-3	7.934570E-3	5.187988E-3
9.3594	-2.197266E-2	1.831055E-3	7.934570E-3	4.577637E-3
9.3594	-1.800537E-2	4.882812E-3	7.629395E-3	5.493164E-3
9.375	-2.166748E-2	-7.324219E-3	7.934570E-3	5.493164E-3
9.375	-2.349854E-2	0.000000E+0	7.629395E-3	4.882812E-3
9.3907	-2.380371E-2	-1.251221E-2	7.934570E-3	5.187988E-3
9.4063	-1.953125E-2	-1.007080E-2	7.934570E-3	5.493164E-3
9.4063	-2.563477E-2	-1.007080E-2	8.544922E-3	5.798340E-3
9.4219	-2.258301E-2	-2.136230E-3	7.629395E-3	4.577637E-3
9.4375	-2.593994E-2	-4.577637E-3	7.629395E-3	5.187988E-3
9.4375	-2.258301E-2	-5.798340E-3	7.934570E-3	5.187988E-3
9.4532	-2.349854E-2	-6.103516E-4	7.629395E-3	4.577637E-3
9.4688	-2.166748E-2	-3.356934E-3	7.934570E-3	5.187988E-3
9.4688	-2.716064E-2	-4.272461E-3	7.629395E-3	5.187988E-3
9.4844	-3.631592E-2	6.103516E-3	7.934570E-3	5.187988E-3
9.5	-2.166748E-2	-1.525879E-3	7.934570E-3	5.187988E-3
9.5	-2.563477E-2	-6.408691E-3	8.239746E-3	4.882812E-3
9.5157	-2.380371E-2	-3.051758E-3	7.629395E-3	4.882812E-3
9.5313	-2.380371E-2	3.967285E-3	7.934570E-3	5.493164E-3
9.5313	-1.647949E-2	-3.051758E-3	7.934570E-3	5.493164E-3
9.5469	-1.739502E-2	-6.408691E-3	8.544922E-3	5.187988E-3
9.5625	-2.593994E-2	2.746582E-3	7.934570E-3	4.577637E-3
9.5625	-2.746582E-2	2.136230E-3	7.629395E-3	5.187988E-3
9.5782	-1.617432E-2	6.103516E-3	7.934570E-3	4.577637E-3
9.5782	-2.044678E-2	0.000000E+0	7.934570E-3	4.882812E-3
9.5938	-1.617432E-2	7.629395E-3	7.629395E-3	5.493164E-3
9.6094	-1.770020E-2	-3.051758E-4	8.239746E-3	4.577637E-3
9.6094	-2.044678E-2	-3.051758E-4	8.239746E-3	4.882812E-3
9.625	-2.471924E-2	1.220703E-3	7.324219E-3	4.577637E-3
9.6407	-2.258301E-2	9.155273E-4	7.934570E-3	5.493164E-3
9.6407	-2.532959E-2	-3.662109E-3	7.629395E-3	5.187988E-3
9.6563	-2.044678E-2	-1.831055E-3	7.629395E-3	5.187988E-3
9.6719	-2.685547E-2	2.441406E-3	7.324219E-3	4.882812E-3
9.6719	-1.831055E-2	-2.136230E-3	7.629395E-3	4.882812E-3
9.6875	-1.770020E-2	-5.493164E-3	7.629395E-3	4.882812E-3
9.7032	-2.044678E-2	9.155273E-4	7.324219E-3	5.187988E-3
9.7032	-1.861572E-2	-9.155273E-4	7.934570E-3	5.187988E-3
9.7188	-1.922607E-2	6.103516E-3	8.239746E-3	4.882812E-3
9.7188	-1.983643E-2	-2.746582E-3	8.239746E-3	5.187988E-3
9.7344	-1.495361E-2	1.831055E-3	7.629395E-3	4.882812E-3
9.75	-2.685547E-2	8.850098E-3	7.934570E-3	5.187988E-3
9.75	-3.173828E-2	3.662109E-3	8.239746E-3	5.187988E-3
9.7657	-2.502441E-2	-6.408691E-3	7.629395E-3	5.798340E-3
9.7657	-2.807617E-2	2.441406E-3	7.629395E-3	5.493164E-3
9.7813	-2.746582E-2	-7.934570E-3	8.239746E-3	5.493164E-3
9.7969	-2.075195E-2	3.051758E-3	8.239746E-3	4.577637E-3
9.7969	-1.922607E-2	1.831055E-3	7.934570E-3	4.577637E-3
9.8125	-2.471924E-2	-2.136230E-3	7.629395E-3	5.187988E-3
9.8282	-1.922607E-2	4.577637E-3	7.629395E-3	4.882812E-3
9.8282	-3.173828E-2	6.103516E-4	7.934570E-3	5.187988E-3
9.8438	-2.655029E-2	6.103516E-4	8.239746E-3	4.882812E-3
9.8594	-2.136230E-2	3.662109E-3	7.324219E-3	4.882812E-3
9.8594	-1.983643E-2	0.000000E+0	7.934570E-3	5.493164E-3
9.875	-1.739502E-2	3.662109E-3	7.934570E-3	5.187988E-3
9.8907	-1.434326E-2	-3.051758E-3	7.934570E-3	5.493164E-3
9.8907	-2.410889E-2	4.272461E-3	7.324219E-3	5.187988E-3
9.9063	-2.716064E-2	0.000000E+0	7.629395E-3	5.187988E-3
9.9219	-2.288818E-2	-4.882812E-3	7.934570E-3	4.577637E-3
9.9219	-1.770020E-2	6.408691E-3	8.239746E-3	5.187988E-3
9.9375	-2.899170E-2	3.051758E-4	8.544922E-3	5.187988E-3
9.9532	-2.197266E-2	-3.051758E-4	7.629395E-3	5.187988E-3
9.9532	-3.051758E-2	6.103516E-4	7.934570E-3	4.882812E-3
9.9688	-2.532959E-2	-9.765625E-3	7.019043E-3	5.187988E-3
9.9688	-1.708984E-2	-2.441406E-3	7.324219E-3	5.187988E-3
9.9844	-1.861572E-2	-4.882812E-3	9.460449E-3	5.187988E-3
10.0	-1.708984E-2	6.103516E-4	3.204346E-2	5.187988E-3
10.0	-2.014160E-2	-1.525879E-2	5.432129E-2	4.882812E-3
10.0157	-2.593994E-2	-1.037598E-2	6.866455E-2	4.577637E-3
10.0313	-2.349854E-2	-9.155273E-3	9.399414E-2	5.187988E-3
10.0313	-3.021240E-2	-1.007080E-2	1.159668E-1	5.187988E-3
10.0469	-2.319336E-2	-1.281738E-2	1.293945E-1	5.493164E-3
10.0625	-2.716064E-2	-2.075195E-2	1.541138E-1	4.882812E-3
10.0625	-3.417969E-2	-1.586914E-2	1.760864E-1	4.272461E-3
10.0782	-2.929687E-2	-1.953125E-2	1.892090E-1	4.577637E-3
10.0782	-2.655029E-2	-2.319336E-2	2.133179E-1	4.882812E-3
10.0938	-2.746582E-2	-3.143311E-2	2.371216E-1	5.493164E-3
10.1094	-3.234863E-2	-3.723145E-2	2.493286E-1	5.187988E-3
10.1094	-3.417969E-2	-3.387451E-2	2.709961E-1	4.882812E-3
10.125	-2.197266E-2	-3.295898E-2	2.963257E-1	5.187988E-3
10.125	-3.082275E-2	-3.112793E-2	3.088379E-1	4.882812E-3
10.1407	-4.058838E-2	-4.150391E-2	3.311157E-1	5.493164E-3
10.1563	-3.173828E-2	-5.126953E-2	3.555298E-1	5.187988E-3
10.1563	-3.631592E-2	-5.584717E-2	3.692627E-1	5.187988E-3
10.1719	-4.760742E-2	-4.577637E-2	3.930664E-1	4.577637E-3
10.1875	-3.265381E-2	-5.584717E-2	4.122925E-1	5.493164E-3
10.1875	-3.540039E-2	-5.462646E-2	4.281616E-1	4.882812E-3
10.2032	-3.295898E-2	-5.523682E-2	4.507446E-1	5.493164E-3
10.2188	-3.967285E-2	-6.317139E-2	4.751587E-1	4.882812E-3
10.2188	-4.150391E-2	-5.859375E-2	4.888916E-1	5.187988E-3
10.2344	-4.028320E-2	-6.713867E-2	5.126953E-1	5.187988E-3
10.25	-3.662109E-2	-6.622314E-2	5.349731E-1	4.882812E-3
10.25	-4.577637E-2	-6.347656E-2	5.484009E-1	5.493164E-3
10.2657	-4.974365E-2	-8.117676E-2	5.715942E-1	5.798340E-3
10.2813	-4.882812E-2	-7.537842E-2	5.923462E-1	5.798340E-3
10.2813	-3.814697E-2	-7.568359E-2	6.069946E-1	5.493164E-3
10.2969	-4.425049E-2	-8.270264E-2	6.314087E-1	5.187988E-3
10.3125	-4.974365E-2	-9.155273E-2	6.542969E-1	4.882812E-3
10.3125	-4.333496E-2	-9.155273E-2	6.680298E-1	5.187988E-3
10.3282	-5.126953E-2	-9.094238E-2	6.890869E-1	5.493164E-3
10.3282	-5.187988E-2	-1.010132E-1	7.113647E-1	5.187988E-3
10.3438	-4.364014E-2	-9.155273E-2	7.266235E-1	5.187988E-3
10.3594	-6.195068E-2	-1.071167E-1	7.519531E-1	4.577637E-3
10.3594	-5.371094E-2	-9.674072E-2	7.745361E-1	5.493164E-3
10.375	-5.310059E-2	-9.216309E-2	7.873535E-1	4.577637E-3
10.3907	-5.065918E-2	-1.129150E-1	8.108521E-1	5.798340E-3
10.3907	-6.317139E-2	-1.043701E-1	8.303833E-1	5.493164E-3
10.4063	-5.493164E-2	-1.177979E-1	8.468628E-1	6.103516E-3
10.4219	-5.462646E-2	-1.123047E-1	8.706665E-1	5.187988E-3
10.4219	-6.134033E-2	-1.107788E-1	8.932495E-1	4.882812E-3
10.4375	-5.645752E-2	-1.223755E-1	9.066772E-1	5.493164E-3
10.4532	-5.584717E-2	-1.242065E-1	9.310913E-1	5.798340E-3
10.4532	-6.011963E-2	-1.260376E-1	9.542847E-1	5.187988E-3
10.4688	-5.981445E-2	-1.202393E-1	9.664917E-1	5.493164E-3
10.4688	-6.072998E-2	-1.303101E-1	9.872437E-1	5.187988E-3
10.4844	-5.828857E-2	-1.351929E-1	1.013489E+0	5.187988E-3
10.5	-6.439209E-2	-1.373291E-1	1.026001E+0	5.798340E-3
10.5	-5.920410E-2	-1.416016E-1	1.050110E+0	5.493164E-3
10.5157	-7.781982E-2	-1.449585E-1	1.072998E+0	5.187988E-3
10.5157	-6.469727E-2	-1.498413E-1	1.085815E+0	5.187988E-3
10.5313	-7.049561E-2	-1.550293E-1	1.107483E+0	5.493164E-3
10.5469	-6.713867E-2	-1.547241E-1	1.132812E+0	5.187988E-3
10.5469	-7.690430E-2	-1.547241E-1	1.145325E+0	5.493164E-3
10.5625	-7.263184E-2	-1.629639E-1	1.168823E+0	4.882812E-3
10.5782	-7.171631E-2	-1.635742E-1	1.189270E+0	4.272461E-3
10.5782	-6.500244E-2	-1.635742E-1	1.206055E+0	5.187988E-3
10.5938	-7.446289E-2	-1.763916E-1	1.229858E+0	5.187988E-3
10.6094	-8.575439E-2	-1.785278E-1	1.248779E+0	4.882812E-3
10.6094	-7.019043E-2	-1.785278E-1	1.264954E+0	5.798340E-3
10.625	-7.904053E-2	-1.815796E-1	1.288757E+0	5.798340E-3
10.6407	-7.232666E-2	-1.785278E-1	1.312256E+0	5.493164E-3
10.6407	-7.751465E-2	-1.846313E-1	1.324768E+0	5.187988E-3
10.6563	-8.056641E-2	-1.834106E-1	1.349487E+0	4.272461E-3
10.6719	-7.476807E-2	-1.992798E-1	1.372070E+0	5.187988E-3
10.6719	-8.117676E-2	-1.937866E-1	1.384583E+0	5.187988E-3
10.6875	-8.117676E-2	-2.041626E-1	1.408691E+0	5.187988E-3
10.7032	-8.819580E-2	-1.959229E-1	1.430664E+0	4.882812E-3
10.7032	-8.117676E-2	-2.005005E-1	1.444397E+0	5.187988E-3
10.7188	-9.124756E-2	-2.069092E-1	1.468201E+0	5.493164E-3
10.7188	-8.575439E-2	-2.035522E-1	1.488647E+0	4.882812E-3
10.7344	-8.728027E-2	-2.200317E-1	1.503906E+0	5.493164E-3
10.75	-9.216309E-2	-2.279663E-1	1.528320E+0	5.187988E-3
10.75	-9.338379E-2	-2.224731E-1	1.551819E+0	5.187988E-3
10.7657	-9.185791E-2	-2.288818E-1	1.563721E+0	5.493164E-3
10.7813	-9.216309E-2	-2.294922E-1	1.588440E+0	4.882812E-3
10.7813	-9.613037E-2	-2.416992E-1	1.610718E+0	5.187988E-3
10.7969	-9.063721E-2	-2.435303E-1	1.622620E+0	5.493164E-3
10.8125	-9.582520E-2	-2.404785E-1	1.647034E+0	5.187988E-3
10.8125	-9.063721E-2	-2.441406E-1	1.670532E+0	5.493164E-3
10.8282	-1.062012E-1	-2.551270E-1	1.683044E+0	4.882812E-3
10.8282	-1.043701E-1	-2.603149E-1	1.708069E+0	5.493164E-3
10.8438	-9.796143E-2	-2.600098E-1	1.730652E+0	4.577637E-3
10.8594	-1.104736E-1	-2.679443E-1	1.742249E+0	4.577637E-3
10.8594	-9.460449E-2	-2.661133E-1	1.765747E+0	5.187988E-3
10.875	-1.034546E-1	-2.700806E-1	1.790161E+0	4.882812E-3
10.875	-1.010132E-1	-2.789307E-1	1.802368E+0	4.882812E-3
10.8907	-1.058960E-1	-2.725220E-1	1.823425E+0	4.882812E-3
10.9063	-1.095581E-1	-2.822876E-1	1.849060E+0	5.493164E-3
10.9063	-1.147461E-1	-2.932739E-1	1.862488E+0	5.493164E-3
10.9219	-1.092529E-1	-2.941895E-1	1.886292E+0	5.187988E-3
10.9375	-1.177979E-1	-2.969360E-1	1.906128E+0	5.493164E-3
10.9375	-1.095581E-1	-3.042603E-1	1.920166E+0	3.967285E-3
10.9532	-1.135254E-1	-3.076172E-1	1.940613E+0	4.577637E-3
10.9688	-1.190186E-1	-3.070068E-1	1.964722E+0	5.493164E-3
10.9688	-1.171875E-1	-3.088379E-1	1.981201E+0	5.493164E-3
10.9844	-1.177979E-1	-3.228760E-1	2.005920E+0	5.493164E-3
11.0	-1.159668E-1	-3.207397E-1	2.028503E+0	5.187988E-3
11.0	-1.190186E-1	-3.237915E-1	2.041321E+0	5.798340E-3
11.0157	-1.135254E-1	-3.286743E-1	2.065125E+0	5.187988E-3
11.0313	-1.303101E-1	-3.289795E-1	2.084961E+0	5.493164E-3
11.0313	-1.251221E-1	-3.381348E-1	2.101440E+0	6.103516E-3
11.0469	-1.229858E-1	-3.454590E-1	2.123108E+0	5.493164E-3
11.0625	-1.239014E-1	-3.573608E-1	2.148437E+0	5.493164E-3
11.0625	-1.242065E-1	-3.527832E-1	2.161560E+0	4.882812E-3
11.0782	-1.315308E-1	-3.588867E-1	2.182617E+0	5.493164E-3
11.0782	-1.254272E-1	-3.637695E-1	2.207947E+0	5.187988E-3
11.0938	-1.327515E-1	-3.689575E-1	2.218018E+0	5.493164E-3
11.1094	-1.361084E-1	-3.735352E-1	2.239075E+0	5.493164E-3
11.1094	-1.373291E-1	-3.768921E-1	2.260437E+0	5.798340E-3
11.125	-1.449585E-1	-3.884888E-1	2.280884E+0	5.187988E-3
11.125	-1.382446E-1	-3.970337E-1	2.300110E+0	5.187988E-3
11.1407	-1.412964E-1	-3.985596E-1	2.319946E+0	5.187988E-3
11.1563	-1.477051E-1	-4.019165E-1	2.347412E+0	4.577637E-3
11.1563	-1.489258E-1	-4.013062E-1	2.359619E+0	4.882812E-3
11.1719	-1.498413E-1	-4.098511E-1	2.384033E+0	4.882812E-3
11.1875	-1.473999E-1	-4.202271E-1	2.403564E+0	5.187988E-3
11.1875	-1.522827E-1	-4.229736E-1	2.419739E+0	5.187988E-3
11.2032	-1.461792E-1	-4.260254E-1	2.443848E+0	5.187988E-3
11.2188	-1.547241E-1	-4.339600E-1	2.466736E+0	4.577637E-3
11.2188	-1.559448E-1	-4.385376E-1	2.479248E+0	4.882812E-3
11.2344	-1.519775E-1	-4.428101E-1	2.503662E+0	4.882812E-3
11.25	-1.577759E-1	-4.516602E-1	2.526245E+0	4.882812E-3
11.25	-1.602173E-1	-4.620361E-1	2.539673E+0	5.187988E-3
11.2657	-1.638794E-1	-4.751587E-1	2.562866E+0	5.187988E-3
11.2813	-1.687622E-1	-4.760742E-1	2.583923E+0	5.493164E-3
11.2813	-1.730347E-1	-4.788208E-1	2.598877E+0	5.493164E-3
11.2969	-1.596069E-1	-5.484009E-1	2.622681E+0	5.493164E-3
11.3125	-1.467896E-1	-5.102539E-1	2.645569E+0	5.493164E-3
11.3125	-1.577759E-1	-5.133057E-1	2.658386E+0	4.577637E-3
11.3282	-1.644897E-1	-4.739380E-1	2.679443E+0	5.187988E-3
11.3282	-1.394653E-1	-4.629517E-1	2.702637E+0	4.882812E-3
11.3438	-1.345825E-1	-4.296875E-1	2.718506E+0	4.882812E-3
11.3594	-1.266479E-1	-4.122925E-1	2.742310E+0	4.882812E-3
11.3594	-1.333618E-1	-3.836060E-1	2.765503E+0	4.577637E-3
11.375	-1.382446E-1	-3.607178E-1	2.778015E+0	5.187988E-3
11.3907	-1.159668E-1	-3.308105E-1	2.801819E+0	4.882812E-3
11.3907	-1.400757E-1	-3.070068E-1	2.821655E+0	4.882812E-3
11.4063	-1.165771E-1	-3.024292E-1	2.837219E+0	5.187988E-3
11.4219	-1.177979E-1	-2.673340E-1	2.861633E+0	5.187988E-3
11.4219	-9.704590E-2	-2.447510E-1	2.884827E+0	4.882812E-3
11.4375	-1.263428E-1	-2.160645E-1	2.897034E+0	4.882812E-3
11.4532	-9.979248E-2	-1.876831E-1	2.921448E+0	5.187988E-3
11.4532	-8.178711E-2	-1.736450E-1	2.944031E+0	5.187988E-3
11.4688	-8.911133E-2	-1.501465E-1	2.956848E+0	5.187988E-3
11.4688	-7.781982E-2	-1.333618E-1	2.977905E+0	4.577637E-3
11.4844	-1.098633E-1	-9.338379E-2	3.003845E+0	6.103516E-3
11.5	-6.561279E-2	-8.941650E-2	3.016663E+0	5.187988E-3
11.5	-1.129150E-1	-5.279541E-2	3.040161E+0	5.187988E-3
11.5157	-3.662109E-2	-3.448486E-2	3.064270E+0	5.798340E-3
11.5157	-1.080322E-1	-2.014160E-2	3.076477E+0	5.493164E-3
11.5313	-4.669189E-2	1.739502E-2	3.098145E+0	5.493164E-3
11.5469	-6.958008E-2	3.082275E-2	3.122864E+0	4.882812E-3
11.5469	-3.173828E-2	5.981445E-2	3.135986E+0	5.187988E-3
11.5625	-4.150391E-2	8.575439E-2	3.159485E+0	5.187988E-3
11.5782	-5.889893E-2	1.156616E-1	3.179626E+0	5.187988E-3
11.5782	-6.317139E-2	1.214600E-1	3.194275E+0	5.187988E-3
11.5938	-6.408691E-2	1.617432E-1	3.219299E+0	5.187988E-3
11.6094	-4.333496E-2	1.748657E-1	3.240662E+0	5.187988E-3
11.6094	-5.126953E-2	1.937866E-1	3.255310E+0	5.187988E-3
11.625	-3.234863E-2	2.276611E-1	3.279724E+0	5.493164E-3
11.6407	-6.591797E-2	2.474976E-1	3.301697E+0	5.187988E-3
11.6407	-3.479004E-2	2.682495E-1	3.315125E+0	5.187988E-3
11.6563	-4.150391E-2	2.859497E-1	3.339539E+0	5.187988E-3
11.6719	-9.460449E-3	3.198242E-1	3.362122E+0	4.882812E-3
11.6719	-5.340576E-2	3.427124E-1	3.375244E+0	4.882812E-3
11.6875	-4.577637E-3	3.588867E-1	3.395996E+0	5.493164E-3
11.7032	-5.706787E-2	3.948975E-1	3.421326E+0	4.882812E-3
11.7032	8.850098E-3	4.022217E-1	3.434143E+0	5.798340E-3
11.7188	-2.868652E-2	4.409790E-1	3.460083E+0	5.187988E-3
11.7188	-8.850098E-3	4.464722E-1	3.478394E+0	4.577637E-3
11.7344	-3.845215E-2	4.907227E-1	3.494568E+0	4.882812E-3
11.75	-3.051758E-3	5.105591E-1	3.518066E+0	4.577637E-3
11.75	-3.662109E-3	5.340576E-1	3.540955E+0	5.187988E-3
11.7657	1.892090E-2	5.410767E-1	3.553772E+0	5.187988E-3
11.7813	1.861572E-2	5.761719E-1	3.578796E+0	4.577637E-3
11.7813	-3.112793E-2	5.944824E-1	3.590393E+0	5.187988E-3
11.7969	-7.110596E-2	5.795288E-1	3.590393E+0	2.258301E-2
11.8125	-1.876831E-1	5.911255E-1	3.588867E+0	4.486084E-2
11.8125	-2.447510E-1	5.752563E-1	3.588562E+0	6.500244E-2
11.8282	-3.500366E-1	5.825806E-1	3.588867E+0	8.239746E-2
11.8282	-3.985596E-1	5.822754E-1	3.587646E+0	1.043701E-1
11.8438	-4.919434E-1	5.838013E-1	3.587646E+0	1.254272E-1
11.8594	-5.499268E-1	5.825806E-1	3.587646E+0	1.440430E-1
11.8594	-6.362915E-1	5.679321E-1	3.586731E+0	1.647949E-1
11.875	-7.284546E-1	5.816650E-1	3.586731E+0	1.849365E-1
11.875	-7.946777E-1	5.676270E-1	3.586731E+0	2.029419E-1
11.8907	-8.865356E-1	5.746460E-1	3.585205E+0	2.246094E-1
11.9063	-9.481812E-1	5.737305E-1	3.585205E+0	2.447510E-1
11.9063	-1.035156E+0	5.682373E-1	3.584900E+0	2.636719E-1
11.9219	-1.119385E+0	5.810547E-1	3.584595E+0	2.853394E-1
11.9375	-1.184082E+0	5.648804E-1	3.583984E+0	3.039551E-1
11.9375	-1.288147E+0	5.725098E-1	3.583679E+0	3.247070E-1
11.9532	-1.327820E+0	5.557251E-1	3.583374E+0	3.445435E-1
11.9688	-1.434021E+0	5.752563E-1	3.583069E+0	3.646851E-1
11.9688	-1.487122E+0	5.612183E-1	3.582764E+0	3.836060E-1
11.9844	-1.618042E+0	5.630493E-1	3.582764E+0	4.052734E-1
12.0	-1.649780E+0	5.670166E-1	3.582153E+0	4.241943E-1
12.0	-1.740112E+0	5.636597E-1	3.581543E+0	4.434204E-1
12.0157	-1.830139E+0	5.737305E-1	3.581543E+0	4.647827E-1
12.0313	-1.888733E+0	5.639648E-1	3.581238E+0	4.837036E-1
12.0313	-1.983337E+0	5.715942E-1	3.580627E+0	5.038452E-1
12.0469	-2.055969E+0	5.679321E-1	3.580322E+0	5.239868E-1
12.0625	-2.138672E+0	5.676270E-1	3.579712E+0	5.447388E-1
12.0625	-2.197266E+0	5.615234E-1	3.579407E+0	5.639648E-1
12.0782	-2.297363E+0	5.703735E-1	3.579712E+0	5.850220E-1
12.0782	-2.368469E+0	5.645752E-1	3.579407E+0	6.048584E-1
12.0938	-2.442322E+0	5.618286E-1	3.578491E+0	6.234741E-1
12.1094	-2.526245E+0	5.691528E-1	3.577881E+0	6.454468E-1
12.1094	-2.593384E+0	5.630493E-1	3.577271E+0	6.646729E-1
12.125	-2.692566E+0	5.709839E-1	3.576965E+0	6.832886E-1
12.1407	-2.774353E+0	5.679321E-1	3.576965E+0	7.055664E-1
12.1407	-2.837830E+0	5.700684E-1	3.576050E+0	7.238770E-1
12.1563	-2.929382E+0	5.673218E-1	3.576660E+0	7.446289E-1
12.1719	-2.985840E+0	5.734253E-1	3.576660E+0	7.647705E-1
12.1719	-3.090820E+0	5.764771E-1	3.575439E+0	7.846069E-1
12.1875	-3.138123E+0	5.673218E-1	3.576050E+0	8.035278E-1
12.2032	-3.261414E+0	5.798340E-1	3.574524E+0	8.251953E-1
12.2032	-3.294373E+0	5.706787E-1	3.574524E+0	8.444214E-1
12.2188	-3.384399E+0	5.780029E-1	3.574524E+0	8.633423E-1
12.2188	-3.470459E+0	5.758667E-1	3.573914E+0	8.853149E-1
12.2344	-3.550110E+0	5.734253E-1	3.573303E+0	9.045410E-1
12.25	-3.607483E+0	5.694580E-1	3.573303E+0	9.237671E-1
12.25	-3.697510E+0	5.731201E-1	3.572693E+0	9.451294E-1
12.2657	-3.793030E+0	5.776978E-1	3.572998E+0	9.643555E-1
12.2657	-3.843384E+0	5.706787E-1	3.572083E+0	9.838867E-1
12.2813	-3.961792E+0	5.868530E-1	3.572388E+0	1.004944E+0
12.2969	-3.993225E+0	5.844116E-1	3.571472E+0	1.024170E+0
12.2969	-4.096985E+0	5.963135E-1	3.571167E+0	1.043091E+0
12.3125	-4.160461E+0	5.874634E-1	3.570862E+0	1.065063E+0
12.3282	-4.241028E+0	5.752563E-1	3.570251E+0	1.083679E+0
12.3282	-4.310913E+0	5.935669E-1	3.570557E+0	1.102600E+0
12.3438	-4.403076E+0	5.780029E-1	3.569031E+0	1.124878E+0
12.3594	-4.478760E+0	5.877686E-1	3.569031E+0	1.144409E+0
12.3594	-4.551086E+0	5.816650E-1	3.569641E+0	1.163635E+0
12.375	-4.631042E+0	5.953979E-1	3.568420E+0	1.184387E+0
12.3907	-4.699707E+0	5.923462E-1	3.568115E+0	1.204224E+0
12.3907	-4.798279E+0	6.054687E-1	3.568115E+0	1.222839E+0
12.4063	-4.863281E+0	6.036377E-1	3.567810E+0	1.244202E+0
12.4219	-4.938965E+0	5.865479E-1	3.567200E+0	1.264038E+0
12.4219	-5.005493E+0	6.066895E-1	3.567200E+0	1.282349E+0
12.4375	-5.096436E+0	5.990601E-1	3.566589E+0	1.304626E+0
12.4532	-5.166321E+0	6.085205E-1	3.565979E+0	1.323853E+0
12.4532	-5.233154E+0	6.069946E-1	3.565979E+0	1.343384E+0
12.4688	-5.328064E+0	5.984497E-1	3.565674E+0	1.364441E+0
12.4688	-5.390015E+0	6.094360E-1	3.565063E+0	1.383667E+0
12.4844	-5.482178E+0	6.085205E-1	3.565674E+0	1.403503E+0
12.5	-5.558472E+0	6.100464E-1	3.564758E+0	1.424255E+0
12.5	-5.609131E+0	6.124878E-1	3.564758E+0	1.444092E+0
12.5157	-5.680542E+0	6.155396E-1	3.564453E+0	1.462708E+0
12.5313	-5.760193E+0	6.155396E-1	3.563538E+0	1.484375E+0
12.5313	-5.830688E+0	6.085205E-1	3.563232E+0	1.503601E+0
