December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0	-4.137573E+0	-8.636475E-2	3.096924E+0	1.854553E+0
56.0156	-4.130859E+0	-7.507324E-2	3.095093E+0	1.873169E+0
56.0312	-4.113770E+0	-7.965088E-2	3.092957E+0	1.894226E+0
56.0312	-4.080505E+0	-7.873535E-2	3.090515E+0	1.912842E+0
56.0468	-4.091187E+0	-9.521484E-2	3.088684E+0	1.931152E+0
56.0625	-4.036255E+0	-9.552002E-2	3.086548E+0	1.953125E+0
56.0625	-4.058838E+0	-8.300781E-2	3.084106E+0	1.972046E+0
56.0781	-4.069824E+0	-9.674072E-2	3.082581E+0	1.992798E+0
56.0781	-4.085999E+0	-9.704590E-2	3.080444E+0	2.012939E+0
56.0937	-4.046326E+0	-1.101685E-1	3.078003E+0	2.033386E+0
56.1093	-4.100342E+0	-9.277344E-2	3.076782E+0	2.052307E+0
56.1093	-4.093628E+0	-1.034546E-1	3.073730E+0	2.073975E+0
56.125	-4.084473E+0	-1.043701E-1	3.070984E+0	2.091980E+0
56.1406	-4.080505E+0	-1.184082E-1	3.070068E+0	2.109680E+0
56.1406	-4.094849E+0	-1.129150E-1	3.067627E+0	2.132263E+0
56.1562	-4.060669E+0	-1.043701E-1	3.065796E+0	2.152100E+0
56.1718	-4.040833E+0	-1.156616E-1	3.063660E+0	2.170715E+0
56.1718	-4.053345E+0	-1.116943E-1	3.061829E+0	2.191467E+0
56.1875	-4.020996E+0	-1.342773E-1	3.059387E+0	2.211609E+0
56.2031	-4.058533E+0	-1.214600E-1	3.057251E+0	2.231750E+0
56.2031	-4.055176E+0	-1.266479E-1	3.055725E+0	2.250671E+0
56.2187	-4.149780E+0	-1.239014E-1	3.053894E+0	2.272339E+0
56.2187	-4.135437E+0	-1.324463E-1	3.051147E+0	2.290955E+0
56.2343	-4.200134E+0	-1.370239E-1	3.048706E+0	2.309875E+0
56.25	-4.173584E+0	-1.306152E-1	3.047791E+0	2.331238E+0
56.25	-4.197998E+0	-1.440430E-1	3.044434E+0	2.351074E+0
56.2656	-4.164429E+0	-1.303101E-1	3.043213E+0	2.369385E+0
56.2812	-4.156189E+0	-1.425171E-1	3.040771E+0	2.391663E+0
56.2812	-4.111633E+0	-1.477051E-1	3.038635E+0	2.410278E+0
56.2968	-4.130859E+0	-1.400757E-1	3.037720E+0	2.428894E+0
56.3125	-4.056091E+0	-1.513672E-1	3.034973E+0	2.450867E+0
56.3125	-4.054260E+0	-1.535034E-1	3.032227E+0	2.469177E+0
56.3281	-4.047546E+0	-1.593018E-1	3.031311E+0	2.489319E+0
56.3437	-4.042053E+0	-1.513672E-1	3.028564E+0	2.509766E+0
56.3437	-4.067993E+0	-1.608276E-1	3.025818E+0	2.529297E+0
56.3593	-4.099121E+0	-1.553345E-1	3.023987E+0	2.549133E+0
56.3593	-4.065857E+0	-1.657104E-1	3.021545E+0	2.569885E+0
56.375	-4.047546E+0	-1.718140E-1	3.019714E+0	2.589722E+0
56.3906	-4.043274E+0	-1.672363E-1	3.018494E+0	2.608032E+0
56.3906	-4.050903E+0	-1.708984E-1	3.015747E+0	2.629395E+0
56.4062	-4.095764E+0	-1.724243E-1	3.014832E+0	2.648010E+0
56.4062	-4.059143E+0	-1.791382E-1	3.012085E+0	2.667236E+0
56.4218	-4.106140E+0	-1.718140E-1	3.009949E+0	2.687988E+0
56.4375	-4.053955E+0	-1.828003E-1	3.007507E+0	2.708740E+0
56.4375	-4.097900E+0	-1.791382E-1	3.006287E+0	2.727051E+0
56.4531	-4.063721E+0	-1.818848E-1	3.004150E+0	2.748718E+0
56.4687	-4.059448E+0	-1.907349E-1	3.000793E+0	2.767334E+0
56.4687	-4.035645E+0	-1.849365E-1	2.998962E+0	2.786865E+0
56.4843	-4.041443E+0	-1.907349E-1	2.996826E+0	2.809448E+0
56.5	-4.016418E+0	-1.815796E-1	2.994995E+0	2.826538E+0
56.5	-4.030762E+0	-2.001953E-1	2.993774E+0	2.845459E+0
56.5156	-4.015503E+0	-1.950073E-1	2.991028E+0	2.867432E+0
56.5312	-4.002991E+0	-2.005005E-1	2.988586E+0	2.886658E+0
56.5312	-4.042664E+0	-2.008057E-1	2.987061E+0	2.906494E+0
56.5468	-4.020996E+0	-2.044678E-1	2.984619E+0	2.927246E+0
56.5625	-4.075928E+0	-2.072144E-1	2.982178E+0	2.947083E+0
56.5625	-4.070740E+0	-2.008057E-1	2.981262E+0	2.966003E+0
56.5781	-4.091797E+0	-2.139282E-1	2.977905E+0	2.987366E+0
56.5937	-4.092712E+0	-2.050781E-1	2.975159E+0	3.005066E+0
56.5937	-4.129333E+0	-2.172852E-1	2.973938E+0	3.023987E+0
56.6093	-4.092102E+0	-2.182007E-1	2.972717E+0	3.045349E+0
56.6093	-4.125061E+0	-2.252197E-1	2.970276E+0	3.065491E+0
56.625	-4.106750E+0	-2.188110E-1	2.968750E+0	3.085937E+0
56.6406	-4.114685E+0	-2.099609E-1	2.966614E+0	3.106384E+0
56.6406	-4.102478E+0	-2.310181E-1	2.964783E+0	3.125000E+0
56.6562	-4.101868E+0	-2.172852E-1	2.962646E+0	3.146057E+0
56.6718	-4.051208E+0	-2.383423E-1	2.960510E+0	3.165588E+0
56.6718	-4.049988E+0	-2.343750E-1	2.958679E+0	3.183594E+0
56.6875	-3.971863E+0	-2.377319E-1	2.955322E+0	3.205566E+0
56.7031	-3.972778E+0	-2.355957E-1	2.952881E+0	3.224182E+0
56.7031	-3.994446E+0	-2.386475E-1	2.951660E+0	3.244019E+0
56.7187	-4.029236E+0	-2.551270E-1	2.949524E+0	3.264771E+0
56.7187	-4.013367E+0	-2.365112E-1	2.946472E+0	3.283997E+0
56.7343	-4.032898E+0	-2.572632E-1	2.945251E+0	3.303528E+0
56.75	-3.998413E+0	-2.377319E-1	2.943726E+0	3.324585E+0
56.75	-3.967285E+0	-2.563477E-1	2.941284E+0	3.344421E+0
56.7656	-3.963623E+0	-2.526855E-1	2.939758E+0	3.361511E+0
56.7812	-3.956604E+0	-2.514648E-1	2.937317E+0	3.383789E+0
56.7812	-3.901062E+0	-2.648926E-1	2.934570E+0	3.402710E+0
56.7968	-3.890991E+0	-2.615356E-1	2.932739E+0	3.421021E+0
56.8125	-3.799744E+0	-2.661133E-1	2.930908E+0	3.443604E+0
56.8125	-3.766174E+0	-2.624512E-1	2.927551E+0	3.462830E+0
56.8281	-3.604126E+0	-2.670288E-1	2.926941E+0	3.483276E+0
56.8437	-3.346863E+0	-2.664185E-1	2.924194E+0	3.502808E+0
56.8437	-2.626038E+0	-2.960205E-1	2.922058E+0	3.522644E+0
56.8593	-4.299927E-1	-5.682373E-1	2.920532E+0	3.541565E+0
56.8593	-4.772949E-1	-5.712891E-1	2.918396E+0	3.562317E+0
56.875	-4.299927E-1	-5.923462E-1	2.916260E+0	3.582153E+0
56.8906	-2.395630E-1	-5.346680E-1	2.915039E+0	3.600159E+0
56.8906	-2.420044E-1	-5.487061E-1	2.911682E+0	3.622742E+0
56.9062	-2.304077E-1	-5.383301E-1	2.909546E+0	3.642273E+0
56.9218	-2.511597E-1	-5.426025E-1	2.907410E+0	3.660278E+0
56.9218	-2.365112E-1	-5.316162E-1	2.905579E+0	3.681335E+0
56.9375	-2.374268E-1	-5.374146E-1	2.903442E+0	3.702087E+0
56.9531	-2.316284E-1	-5.294800E-1	2.901611E+0	3.721924E+0
56.9531	-2.294922E-1	-5.364990E-1	2.900391E+0	3.740234E+0
56.9687	-2.264404E-1	-5.252075E-1	2.896729E+0	3.760376E+0
56.9687	-2.322388E-1	-5.352783E-1	2.895203E+0	3.780212E+0
56.9843	-2.264404E-1	-5.297852E-1	2.893982E+0	3.799438E+0
57.0	-2.392578E-1	-5.264282E-1	2.891541E+0	3.820801E+0
57.0	-2.294922E-1	-5.206299E-1	2.888794E+0	3.840637E+0
57.0156	-2.325439E-1	-5.230713E-1	2.887268E+0	3.858948E+0
57.0312	-2.301025E-1	-5.242920E-1	2.884827E+0	3.881226E+0
57.0312	-2.279663E-1	-5.187988E-1	2.882385E+0	3.900452E+0
57.0468	-2.291870E-1	-5.187988E-1	2.880554E+0	3.916931E+0
57.0625	-2.294922E-1	-5.282593E-1	2.878723E+0	3.939514E+0
57.0625	-2.337646E-1	-5.227661E-1	2.876587E+0	3.959045E+0
57.0781	-2.261353E-1	-5.178833E-1	2.874451E+0	3.978577E+0
57.0781	-2.261353E-1	-5.126953E-1	2.872620E+0	4.000244E+0
57.0937	-2.279663E-1	-5.197144E-1	2.870789E+0	4.018860E+0
57.1093	-2.279663E-1	-5.181885E-1	2.868042E+0	4.038696E+0
57.125	-2.294922E-1	-5.151367E-1	2.866211E+0	4.060364E+0
57.1406	-2.203369E-1	-5.142212E-1	2.864075E+0	4.078979E+0
57.1562	-2.206421E-1	-5.032349E-1	2.858276E+0	4.138184E+0
57.1718	-2.301025E-1	-5.102539E-1	2.855835E+0	4.157410E+0
57.1718	-2.227783E-1	-5.114746E-1	2.854004E+0	4.177551E+0
57.1875	-2.215576E-1	-5.056763E-1	2.852173E+0	4.197998E+0
57.2031	-2.200317E-1	-5.029297E-1	2.849426E+0	4.217834E+0
57.2031	-2.294922E-1	-5.053711E-1	2.848206E+0	4.237061E+0
57.2187	-2.264404E-1	-4.922485E-1	2.845764E+0	4.257507E+0
57.2187	-2.230835E-1	-4.965210E-1	2.843323E+0	4.276428E+0
57.2343	-2.212524E-1	-4.989624E-1	2.841187E+0	4.295654E+0
57.25	-2.310181E-1	-5.010986E-1	2.838745E+0	4.316406E+0
57.25	-2.224731E-1	-4.913330E-1	2.835999E+0	4.336243E+0
57.2656	-2.227783E-1	-4.962158E-1	2.834778E+0	4.354553E+0
57.2812	-2.221680E-1	-4.946899E-1	2.832336E+0	4.376831E+0
57.2812	-2.276611E-1	-4.953003E-1	2.830505E+0	4.395142E+0
57.2968	-2.182007E-1	-4.913330E-1	2.828979E+0	4.414062E+0
57.3125	-2.252197E-1	-4.931641E-1	2.826538E+0	4.436340E+0
57.3125	-2.279663E-1	-4.953003E-1	2.823792E+0	4.454041E+0
57.3281	-2.145386E-1	-4.891968E-1	2.822876E+0	4.474182E+0
57.3437	-2.194214E-1	-4.864502E-1	2.820129E+0	4.494629E+0
57.3437	-2.188110E-1	-4.800415E-1	2.817383E+0	4.513550E+0
57.3593	-2.099609E-1	-4.937744E-1	2.816162E+0	4.533691E+0
57.3593	-2.301025E-1	-4.873657E-1	2.814026E+0	4.554749E+0
57.375	-2.151489E-1	-4.858398E-1	2.811890E+0	4.574585E+0
57.3906	-2.127075E-1	-4.916382E-1	2.810669E+0	4.592590E+0
57.3906	-2.124023E-1	-4.849243E-1	2.808228E+0	4.614563E+0
57.4062	-2.227783E-1	-4.910278E-1	2.806396E+0	4.632874E+0
57.4062	-2.145386E-1	-4.864502E-1	2.803955E+0	4.650574E+0
57.4218	-2.093506E-1	-4.803467E-1	2.802429E+0	4.672241E+0
57.4375	-2.188110E-1	-4.882812E-1	2.799683E+0	4.692993E+0
57.4375	-2.127075E-1	-4.788208E-1	2.798157E+0	4.711609E+0
57.4531	-2.154541E-1	-4.824829E-1	2.795105E+0	4.732666E+0
57.4687	-2.304077E-1	-4.788208E-1	2.792664E+0	4.753113E+0
57.4687	-2.114868E-1	-4.733276E-1	2.791443E+0	4.772339E+0
57.4843	-2.145386E-1	-4.876709E-1	2.789307E+0	4.793091E+0
57.5	-2.230835E-1	-4.843140E-1	2.786865E+0	4.810486E+0
57.5	-2.120972E-1	-4.733276E-1	2.785034E+0	4.830017E+0
57.5156	-2.206421E-1	-4.745483E-1	2.782898E+0	4.851685E+0
57.5312	-2.142334E-1	-4.766846E-1	2.781677E+0	4.870300E+0
57.5312	-2.145386E-1	-4.663086E-1	2.780151E+0	4.889832E+0
57.5468	-1.980591E-1	-4.699707E-1	2.776794E+0	4.911194E+0
57.5625	-2.133179E-1	-4.733276E-1	2.774353E+0	4.930115E+0
57.5625	-2.239990E-1	-4.711914E-1	2.773132E+0	4.949341E+0
57.5781	-2.139282E-1	-4.641724E-1	2.770386E+0	4.971313E+0
57.5937	-2.047729E-1	-4.595947E-1	2.767639E+0	4.989014E+0
57.5937	-2.148437E-1	-4.718018E-1	2.767029E+0	5.007629E+0
57.6093	-2.188110E-1	-4.632568E-1	2.764587E+0	5.028992E+0
57.6093	-2.084351E-1	-4.611206E-1	2.761230E+0	5.048828E+0
57.625	-2.111816E-1	-4.598999E-1	2.760315E+0	5.066528E+0
57.6406	-2.114868E-1	-4.614258E-1	2.758484E+0	5.089417E+0
57.6406	-2.133179E-1	-4.586792E-1	2.756042E+0	5.107117E+0
57.6562	-2.230835E-1	-4.580688E-1	2.754822E+0	5.129395E+0
57.6562	-2.041626E-1	-4.641724E-1	2.752686E+0	5.147705E+0
57.6718	-2.188110E-1	-4.605103E-1	2.749329E+0	5.168457E+0
57.6875	-2.148437E-1	-4.684448E-1	2.747192E+0	5.186768E+0
57.6875	-2.127075E-1	-4.620361E-1	2.745667E+0	5.205688E+0
57.7031	-2.194214E-1	-4.629517E-1	2.743225E+0	5.227356E+0
57.7187	-2.093506E-1	-4.647827E-1	2.740784E+0	5.246887E+0
57.7187	-2.102661E-1	-4.483032E-1	2.739868E+0	5.264893E+0
57.7343	-2.114868E-1	-4.531860E-1	2.738342E+0	5.287476E+0
57.75	-2.038574E-1	-4.501343E-1	2.734985E+0	5.306091E+0
57.75	-2.139282E-1	-4.544067E-1	2.733459E+0	5.324402E+0
57.7656	-2.056885E-1	-4.446411E-1	2.731628E+0	5.346680E+0
57.7812	-2.072144E-1	-4.513550E-1	2.728882E+0	5.364990E+0
57.7812	-2.069092E-1	-4.516602E-1	2.726440E+0	5.383911E+0
57.7968	-2.047729E-1	-4.541016E-1	2.723999E+0	5.405273E+0
57.8125	-2.084351E-1	-4.516602E-1	2.721863E+0	5.424500E+0
57.8125	-2.111816E-1	-4.492187E-1	2.720642E+0	5.444031E+0
57.8281	-1.992798E-1	-4.470825E-1	2.718201E+0	5.464478E+0
57.8437	-2.029419E-1	-4.455566E-1	2.716370E+0	5.484009E+0
57.8437	-2.035522E-1	-4.470825E-1	2.714539E+0	5.502625E+0
57.8593	-2.102661E-1	-4.470825E-1	2.712708E+0	5.523682E+0
57.8593	-2.050781E-1	-4.461670E-1	2.710266E+0	5.542908E+0
57.875	-2.105713E-1	-4.495239E-1	2.709045E+0	5.561523E+0
57.8906	-2.120972E-1	-4.391479E-1	2.706604E+0	5.582886E+0
57.8906	-2.108765E-1	-4.415894E-1	2.703552E+0	5.601501E+0
57.9062	-2.056885E-1	-4.483032E-1	2.701416E+0	5.622864E+0
57.9218	-2.066040E-1	-4.531860E-1	2.700195E+0	5.642395E+0
57.9218	-2.020264E-1	-4.351807E-1	2.696838E+0	5.662537E+0
57.9375	-2.020264E-1	-4.464722E-1	2.695923E+0	5.680847E+0
57.9531	-2.096558E-1	-4.376221E-1	2.693176E+0	5.702820E+0
57.9531	-2.096558E-1	-4.345703E-1	2.691650E+0	5.720520E+0
57.9687	-2.008057E-1	-4.354858E-1	2.689209E+0	5.738831E+0
57.9687	-2.038574E-1	-4.339600E-1	2.687683E+0	5.761108E+0
57.9843	-2.044678E-1	-4.290771E-1	2.685547E+0	5.780029E+0
58.0	-1.989746E-1	-4.348755E-1	2.684021E+0	5.799561E+0
58.0	-1.986694E-1	-4.437256E-1	2.680969E+0	5.820618E+0
58.0156	-2.044678E-1	-4.357910E-1	2.678528E+0	5.839844E+0
58.0312	-2.145386E-1	-4.370117E-1	2.677002E+0	5.858765E+0
58.0312	-2.099609E-1	-4.409790E-1	2.675476E+0	5.879517E+0
58.0468	-2.114868E-1	-4.342651E-1	2.672119E+0	5.898743E+0
58.0468	-2.151489E-1	-4.342651E-1	2.670898E+0	5.916748E+0
58.0625	-2.142334E-1	-4.333496E-1	2.668762E+0	5.939026E+0
58.0781	-2.163696E-1	-4.321289E-1	2.666321E+0	5.957642E+0
58.0781	-2.050781E-1	-4.330444E-1	2.665405E+0	5.975647E+0
58.0937	-1.916504E-1	-4.260254E-1	2.662964E+0	5.998230E+0
58.1093	-2.066040E-1	-4.193115E-1	2.659912E+0	6.017151E+0
58.1093	-1.974487E-1	-4.229736E-1	2.657471E+0	6.036377E+0
58.125	-2.023315E-1	-4.235840E-1	2.655945E+0	6.057739E+0
58.1406	-2.020264E-1	-4.168701E-1	2.653503E+0	6.076660E+0
58.1406	-2.026367E-1	-4.226685E-1	2.651978E+0	6.094055E+0
58.1562	-2.026367E-1	-4.248047E-1	2.649841E+0	6.116638E+0
58.1718	-1.974487E-1	-4.251099E-1	2.647705E+0	6.135254E+0
58.1718	-2.108765E-1	-4.263306E-1	2.646179E+0	6.153870E+0
58.1875	-2.062988E-1	-4.235840E-1	2.643738E+0	6.175842E+0
58.2031	-2.038574E-1	-4.180908E-1	2.641907E+0	6.195068E+0
58.2031	-2.072144E-1	-4.220581E-1	2.639771E+0	6.213989E+0
58.2187	-1.956177E-1	-4.244995E-1	2.637939E+0	6.235962E+0
58.2187	-1.940918E-1	-4.202271E-1	2.634583E+0	6.253967E+0
58.2343	-1.953125E-1	-4.150391E-1	2.633057E+0	6.272583E+0
58.25	-1.916504E-1	-4.180908E-1	2.631531E+0	6.293640E+0
58.25	-2.062988E-1	-4.223633E-1	2.628479E+0	6.313171E+0
58.2656	-2.005005E-1	-4.223633E-1	2.626953E+0	6.330872E+0
58.2812	-1.980591E-1	-4.086304E-1	2.625122E+0	6.353760E+0
58.2812	-2.044678E-1	-4.150391E-1	2.622986E+0	6.372681E+0
58.2968	-2.008057E-1	-4.153442E-1	2.621460E+0	6.391296E+0
58.3125	-2.044678E-1	-4.165649E-1	2.619324E+0	6.412964E+0
58.3125	-1.986694E-1	-4.119873E-1	2.617187E+0	6.431274E+0
58.3281	-2.020264E-1	-4.153442E-1	2.614136E+0	6.450195E+0
58.3437	-1.953125E-1	-4.089355E-1	2.612305E+0	6.471252E+0
58.3437	-2.005005E-1	-4.083252E-1	2.609863E+0	6.490784E+0
58.3593	-1.937866E-1	-4.003906E-1	2.608643E+0	6.509399E+0
58.3593	-1.904297E-1	-4.061890E-1	2.605896E+0	6.530762E+0
58.375	-2.005005E-1	-4.080200E-1	2.604065E+0	6.549988E+0
58.3906	-1.922607E-1	-4.006958E-1	2.602234E+0	6.567688E+0
58.3906	-1.998901E-1	-4.074097E-1	2.600098E+0	6.590576E+0
58.4062	-1.901245E-1	-4.055786E-1	2.598877E+0	6.609802E+0
58.4062	-1.959229E-1	-3.991699E-1	2.595825E+0	6.626892E+0
58.4218	-1.974487E-1	-4.037476E-1	2.594299E+0	6.648254E+0
58.4375	-2.011108E-1	-4.006958E-1	2.590637E+0	6.668701E+0
58.4375	-1.922607E-1	-4.013062E-1	2.589722E+0	6.687317E+0
58.4531	-2.011108E-1	-4.016113E-1	2.587280E+0	6.708984E+0
58.4687	-1.919556E-1	-4.052734E-1	2.584229E+0	6.727600E+0
58.4687	-1.989746E-1	-3.927612E-1	2.583923E+0	6.746216E+0
58.4843	-1.953125E-1	-3.997803E-1	2.581482E+0	6.768494E+0
58.5	-1.889038E-1	-3.976440E-1	2.579041E+0	6.786499E+0
58.5	-1.962280E-1	-3.991699E-1	2.577209E+0	6.804199E+0
58.5156	-1.971436E-1	-3.958130E-1	2.575073E+0	6.826477E+0
58.5312	-1.898193E-1	-3.912354E-1	2.572937E+0	6.844788E+0
58.5312	-1.885986E-1	-3.881836E-1	2.572327E+0	6.863708E+0
58.5468	-1.956177E-1	-4.010010E-1	2.569885E+0	6.884766E+0
58.5468	-1.873779E-1	-3.985596E-1	2.566833E+0	6.904297E+0
58.5625	-1.931763E-1	-3.918457E-1	2.564392E+0	6.925049E+0
58.5781	-1.940918E-1	-3.912354E-1	2.561646E+0	6.944885E+0
58.5937	-1.919556E-1	-3.985596E-1	2.559509E+0	6.963806E+0
58.5937	-1.934814E-1	-3.961182E-1	2.558594E+0	6.981506E+0
58.6093	-1.980591E-1	-3.939819E-1	2.556152E+0	7.003479E+0
58.6093	-1.971436E-1	-3.826904E-1	2.554016E+0	7.023010E+0
58.625	-1.818848E-1	-3.857422E-1	2.553101E+0	7.040710E+0
58.6406	-1.962280E-1	-3.927612E-1	2.549744E+0	7.063293E+0
58.6406	-1.925659E-1	-3.857422E-1	2.548218E+0	7.081604E+0
58.6562	-1.879883E-1	-3.787231E-1	2.546692E+0	7.102356E+0
58.6718	-1.876831E-1	-3.805542E-1	2.543945E+0	7.121887E+0
58.6718	-1.901245E-1	-3.875732E-1	2.541504E+0	7.141113E+0
58.6875	-1.855469E-1	-3.833008E-1	2.539673E+0	7.160034E+0
58.7031	-1.907349E-1	-3.790283E-1	2.537231E+0	7.179871E+0
58.7031	-1.882935E-1	-3.857422E-1	2.535095E+0	7.199402E+0
58.7187	-1.870728E-1	-3.778076E-1	2.533264E+0	7.220459E+0
58.7187	-1.846313E-1	-3.787231E-1	2.531433E+0	7.239685E+0
58.7343	-1.861572E-1	-3.878784E-1	2.529602E+0	7.258911E+0
58.75	-1.892090E-1	-3.808594E-1	2.527466E+0	7.279663E+0
58.75	-1.904297E-1	-3.805542E-1	2.524719E+0	7.298889E+0
58.7656	-1.858521E-1	-3.741455E-1	2.523499E+0	7.316589E+0
58.7812	-1.882935E-1	-3.851318E-1	2.519531E+0	7.338867E+0
58.7812	-1.861572E-1	-3.784180E-1	2.518616E+0	7.356873E+0
58.7968	-1.843262E-1	-3.781128E-1	2.516785E+0	7.376099E+0
58.8125	-1.879883E-1	-3.793335E-1	2.514954E+0	7.398071E+0
58.8125	-1.983643E-1	-3.726196E-1	2.512817E+0	7.416382E+0
58.8281	-1.882935E-1	-3.689575E-1	2.510071E+0	7.435608E+0
58.8437	-1.968384E-1	-3.692627E-1	2.508240E+0	7.456360E+0
58.8437	-1.843262E-1	-3.735352E-1	2.505798E+0	7.475281E+0
58.8593	-1.879883E-1	-3.759766E-1	2.505188E+0	7.495117E+0
58.8593	-1.867676E-1	-3.701782E-1	2.502441E+0	7.515259E+0
58.875	-1.815796E-1	-3.689575E-1	2.500000E+0	7.534485E+0
58.8906	-1.824951E-1	-3.698730E-1	2.498169E+0	7.552490E+0
58.8906	-1.934814E-1	-3.787231E-1	2.495728E+0	7.574463E+0
58.9062	-1.956177E-1	-3.665161E-1	2.494507E+0	7.593689E+0
58.9062	-1.828003E-1	-3.713989E-1	2.492065E+0	7.611084E+0
58.9218	-1.947021E-1	-3.598022E-1	2.490540E+0	7.633667E+0
58.9375	-1.882935E-1	-3.671265E-1	2.487183E+0	7.652893E+0
58.9375	-1.919556E-1	-3.717041E-1	2.485962E+0	7.671814E+0
58.9531	-1.873779E-1	-3.598022E-1	2.483826E+0	7.691650E+0
58.9687	-1.910400E-1	-3.707886E-1	2.481384E+0	7.711487E+0
58.9687	-1.898193E-1	-3.659058E-1	2.479858E+0	7.729492E+0
58.9843	-1.904297E-1	-3.570557E-1	2.477112E+0	7.751770E+0
59.0	-1.843262E-1	-3.549194E-1	2.474060E+0	7.770691E+0
59.0	-1.937866E-1	-3.582764E-1	2.473145E+0	7.789001E+0
59.0156	-1.956177E-1	-3.555298E-1	2.470703E+0	7.811584E+0
59.0312	-1.867676E-1	-3.555298E-1	2.468567E+0	7.829895E+0
59.0312	-1.956177E-1	-3.585815E-1	2.467041E+0	7.849121E+0
59.0468	-1.800537E-1	-3.540039E-1	2.464905E+0	7.870178E+0
59.0625	-1.876831E-1	-3.591919E-1	2.462463E+0	7.887878E+0
59.0625	-1.968384E-1	-3.540039E-1	2.460937E+0	7.907104E+0
59.0781	-1.788330E-1	-3.512573E-1	2.421875E+0	7.928467E+0
59.0937	-1.763916E-1	-3.201294E-1	2.302246E+0	7.928467E+0
59.0937	-1.788330E-1	-3.091431E-1	2.241516E+0	7.928162E+0
59.1093	-1.586914E-1	-2.874756E-1	2.128906E+0	7.927856E+0
59.1093	-1.431274E-1	-2.609253E-1	1.995544E+0	7.927551E+0
59.125	-1.467896E-1	-2.474976E-1	1.932678E+0	7.927551E+0
59.1406	-1.339722E-1	-2.343750E-1	1.809692E+0	7.927551E+0
59.1406	-1.501465E-1	-2.093506E-1	1.717834E+0	7.927551E+0
59.1562	-1.315308E-1	-2.029419E-1	1.626282E+0	7.926941E+0
59.1718	-1.232910E-1	-1.876831E-1	1.524048E+0	7.926941E+0
59.1718	-1.190186E-1	-1.675415E-1	1.383362E+0	7.925720E+0
59.1875	-1.156616E-1	-1.626587E-1	1.319275E+0	7.926636E+0
59.2031	-1.132202E-1	-1.434326E-1	1.193237E+0	7.926636E+0
59.2031	-1.019287E-1	-1.257324E-1	1.076355E+0	7.926636E+0
59.2187	-1.043701E-1	-1.147461E-1	1.013184E+0	7.926331E+0
59.2187	-9.643555E-2	-8.911133E-2	8.877563E-1	7.926941E+0
59.2343	-9.582520E-2	-8.514404E-2	7.858276E-1	7.926941E+0
59.25	-9.399414E-2	-6.958008E-2	7.067871E-1	7.926941E+0
59.25	-8.117676E-2	-6.927490E-2	5.865479E-1	7.926941E+0
59.2656	-7.873535E-2	-4.852295E-2	4.678345E-1	7.926941E+0
59.2812	-7.232666E-2	-4.089355E-2	4.064941E-1	7.926941E+0
59.2812	-6.286621E-2	-2.441406E-2	3.024292E-1	7.926636E+0
59.2968	-7.110596E-2	-1.312256E-2	1.809692E-1	7.926636E+0
59.2968	-6.469727E-2	-3.051758E-3	1.116943E-1	7.926331E+0
59.3125	-6.591797E-2	-1.220703E-3	1.647949E-2	7.926636E+0
59.3281	-6.408691E-2	-7.934570E-3	2.746582E-3	7.834167E+0
59.3281	-5.310059E-2	6.103516E-4	9.155273E-4	7.745361E+0
59.3437	-6.530762E-2	-4.882812E-3	1.220703E-3	7.631226E+0
59.3593	-6.805420E-2	-1.373291E-2	3.051758E-3	7.535095E+0
59.3593	-6.927490E-2	-3.967285E-3	3.662109E-3	7.436829E+0
59.375	-5.920410E-2	-1.068115E-2	4.882812E-3	7.331238E+0
59.3906	-6.164551E-2	-1.251221E-2	5.493164E-3	7.232666E+0
59.3906	-6.042480E-2	-1.068115E-2	5.187988E-3	7.140503E+0
59.4062	-5.859375E-2	-8.239746E-3	5.798340E-3	7.030029E+0
59.4218	-6.317139E-2	-9.460449E-3	5.493164E-3	6.932373E+0
59.4218	-5.584717E-2	-1.556396E-2	5.493164E-3	6.838379E+0
59.4375	-5.371094E-2	-3.051758E-3	5.798340E-3	6.729736E+0
59.4531	-6.408691E-2	-1.678467E-2	6.103516E-3	6.633301E+0
59.4531	-6.378174E-2	-2.044678E-2	5.187988E-3	6.534119E+0
59.4687	-6.805420E-2	-1.800537E-2	6.713867E-3	6.431580E+0
59.4687	-6.439209E-2	-1.892090E-2	6.408691E-3	6.333923E+0
59.4843	-5.340576E-2	-1.525879E-2	6.408691E-3	6.229553E+0
59.5	-6.683350E-2	-1.281738E-2	6.713867E-3	6.129456E+0
59.5	-6.469727E-2	-2.288818E-2	6.713867E-3	6.029968E+0
59.5156	-6.103516E-2	-1.586914E-2	6.408691E-3	5.938721E+0
59.5312	-6.774902E-2	-1.586914E-2	6.408691E-3	5.827942E+0
59.5312	-5.920410E-2	-2.044678E-2	6.713867E-3	5.730896E+0
59.5468	-5.889893E-2	-2.532959E-2	6.103516E-3	5.635681E+0
59.5625	-6.317139E-2	-2.014160E-2	6.713867E-3	5.527344E+0
59.5625	-6.683350E-2	-2.502441E-2	7.019043E-3	5.429077E+0
59.5781	-6.744385E-2	-2.410889E-2	6.408691E-3	5.331421E+0
