December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
141.25	-7.629395E-2	-1.220703E-1	6.271362E-1	5.187988E-3
141.2656	-8.270264E-2	-1.235962E-1	6.521606E-1	5.798340E-3
141.2812	-8.422852E-2	-1.245117E-1	6.689453E-1	4.882812E-3
141.2812	-8.331299E-2	-1.358032E-1	6.872559E-1	5.187988E-3
141.2968	-8.209229E-2	-1.385498E-1	7.095337E-1	5.187988E-3
141.3125	-8.575439E-2	-1.324463E-1	7.336426E-1	5.798340E-3
141.3125	-7.537842E-2	-1.376343E-1	7.473755E-1	5.187988E-3
141.3281	-8.544922E-2	-1.345825E-1	7.717896E-1	5.493164E-3
141.3437	-8.209229E-2	-1.339722E-1	7.931519E-1	5.187988E-3
141.3437	-8.605957E-2	-1.379395E-1	8.062744E-1	5.493164E-3
141.3593	-9.124756E-2	-1.449585E-1	8.288574E-1	5.798340E-3
141.3593	-8.544922E-2	-1.547241E-1	8.532715E-1	5.493164E-3
141.375	-8.850098E-2	-1.525879E-1	8.663940E-1	5.798340E-3
141.3906	-8.148193E-2	-1.504517E-1	8.908081E-1	5.187988E-3
141.3906	-8.514404E-2	-1.617432E-1	9.094238E-1	5.493164E-3
141.4062	-9.582520E-2	-1.626587E-1	9.268188E-1	5.493164E-3
141.4218	-9.063721E-2	-1.644897E-1	9.466553E-1	5.493164E-3
141.4218	-1.004028E-1	-1.666260E-1	9.735107E-1	5.798340E-3
141.4375	-9.216309E-2	-1.635742E-1	9.844971E-1	5.187988E-3
141.4531	-9.368896E-2	-1.770020E-1	1.011047E+0	4.882812E-3
141.4531	-9.216309E-2	-1.809692E-1	1.033020E+0	5.187988E-3
141.4687	-9.948730E-2	-1.852417E-1	1.046448E+0	5.493164E-3
141.4687	-9.185791E-2	-1.828003E-1	1.069641E+0	5.187988E-3
141.4843	-8.972168E-2	-1.840210E-1	1.089783E+0	5.493164E-3
141.5	-9.552002E-2	-1.873779E-1	1.105347E+0	5.798340E-3
141.5	-9.796143E-2	-1.934814E-1	1.129456E+0	5.187988E-3
141.5156	-9.582520E-2	-1.998901E-1	1.152344E+0	5.187988E-3
141.5312	-9.582520E-2	-1.931763E-1	1.165466E+0	4.882812E-3
141.5312	-1.086426E-1	-1.974487E-1	1.187744E+0	5.493164E-3
141.5468	-1.010132E-1	-2.062988E-1	1.211853E+0	5.493164E-3
141.5468	-1.113892E-1	-2.142334E-1	1.224976E+0	5.187988E-3
141.5625	-1.086426E-1	-2.117920E-1	1.246338E+0	5.493164E-3
141.5781	-1.049805E-1	-2.145386E-1	1.272278E+0	4.882812E-3
141.5781	-1.074219E-1	-2.188110E-1	1.284790E+0	5.798340E-3
141.5937	-1.168823E-1	-2.200317E-1	1.309509E+0	5.798340E-3
141.6093	-1.119995E-1	-2.291870E-1	1.328430E+0	4.882812E-3
141.6093	-1.089478E-1	-2.224731E-1	1.345215E+0	5.493164E-3
141.625	-1.217651E-1	-2.288818E-1	1.368408E+0	5.493164E-3
141.6406	-1.211548E-1	-2.383423E-1	1.391602E+0	5.187988E-3
141.6406	-1.147461E-1	-2.362061E-1	1.404724E+0	5.187988E-3
141.6562	-1.214600E-1	-2.365112E-1	1.428833E+0	4.882812E-3
141.6718	-1.116943E-1	-2.484131E-1	1.452026E+0	5.493164E-3
141.6718	-1.196289E-1	-2.438354E-1	1.463928E+0	4.882812E-3
141.6875	-1.254272E-1	-2.481079E-1	1.488037E+0	4.882812E-3
141.7031	-1.223755E-1	-2.566528E-1	1.508179E+0	5.493164E-3
141.7031	-1.284790E-1	-2.670288E-1	1.523743E+0	5.187988E-3
141.7187	-1.184082E-1	-2.624512E-1	1.547546E+0	5.187988E-3
141.7187	-1.220703E-1	-2.639771E-1	1.570740E+0	5.187988E-3
141.7343	-1.232910E-1	-2.645874E-1	1.583862E+0	5.493164E-3
141.75	-1.208496E-1	-2.767944E-1	1.605835E+0	5.493164E-3
141.75	-1.272583E-1	-2.792358E-1	1.630249E+0	5.187988E-3
141.7656	-1.235962E-1	-2.813721E-1	1.643982E+0	6.103516E-3
141.7812	-1.306152E-1	-2.862549E-1	1.667786E+0	5.187988E-3
141.7812	-1.394653E-1	-2.883911E-1	1.690063E+0	5.187988E-3
141.7968	-1.245117E-1	-2.868652E-1	1.702576E+0	5.493164E-3
141.8125	-1.303101E-1	-2.944946E-1	1.726379E+0	5.187988E-3
141.8125	-1.254272E-1	-2.966309E-1	1.747437E+0	5.187988E-3
141.8281	-1.400757E-1	-3.005981E-1	1.762695E+0	5.493164E-3
141.8437	-1.345825E-1	-3.036499E-1	1.786194E+0	5.798340E-3
141.8437	-1.391602E-1	-3.195190E-1	1.809082E+0	5.493164E-3
141.8593	-1.388550E-1	-3.125000E-1	1.822815E+0	4.882812E-3
141.8593	-1.419067E-1	-3.234863E-1	1.847839E+0	5.493164E-3
141.875	-1.373291E-1	-3.231812E-1	1.869202E+0	5.493164E-3
141.8906	-1.480103E-1	-3.338623E-1	1.882019E+0	5.493164E-3
141.8906	-1.397705E-1	-3.289795E-1	1.905823E+0	4.577637E-3
141.9062	-1.434326E-1	-3.347778E-1	1.920166E+0	6.103516E-3
141.9062	-1.477051E-1	-3.442383E-1	1.940308E+0	4.577637E-3
141.9218	-1.449585E-1	-3.399658E-1	1.962585E+0	5.187988E-3
141.9375	-1.367187E-1	-3.433228E-1	1.988525E+0	5.493164E-3
141.9375	-1.486206E-1	-3.570557E-1	2.002258E+0	5.493164E-3
141.9531	-1.510620E-1	-3.536987E-1	2.023315E+0	5.187988E-3
141.9687	-1.507568E-1	-3.622437E-1	2.048645E+0	5.493164E-3
141.9687	-1.605225E-1	-3.695679E-1	2.061157E+0	5.187988E-3
141.9843	-1.605225E-1	-3.698730E-1	2.085876E+0	5.493164E-3
142.0	-1.510620E-1	-3.744507E-1	2.106323E+0	5.798340E-3
142.0	-1.669312E-1	-3.799438E-1	2.120972E+0	5.798340E-3
142.0156	-1.556396E-1	-3.814697E-1	2.144470E+0	5.187988E-3
142.0312	-1.577759E-1	-3.768921E-1	2.165833E+0	4.882812E-3
142.0312	-1.571655E-1	-3.884888E-1	2.180481E+0	5.493164E-3
142.0468	-1.593018E-1	-3.958130E-1	2.204590E+0	4.882812E-3
142.0625	-1.623535E-1	-3.970337E-1	2.227783E+0	5.493164E-3
142.0625	-1.629639E-1	-4.022217E-1	2.240295E+0	5.187988E-3
142.0781	-1.669312E-1	-4.110718E-1	2.265015E+0	4.577637E-3
142.0937	-1.617432E-1	-4.171753E-1	2.286987E+0	4.882812E-3
142.0937	-1.684570E-1	-4.171753E-1	2.300415E+0	5.187988E-3
142.1093	-1.672363E-1	-4.226685E-1	2.322388E+0	5.187988E-3
142.1093	-1.776123E-1	-4.312134E-1	2.347412E+0	5.187988E-3
142.125	-1.654053E-1	-4.354858E-1	2.359924E+0	5.187988E-3
142.1406	-1.751709E-1	-4.409790E-1	2.383728E+0	5.493164E-3
142.1406	-1.696777E-1	-4.418945E-1	2.401733E+0	5.493164E-3
142.1562	-1.742554E-1	-4.473877E-1	2.420349E+0	4.882812E-3
142.1718	-1.861572E-1	-4.620361E-1	2.439575E+0	4.577637E-3
142.1718	-1.794434E-1	-4.666138E-1	2.467041E+0	6.103516E-3
142.1875	-1.812744E-1	-4.675293E-1	2.479248E+0	4.882812E-3
142.2031	-1.937866E-1	-4.721069E-1	2.503967E+0	5.798340E-3
142.2031	-1.934814E-1	-4.797363E-1	2.526245E+0	5.187988E-3
142.2187	-1.937866E-1	-4.901123E-1	2.538757E+0	5.493164E-3
142.2187	-1.889038E-1	-4.885864E-1	2.563171E+0	5.493164E-3
142.2343	-1.919556E-1	-5.010986E-1	2.582397E+0	5.493164E-3
142.25	-1.904297E-1	-5.041504E-1	2.598877E+0	4.882812E-3
142.25	-1.882935E-1	-5.221558E-1	2.622986E+0	5.187988E-3
142.2656	-1.876831E-1	-5.239868E-1	2.646179E+0	5.187988E-3
142.2812	-2.023315E-1	-5.316162E-1	2.658691E+0	5.187988E-3
142.2812	-1.947021E-1	-5.325317E-1	2.679749E+0	5.187988E-3
142.2968	-1.623535E-1	-5.865479E-1	2.706299E+0	5.798340E-3
142.2968	-2.041626E-1	-5.703735E-1	2.718201E+0	4.882812E-3
142.3125	-1.538086E-1	-5.346680E-1	2.739868E+0	5.187988E-3
142.3281	-1.733398E-1	-5.157471E-1	2.765198E+0	4.882812E-3
142.3281	-1.544189E-1	-4.992676E-1	2.778015E+0	5.493164E-3
142.3437	-1.568604E-1	-4.641724E-1	2.802124E+0	5.187988E-3
142.3593	-1.553345E-1	-4.428101E-1	2.821655E+0	5.493164E-3
142.3593	-1.699829E-1	-4.226685E-1	2.836304E+0	4.882812E-3
142.375	-1.614380E-1	-4.028320E-1	2.856445E+0	4.882812E-3
142.3906	-1.577759E-1	-3.726196E-1	2.878418E+0	5.493164E-3
142.3906	-1.367187E-1	-3.558350E-1	2.897339E+0	4.882812E-3
142.4062	-1.214600E-1	-3.283691E-1	2.921753E+0	5.187988E-3
142.4218	-1.513672E-1	-3.033447E-1	2.944031E+0	4.882812E-3
142.4218	-1.486206E-1	-2.764893E-1	2.956543E+0	4.882812E-3
142.4375	-1.412964E-1	-2.456665E-1	2.980042E+0	5.187988E-3
142.4531	-1.068115E-1	-2.380371E-1	3.001099E+0	4.882812E-3
142.4531	-1.467896E-1	-2.194214E-1	3.016052E+0	5.798340E-3
142.4687	-7.537842E-2	-1.919556E-1	3.040466E+0	5.187988E-3
142.4687	-1.296997E-1	-1.495361E-1	3.064270E+0	5.187988E-3
142.4843	-7.781982E-2	-1.434326E-1	3.075867E+0	5.187988E-3
142.5	-1.342773E-1	-1.174927E-1	3.098450E+0	5.187988E-3
142.5	-8.453369E-2	-9.429932E-2	3.123474E+0	5.493164E-3
142.5156	-1.196289E-1	-6.622314E-2	3.136292E+0	5.493164E-3
142.5312	-9.246826E-2	-3.814697E-2	3.160706E+0	5.493164E-3
142.5312	-8.728027E-2	-1.647949E-2	3.182678E+0	4.882812E-3
142.5468	-8.636475E-2	-3.051758E-4	3.195801E+0	5.798340E-3
142.5625	-7.873535E-2	1.800537E-2	3.219604E+0	5.493164E-3
142.5625	-9.490967E-2	5.950928E-2	3.239441E+0	5.493164E-3
142.5781	-7.232666E-2	6.164551E-2	3.253784E+0	5.187988E-3
142.5781	-9.002686E-2	8.361816E-2	3.273315E+0	5.493164E-3
142.5937	-6.805420E-2	1.058960E-1	3.287354E+0	5.798340E-3
142.6093	-1.464844E-1	8.544922E-2	3.273010E+0	1.220703E-2
142.6093	-1.690674E-1	6.072998E-2	3.248901E+0	2.044678E-2
142.625	-2.224731E-1	3.204346E-2	3.228149E+0	2.807617E-2
142.6406	-2.142334E-1	2.624512E-2	3.215637E+0	3.417969E-2
142.6406	-2.859497E-1	-5.798340E-3	3.193970E+0	4.425049E-2
142.6562	-3.231812E-1	-2.410889E-2	3.174133E+0	5.126953E-2
142.6718	-3.656006E-1	-4.943848E-2	3.154602E+0	5.859375E-2
142.6718	-3.775024E-1	-7.537842E-2	3.143311E+0	6.622314E-2
142.6875	-4.428101E-1	-9.887695E-2	3.120422E+0	7.507324E-2
142.7031	-4.672241E-1	-1.229858E-1	3.101807E+0	8.331299E-2
142.7031	-5.117798E-1	-1.388550E-1	3.087158E+0	9.002686E-2
142.7187	-5.426025E-1	-1.626587E-1	3.064880E+0	9.857178E-2
142.7187	-5.828857E-1	-1.770020E-1	3.043823E+0	1.062012E-1
142.7343	-6.170654E-1	-2.084351E-1	3.031921E+0	1.138306E-1
142.75	-6.271362E-1	-2.224731E-1	3.012390E+0	1.208496E-1
142.75	-7.147217E-1	-2.508545E-1	2.988586E+0	1.290894E-1
142.7656	-7.125854E-1	-2.615356E-1	2.977905E+0	1.364136E-1
142.7812	-7.931519E-1	-2.932739E-1	2.954407E+0	1.455688E-1
142.7812	-7.672119E-1	-3.207397E-1	2.933655E+0	1.522827E-1
142.7968	-8.514404E-1	-3.283691E-1	2.921448E+0	1.593018E-1
142.8125	-8.511353E-1	-3.622437E-1	2.899170E+0	1.681519E-1
142.8125	-9.313965E-1	-3.778076E-1	2.879639E+0	1.757812E-1
142.8281	-9.045410E-1	-3.939819E-1	2.866516E+0	1.831055E-1
142.8437	-9.753418E-1	-4.244995E-1	2.845154E+0	1.904297E-1
142.8437	-1.003113E+0	-4.486084E-1	2.822876E+0	1.986694E-1
142.8593	-1.058350E+0	-4.711914E-1	2.811890E+0	2.062988E-1
142.8593	-1.100464E+0	-4.879761E-1	2.789307E+0	2.145386E-1
142.875	-1.094360E+0	-5.291748E-1	2.768555E+0	2.218628E-1
142.8906	-1.133728E+0	-5.258179E-1	2.755737E+0	2.291870E-1
142.8906	-1.162720E+0	-5.627441E-1	2.734070E+0	2.374268E-1
142.9062	-1.243591E+0	-5.776978E-1	2.720947E+0	2.456665E-1
142.9062	-1.234436E+0	-5.902100E-1	2.702942E+0	2.523804E-1
142.9218	-1.288757E+0	-6.143188E-1	2.684021E+0	2.606201E-1
142.9375	-1.299744E+0	-6.512451E-1	2.658386E+0	2.688599E-1
142.9375	-1.370239E+0	-6.689453E-1	2.645874E+0	2.761841E-1
142.9531	-1.376038E+0	-6.890869E-1	2.626648E+0	2.841187E-1
142.9687	-1.440125E+0	-7.208252E-1	2.600708E+0	2.923584E-1
142.9687	-1.437988E+0	-7.244873E-1	2.590942E+0	2.990723E-1
142.9843	-1.509094E+0	-7.470703E-1	2.569275E+0	3.085327E-1
143.0	-1.504211E+0	-7.803345E-1	2.550964E+0	3.143311E-1
143.0	-1.565247E+0	-7.882690E-1	2.536621E+0	3.216553E-1
143.0156	-1.585388E+0	-8.203125E-1	2.514343E+0	3.308105E-1
143.0312	-1.640015E+0	-8.334351E-1	2.495728E+0	3.381348E-1
143.0312	-1.633606E+0	-8.578491E-1	2.480774E+0	3.448486E-1
143.0468	-1.709595E+0	-8.822632E-1	2.458801E+0	3.543091E-1
143.0625	-1.741333E+0	-9.082031E-1	2.438049E+0	3.619385E-1
143.0625	-1.780701E+0	-9.271240E-1	2.426758E+0	3.692627E-1
143.0781	-1.813965E+0	-9.359741E-1	2.403564E+0	3.781128E-1
143.0937	-1.820374E+0	-9.771729E-1	2.382202E+0	3.848267E-1
143.0937	-1.860046E+0	-9.866333E-1	2.370911E+0	3.918457E-1
143.1093	-1.884460E+0	-1.015015E+0	2.350769E+0	4.010010E-1
143.1093	-1.973267E+0	-1.031189E+0	2.327881E+0	4.089355E-1
143.125	-1.947327E+0	-1.062012E+0	2.316589E+0	4.150391E-1
143.1406	-2.024231E+0	-1.067200E+0	2.294312E+0	4.235840E-1
143.1406	-2.009277E+0	-1.101379E+0	2.277832E+0	4.312134E-1
143.1562	-2.112427E+0	-1.105347E+0	2.261658E+0	4.397583E-1
143.1718	-2.068787E+0	-1.130371E+0	2.243347E+0	4.467773E-1
143.1718	-2.159424E+0	-1.170044E+0	2.218323E+0	4.550171E-1
143.1875	-2.138062E+0	-1.166687E+0	2.206116E+0	4.614258E-1
143.2031	-2.215881E+0	-1.204224E+0	2.183228E+0	4.708862E-1
143.2031	-2.232971E+0	-1.216125E+0	2.162476E+0	4.779053E-1
143.2187	-2.283936E+0	-1.246338E+0	2.151184E+0	4.846191E-1
143.2187	-2.326965E+0	-1.268005E+0	2.129517E+0	4.937744E-1
143.2343	-2.328186E+0	-1.279602E+0	2.110596E+0	5.007935E-1
143.25	-2.375183E+0	-1.298218E+0	2.095947E+0	5.087280E-1
143.25	-2.395325E+0	-1.310730E+0	2.073975E+0	5.172729E-1
143.2656	-2.442322E+0	-1.343384E+0	2.052612E+0	5.245972E-1
143.2812	-2.458496E+0	-1.354370E+0	2.039795E+0	5.316162E-1
143.2812	-2.503357E+0	-1.378479E+0	2.020569E+0	5.395508E-1
143.2968	-2.517090E+0	-1.394348E+0	1.996765E+0	5.477905E-1
143.2968	-2.553711E+0	-1.415710E+0	1.985474E+0	5.545044E-1
143.3125	-2.582397E+0	-1.432800E+0	1.966553E+0	5.636597E-1
143.3281	-2.606812E+0	-1.449280E+0	1.942139E+0	5.712891E-1
143.3281	-2.613220E+0	-1.465454E+0	1.930847E+0	5.780029E-1
143.3437	-2.450562E+0	-1.447754E+0	1.908875E+0	5.868530E-1
143.3593	-1.501465E-1	-3.268433E-1	1.890564E+0	5.938721E-1
143.3593	-1.391602E-1	-3.118896E-1	1.875305E+0	6.021118E-1
143.375	-1.406860E-1	-3.082275E-1	1.854553E+0	6.097412E-1
143.3906	-1.431274E-1	-3.097534E-1	1.832275E+0	6.176758E-1
143.3906	-1.419067E-1	-3.103638E-1	1.820068E+0	6.250000E-1
143.4062	-1.452637E-1	-3.091431E-1	1.798096E+0	6.338501E-1
143.4218	-1.318359E-1	-3.060913E-1	1.777344E+0	6.408691E-1
143.4218	-1.373291E-1	-3.036499E-1	1.765747E+0	6.472778E-1
143.4375	-1.290894E-1	-2.926636E-1	1.743469E+0	6.567383E-1
143.4531	-1.336670E-1	-2.865601E-1	1.724548E+0	6.640625E-1
143.4531	-1.379395E-1	-2.865601E-1	1.711121E+0	6.713867E-1
143.4687	-1.391602E-1	-2.862549E-1	1.688538E+0	6.793213E-1
143.4687	-1.229858E-1	-2.767944E-1	1.667175E+0	6.869507E-1
143.4843	-1.245117E-1	-2.841187E-1	1.655273E+0	6.948853E-1
143.5	-1.315308E-1	-2.670288E-1	1.635437E+0	7.028198E-1
143.5	-1.235962E-1	-2.700806E-1	1.611938E+0	7.104492E-1
143.5156	-1.315308E-1	-2.764893E-1	1.600342E+0	7.177734E-1
143.5312	-1.296997E-1	-2.633667E-1	1.578064E+0	7.269287E-1
143.5312	-1.296997E-1	-2.523804E-1	1.557922E+0	7.342529E-1
143.5468	-1.190186E-1	-2.575684E-1	1.546326E+0	7.403564E-1
143.5625	-1.269531E-1	-2.517700E-1	1.523437E+0	7.501221E-1
143.5625	-1.174927E-1	-2.456665E-1	1.505127E+0	7.568359E-1
143.5781	-1.220703E-1	-2.496338E-1	1.489868E+0	7.653809E-1
143.5781	-1.184082E-1	-2.481079E-1	1.470337E+0	7.727051E-1
143.5937	-1.187134E-1	-2.438354E-1	1.446838E+0	7.803345E-1
143.6093	-1.171875E-1	-2.359009E-1	1.434631E+0	7.876587E-1
143.6093	-1.174927E-1	-2.380371E-1	1.413269E+0	7.971191E-1
