December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.8594	-2.166748E-2	-5.187988E-3	7.934570E-3	5.187988E-3
71.875	-2.044678E-2	-2.136230E-3	7.629395E-3	4.882812E-3
71.8907	-2.349854E-2	-4.882812E-3	7.324219E-3	5.798340E-3
71.8907	-2.929687E-2	-8.544922E-3	7.629395E-3	5.187988E-3
71.9063	-3.204346E-2	-4.577637E-3	7.629395E-3	4.577637E-3
71.9219	-2.685547E-2	-1.007080E-2	7.324219E-3	4.577637E-3
71.9219	-2.990723E-2	-1.190186E-2	7.324219E-3	5.187988E-3
71.9375	-3.326416E-2	-6.103516E-4	7.934570E-3	5.493164E-3
71.9532	-2.441406E-2	1.220703E-3	7.934570E-3	4.882812E-3
71.9532	-3.387451E-2	-3.662109E-3	7.629395E-3	4.272461E-3
71.9688	-3.662109E-2	-1.007080E-2	7.629395E-3	5.187988E-3
71.9688	-2.532959E-2	-4.272461E-3	7.934570E-3	4.577637E-3
71.9844	-3.356934E-2	3.051758E-4	7.629395E-3	4.882812E-3
72.0	-3.234863E-2	3.662109E-3	7.629395E-3	5.798340E-3
72.0	-3.143311E-2	-8.544922E-3	7.934570E-3	5.187988E-3
72.0157	-2.288818E-2	-1.525879E-3	7.629395E-3	4.882812E-3
72.0313	-1.403809E-2	4.882812E-3	7.324219E-3	4.882812E-3
72.0313	-3.143311E-2	-5.187988E-3	7.934570E-3	4.882812E-3
72.0469	-2.166748E-2	-2.136230E-3	7.629395E-3	5.187988E-3
72.0625	-2.227783E-2	-1.220703E-3	8.239746E-3	5.187988E-3
72.0625	-3.479004E-2	-1.037598E-2	7.629395E-3	4.882812E-3
72.0782	-3.173828E-2	-5.798340E-3	7.934570E-3	5.493164E-3
72.0782	-2.807617E-2	-1.220703E-3	7.934570E-3	5.187988E-3
72.0938	-2.227783E-2	-8.850098E-3	8.239746E-3	5.493164E-3
72.1094	-2.563477E-2	3.051758E-3	7.934570E-3	4.882812E-3
72.1094	-3.540039E-2	-3.967285E-3	7.934570E-3	4.882812E-3
72.125	-2.258301E-2	-6.408691E-3	7.324219E-3	5.187988E-3
72.125	-2.532959E-2	-1.129150E-2	7.629395E-3	4.577637E-3
72.1407	-3.570557E-2	-7.019043E-3	8.850098E-3	5.187988E-3
72.1563	-3.814697E-2	-3.051758E-4	7.324219E-3	4.272461E-3
72.1563	-2.349854E-2	-4.882812E-3	7.629395E-3	5.187988E-3
72.1719	-2.563477E-2	-5.798340E-3	8.239746E-3	4.272461E-3
72.1875	-3.143311E-2	-4.577637E-3	7.629395E-3	4.882812E-3
72.1875	-3.692627E-2	-5.493164E-3	7.629395E-3	5.187988E-3
72.2032	-2.838135E-2	-8.239746E-3	7.629395E-3	4.577637E-3
72.2188	-2.502441E-2	-3.967285E-3	1.464844E-2	5.187988E-3
72.2188	-2.746582E-2	-8.544922E-3	2.777100E-2	4.882812E-3
72.2344	-2.624512E-2	-9.460449E-3	5.279541E-2	5.187988E-3
72.25	-3.479004E-2	-1.983643E-2	7.537842E-2	5.493164E-3
72.25	-3.082275E-2	-1.373291E-2	8.850098E-2	5.187988E-3
72.2657	-2.899170E-2	-2.075195E-2	1.132202E-1	5.187988E-3
72.2813	-2.685547E-2	-2.868652E-2	1.333618E-1	4.272461E-3
72.2813	-3.143311E-2	-2.624512E-2	1.495361E-1	4.577637E-3
72.2969	-2.899170E-2	-2.349854E-2	1.736450E-1	4.882812E-3
72.3125	-3.570557E-2	-3.173828E-2	1.965332E-1	4.882812E-3
72.3125	-3.814697E-2	-3.265381E-2	2.093506E-1	4.882812E-3
72.3282	-3.662109E-2	-3.784180E-2	2.276611E-1	5.187988E-3
72.3282	-3.784180E-2	-3.082275E-2	2.523804E-1	5.187988E-3
72.3438	-2.868652E-2	-3.417969E-2	2.688599E-1	4.882812E-3
72.3594	-3.479004E-2	-4.241943E-2	2.944946E-1	5.187988E-3
72.3594	-4.089355E-2	-5.065918E-2	3.152466E-1	5.187988E-3
72.375	-4.699707E-2	-3.479004E-2	3.292847E-1	4.882812E-3
72.3907	-3.875732E-2	-5.065918E-2	3.530884E-1	4.577637E-3
72.3907	-5.035400E-2	-5.523682E-2	3.729248E-1	5.187988E-3
72.4063	-4.119873E-2	-5.310059E-2	3.890991E-1	5.187988E-3
72.4219	-5.096436E-2	-6.774902E-2	4.122925E-1	4.882812E-3
72.4219	-4.394531E-2	-5.828857E-2	4.357910E-1	5.493164E-3
72.4375	-3.845215E-2	-5.950928E-2	4.486084E-1	5.187988E-3
72.4532	-4.150391E-2	-6.011963E-2	4.727173E-1	5.187988E-3
72.4532	-3.906250E-2	-7.263184E-2	4.946899E-1	5.187988E-3
72.4688	-4.699707E-2	-6.622314E-2	5.081177E-1	4.882812E-3
72.4688	-4.974365E-2	-7.598877E-2	5.294800E-1	5.493164E-3
72.4844	-4.913330E-2	-7.110596E-2	5.548096E-1	4.577637E-3
72.5	-5.187988E-2	-7.385254E-2	5.676270E-1	5.187988E-3
72.5	-4.516602E-2	-7.965088E-2	5.920410E-1	5.187988E-3
72.5157	-4.791260E-2	-8.605957E-2	6.149292E-1	5.493164E-3
72.5157	-5.065918E-2	-8.758545E-2	6.274414E-1	5.187988E-3
72.5313	-5.065918E-2	-8.789062E-2	6.494141E-1	4.882812E-3
72.5469	-4.669189E-2	-8.911133E-2	6.741333E-1	4.882812E-3
72.5469	-4.882812E-2	-8.941650E-2	6.872559E-1	4.577637E-3
72.5625	-5.645752E-2	-9.155273E-2	7.113647E-1	5.187988E-3
72.5782	-4.791260E-2	-9.643555E-2	7.312012E-1	5.187988E-3
72.5782	-6.103516E-2	-9.521484E-2	7.470703E-1	5.493164E-3
72.5938	-5.981445E-2	-1.092529E-1	7.711792E-1	4.882812E-3
72.6094	-5.981445E-2	-1.055908E-1	7.913208E-1	4.882812E-3
72.6094	-5.401611E-2	-1.119995E-1	8.065796E-1	4.577637E-3
72.625	-6.774902E-2	-1.083374E-1	8.319092E-1	4.882812E-3
72.6407	-6.286621E-2	-1.162720E-1	8.535767E-1	4.882812E-3
72.6407	-6.439209E-2	-1.177979E-1	8.666992E-1	5.493164E-3
72.6563	-6.134033E-2	-1.235962E-1	8.920288E-1	4.577637E-3
72.6719	-6.347656E-2	-1.272583E-1	9.146118E-1	4.882812E-3
72.6719	-6.622314E-2	-1.373291E-1	9.268188E-1	5.187988E-3
72.6875	-6.805420E-2	-1.263428E-1	9.481812E-1	5.493164E-3
72.7032	-6.500244E-2	-1.327515E-1	9.732056E-1	5.187988E-3
72.7032	-6.652832E-2	-1.348877E-1	9.860229E-1	4.882812E-3
72.7188	-6.439209E-2	-1.412964E-1	1.009827E+0	4.272461E-3
72.7188	-5.737305E-2	-1.437378E-1	1.029968E+0	4.882812E-3
72.7344	-6.683350E-2	-1.434326E-1	1.045837E+0	4.577637E-3
72.75	-7.324219E-2	-1.492310E-1	1.070251E+0	4.882812E-3
72.75	-7.354736E-2	-1.556396E-1	1.091614E+0	5.187988E-3
72.7657	-7.171631E-2	-1.538086E-1	1.105652E+0	4.882812E-3
72.7813	-7.263184E-2	-1.644897E-1	1.130066E+0	4.882812E-3
72.7813	-6.805420E-2	-1.647949E-1	1.152344E+0	5.187988E-3
72.7969	-7.354736E-2	-1.632690E-1	1.165466E+0	5.187988E-3
72.8125	-8.087158E-2	-1.672363E-1	1.189575E+0	5.798340E-3
72.8125	-7.049561E-2	-1.681519E-1	1.212769E+0	4.882812E-3
72.8282	-7.049561E-2	-1.739502E-1	1.225586E+0	5.187988E-3
72.8282	-8.209229E-2	-1.739502E-1	1.250305E+0	4.882812E-3
72.8438	-7.873535E-2	-1.773071E-1	1.269836E+0	5.493164E-3
72.8594	-7.965088E-2	-1.867676E-1	1.284790E+0	5.798340E-3
72.8594	-7.049561E-2	-1.864624E-1	1.306763E+0	5.187988E-3
72.875	-8.270264E-2	-1.858521E-1	1.332092E+0	5.493164E-3
72.875	-8.758545E-2	-1.983643E-1	1.344910E+0	4.577637E-3
72.8907	-8.544922E-2	-2.044678E-1	1.365967E+0	5.187988E-3
72.9063	-8.605957E-2	-2.001953E-1	1.391296E+0	5.187988E-3
72.9063	-7.812500E-2	-2.023315E-1	1.404419E+0	4.882812E-3
72.9219	-9.124756E-2	-2.066040E-1	1.428528E+0	5.187988E-3
72.9375	-8.972168E-2	-2.108765E-1	1.448364E+0	4.272461E-3
72.9375	-9.338379E-2	-2.316284E-1	1.463928E+0	4.272461E-3
72.9532	-9.033203E-2	-2.133179E-1	1.485291E+0	4.577637E-3
72.9688	-9.124756E-2	-2.258301E-1	1.512146E+0	5.798340E-3
72.9688	-8.422852E-2	-2.172852E-1	1.524353E+0	5.187988E-3
72.9844	-8.789062E-2	-2.310181E-1	1.548157E+0	4.577637E-3
73.0	-9.735107E-2	-2.313232E-1	1.571045E+0	5.187988E-3
73.0	-9.338379E-2	-2.462769E-1	1.583557E+0	5.187988E-3
73.0157	-1.065063E-1	-2.490234E-1	1.608582E+0	5.493164E-3
73.0313	-1.025391E-1	-2.471924E-1	1.627197E+0	4.577637E-3
73.0313	-1.034546E-1	-2.597046E-1	1.643372E+0	5.187988E-3
73.0469	-9.887695E-2	-2.615356E-1	1.666565E+0	4.577637E-3
73.0625	-1.016235E-1	-2.572632E-1	1.689453E+0	5.187988E-3
73.0625	-1.080322E-1	-2.655029E-1	1.704102E+0	5.187988E-3
73.0782	-9.857178E-2	-2.609253E-1	1.723938E+0	4.882812E-3
73.0782	-1.135254E-1	-2.731323E-1	1.749268E+0	4.882812E-3
73.0938	-1.119995E-1	-2.703857E-1	1.763000E+0	5.187988E-3
73.1094	-1.040649E-1	-2.697754E-1	1.787720E+0	4.882812E-3
73.1094	-1.126099E-1	-2.807617E-1	1.809082E+0	5.493164E-3
73.125	-1.092529E-1	-2.868652E-1	1.822815E+0	4.577637E-3
73.1407	-1.116943E-1	-2.825928E-1	1.845703E+0	5.187988E-3
73.1407	-1.168823E-1	-2.954102E-1	1.865234E+0	4.882812E-3
73.1563	-1.101685E-1	-2.951050E-1	1.882324E+0	4.882812E-3
73.1719	-1.089478E-1	-2.935791E-1	1.903381E+0	5.187988E-3
73.1719	-1.058960E-1	-3.073120E-1	1.928711E+0	5.187988E-3
73.1875	-1.208496E-1	-2.966309E-1	1.942139E+0	4.882812E-3
73.2032	-1.187134E-1	-3.164673E-1	1.966553E+0	5.493164E-3
73.2032	-1.251221E-1	-3.192139E-1	1.988831E+0	4.882812E-3
73.2188	-1.171875E-1	-3.244019E-1	2.001953E+0	4.882812E-3
73.2188	-1.223755E-1	-3.210449E-1	2.023315E+0	4.272461E-3
73.2344	-1.165771E-1	-3.222656E-1	2.048035E+0	4.882812E-3
73.25	-1.211548E-1	-3.347778E-1	2.061462E+0	4.882812E-3
73.25	-1.239014E-1	-3.283691E-1	2.083740E+0	5.187988E-3
73.2657	-1.223755E-1	-3.427124E-1	2.108459E+0	5.187988E-3
73.2657	-1.351929E-1	-3.421021E-1	2.120667E+0	5.187988E-3
73.2813	-1.351929E-1	-3.433228E-1	2.141724E+0	4.882812E-3
73.2969	-1.281738E-1	-3.625488E-1	2.167053E+0	4.882812E-3
73.2969	-1.309204E-1	-3.652954E-1	2.180481E+0	4.882812E-3
73.3125	-1.406860E-1	-3.756714E-1	2.203674E+0	4.882812E-3
73.3282	-1.293945E-1	-3.640747E-1	2.228394E+0	4.577637E-3
73.3282	-1.354980E-1	-3.723145E-1	2.239685E+0	5.187988E-3
73.3438	-1.403809E-1	-3.778076E-1	2.265320E+0	5.187988E-3
73.3594	-1.498413E-1	-3.912354E-1	2.284241E+0	4.882812E-3
73.3594	-1.406860E-1	-3.890991E-1	2.300110E+0	4.882812E-3
73.375	-1.391602E-1	-3.948975E-1	2.321167E+0	4.882812E-3
73.3907	-1.510620E-1	-4.067993E-1	2.347107E+0	5.493164E-3
73.3907	-1.419067E-1	-3.982544E-1	2.359009E+0	5.798340E-3
73.4063	-1.528931E-1	-4.104614E-1	2.384644E+0	5.187988E-3
73.4219	-1.611328E-1	-4.135132E-1	2.406921E+0	5.493164E-3
73.4219	-1.541138E-1	-4.284668E-1	2.419739E+0	4.882812E-3
73.4375	-1.513672E-1	-4.290771E-1	2.440491E+0	5.187988E-3
73.4532	-1.589966E-1	-4.483032E-1	2.466125E+0	4.577637E-3
73.4532	-1.528931E-1	-4.443359E-1	2.479248E+0	5.493164E-3
73.4688	-1.574707E-1	-4.516602E-1	2.502441E+0	4.882812E-3
73.4688	-1.620483E-1	-4.623413E-1	2.525635E+0	4.577637E-3
73.4844	-1.605225E-1	-4.580688E-1	2.538452E+0	5.493164E-3
73.5	-1.638794E-1	-4.690552E-1	2.561951E+0	5.187988E-3
73.5	-1.757812E-1	-4.754639E-1	2.585144E+0	5.187988E-3
73.5157	-1.757812E-1	-4.776001E-1	2.599487E+0	4.272461E-3
73.5313	-1.748657E-1	-4.891968E-1	2.623596E+0	5.493164E-3
73.5313	-1.666260E-1	-5.596924E-1	2.644958E+0	5.187988E-3
73.5469	-1.434326E-1	-5.459595E-1	2.658691E+0	5.187988E-3
73.5625	-1.779175E-1	-5.065918E-1	2.681885E+0	4.882812E-3
73.5625	-1.202393E-1	-4.742432E-1	2.704773E+0	4.577637E-3
73.5782	-1.760864E-1	-4.791260E-1	2.717590E+0	4.882812E-3
73.5782	-1.156616E-1	-4.458618E-1	2.742310E+0	4.272461E-3
73.5938	-1.367187E-1	-4.235840E-1	2.765198E+0	4.882812E-3
73.6094	-1.202393E-1	-3.897095E-1	2.778015E+0	4.882812E-3
73.6094	-1.333618E-1	-3.674316E-1	2.798767E+0	4.882812E-3
73.625	-1.107788E-1	-3.515625E-1	2.825012E+0	5.187988E-3
73.625	-1.312256E-1	-3.271484E-1	2.837830E+0	5.187988E-3
73.6407	-1.129150E-1	-3.106689E-1	2.858582E+0	5.493164E-3
73.6563	-1.208496E-1	-2.618408E-1	2.883606E+0	5.187988E-3
73.6563	-9.002686E-2	-2.569580E-1	2.897034E+0	5.187988E-3
73.6719	-9.368896E-2	-2.398682E-1	2.920532E+0	4.882812E-3
73.6875	-8.911133E-2	-2.072144E-1	2.940979E+0	5.187988E-3
73.6875	-9.613037E-2	-1.803589E-1	2.956543E+0	5.493164E-3
73.7032	-1.074219E-1	-1.602173E-1	2.977295E+0	4.577637E-3
73.7188	-7.476807E-2	-1.370239E-1	3.003235E+0	5.187988E-3
73.7188	-9.033203E-2	-1.190186E-1	3.016663E+0	4.882812E-3
73.7344	-5.554199E-2	-1.058960E-1	3.040466E+0	4.882812E-3
73.75	-1.013184E-1	-5.279541E-2	3.063354E+0	5.493164E-3
73.75	-5.676270E-2	-4.943848E-2	3.076172E+0	5.493164E-3
73.7657	-8.758545E-2	-1.495361E-2	3.099670E+0	4.882812E-3
73.7813	-4.669189E-2	1.525879E-3	3.119812E+0	4.577637E-3
73.7813	-7.751465E-2	2.655029E-2	3.135986E+0	5.798340E-3
73.7969	-3.692627E-2	4.974365E-2	3.156738E+0	5.187988E-3
73.8125	-7.324219E-2	6.835937E-2	3.181763E+0	5.187988E-3
73.8125	-5.920410E-2	1.062012E-1	3.196106E+0	5.187988E-3
73.8282	-4.455566E-2	1.119995E-1	3.217163E+0	4.882812E-3
73.8282	-6.774902E-2	1.547241E-1	3.243103E+0	5.187988E-3
73.8438	-4.882812E-2	1.541138E-1	3.255310E+0	4.577637E-3
73.8594	-5.523682E-2	2.008057E-1	3.280029E+0	5.187988E-3
73.8594	-2.777100E-2	2.166748E-1	3.302002E+0	5.493164E-3
73.875	-4.333496E-2	2.304077E-1	3.314819E+0	5.187988E-3
73.8907	-2.288818E-2	2.661133E-1	3.338318E+0	4.882812E-3
73.8907	-2.929687E-2	2.838135E-1	3.358459E+0	5.187988E-3
73.9063	-3.112793E-2	3.088379E-1	3.374634E+0	5.187988E-3
73.9219	-3.387451E-2	3.308105E-1	3.398132E+0	5.187988E-3
73.9219	-1.953125E-2	3.546143E-1	3.421326E+0	4.882812E-3
73.9375	-3.479004E-2	3.729248E-1	3.434448E+0	5.187988E-3
73.9532	-2.258301E-2	3.985596E-1	3.459167E+0	5.187988E-3
73.9532	-3.295898E-2	4.345703E-1	3.480835E+0	4.577637E-3
73.9688	3.051758E-4	4.394531E-1	3.493958E+0	4.882812E-3
73.9688	-1.586914E-2	4.754639E-1	3.514404E+0	4.882812E-3
73.9844	-1.831055E-2	5.068970E-1	3.540039E+0	5.493164E-3
74.0	-9.155273E-3	5.239868E-1	3.553162E+0	4.882812E-3
74.0	-6.713867E-3	5.462646E-1	3.576355E+0	5.187988E-3
74.0157	1.403809E-2	5.545044E-1	3.590088E+0	4.882812E-3
74.0157	-9.643555E-2	5.480957E-1	3.587952E+0	2.349854E-2
74.0313	-1.486206E-1	5.520630E-1	3.584290E+0	4.364014E-2
74.0469	-2.871704E-1	5.502319E-1	3.580627E+0	6.347656E-2
74.0469	-3.149414E-1	5.361938E-1	3.578796E+0	8.148193E-2
74.0625	-4.443359E-1	5.355835E-1	3.574829E+0	1.037598E-1
74.0782	-4.412842E-1	5.349731E-1	3.572693E+0	1.217651E-1
74.0782	-6.280518E-1	5.322266E-1	3.570557E+0	1.431274E-1
74.0938	-5.966187E-1	5.191040E-1	3.567200E+0	1.626587E-1
74.1094	-7.675171E-1	5.087280E-1	3.564148E+0	1.821899E-1
74.1094	-7.611084E-1	5.053711E-1	3.561096E+0	2.017212E-1
74.125	-8.990479E-1	5.050659E-1	3.558350E+0	2.227783E-1
74.1407	-9.603882E-1	5.068970E-1	3.555603E+0	2.429199E-1
74.1407	-1.064148E+0	5.023193E-1	3.553467E+0	2.615356E-1
74.1563	-1.150208E+0	5.062866E-1	3.549805E+0	2.819824E-1
74.1719	-1.162109E+0	4.882812E-1	3.546143E+0	3.009033E-1
74.1719	-1.284790E+0	4.937744E-1	3.544312E+0	3.198242E-1
74.1875	-1.338501E+0	4.940796E-1	3.541870E+0	3.421021E-1
74.2032	-1.435852E+0	4.873657E-1	3.537903E+0	3.607178E-1
74.2032	-1.476440E+0	4.757690E-1	3.536682E+0	3.796387E-1
74.2188	-1.619568E+0	4.766846E-1	3.533020E+0	4.013062E-1
74.2188	-1.617432E+0	4.827881E-1	3.530579E+0	4.202271E-1
74.2344	-1.782227E+0	4.736328E-1	3.528748E+0	4.397583E-1
74.25	-1.807861E+0	4.721069E-1	3.525391E+0	4.608154E-1
74.25	-1.915588E+0	4.605103E-1	3.521423E+0	4.791260E-1
74.2657	-1.942139E+0	4.595947E-1	3.519287E+0	4.986572E-1
74.2813	-2.074585E+0	4.605103E-1	3.516541E+0	5.203247E-1
74.2813	-2.122192E+0	4.644775E-1	3.513489E+0	5.392456E-1
74.2969	-2.244263E+0	4.705811E-1	3.511658E+0	5.581665E-1
74.3125	-2.268066E+0	4.452515E-1	3.507385E+0	5.792236E-1
74.3125	-2.369080E+0	4.544067E-1	3.504944E+0	5.975342E-1
74.3282	-2.433472E+0	4.547119E-1	3.503418E+0	6.185913E-1
74.3282	-2.519836E+0	4.455566E-1	3.499756E+0	6.381226E-1
74.3438	-2.598877E+0	4.406738E-1	3.496399E+0	6.585693E-1
74.3594	-2.697449E+0	4.348755E-1	3.494568E+0	6.762695E-1
74.3594	-2.764587E+0	4.489136E-1	3.492126E+0	6.979370E-1
74.375	-2.813110E+0	4.351807E-1	3.488464E+0	7.171631E-1
74.375	-2.923584E+0	4.455566E-1	3.486633E+0	7.357788E-1
74.3907	-2.972717E+0	4.336548E-1	3.483582E+0	7.571411E-1
74.4063	-3.095093E+0	4.299927E-1	3.479614E+0	7.766724E-1
74.4063	-3.118591E+0	4.278564E-1	3.478699E+0	7.952881E-1
74.4219	-3.261414E+0	4.306030E-1	3.474426E+0	8.169556E-1
74.4375	-3.279419E+0	4.235840E-1	3.471680E+0	8.361816E-1
74.4375	-3.414001E+0	4.238892E-1	3.469238E+0	8.560181E-1
74.4532	-3.471069E+0	4.235840E-1	3.467407E+0	8.752441E-1
74.4688	-3.544922E+0	4.119873E-1	3.463135E+0	8.947754E-1
74.4688	-3.606262E+0	4.296875E-1	3.460999E+0	9.146118E-1
74.4844	-3.714600E+0	4.220581E-1	3.458252E+0	9.356689E-1
74.5	-3.776245E+0	4.159546E-1	3.455200E+0	9.542847E-1
74.5	-3.840027E+0	4.098511E-1	3.453674E+0	9.725952E-1
74.5157	-3.932190E+0	4.086304E-1	3.450012E+0	9.951782E-1
74.5313	-3.992920E+0	4.196167E-1	3.446960E+0	1.014404E+0
74.5313	-4.073181E+0	4.074097E-1	3.444824E+0	1.032715E+0
74.5469	-4.175110E+0	4.040527E-1	3.441467E+0	1.054993E+0
74.5625	-4.243164E+0	4.064941E-1	3.438721E+0	1.073303E+0
74.5625	-4.320984E+0	4.113770E-1	3.436279E+0	1.093445E+0
74.5782	-4.400330E+0	4.074097E-1	3.433533E+0	1.113586E+0
74.5782	-4.472961E+0	3.894043E-1	3.429565E+0	1.133118E+0
74.5938	-4.533997E+0	4.107666E-1	3.428345E+0	1.151428E+0
74.6094	-4.619446E+0	3.890991E-1	3.424377E+0	1.177368E+0
74.6094	-4.729614E+0	4.022217E-1	3.421326E+0	1.192627E+0
74.625	-4.772034E+0	3.909302E-1	3.419800E+0	1.210327E+0
74.6407	-4.905090E+0	3.982544E-1	3.417053E+0	1.232605E+0
74.6407	-4.920349E+0	3.808594E-1	3.414001E+0	1.251831E+0
74.6563	-5.034790E+0	3.900146E-1	3.411255E+0	1.271362E+0
74.6719	-5.071411E+0	3.918457E-1	3.407898E+0	1.291504E+0
74.6719	-5.187378E+0	3.833008E-1	3.405151E+0	1.311035E+0
74.6875	-5.232239E+0	3.851318E-1	3.403931E+0	1.330261E+0
74.7032	-5.338440E+0	3.799438E-1	3.399658E+0	1.351624E+0
74.7032	-5.387573E+0	3.958130E-1	3.396912E+0	1.370850E+0
74.7188	-5.456848E+0	3.817749E-1	3.395081E+0	1.389160E+0
74.7188	-5.549316E+0	3.903198E-1	3.391418E+0	1.410217E+0
74.7344	-5.601196E+0	3.878784E-1	3.388672E+0	1.430359E+0
74.75	-5.672302E+0	3.906250E-1	3.387451E+0	1.448669E+0
74.75	-5.733948E+0	3.836060E-1	3.383484E+0	1.470642E+0
74.7657	-5.830383E+0	3.775024E-1	3.380127E+0	1.488647E+0
74.7657	-5.884705E+0	3.878784E-1	3.378296E+0	1.508179E+0
74.7813	-5.961609E+0	3.833008E-1	3.375244E+0	1.528931E+0
74.7969	-6.013489E+0	3.750610E-1	3.371277E+0	1.549072E+0
74.7969	-6.095276E+0	3.710937E-1	3.370056E+0	1.567078E+0
74.8125	-6.138306E+0	3.613281E-1	3.367004E+0	1.588440E+0
74.8282	-6.199646E+0	3.701782E-1	3.364868E+0	1.606750E+0
