December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.8281	-5.554199E-2	-5.401611E-2	8.544922E-3	5.187988E-3
78.8437	-5.187988E-2	-4.791260E-2	7.934570E-3	5.187988E-3
78.8437	-5.798340E-2	-4.791260E-2	7.934570E-3	5.493164E-3
78.8593	-6.408691E-2	-4.394531E-2	8.239746E-3	5.493164E-3
78.8593	-5.706787E-2	-5.279541E-2	8.239746E-3	5.493164E-3
78.875	-4.913330E-2	-4.150391E-2	7.934570E-3	5.798340E-3
78.8906	-6.164551E-2	-5.187988E-2	8.544922E-3	5.187988E-3
78.8906	-5.676270E-2	-4.852295E-2	8.239746E-3	4.882812E-3
78.9062	-5.950928E-2	-4.638672E-2	7.934570E-3	5.493164E-3
78.9062	-5.615234E-2	-5.096436E-2	8.850098E-3	5.493164E-3
78.9218	-5.584717E-2	-3.967285E-2	7.934570E-3	5.493164E-3
78.9375	-5.187988E-2	-5.401611E-2	8.544922E-3	5.798340E-3
78.9375	-5.981445E-2	-4.486084E-2	7.934570E-3	4.882812E-3
78.9531	-5.828857E-2	-4.943848E-2	8.544922E-3	5.187988E-3
78.9687	-5.767822E-2	-5.126953E-2	7.934570E-3	4.882812E-3
78.9687	-5.554199E-2	-4.394531E-2	8.239746E-3	5.187988E-3
78.9843	-6.286621E-2	-3.845215E-2	7.934570E-3	4.577637E-3
79.0	-6.286621E-2	-4.943848E-2	8.850098E-3	5.798340E-3
79.0	-5.096436E-2	-4.577637E-2	8.544922E-3	5.798340E-3
79.0156	-5.249023E-2	-4.608154E-2	8.239746E-3	5.798340E-3
79.0312	-6.591797E-2	-4.882812E-2	7.934570E-3	5.187988E-3
79.0312	-5.493164E-2	-4.852295E-2	7.629395E-3	5.493164E-3
79.0468	-5.004883E-2	-5.065918E-2	8.544922E-3	5.187988E-3
79.0625	-5.340576E-2	-4.760742E-2	7.934570E-3	5.493164E-3
79.0625	-5.645752E-2	-4.943848E-2	8.239746E-3	5.493164E-3
79.0781	-6.042480E-2	-4.821777E-2	8.239746E-3	5.187988E-3
79.0937	-5.645752E-2	-5.584717E-2	7.934570E-3	5.187988E-3
79.0937	-5.187988E-2	-4.882812E-2	7.629395E-3	5.187988E-3
79.1093	-5.981445E-2	-4.272461E-2	8.239746E-3	4.882812E-3
79.1093	-6.256104E-2	-4.699707E-2	8.239746E-3	5.798340E-3
79.125	-4.638672E-2	-4.425049E-2	7.629395E-3	4.882812E-3
79.1406	-6.072998E-2	-4.669189E-2	7.934570E-3	5.493164E-3
79.1406	-6.011963E-2	-4.516602E-2	7.629395E-3	5.493164E-3
79.1562	-6.011963E-2	-5.401611E-2	8.239746E-3	5.187988E-3
79.1718	-5.065918E-2	-5.493164E-2	7.934570E-3	4.882812E-3
79.1718	-6.317139E-2	-4.913330E-2	8.850098E-3	4.882812E-3
79.1875	-4.791260E-2	-4.638672E-2	7.934570E-3	4.577637E-3
79.2031	-5.645752E-2	-4.516602E-2	8.239746E-3	5.187988E-3
79.2031	-5.584717E-2	-5.096436E-2	8.544922E-3	5.187988E-3
79.2187	-5.065918E-2	-4.486084E-2	8.239746E-3	5.187988E-3
79.2187	-6.774902E-2	-4.974365E-2	8.239746E-3	5.493164E-3
79.2343	-5.340576E-2	-4.333496E-2	8.239746E-3	5.187988E-3
79.25	-5.554199E-2	-3.875732E-2	8.239746E-3	5.187988E-3
79.25	-4.516602E-2	-4.913330E-2	8.850098E-3	5.187988E-3
79.2656	-5.218506E-2	-4.882812E-2	8.544922E-3	5.493164E-3
79.2812	-5.828857E-2	-4.547119E-2	7.934570E-3	5.798340E-3
79.2812	-5.340576E-2	-4.913330E-2	8.544922E-3	4.882812E-3
79.2968	-4.882812E-2	-4.333496E-2	7.934570E-3	4.577637E-3
79.2968	-6.469727E-2	-5.035400E-2	7.934570E-3	5.798340E-3
79.3125	-5.310059E-2	-4.760742E-2	8.544922E-3	5.493164E-3
79.3281	-5.432129E-2	-4.821777E-2	8.850098E-3	4.882812E-3
79.3281	-5.798340E-2	-5.065918E-2	8.544922E-3	5.187988E-3
79.3437	-5.737305E-2	-5.157471E-2	7.934570E-3	5.798340E-3
79.3593	-5.218506E-2	-5.126953E-2	7.934570E-3	4.577637E-3
79.3593	-5.828857E-2	-3.936768E-2	8.239746E-3	5.187988E-3
79.375	-5.310059E-2	-4.913330E-2	8.239746E-3	5.798340E-3
79.3906	-5.310059E-2	-4.302979E-2	7.934570E-3	5.493164E-3
79.3906	-5.523682E-2	-4.425049E-2	7.934570E-3	6.103516E-3
79.4062	-5.767822E-2	-4.699707E-2	7.629395E-3	5.187988E-3
79.4218	-5.981445E-2	-4.638672E-2	7.324219E-3	5.798340E-3
79.4218	-6.713867E-2	-5.004883E-2	1.007080E-2	5.187988E-3
79.4375	-6.225586E-2	-5.432129E-2	3.204346E-2	5.187988E-3
79.4531	-5.340576E-2	-5.279541E-2	5.187988E-2	4.882812E-3
79.4531	-5.645752E-2	-5.950928E-2	6.866455E-2	5.493164E-3
79.4687	-6.866455E-2	-5.126953E-2	9.338379E-2	4.882812E-3
79.4687	-6.591797E-2	-5.950928E-2	1.156616E-1	5.493164E-3
79.4843	-5.218506E-2	-5.950928E-2	1.293945E-1	5.493164E-3
79.5	-5.371094E-2	-6.958008E-2	1.501465E-1	5.493164E-3
79.5	-6.561279E-2	-6.866455E-2	1.754761E-1	4.882812E-3
79.5156	-5.432129E-2	-6.896973E-2	1.895142E-1	5.187988E-3
79.5312	-5.737305E-2	-6.988525E-2	2.136230E-1	4.882812E-3
79.5312	-7.293701E-2	-6.774902E-2	2.359009E-1	5.187988E-3
79.5468	-6.622314E-2	-7.385254E-2	2.490234E-1	5.493164E-3
79.5625	-7.019043E-2	-7.812500E-2	2.719116E-1	5.493164E-3
79.5625	-7.080078E-2	-9.033203E-2	2.923584E-1	5.798340E-3
79.5781	-6.469727E-2	-8.331299E-2	3.085327E-1	5.187988E-3
79.5781	-7.385254E-2	-8.789062E-2	3.302002E-1	5.493164E-3
79.5937	-6.439209E-2	-8.422852E-2	3.549194E-1	5.187988E-3
79.6093	-6.835937E-2	-9.277344E-2	3.686523E-1	5.187988E-3
79.6093	-7.141113E-2	-1.034546E-1	3.936768E-1	5.798340E-3
79.625	-6.958008E-2	-9.704590E-2	4.150391E-1	5.493164E-3
79.6406	-7.781982E-2	-1.104736E-1	4.284668E-1	5.798340E-3
79.6406	-7.537842E-2	-9.979248E-2	4.522705E-1	5.798340E-3
79.6562	-6.713867E-2	-1.058960E-1	4.672241E-1	5.187988E-3
79.6718	-7.202148E-2	-1.089478E-1	4.898071E-1	5.798340E-3
79.6718	-7.324219E-2	-1.181030E-1	5.078125E-1	5.187988E-3
79.6875	-6.713867E-2	-1.077271E-1	5.294800E-1	5.493164E-3
79.7031	-8.514404E-2	-1.132202E-1	5.526733E-1	5.493164E-3
79.7031	-7.232666E-2	-1.138306E-1	5.679321E-1	4.882812E-3
79.7187	-7.080078E-2	-1.223755E-1	5.920410E-1	5.798340E-3
79.7187	-7.415771E-2	-1.153564E-1	6.130981E-1	5.187988E-3
79.7343	-7.934570E-2	-1.296997E-1	6.280518E-1	5.187988E-3
79.75	-7.659912E-2	-1.284790E-1	6.488037E-1	5.798340E-3
79.75	-9.216309E-2	-1.303101E-1	6.744385E-1	5.493164E-3
79.7656	-8.483887E-2	-1.333618E-1	6.875610E-1	5.493164E-3
79.7812	-9.124756E-2	-1.354980E-1	7.119751E-1	5.493164E-3
79.7812	-8.941650E-2	-1.379395E-1	7.339478E-1	5.187988E-3
79.7968	-8.880615E-2	-1.455688E-1	7.473755E-1	5.798340E-3
79.8125	-9.216309E-2	-1.498413E-1	7.705688E-1	5.798340E-3
79.8125	-8.789062E-2	-1.464844E-1	7.904053E-1	5.187988E-3
79.8281	-8.728027E-2	-1.412964E-1	8.071899E-1	5.493164E-3
79.8281	-8.209229E-2	-1.498413E-1	8.282471E-1	5.187988E-3
79.8437	-9.338379E-2	-1.574707E-1	8.535767E-1	5.187988E-3
79.8593	-8.392334E-2	-1.611328E-1	8.670044E-1	4.577637E-3
79.8593	-8.453369E-2	-1.647949E-1	8.917236E-1	5.493164E-3
79.875	-8.850098E-2	-1.647949E-1	9.124756E-1	4.882812E-3
79.8906	-9.765625E-2	-1.644897E-1	9.268188E-1	5.493164E-3
79.8906	-9.552002E-2	-1.770020E-1	9.494019E-1	5.493164E-3
79.9062	-9.735107E-2	-1.748657E-1	9.646606E-1	4.882812E-3
79.9218	-9.704590E-2	-1.773071E-1	9.866333E-1	5.187988E-3
79.9218	-8.941650E-2	-1.702881E-1	1.006470E+0	5.493164E-3
79.9375	-1.025391E-1	-1.794434E-1	1.026917E+0	5.187988E-3
79.9531	-9.704590E-2	-1.864624E-1	1.050415E+0	5.187988E-3
79.9531	-1.010132E-1	-1.828003E-1	1.065674E+0	5.187988E-3
79.9687	-1.013184E-1	-1.873779E-1	1.089783E+0	5.187988E-3
79.9687	-1.013184E-1	-2.011108E-1	1.109619E+0	5.493164E-3
79.9843	-1.025391E-1	-1.989746E-1	1.125793E+0	4.577637E-3
80.0	-1.110840E-1	-1.974487E-1	1.146240E+0	5.187988E-3
80.0	-9.796143E-2	-2.005005E-1	1.171570E+0	5.187988E-3
80.0156	-1.101685E-1	-2.127075E-1	1.185303E+0	4.882812E-3
80.0312	-1.037598E-1	-2.102661E-1	1.209106E+0	5.493164E-3
80.0312	-1.062012E-1	-2.084351E-1	1.231689E+0	5.187988E-3
80.0468	-1.049805E-1	-2.148437E-1	1.245117E+0	5.493164E-3
80.0625	-1.138306E-1	-2.169800E-1	1.268311E+0	4.882812E-3
80.0625	-1.196289E-1	-2.197266E-1	1.288757E+0	5.187988E-3
80.0781	-1.119995E-1	-2.224731E-1	1.305542E+0	5.493164E-3
80.0937	-1.058960E-1	-2.285767E-1	1.328430E+0	5.187988E-3
80.0937	-1.062012E-1	-2.334595E-1	1.351318E+0	4.882812E-3
80.1093	-1.165771E-1	-2.294922E-1	1.364746E+0	5.187988E-3
80.1093	-1.208496E-1	-2.340698E-1	1.389160E+0	5.798340E-3
80.125	-1.260376E-1	-2.453613E-1	1.411133E+0	5.187988E-3
80.1406	-1.168823E-1	-2.386475E-1	1.425171E+0	5.187988E-3
80.1406	-1.162720E-1	-2.459717E-1	1.447754E+0	4.882812E-3
80.1562	-1.257324E-1	-2.600098E-1	1.462708E+0	5.493164E-3
80.1562	-1.199341E-1	-2.536011E-1	1.482239E+0	5.493164E-3
80.1718	-1.177979E-1	-2.597046E-1	1.503906E+0	5.187988E-3
80.1875	-1.211548E-1	-2.694702E-1	1.531067E+0	4.882812E-3
80.1875	-1.226807E-1	-2.633667E-1	1.543579E+0	5.493164E-3
80.2031	-1.214600E-1	-2.706909E-1	1.565247E+0	5.187988E-3
80.2187	-1.342773E-1	-2.774048E-1	1.590576E+0	5.798340E-3
80.2187	-1.293945E-1	-2.737427E-1	1.603699E+0	5.187988E-3
80.2343	-1.254272E-1	-2.798462E-1	1.628723E+0	5.798340E-3
80.25	-1.303101E-1	-2.838135E-1	1.650391E+0	4.882812E-3
80.25	-1.315308E-1	-2.868652E-1	1.663513E+0	5.187988E-3
80.2656	-1.293945E-1	-2.896118E-1	1.687012E+0	5.493164E-3
80.2812	-1.303101E-1	-2.972412E-1	1.707153E+0	5.493164E-3
80.2812	-1.345825E-1	-3.054810E-1	1.723022E+0	6.103516E-3
80.2968	-1.409912E-1	-3.112793E-1	1.747742E+0	4.882812E-3
80.3125	-1.281738E-1	-3.012085E-1	1.770325E+0	5.493164E-3
80.3125	-1.327515E-1	-3.125000E-1	1.783447E+0	4.577637E-3
80.3281	-1.342773E-1	-3.204346E-1	1.807861E+0	4.882812E-3
80.3437	-1.376343E-1	-3.228760E-1	1.829224E+0	5.798340E-3
80.3437	-1.440430E-1	-3.213501E-1	1.843262E+0	5.493164E-3
80.3593	-1.403809E-1	-3.329468E-1	1.866455E+0	5.798340E-3
80.3593	-1.437378E-1	-3.350830E-1	1.889954E+0	5.187988E-3
80.375	-1.382446E-1	-3.286743E-1	1.901855E+0	4.577637E-3
80.3906	-1.513672E-1	-3.387451E-1	1.926575E+0	5.493164E-3
80.3906	-1.455688E-1	-3.396606E-1	1.942749E+0	5.187988E-3
80.4062	-1.464844E-1	-3.524780E-1	1.961975E+0	5.187988E-3
80.4218	-1.452637E-1	-3.533936E-1	1.981506E+0	4.882812E-3
80.4218	-1.477051E-1	-3.625488E-1	2.008362E+0	4.577637E-3
80.4375	-1.501465E-1	-3.598022E-1	2.021484E+0	5.493164E-3
80.4531	-1.498413E-1	-3.665161E-1	2.046814E+0	5.493164E-3
80.4531	-1.580811E-1	-3.640747E-1	2.068481E+0	5.187988E-3
80.4687	-1.486206E-1	-3.717041E-1	2.081604E+0	4.882812E-3
80.4687	-1.480103E-1	-3.771973E-1	2.105713E+0	5.187988E-3
80.4843	-1.654053E-1	-3.787231E-1	2.125549E+0	5.187988E-3
80.5	-1.556396E-1	-3.851318E-1	2.140808E+0	4.882812E-3
80.5	-1.638794E-1	-3.912354E-1	2.165527E+0	5.187988E-3
80.5156	-1.629639E-1	-3.952026E-1	2.188721E+0	5.493164E-3
80.5312	-1.626587E-1	-4.031372E-1	2.200623E+0	5.187988E-3
80.5312	-1.641846E-1	-4.046631E-1	2.222290E+0	5.493164E-3
80.5468	-1.620483E-1	-4.159546E-1	2.247314E+0	4.882812E-3
80.5468	-1.751709E-1	-4.147339E-1	2.260742E+0	5.187988E-3
80.5625	-1.766968E-1	-4.290771E-1	2.281799E+0	4.882812E-3
80.5781	-1.669312E-1	-4.272461E-1	2.306519E+0	5.798340E-3
80.5781	-1.654053E-1	-4.238892E-1	2.320557E+0	5.187988E-3
80.5937	-1.705933E-1	-4.324341E-1	2.344360E+0	5.493164E-3
80.6093	-1.702881E-1	-4.382324E-1	2.363892E+0	5.187988E-3
80.6093	-1.773071E-1	-4.455566E-1	2.379761E+0	6.103516E-3
80.625	-1.754761E-1	-4.522705E-1	2.401123E+0	4.882812E-3
80.6406	-1.773071E-1	-4.611206E-1	2.426758E+0	5.798340E-3
80.6406	-1.892090E-1	-4.687500E-1	2.439270E+0	4.577637E-3
80.6562	-1.797485E-1	-4.711914E-1	2.464600E+0	5.493164E-3
80.6718	-1.892090E-1	-4.693604E-1	2.485962E+0	4.882812E-3
80.6718	-1.812744E-1	-4.785156E-1	2.499390E+0	5.493164E-3
80.6875	-1.834106E-1	-4.895020E-1	2.523193E+0	5.493164E-3
80.7031	-1.876831E-1	-4.953003E-1	2.543945E+0	5.187988E-3
80.7031	-1.907349E-1	-4.949951E-1	2.559204E+0	5.493164E-3
80.7187	-1.931763E-1	-5.133057E-1	2.583923E+0	5.493164E-3
80.7187	-1.898193E-1	-5.166626E-1	2.605591E+0	5.798340E-3
80.7343	-1.879883E-1	-5.148315E-1	2.619019E+0	4.882812E-3
80.75	-1.879883E-1	-5.233765E-1	2.640686E+0	5.187988E-3
80.75	-1.931763E-1	-5.371094E-1	2.665405E+0	5.187988E-3
80.7656	-1.968384E-1	-5.438232E-1	2.678528E+0	5.187988E-3
80.7812	-1.580811E-1	-5.886841E-1	2.702637E+0	5.798340E-3
80.7812	-2.005005E-1	-5.523682E-1	2.725220E+0	5.493164E-3
80.7968	-1.727295E-1	-5.429077E-1	2.737732E+0	5.798340E-3
80.8125	-2.001953E-1	-5.072021E-1	2.762146E+0	5.187988E-3
80.8125	-1.504517E-1	-4.904175E-1	2.781982E+0	4.882812E-3
80.8281	-1.840210E-1	-4.757690E-1	2.797852E+0	4.882812E-3
80.8437	-1.559448E-1	-4.376221E-1	2.821960E+0	5.798340E-3
80.8437	-1.699829E-1	-4.275513E-1	2.844849E+0	5.493164E-3
80.8593	-1.519775E-1	-3.936768E-1	2.857666E+0	6.103516E-3
80.8593	-1.589966E-1	-3.778076E-1	2.882690E+0	5.187988E-3
80.875	-1.492310E-1	-3.347778E-1	2.903748E+0	5.187988E-3
80.8906	-1.351929E-1	-3.378296E-1	2.916870E+0	5.798340E-3
80.8906	-1.492310E-1	-2.935791E-1	2.941284E+0	5.798340E-3
80.9062	-1.278687E-1	-2.740479E-1	2.962952E+0	5.798340E-3
80.9218	-1.275635E-1	-2.587891E-1	2.980652E+0	5.493164E-3
80.9218	-1.333618E-1	-2.334595E-1	2.996521E+0	4.577637E-3
80.9375	-1.281738E-1	-2.084351E-1	3.020630E+0	5.493164E-3
80.9531	-1.187134E-1	-1.687622E-1	3.041077E+0	4.577637E-3
80.9531	-1.193237E-1	-1.736450E-1	3.056641E+0	4.882812E-3
80.9687	-9.368896E-2	-1.400757E-1	3.080139E+0	5.493164E-3
80.9687	-1.235962E-1	-1.022339E-1	3.102417E+0	5.493164E-3
80.9843	-9.460449E-2	-9.155273E-2	3.116760E+0	5.493164E-3
81.0	-1.327515E-1	-6.256104E-2	3.137207E+0	4.882812E-3
81.0	-7.781982E-2	-4.516602E-2	3.162842E+0	5.187988E-3
81.0156	-1.239014E-1	-1.922607E-2	3.175964E+0	5.187988E-3
81.0312	-6.774902E-2	5.798340E-3	3.200378E+0	5.187988E-3
81.0312	-1.116943E-1	3.631592E-2	3.223267E+0	5.187988E-3
81.0468	-6.134033E-2	3.814697E-2	3.235779E+0	5.493164E-3
81.0625	-1.028442E-1	6.927490E-2	3.260193E+0	4.577637E-3
81.0625	-7.843018E-2	9.765625E-2	3.279724E+0	5.187988E-3
81.0781	-9.979248E-2	1.181030E-1	3.292236E+0	5.187988E-3
81.0937	-2.023315E-1	1.104736E-1	3.288574E+0	2.441406E-2
81.0937	-2.355957E-1	8.636475E-2	3.284912E+0	4.394531E-2
81.1093	-3.387451E-1	1.031494E-1	3.282776E+0	6.286621E-2
81.1093	-4.000854E-1	9.155273E-2	3.278198E+0	8.300781E-2
81.125	-5.215454E-1	9.735107E-2	3.273926E+0	1.034546E-1
81.1406	-5.459595E-1	7.873535E-2	3.272095E+0	1.220703E-1
81.1406	-6.692505E-1	8.148193E-2	3.268738E+0	1.431274E-1
81.1562	-7.159424E-1	8.666992E-2	3.266296E+0	1.626587E-1
81.1562	-8.148193E-1	7.751465E-2	3.263550E+0	1.806641E-1
81.1718	-8.889771E-1	7.537842E-2	3.259888E+0	2.026367E-1
81.1875	-9.506226E-1	5.767822E-2	3.255615E+0	2.227783E-1
81.1875	-1.036377E+0	5.981445E-2	3.253174E+0	2.410889E-1
81.2031	-1.145935E+0	4.821777E-2	3.249512E+0	2.621460E-1
81.2187	-1.201477E+0	4.699707E-2	3.245850E+0	2.816772E-1
81.2187	-1.283569E+0	4.241943E-2	3.244629E+0	2.993774E-1
81.2343	-1.357422E+0	4.425049E-2	3.240662E+0	3.210449E-1
81.25	-1.445923E+0	3.723145E-2	3.237305E+0	3.411865E-1
81.25	-1.486206E+0	3.875732E-2	3.235168E+0	3.598022E-1
81.2656	-1.597595E+0	3.540039E-2	3.231201E+0	3.805542E-1
81.2812	-1.668396E+0	2.258301E-2	3.227844E+0	3.991699E-1
81.2812	-1.761475E+0	3.723145E-2	3.225403E+0	4.196167E-1
81.2968	-1.818542E+0	1.922607E-2	3.221741E+0	4.397583E-1
81.3125	-1.896667E+0	1.525879E-2	3.217773E+0	4.586792E-1
81.3125	-1.966553E+0	1.434326E-2	3.215637E+0	4.776001E-1
81.3281	-2.048035E+0	6.103516E-3	3.212280E+0	4.989624E-1
81.3437	-2.141418E+0	1.159668E-2	3.209534E+0	5.191040E-1
81.3437	-2.204590E+0	-3.662109E-3	3.207397E+0	5.364990E-1
81.3593	-2.318420E+0	2.746582E-3	3.202820E+0	5.581665E-1
81.3593	-2.355652E+0	1.220703E-3	3.199463E+0	5.776978E-1
81.375	-2.462769E+0	-1.525879E-3	3.196716E+0	5.966187E-1
81.3906	-2.524109E+0	-5.187988E-3	3.193665E+0	6.170654E-1
81.3906	-2.599487E+0	-6.713867E-3	3.191223E+0	6.350708E-1
81.4062	-2.668457E+0	-1.342773E-2	3.188477E+0	6.564331E-1
81.4218	-2.760925E+0	-1.922607E-2	3.185120E+0	6.765747E-1
81.4218	-2.848206E+0	-9.155273E-3	3.179932E+0	6.961060E-1
81.4375	-2.900391E+0	-1.770020E-2	3.178101E+0	7.150269E-1
81.4531	-2.990723E+0	-3.356934E-2	3.174438E+0	7.357788E-1
81.4531	-3.072815E+0	-2.258301E-2	3.171387E+0	7.553101E-1
81.4687	-3.135986E+0	-2.380371E-2	3.169556E+0	7.733154E-1
81.4687	-3.243408E+0	-1.983643E-2	3.165894E+0	7.952881E-1
81.4843	-3.288574E+0	-3.753662E-2	3.162537E+0	8.145142E-1
81.5	-3.402405E+0	-2.777100E-2	3.160095E+0	8.337402E-1
81.5	-3.452148E+0	-4.364014E-2	3.155518E+0	8.544922E-1
81.5156	-3.553162E+0	-3.265381E-2	3.152161E+0	8.731079E-1
81.5312	-3.603516E+0	-3.845215E-2	3.150635E+0	8.929443E-1
81.5312	-3.711853E+0	-4.547119E-2	3.147278E+0	9.140015E-1
81.5468	-3.743286E+0	-3.326416E-2	3.143616E+0	9.326172E-1
81.5468	-3.840637E+0	-3.936768E-2	3.141785E+0	9.515381E-1
81.5625	-3.934326E+0	-3.936768E-2	3.138733E+0	9.725952E-1
81.5781	-4.016724E+0	-4.791260E-2	3.134155E+0	9.921265E-1
81.5781	-4.076538E+0	-4.211426E-2	3.131104E+0	1.009827E+0
81.5937	-4.149475E+0	-5.462646E-2	3.128052E+0	1.032715E+0
81.6093	-4.234619E+0	-5.096436E-2	3.124695E+0	1.051636E+0
81.6093	-4.305420E+0	-4.699707E-2	3.122559E+0	1.071167E+0
81.625	-4.382324E+0	-5.462646E-2	3.119202E+0	1.090698E+0
81.6406	-4.438477E+0	-5.493164E-2	3.115540E+0	1.109924E+0
81.6406	-4.522400E+0	-7.141113E-2	3.113403E+0	1.129150E+0
81.6562	-4.613647E+0	-5.920410E-2	3.109131E+0	1.151428E+0
81.6718	-4.656067E+0	-6.500244E-2	3.105469E+0	1.168823E+0
81.6718	-4.756470E+0	-5.981445E-2	3.103638E+0	1.187744E+0
81.6875	-4.832153E+0	-6.988525E-2	3.099976E+0	1.209106E+0
81.7031	-4.883423E+0	-6.561279E-2	3.096924E+0	1.228638E+0
81.7031	-4.977722E+0	-5.798340E-2	3.094482E+0	1.247559E+0
81.7187	-5.034790E+0	-7.934570E-2	3.091125E+0	1.268921E+0
81.7187	-5.097351E+0	-6.042480E-2	3.087463E+0	1.288452E+0
81.7343	-5.161743E+0	-7.904053E-2	3.085022E+0	1.307373E+0
81.75	-5.223694E+0	-6.866455E-2	3.081665E+0	1.328125E+0
81.75	-5.255432E+0	-7.293701E-2	3.077698E+0	1.347351E+0
81.7656	-5.257568E+0	-7.049561E-2	3.076172E+0	1.365662E+0
81.7812	-4.956055E+0	-9.216309E-2	3.071899E+0	1.387634E+0
81.7812	-4.653625E+0	-1.092529E-1	3.068848E+0	1.407166E+0
81.7968	-4.562073E+0	-9.887695E-2	3.066406E+0	1.424866E+0
81.8125	-4.367676E+0	-1.153564E-1	3.062744E+0	1.446838E+0
81.8125	-4.287109E+0	-1.245117E-1	3.058777E+0	1.466370E+0
81.8281	-4.168091E+0	-1.315308E-1	3.056641E+0	1.485291E+0
81.8437	-4.139404E+0	-1.293945E-1	3.053284E+0	1.505127E+0
81.8437	-4.075928E+0	-1.397705E-1	3.050232E+0	1.524963E+0
81.8593	-4.125366E+0	-1.373291E-1	3.047791E+0	1.545105E+0
81.8593	-4.074707E+0	-1.434326E-1	3.044434E+0	1.565857E+0
81.875	-4.031677E+0	-1.586914E-1	3.040771E+0	1.583557E+0
81.8906	-4.001465E+0	-1.467896E-1	3.038635E+0	1.603088E+0
81.8906	-3.945007E+0	-1.657104E-1	3.033752E+0	1.624451E+0
81.9062	-3.951111E+0	-1.705933E-1	3.031006E+0	1.643982E+0
81.9218	-3.892822E+0	-1.699829E-1	3.028564E+0	1.661987E+0
81.9218	-3.950806E+0	-1.730347E-1	3.026428E+0	1.683044E+0
81.9375	-3.942261E+0	-1.708984E-1	3.023071E+0	1.703796E+0
81.9531	-3.989563E+0	-1.745605E-1	3.018494E+0	1.722717E+0
81.9531	-3.937073E+0	-1.705933E-1	3.016968E+0	1.741638E+0
81.9687	-3.987122E+0	-1.995850E-1	3.013306E+0	1.762695E+0
81.9687	-3.964539E+0	-1.867676E-1	3.008728E+0	1.782532E+0
81.9843	-3.988953E+0	-2.001953E-1	3.007507E+0	1.801453E+0
82.0	-3.935547E+0	-1.953125E-1	3.003845E+0	1.820679E+0
82.0	-3.968811E+0	-1.919556E-1	3.000793E+0	1.841736E+0
82.0156	-3.976746E+0	-1.931763E-1	2.998657E+0	1.860046E+0
82.0312	-4.062500E+0	-1.956177E-1	2.994690E+0	1.882019E+0
