December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.6094	-6.835937E-2	-1.092529E-1	5.807495E-1	4.577637E-3
145.625	-7.141113E-2	-1.113892E-1	5.572510E-1	5.493164E-3
145.625	-7.293701E-2	-1.022339E-1	5.343628E-1	4.577637E-3
145.6406	-7.965088E-2	-9.979248E-2	5.215454E-1	4.882812E-3
145.6406	-7.354736E-2	-1.052856E-1	4.989624E-1	4.577637E-3
145.6562	-6.195068E-2	-9.185791E-2	4.745483E-1	5.493164E-3
145.6719	-6.683350E-2	-9.033203E-2	4.611206E-1	4.272461E-3
145.6719	-6.652832E-2	-8.666992E-2	4.370117E-1	4.882812E-3
145.6875	-6.622314E-2	-8.544922E-2	4.153442E-1	5.187988E-3
145.6875	-6.072998E-2	-8.361816E-2	4.022217E-1	4.882812E-3
145.7031	-6.195068E-2	-8.056641E-2	3.784180E-1	4.882812E-3
145.7187	-6.927490E-2	-7.507324E-2	3.582764E-1	4.577637E-3
145.7187	-6.744385E-2	-7.690430E-2	3.421021E-1	4.577637E-3
145.7344	-6.011963E-2	-7.202148E-2	3.186035E-1	4.577637E-3
145.75	-5.432129E-2	-7.507324E-2	2.966309E-1	5.187988E-3
145.75	-6.347656E-2	-7.080078E-2	2.825928E-1	5.187988E-3
145.7656	-6.195068E-2	-6.347656E-2	2.587891E-1	4.882812E-3
145.7812	-5.889893E-2	-7.080078E-2	2.398682E-1	4.882812E-3
145.7812	-5.767822E-2	-5.737305E-2	2.230835E-1	5.187988E-3
145.7969	-5.706787E-2	-6.439209E-2	1.989746E-1	4.577637E-3
145.8125	-4.852295E-2	-5.279541E-2	1.852417E-1	5.187988E-3
145.8125	-5.279541E-2	-5.584717E-2	1.669312E-1	4.882812E-3
145.8281	-5.584717E-2	-6.195068E-2	1.437378E-1	5.798340E-3
145.8437	-5.096436E-2	-5.096436E-2	1.177979E-1	5.493164E-3
145.8437	-4.211426E-2	-4.791260E-2	1.040649E-1	4.577637E-3
145.8594	-5.004883E-2	-5.004883E-2	8.361816E-2	4.882812E-3
145.8594	-5.096436E-2	-3.723145E-2	6.378174E-2	4.882812E-3
145.875	-4.730225E-2	-4.608154E-2	4.669189E-2	4.577637E-3
145.8906	-4.608154E-2	-3.845215E-2	2.380371E-2	4.882812E-3
145.8906	-5.798340E-2	-4.150391E-2	7.324219E-3	4.577637E-3
145.9062	-5.279541E-2	-3.692627E-2	5.493164E-3	5.187988E-3
145.9219	-4.821777E-2	-4.089355E-2	5.493164E-3	5.187988E-3
145.9219	-5.859375E-2	-3.814697E-2	6.103516E-3	4.882812E-3
145.9375	-5.065918E-2	-4.699707E-2	6.713867E-3	4.882812E-3
145.9531	-6.042480E-2	-3.540039E-2	7.019043E-3	5.187988E-3
145.9531	-4.302979E-2	-3.784180E-2	7.324219E-3	5.187988E-3
145.9687	-5.706787E-2	-3.845215E-2	7.019043E-3	4.882812E-3
145.9844	-4.974365E-2	-4.455566E-2	7.019043E-3	5.187988E-3
145.9844	-5.462646E-2	-4.180908E-2	7.019043E-3	4.882812E-3
146.0	-5.187988E-2	-4.119873E-2	7.324219E-3	4.577637E-3
146.0	-4.730225E-2	-3.753662E-2	7.019043E-3	4.882812E-3
146.0156	-4.180908E-2	-4.302979E-2	7.019043E-3	5.187988E-3
146.0312	-4.852295E-2	-3.295898E-2	7.019043E-3	5.187988E-3
146.0312	-4.608154E-2	-3.295898E-2	7.324219E-3	5.187988E-3
146.0469	-4.302979E-2	-2.990723E-2	7.324219E-3	5.187988E-3
146.0625	-4.516602E-2	-4.302979E-2	7.629395E-3	4.882812E-3
146.0625	-4.821777E-2	-4.241943E-2	7.324219E-3	4.882812E-3
146.0781	-4.516602E-2	-4.364014E-2	7.629395E-3	5.187988E-3
146.0781	-5.371094E-2	-3.875732E-2	7.629395E-3	4.882812E-3
146.0937	-5.554199E-2	-4.150391E-2	7.324219E-3	5.798340E-3
146.1094	-5.126953E-2	-3.906250E-2	7.629395E-3	5.187988E-3
146.1094	-5.737305E-2	-3.784180E-2	7.629395E-3	5.493164E-3
146.125	-5.493164E-2	-3.479004E-2	7.629395E-3	5.187988E-3
146.1406	-4.669189E-2	-3.570557E-2	7.629395E-3	5.187988E-3
146.1406	-4.425049E-2	-3.753662E-2	7.934570E-3	5.187988E-3
146.1562	-4.669189E-2	-3.723145E-2	7.629395E-3	4.577637E-3
146.1719	-5.126953E-2	-3.021240E-2	7.324219E-3	4.882812E-3
146.1719	-5.554199E-2	-3.356934E-2	7.324219E-3	5.187988E-3
146.1875	-4.943848E-2	-4.058838E-2	7.324219E-3	4.577637E-3
146.2031	-4.119873E-2	-3.540039E-2	7.324219E-3	4.577637E-3
146.2031	-4.943848E-2	-3.662109E-2	7.934570E-3	5.187988E-3
146.2187	-5.432129E-2	-3.173828E-2	7.934570E-3	5.493164E-3
146.2344	-5.920410E-2	-3.723145E-2	7.324219E-3	4.577637E-3
146.2344	-4.272461E-2	-3.265381E-2	7.629395E-3	4.882812E-3
146.25	-4.882812E-2	-3.387451E-2	7.019043E-3	4.577637E-3
146.25	-5.096436E-2	-3.967285E-2	7.324219E-3	5.187988E-3
146.2656	-4.943848E-2	-3.845215E-2	7.629395E-3	5.493164E-3
146.2812	-5.828857E-2	-3.082275E-2	7.629395E-3	4.577637E-3
146.2812	-4.364014E-2	-3.723145E-2	7.629395E-3	5.493164E-3
146.2969	-4.577637E-2	-3.875732E-2	7.629395E-3	4.882812E-3
146.3125	-4.791260E-2	-3.906250E-2	7.629395E-3	5.187988E-3
146.3125	-4.821777E-2	-4.150391E-2	7.629395E-3	4.882812E-3
146.3281	-4.913330E-2	-4.943848E-2	7.934570E-3	5.187988E-3
146.3437	-4.455566E-2	-2.655029E-2	7.324219E-3	5.493164E-3
146.3437	-5.218506E-2	-3.936768E-2	7.324219E-3	5.493164E-3
146.3594	-4.943848E-2	-4.943848E-2	7.324219E-3	4.577637E-3
146.375	-5.249023E-2	-3.906250E-2	7.934570E-3	4.882812E-3
146.375	-4.547119E-2	-4.058838E-2	8.239746E-3	4.882812E-3
146.3906	-4.760742E-2	-4.547119E-2	7.324219E-3	5.187988E-3
146.3906	-4.882812E-2	-3.387451E-2	8.239746E-3	4.882812E-3
146.4062	-4.394531E-2	-3.845215E-2	8.239746E-3	4.577637E-3
146.4219	-3.936768E-2	-3.601074E-2	7.629395E-3	5.187988E-3
146.4219	-5.828857E-2	-3.753662E-2	7.629395E-3	4.882812E-3
146.4375	-5.126953E-2	-3.234863E-2	7.324219E-3	5.493164E-3
146.4375	-4.425049E-2	-3.509521E-2	7.324219E-3	4.577637E-3
146.4531	-5.310059E-2	-3.295898E-2	7.629395E-3	4.577637E-3
146.4687	-4.730225E-2	-3.692627E-2	7.324219E-3	4.577637E-3
146.4687	-4.028320E-2	-3.631592E-2	7.934570E-3	5.187988E-3
146.4844	-4.943848E-2	-3.448486E-2	7.324219E-3	5.187988E-3
146.5	-4.089355E-2	-3.356934E-2	7.629395E-3	5.187988E-3
146.5	-5.371094E-2	-3.570557E-2	7.629395E-3	4.272461E-3
146.5156	-5.096436E-2	-3.753662E-2	7.629395E-3	5.187988E-3
146.5312	-5.767822E-2	-3.906250E-2	7.019043E-3	5.493164E-3
146.5312	-5.065918E-2	-3.845215E-2	7.629395E-3	5.493164E-3
146.5469	-5.157471E-2	-3.509521E-2	7.934570E-3	4.272461E-3
146.5625	-5.310059E-2	-4.882812E-2	7.629395E-3	5.187988E-3
146.5625	-4.730225E-2	-3.723145E-2	7.629395E-3	5.187988E-3
146.5781	-5.310059E-2	-3.814697E-2	7.934570E-3	4.577637E-3
146.5937	-5.218506E-2	-4.180908E-2	7.324219E-3	5.493164E-3
146.5937	-5.035400E-2	-4.058838E-2	7.629395E-3	5.187988E-3
146.6094	-5.340576E-2	-3.723145E-2	7.934570E-3	4.882812E-3
146.625	-4.730225E-2	-4.394531E-2	7.629395E-3	4.577637E-3
146.625	-4.730225E-2	-3.967285E-2	7.934570E-3	5.187988E-3
146.6406	-5.554199E-2	-4.150391E-2	7.934570E-3	5.187988E-3
146.6406	-4.333496E-2	-4.150391E-2	7.629395E-3	4.577637E-3
146.6562	-5.035400E-2	-4.119873E-2	7.629395E-3	4.882812E-3
146.6719	-4.577637E-2	-3.356934E-2	7.934570E-3	4.882812E-3
146.6719	-5.889893E-2	-4.211426E-2	8.239746E-3	4.882812E-3
146.6875	-4.730225E-2	-3.509521E-2	8.239746E-3	5.187988E-3
146.7031	-4.455566E-2	-2.960205E-2	7.934570E-3	4.882812E-3
146.7031	-5.432129E-2	-4.425049E-2	7.324219E-3	4.882812E-3
146.7187	-4.882812E-2	-3.875732E-2	7.324219E-3	4.882812E-3
146.7344	-5.950928E-2	-4.089355E-2	7.629395E-3	5.493164E-3
146.7344	-5.676270E-2	-3.845215E-2	7.324219E-3	4.577637E-3
146.75	-4.730225E-2	-3.326416E-2	7.934570E-3	4.882812E-3
146.75	-5.615234E-2	-3.540039E-2	8.239746E-3	5.187988E-3
146.7656	-4.638672E-2	-4.364014E-2	7.324219E-3	5.187988E-3
146.7812	-4.241943E-2	-4.638672E-2	7.629395E-3	5.187988E-3
146.7812	-4.699707E-2	-4.486084E-2	7.934570E-3	4.882812E-3
146.7969	-4.028320E-2	-3.784180E-2	7.629395E-3	5.187988E-3
146.8125	-5.401611E-2	-3.356934E-2	7.324219E-3	4.882812E-3
146.8125	-4.241943E-2	-3.631592E-2	7.629395E-3	4.882812E-3
146.8281	-4.425049E-2	-4.180908E-2	7.324219E-3	4.882812E-3
146.8281	-5.371094E-2	-4.455566E-2	7.629395E-3	4.577637E-3
146.8437	-5.035400E-2	-4.669189E-2	7.934570E-3	5.187988E-3
146.8594	-4.516602E-2	-4.302979E-2	7.934570E-3	4.882812E-3
146.8594	-5.584717E-2	-4.058838E-2	7.629395E-3	4.577637E-3
146.875	-5.004883E-2	-3.875732E-2	7.934570E-3	5.493164E-3
146.8906	-4.760742E-2	-4.150391E-2	7.629395E-3	5.187988E-3
146.8906	-5.767822E-2	-3.723145E-2	7.324219E-3	4.882812E-3
146.9062	-4.730225E-2	-3.875732E-2	7.629395E-3	5.187988E-3
146.9062	-5.493164E-2	-3.662109E-2	7.629395E-3	5.187988E-3
146.9219	-4.241943E-2	-3.997803E-2	7.629395E-3	4.882812E-3
146.9375	-5.920410E-2	-4.089355E-2	7.629395E-3	4.882812E-3
146.9375	-5.187988E-2	-3.417969E-2	7.629395E-3	4.882812E-3
146.9531	-4.577637E-2	-4.150391E-2	8.239746E-3	4.882812E-3
146.9687	-5.706787E-2	-4.150391E-2	7.019043E-3	5.187988E-3
146.9687	-5.554199E-2	-4.547119E-2	7.629395E-3	4.882812E-3
146.9844	-4.547119E-2	-4.455566E-2	7.629395E-3	4.882812E-3
147.0	-4.486084E-2	-4.241943E-2	7.629395E-3	4.882812E-3
147.0	-5.889893E-2	-4.119873E-2	7.934570E-3	4.577637E-3
147.0156	-4.455566E-2	-3.784180E-2	7.629395E-3	4.577637E-3
147.0156	-4.150391E-2	-4.272461E-2	7.934570E-3	4.882812E-3
147.0312	-4.669189E-2	-3.448486E-2	7.629395E-3	4.882812E-3
147.0469	-5.645752E-2	-3.356934E-2	7.934570E-3	5.187988E-3
147.0469	-5.279541E-2	-4.455566E-2	7.629395E-3	5.493164E-3
147.0625	-3.997803E-2	-3.570557E-2	7.629395E-3	4.882812E-3
147.0781	-5.676270E-2	-4.516602E-2	7.629395E-3	5.187988E-3
