December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.0157	-1.770020E-2	-7.324219E-3	7.934570E-3	4.882812E-3
45.0157	-1.770020E-2	9.155273E-4	7.629395E-3	5.187988E-3
45.0313	-2.960205E-2	1.220703E-3	7.629395E-3	5.187988E-3
45.0469	-2.990723E-2	-1.525879E-3	7.629395E-3	5.187988E-3
45.0469	-2.227783E-2	1.525879E-3	7.629395E-3	5.187988E-3
45.0625	-2.838135E-2	-6.103516E-3	7.629395E-3	5.187988E-3
45.0782	-2.471924E-2	3.356934E-3	7.934570E-3	5.187988E-3
45.0782	-3.204346E-2	-1.831055E-3	7.324219E-3	5.187988E-3
45.0938	-1.617432E-2	-3.356934E-3	7.934570E-3	5.187988E-3
45.1094	-3.082275E-2	-1.831055E-3	7.629395E-3	5.187988E-3
45.1094	-1.922607E-2	6.713867E-3	7.629395E-3	4.577637E-3
45.125	-2.624512E-2	-9.155273E-4	7.629395E-3	5.493164E-3
45.1407	-1.556396E-2	1.525879E-3	7.934570E-3	4.882812E-3
45.1407	-2.960205E-2	-8.239746E-3	7.934570E-3	5.493164E-3
45.1563	-2.990723E-2	-9.155273E-4	7.629395E-3	4.882812E-3
45.1719	-2.746582E-2	1.220703E-3	7.629395E-3	4.882812E-3
45.1719	-1.678467E-2	-5.187988E-3	7.934570E-3	4.882812E-3
45.1875	-1.495361E-2	2.441406E-3	7.629395E-3	4.882812E-3
45.2032	-2.685547E-2	-1.098633E-2	7.324219E-3	4.882812E-3
45.2032	-2.166748E-2	1.525879E-3	7.934570E-3	4.882812E-3
45.2188	-2.929687E-2	4.882812E-3	7.629395E-3	4.577637E-3
45.2188	-2.349854E-2	7.019043E-3	8.239746E-3	4.882812E-3
45.2344	-2.471924E-2	-1.373291E-2	7.629395E-3	4.882812E-3
45.25	-1.739502E-2	-7.629395E-3	7.629395E-3	5.798340E-3
45.25	-2.441406E-2	-9.155273E-4	7.934570E-3	4.882812E-3
45.2657	-2.288818E-2	-6.408691E-3	7.629395E-3	4.882812E-3
45.2813	-1.708984E-2	1.220703E-3	7.934570E-3	4.577637E-3
45.2813	-1.831055E-2	-3.051758E-3	7.629395E-3	4.882812E-3
45.2969	-2.197266E-2	6.408691E-3	7.934570E-3	4.882812E-3
45.3125	-2.777100E-2	-3.662109E-3	7.324219E-3	4.577637E-3
45.3125	-3.112793E-2	3.662109E-3	7.629395E-3	4.882812E-3
45.3282	-1.861572E-2	-3.662109E-3	7.629395E-3	4.882812E-3
45.3282	-1.983643E-2	-3.051758E-4	7.934570E-3	4.577637E-3
45.3438	-1.861572E-2	9.155273E-4	7.934570E-3	5.187988E-3
45.3594	-2.075195E-2	-8.850098E-3	8.239746E-3	5.187988E-3
45.3594	-1.739502E-2	1.220703E-3	7.629395E-3	4.577637E-3
45.375	-3.601074E-2	-8.850098E-3	7.934570E-3	5.187988E-3
45.375	-3.326416E-2	-4.272461E-3	7.629395E-3	5.493164E-3
45.3907	-1.678467E-2	-9.155273E-4	7.934570E-3	4.882812E-3
45.4063	-2.990723E-2	9.155273E-4	7.934570E-3	4.882812E-3
45.4063	-1.983643E-2	3.051758E-4	7.629395E-3	5.493164E-3
45.4219	-2.044678E-2	-4.882812E-3	7.934570E-3	5.187988E-3
45.4375	-2.410889E-2	1.220703E-3	8.239746E-3	5.187988E-3
45.4375	-2.593994E-2	-3.356934E-3	7.934570E-3	5.493164E-3
45.4532	-2.502441E-2	-9.155273E-3	7.629395E-3	5.493164E-3
45.4688	-2.929687E-2	-3.662109E-3	7.934570E-3	4.882812E-3
45.4688	-2.227783E-2	-1.525879E-3	7.934570E-3	5.187988E-3
45.4844	-2.441406E-2	-9.460449E-3	7.629395E-3	4.882812E-3
45.5	-2.960205E-2	-8.544922E-3	7.934570E-3	4.882812E-3
45.5	-2.044678E-2	-6.103516E-3	8.239746E-3	4.882812E-3
45.5157	-2.655029E-2	-6.713867E-3	7.934570E-3	5.187988E-3
45.5313	-2.258301E-2	-1.525879E-3	7.629395E-3	4.882812E-3
45.5313	-2.716064E-2	6.408691E-3	7.629395E-3	5.187988E-3
45.5469	-1.983643E-2	1.525879E-3	7.934570E-3	5.187988E-3
45.5625	-2.716064E-2	-7.324219E-3	7.934570E-3	5.187988E-3
45.5625	-3.601074E-2	-7.324219E-3	8.544922E-3	4.577637E-3
45.5782	-2.838135E-2	7.019043E-3	7.934570E-3	4.882812E-3
45.5782	-3.723145E-2	-1.831055E-3	7.324219E-3	5.493164E-3
45.5938	-2.838135E-2	-8.544922E-3	7.324219E-3	5.187988E-3
45.6094	-2.380371E-2	-2.746582E-3	7.629395E-3	5.187988E-3
45.6094	-3.448486E-2	-9.155273E-4	7.629395E-3	5.187988E-3
45.625	-2.319336E-2	-3.051758E-3	9.460449E-3	4.882812E-3
45.6407	-2.471924E-2	-1.403809E-2	3.204346E-2	5.187988E-3
45.6407	-2.929687E-2	-1.220703E-2	5.218506E-2	5.493164E-3
45.6563	-3.021240E-2	-5.187988E-3	6.835937E-2	4.882812E-3
45.6719	-3.173828E-2	-1.129150E-2	9.246826E-2	4.577637E-3
45.6719	-2.807617E-2	-1.617432E-2	1.156616E-1	4.577637E-3
45.6875	-2.166748E-2	-1.068115E-2	1.290894E-1	4.882812E-3
45.7032	-2.807617E-2	-2.197266E-2	1.535034E-1	4.272461E-3
45.7032	-3.784180E-2	-2.532959E-2	1.766968E-1	4.882812E-3
45.7188	-3.601074E-2	-2.166748E-2	1.895142E-1	4.577637E-3
45.7188	-2.685547E-2	-2.532959E-2	2.111816E-1	4.882812E-3
45.7344	-2.960205E-2	-3.143311E-2	2.355957E-1	4.882812E-3
45.75	-3.540039E-2	-3.814697E-2	2.484131E-1	4.882812E-3
45.75	-3.204346E-2	-3.143311E-2	2.731323E-1	4.577637E-3
45.7657	-3.936768E-2	-4.211426E-2	2.957153E-1	5.493164E-3
45.7657	-2.685547E-2	-3.601074E-2	3.091431E-1	5.493164E-3
45.7813	-2.777100E-2	-3.692627E-2	3.311157E-1	5.187988E-3
45.7969	-3.784180E-2	-5.462646E-2	3.555298E-1	4.272461E-3
45.7969	-3.021240E-2	-4.272461E-2	3.692627E-1	4.882812E-3
45.8125	-3.387451E-2	-5.004883E-2	3.927612E-1	5.187988E-3
45.8282	-3.784180E-2	-5.004883E-2	4.125977E-1	4.882812E-3
45.8282	-3.570557E-2	-6.439209E-2	4.287720E-1	5.187988E-3
45.8438	-4.852295E-2	-6.408691E-2	4.528809E-1	4.577637E-3
45.8594	-5.554199E-2	-6.744385E-2	4.727173E-1	5.187988E-3
45.8594	-3.295898E-2	-5.249023E-2	4.864502E-1	5.187988E-3
45.875	-4.425049E-2	-6.805420E-2	5.065918E-1	5.493164E-3
45.8907	-4.241943E-2	-7.446289E-2	5.300903E-1	4.882812E-3
45.8907	-4.394531E-2	-7.171631E-2	5.480957E-1	5.187988E-3
45.9063	-4.699707E-2	-8.544922E-2	5.722046E-1	5.187988E-3
45.9219	-4.211426E-2	-8.209229E-2	5.950928E-1	5.187988E-3
45.9219	-4.058838E-2	-7.598877E-2	6.076050E-1	5.493164E-3
45.9375	-3.814697E-2	-7.751465E-2	6.295776E-1	5.187988E-3
45.9532	-4.821777E-2	-8.605957E-2	6.542969E-1	5.187988E-3
45.9532	-4.638672E-2	-8.270264E-2	6.677246E-1	5.187988E-3
45.9688	-5.432129E-2	-9.582520E-2	6.915283E-1	5.187988E-3
45.9688	-4.821777E-2	-1.010132E-1	7.110596E-1	4.577637E-3
45.9844	-4.852295E-2	-9.307861E-2	7.266235E-1	4.882812E-3
46.0	-4.608154E-2	-9.979248E-2	7.507324E-1	5.187988E-3
46.0	-5.676270E-2	-1.046753E-1	7.736206E-1	5.798340E-3
46.0157	-5.798340E-2	-1.077271E-1	7.867432E-1	5.187988E-3
46.0313	-6.439209E-2	-1.098633E-1	8.111572E-1	5.187988E-3
46.0313	-5.584717E-2	-1.049805E-1	8.346558E-1	4.882812E-3
46.0469	-5.706787E-2	-1.071167E-1	8.465576E-1	5.187988E-3
46.0625	-6.774902E-2	-1.208496E-1	8.706665E-1	4.882812E-3
46.0625	-6.378174E-2	-1.245117E-1	8.947754E-1	5.187988E-3
46.0782	-6.195068E-2	-1.260376E-1	9.060669E-1	5.493164E-3
46.0782	-5.340576E-2	-1.202393E-1	9.310913E-1	4.882812E-3
46.0938	-5.737305E-2	-1.254272E-1	9.536743E-1	5.187988E-3
46.1094	-5.859375E-2	-1.330566E-1	9.664917E-1	5.187988E-3
46.1094	-7.141113E-2	-1.342773E-1	9.881592E-1	4.882812E-3
46.125	-6.134033E-2	-1.397705E-1	1.012878E+0	5.187988E-3
46.125	-6.469727E-2	-1.376343E-1	1.025696E+0	5.187988E-3
46.1407	-7.110596E-2	-1.324463E-1	1.047363E+0	5.187988E-3
46.1563	-6.652832E-2	-1.409912E-1	1.072083E+0	4.882812E-3
46.1563	-7.080078E-2	-1.513672E-1	1.085815E+0	5.798340E-3
46.1719	-6.744385E-2	-1.477051E-1	1.109924E+0	4.577637E-3
46.1875	-7.385254E-2	-1.568604E-1	1.129761E+0	5.798340E-3
46.1875	-7.385254E-2	-1.641846E-1	1.145935E+0	4.882812E-3
46.2032	-7.659912E-2	-1.715088E-1	1.169434E+0	4.882812E-3
46.2188	-7.904053E-2	-1.684570E-1	1.192017E+0	4.272461E-3
46.2188	-7.263184E-2	-1.684570E-1	1.205139E+0	4.882812E-3
46.2344	-8.361816E-2	-1.675415E-1	1.230164E+0	4.577637E-3
46.25	-7.720947E-2	-1.727295E-1	1.252441E+0	5.187988E-3
46.25	-8.056641E-2	-1.760864E-1	1.264343E+0	5.493164E-3
46.2657	-7.934570E-2	-1.794434E-1	1.288757E+0	4.882812E-3
46.2813	-7.019043E-2	-1.815796E-1	1.308594E+0	5.187988E-3
46.2813	-7.537842E-2	-1.828003E-1	1.324463E+0	4.882812E-3
46.2969	-8.819580E-2	-1.989746E-1	1.346436E+0	4.577637E-3
46.3125	-8.270264E-2	-2.020264E-1	1.371155E+0	5.187988E-3
46.3125	-8.636475E-2	-1.943970E-1	1.384583E+0	4.882812E-3
46.3282	-8.117676E-2	-2.038574E-1	1.407166E+0	5.493164E-3
46.3282	-8.728027E-2	-2.041626E-1	1.428528E+0	4.577637E-3
46.3438	-8.789062E-2	-2.099609E-1	1.442871E+0	5.493164E-3
46.3594	-8.331299E-2	-2.023315E-1	1.462708E+0	4.882812E-3
46.3594	-8.880615E-2	-2.203369E-1	1.483765E+0	4.882812E-3
46.375	-9.338379E-2	-2.227783E-1	1.503601E+0	5.187988E-3
46.3907	-8.361816E-2	-2.191162E-1	1.525574E+0	5.493164E-3
46.3907	-9.521484E-2	-2.258301E-1	1.548462E+0	4.882812E-3
46.4063	-8.972168E-2	-2.249146E-1	1.563110E+0	5.493164E-3
46.4219	-8.880615E-2	-2.255249E-1	1.591797E+0	5.493164E-3
46.4219	-9.796143E-2	-2.346802E-1	1.610107E+0	4.577637E-3
46.4375	-9.063721E-2	-2.362061E-1	1.623535E+0	4.577637E-3
46.4532	-9.521484E-2	-2.481079E-1	1.647949E+0	4.882812E-3
46.4532	-1.013184E-1	-2.548218E-1	1.669922E+0	4.882812E-3
46.4688	-1.013184E-1	-2.545166E-1	1.683044E+0	5.493164E-3
46.4688	-1.028442E-1	-2.603149E-1	1.704712E+0	5.493164E-3
46.4844	-1.007080E-1	-2.621460E-1	1.729736E+0	5.493164E-3
46.5	-1.077271E-1	-2.682495E-1	1.742554E+0	4.882812E-3
46.5	-1.022339E-1	-2.655029E-1	1.766663E+0	4.577637E-3
46.5157	-1.034546E-1	-2.713013E-1	1.795044E+0	3.967285E-3
46.5157	-1.040649E-1	-2.740479E-1	1.802673E+0	5.493164E-3
46.5313	-1.062012E-1	-2.841187E-1	1.827393E+0	4.882812E-3
46.5469	-1.138306E-1	-2.804565E-1	1.850281E+0	5.187988E-3
46.5469	-1.132202E-1	-2.786255E-1	1.862183E+0	5.187988E-3
46.5625	-1.104736E-1	-2.926636E-1	1.885376E+0	4.272461E-3
46.5782	-1.040649E-1	-2.941895E-1	1.905823E+0	5.187988E-3
46.5782	-1.129150E-1	-2.987671E-1	1.921692E+0	5.187988E-3
46.5938	-1.153564E-1	-3.079224E-1	1.946411E+0	5.187988E-3
46.6094	-1.214600E-1	-3.161621E-1	1.966248E+0	4.882812E-3
46.6094	-1.107788E-1	-3.131104E-1	1.981812E+0	5.187988E-3
46.625	-1.174927E-1	-3.207397E-1	2.003784E+0	4.577637E-3
46.6407	-1.165771E-1	-3.164673E-1	2.028809E+0	4.882812E-3
46.6407	-1.162720E-1	-3.173828E-1	2.040710E+0	5.187988E-3
46.6563	-1.290894E-1	-3.323364E-1	2.066040E+0	5.187988E-3
46.6719	-1.260376E-1	-3.344727E-1	2.088928E+0	5.493164E-3
46.6719	-1.226807E-1	-3.314209E-1	2.100830E+0	5.493164E-3
46.6875	-1.263428E-1	-3.503418E-1	2.122498E+0	5.493164E-3
46.7032	-1.327515E-1	-3.503418E-1	2.148132E+0	5.187988E-3
46.7032	-1.300049E-1	-3.598022E-1	2.161255E+0	5.187988E-3
46.7188	-1.318359E-1	-3.549194E-1	2.185059E+0	4.882812E-3
46.7188	-1.412964E-1	-3.570557E-1	2.204895E+0	4.577637E-3
46.7344	-1.364136E-1	-3.778076E-1	2.220154E+0	4.882812E-3
46.75	-1.306152E-1	-3.689575E-1	2.244263E+0	5.187988E-3
46.75	-1.434326E-1	-3.842163E-1	2.267456E+0	5.187988E-3
46.7657	-1.272583E-1	-3.784180E-1	2.280884E+0	5.187988E-3
46.7813	-1.483154E-1	-3.936768E-1	2.304993E+0	4.882812E-3
46.7813	-1.437378E-1	-3.903198E-1	2.327271E+0	4.882812E-3
46.7969	-1.483154E-1	-4.006958E-1	2.339783E+0	4.882812E-3
46.8125	-1.507568E-1	-4.055786E-1	2.363892E+0	5.493164E-3
46.8125	-1.473999E-1	-4.031372E-1	2.387085E+0	4.577637E-3
46.8282	-1.443481E-1	-4.190063E-1	2.399902E+0	5.798340E-3
46.8282	-1.452637E-1	-4.232788E-1	2.424927E+0	5.187988E-3
46.8438	-1.461792E-1	-4.269409E-1	2.447510E+0	5.493164E-3
46.8594	-1.589966E-1	-4.306030E-1	2.459717E+0	4.882812E-3
46.8594	-1.553345E-1	-4.428101E-1	2.480469E+0	5.187988E-3
46.875	-1.638794E-1	-4.443359E-1	2.507019E+0	5.187988E-3
46.875	-1.657104E-1	-4.507446E-1	2.518921E+0	4.882812E-3
46.8907	-1.632690E-1	-4.656982E-1	2.540283E+0	5.493164E-3
46.9063	-1.693726E-1	-4.742432E-1	2.565613E+0	5.493164E-3
46.9063	-1.629639E-1	-4.724121E-1	2.578125E+0	4.577637E-3
46.9219	-1.699829E-1	-4.782104E-1	2.602539E+0	4.882812E-3
46.9375	-1.644897E-1	-4.843140E-1	2.622986E+0	5.493164E-3
46.9375	-1.303101E-1	-5.578613E-1	2.638855E+0	4.882812E-3
46.9532	-1.593018E-1	-5.270386E-1	2.662048E+0	5.187988E-3
46.9688	-1.052856E-1	-4.959106E-1	2.685242E+0	5.493164E-3
46.9688	-1.507568E-1	-4.766846E-1	2.697754E+0	5.187988E-3
46.9844	-8.941650E-2	-4.461670E-1	2.723083E+0	5.187988E-3
47.0	-1.229858E-1	-4.385376E-1	2.745667E+0	5.187988E-3
47.0	-1.007080E-1	-3.991699E-1	2.758179E+0	4.882812E-3
47.0157	-1.290894E-1	-3.845215E-1	2.781982E+0	5.187988E-3
47.0313	-1.058960E-1	-3.500366E-1	2.801819E+0	4.882812E-3
47.0313	-1.211548E-1	-3.414917E-1	2.817383E+0	5.187988E-3
47.0469	-1.141357E-1	-3.106689E-1	2.841797E+0	5.187988E-3
47.0625	-8.483887E-2	-2.856445E-1	2.864990E+0	4.882812E-3
47.0625	-1.086426E-1	-2.743530E-1	2.877197E+0	5.187988E-3
47.0782	-8.941650E-2	-2.392578E-1	2.898865E+0	4.882812E-3
47.0782	-1.068115E-1	-2.194214E-1	2.924194E+0	4.882812E-3
47.0938	-7.781982E-2	-1.965332E-1	2.937012E+0	5.493164E-3
47.1094	-1.068115E-1	-1.739502E-1	2.961426E+0	4.882812E-3
47.1094	-8.483887E-2	-1.437378E-1	2.984009E+0	5.493164E-3
47.125	-8.697510E-2	-1.293945E-1	2.995911E+0	5.493164E-3
47.1407	-2.807617E-2	-1.037598E-1	3.020630E+0	5.187988E-3
47.1407	-8.819580E-2	-6.988525E-2	3.040466E+0	5.493164E-3
47.1563	-5.249023E-2	-5.859375E-2	3.056641E+0	4.882812E-3
47.1719	-8.544922E-2	-2.685547E-2	3.079834E+0	5.187988E-3
47.1719	-3.326416E-2	-3.356934E-3	3.102722E+0	4.882812E-3
47.1875	-7.873535E-2	1.892090E-2	3.116150E+0	5.187988E-3
47.2032	-3.204346E-2	4.211426E-2	3.140869E+0	5.187988E-3
47.2032	-6.744385E-2	6.835937E-2	3.163147E+0	5.187988E-3
47.2188	-2.685547E-2	7.537842E-2	3.175964E+0	5.493164E-3
47.2188	-2.716064E-2	9.948730E-2	3.197327E+0	5.187988E-3
47.2344	-3.387451E-2	1.458740E-1	3.222961E+0	5.798340E-3
47.25	-2.319336E-2	1.510620E-1	3.235474E+0	4.882812E-3
47.25	-4.455566E-2	1.788330E-1	3.259277E+0	4.882812E-3
47.2657	-1.525879E-2	2.011108E-1	3.282776E+0	5.187988E-3
47.2657	-2.685547E-2	2.297974E-1	3.295288E+0	5.187988E-3
47.2813	3.967285E-3	2.508545E-1	3.316345E+0	4.882812E-3
47.2969	-2.258301E-2	2.761841E-1	3.342590E+0	4.882812E-3
47.2969	-4.272461E-3	2.923584E-1	3.355103E+0	5.187988E-3
47.3125	-2.960205E-2	3.256226E-1	3.378906E+0	4.882812E-3
47.3282	8.239746E-3	3.518677E-1	3.403320E+0	5.187988E-3
47.3282	-2.563477E-2	3.536987E-1	3.414307E+0	5.493164E-3
47.3438	-1.525879E-3	3.890991E-1	3.439331E+0	4.577637E-3
47.3594	-3.051758E-2	4.080200E-1	3.458252E+0	5.187988E-3
47.3594	2.075195E-2	4.391479E-1	3.474121E+0	5.187988E-3
47.375	-2.014160E-2	4.583740E-1	3.496399E+0	4.882812E-3
47.3907	1.281738E-2	4.898071E-1	3.521423E+0	5.493164E-3
47.3907	-1.312256E-2	4.977417E-1	3.533936E+0	5.493164E-3
47.4063	1.953125E-2	5.288696E-1	3.558350E+0	4.882812E-3
47.4219	-1.586914E-2	5.636597E-1	3.581543E+0	4.882812E-3
47.4219	1.739502E-2	5.630493E-1	3.590393E+0	5.187988E-3
47.4375	-1.177979E-1	5.661011E-1	3.588867E+0	2.441406E-2
47.4532	-1.580811E-1	5.651855E-1	3.586426E+0	4.394531E-2
47.4532	-2.633667E-1	5.557251E-1	3.584595E+0	6.347656E-2
47.4688	-3.454590E-1	5.618286E-1	3.582764E+0	8.453369E-2
47.4688	-3.805542E-1	5.545044E-1	3.580322E+0	1.040649E-1
47.4844	-4.968262E-1	5.560303E-1	3.579407E+0	1.239014E-1
47.5	-5.368042E-1	5.499268E-1	3.577271E+0	1.437378E-1
47.5	-6.558228E-1	5.459595E-1	3.574829E+0	1.632690E-1
47.5157	-6.817627E-1	5.303955E-1	3.573914E+0	1.821899E-1
47.5313	-8.099365E-1	5.355835E-1	3.572083E+0	2.038574E-1
47.5313	-8.380127E-1	5.361938E-1	3.569946E+0	2.233887E-1
47.5469	-9.555054E-1	5.337524E-1	3.568726E+0	2.423096E-1
47.5625	-1.006165E+0	5.297852E-1	3.566589E+0	2.639771E-1
47.5625	-1.104431E+0	5.187988E-1	3.564758E+0	2.835083E-1
47.5782	-1.154480E+0	5.346680E-1	3.563538E+0	3.018188E-1
47.5782	-1.271057E+0	5.255127E-1	3.560791E+0	3.231812E-1
47.5938	-1.341553E+0	5.230713E-1	3.558960E+0	3.430176E-1
47.6094	-1.426086E+0	5.206299E-1	3.558350E+0	3.628540E-1
47.6094	-1.511536E+0	5.111694E-1	3.556213E+0	3.842163E-1
47.625	-1.548157E+0	5.090332E-1	3.554077E+0	4.028320E-1
47.625	-1.643372E+0	5.020142E-1	3.552246E+0	4.208374E-1
47.6407	-1.726990E+0	5.181885E-1	3.551025E+0	4.428101E-1
47.6563	-1.836243E+0	5.065918E-1	3.548584E+0	4.623413E-1
47.6563	-1.858215E+0	5.072021E-1	3.547058E+0	4.809570E-1
47.6719	-2.007446E+0	5.041504E-1	3.545227E+0	5.032349E-1
47.6875	-2.023621E+0	5.007935E-1	3.543396E+0	5.224609E-1
47.6875	-2.177734E+0	5.050659E-1	3.541870E+0	5.422974E-1
47.7032	-2.177734E+0	5.004883E-1	3.540344E+0	5.627441E-1
47.7188	-2.306519E+0	5.041504E-1	3.537292E+0	5.822754E-1
47.7188	-2.333984E+0	4.992676E-1	3.537292E+0	6.021118E-1
47.7344	-2.468262E+0	5.065918E-1	3.535461E+0	6.234741E-1
47.75	-2.511292E+0	5.035400E-1	3.532410E+0	6.427002E-1
47.75	-2.618103E+0	5.102539E-1	3.530884E+0	6.607056E-1
47.7657	-2.684631E+0	4.974365E-1	3.529663E+0	6.820679E-1
47.7813	-2.755737E+0	4.968262E-1	3.527832E+0	7.015991E-1
47.7813	-2.837219E+0	4.962158E-1	3.526611E+0	7.205200E-1
47.7969	-2.891235E+0	4.840088E-1	3.525391E+0	7.415771E-1
47.8125	-3.021240E+0	4.910278E-1	3.522644E+0	7.620239E-1
47.8125	-3.045959E+0	4.809570E-1	3.521118E+0	7.812500E-1
47.8282	-3.168030E+0	4.904175E-1	3.518677E+0	8.020020E-1
47.8282	-3.195190E+0	4.815674E-1	3.518372E+0	8.209229E-1
47.8438	-3.309631E+0	4.934692E-1	3.516235E+0	8.395386E-1
47.8594	-3.361816E+0	4.827881E-1	3.513794E+0	8.618164E-1
47.8594	-3.466492E+0	4.870605E-1	3.512268E+0	8.804321E-1
47.875	-3.531189E+0	4.907227E-1	3.511353E+0	9.014893E-1
47.8907	-3.628540E+0	4.876709E-1	3.509216E+0	9.210205E-1
47.8907	-3.687439E+0	4.916382E-1	3.506775E+0	9.399414E-1
47.9063	-3.768921E+0	4.821777E-1	3.505554E+0	9.600830E-1
47.9219	-3.855591E+0	4.879761E-1	3.503418E+0	9.799194E-1
47.9219	-3.935547E+0	4.901123E-1	3.501282E+0	9.997559E-1
47.9375	-4.019470E+0	4.797363E-1	3.499756E+0	1.019897E+0
47.9532	-4.097595E+0	4.962158E-1	3.498535E+0	1.040649E+0
47.9532	-4.150391E+0	4.794312E-1	3.497009E+0	1.060181E+0
47.9688	-4.238892E+0	4.806519E-1	3.495483E+0	1.078796E+0
47.9688	-4.307251E+0	4.757690E-1	3.493652E+0	1.100769E+0
47.9844	-4.399719E+0	4.925537E-1	3.491211E+0	1.120605E+0
48.0	-4.453125E+0	4.760742E-1	3.490295E+0	1.139526E+0
48.0	-4.558105E+0	4.858398E-1	3.488159E+0	1.160889E+0
48.0157	-4.608154E+0	4.873657E-1	3.485718E+0	1.180115E+0
48.0157	-4.718628E+0	4.769897E-1	3.484192E+0	1.198730E+0
48.0313	-4.770813E+0	4.830933E-1	3.483582E+0	1.219177E+0
48.0469	-4.850464E+0	4.724121E-1	3.481140E+0	1.239624E+0
48.0469	-4.904785E+0	4.806519E-1	3.479614E+0	1.257935E+0
48.0625	-4.997253E+0	4.754639E-1	3.477478E+0	1.279602E+0
48.0782	-5.080872E+0	4.702759E-1	3.475952E+0	1.297607E+0
48.0782	-5.180664E+0	4.797363E-1	3.475037E+0	1.318665E+0
48.0938	-5.263977E+0	4.779053E-1	3.471680E+0	1.339722E+0
48.1094	-5.303955E+0	4.830933E-1	3.470764E+0	1.358948E+0
48.1094	-5.407410E+0	4.733276E-1	3.468933E+0	1.378479E+0
48.125	-5.460205E+0	4.843140E-1	3.466797E+0	1.399231E+0
48.1407	-5.564270E+0	4.696655E-1	3.464966E+0	1.419067E+0
48.1407	-5.619202E+0	4.800415E-1	3.464050E+0	1.438293E+0
48.1563	-5.708618E+0	4.855347E-1	3.462219E+0	1.458435E+0
48.1719	-5.743713E+0	4.791260E-1	3.459778E+0	1.477661E+0
48.1719	-5.845337E+0	4.760742E-1	3.458557E+0	1.495972E+0
48.1875	-5.900269E+0	4.812622E-1	3.457336E+0	1.518555E+0
48.2032	-5.976257E+0	4.904175E-1	3.454895E+0	1.538086E+0
48.2032	-6.030884E+0	4.858398E-1	3.453674E+0	1.557007E+0
