December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6407	-1.964417E+0	-1.121216E+0	2.190857E+0	1.069336E+0
140.6563	-1.849365E+0	-1.132812E+0	2.170105E+0	1.081848E+0
140.6563	-1.813965E+0	-1.156616E+0	2.160034E+0	1.093445E+0
140.6719	-1.716003E+0	-1.168518E+0	2.140503E+0	1.105652E+0
140.6875	-1.712341E+0	-1.192017E+0	2.125244E+0	1.117554E+0
140.6875	-1.637268E+0	-1.190491E+0	2.113647E+0	1.129761E+0
140.7032	-1.601562E+0	-1.208191E+0	2.094421E+0	1.142883E+0
140.7188	-1.512451E+0	-1.242371E+0	2.075195E+0	1.154480E+0
140.7188	-1.505737E+0	-1.256409E+0	2.065735E+0	1.164856E+0
140.7344	-1.390076E+0	-1.269531E+0	2.049866E+0	1.177979E+0
140.75	-1.319275E+0	-1.285095E+0	2.027588E+0	1.189880E+0
140.75	-1.154175E+0	-1.297302E+0	2.017822E+0	1.201477E+0
140.7657	-1.342773E-1	-3.137207E-1	1.998596E+0	1.215210E+0
140.7813	-1.318359E-1	-3.057861E-1	1.982117E+0	1.227112E+0
140.7813	-1.342773E-1	-3.097534E-1	1.969910E+0	1.238708E+0
140.7969	-1.309204E-1	-3.079224E-1	1.950378E+0	1.250916E+0
140.8125	-1.315308E-1	-3.112793E-1	1.932678E+0	1.262512E+0
140.8125	-1.248169E-1	-3.051758E-1	1.921997E+0	1.274414E+0
140.8282	-1.358032E-1	-3.042603E-1	1.905212E+0	1.286621E+0
140.8282	-1.333618E-1	-3.021240E-1	1.885376E+0	1.298828E+0
140.8438	-1.290894E-1	-2.935791E-1	1.875305E+0	1.311035E+0
140.8594	-1.342773E-1	-2.947998E-1	1.855469E+0	1.324158E+0
140.8594	-1.254272E-1	-2.914429E-1	1.837463E+0	1.335754E+0
140.875	-1.269531E-1	-2.850342E-1	1.827698E+0	1.347351E+0
140.8907	-1.257324E-1	-2.902222E-1	1.807861E+0	1.360168E+0
140.8907	-1.232910E-1	-2.740479E-1	1.791382E+0	1.372070E+0
140.9063	-1.260376E-1	-2.844238E-1	1.779480E+0	1.383667E+0
140.9219	-1.235962E-1	-2.761841E-1	1.760559E+0	1.395874E+0
140.9219	-1.184082E-1	-2.688599E-1	1.741638E+0	1.407776E+0
140.9375	-1.162720E-1	-2.621460E-1	1.731873E+0	1.420288E+0
140.9532	-1.196289E-1	-2.697754E-1	1.711731E+0	1.433105E+0
140.9532	-1.132202E-1	-2.545166E-1	1.694336E+0	1.445007E+0
140.9688	-1.251221E-1	-2.575684E-1	1.684875E+0	1.455383E+0
140.9688	-1.168823E-1	-2.508545E-1	1.668396E+0	1.469116E+0
140.9844	-1.058960E-1	-2.487183E-1	1.647644E+0	1.480713E+0
141.0	-1.251221E-1	-2.532959E-1	1.637268E+0	1.491699E+0
141.0	-1.113892E-1	-2.416992E-1	1.618958E+0	1.505432E+0
141.0157	-1.162720E-1	-2.389526E-1	1.598816E+0	1.516418E+0
141.0157	-1.144409E-1	-2.374268E-1	1.589050E+0	1.528015E+0
141.0313	-1.037598E-1	-2.416992E-1	1.572571E+0	1.542664E+0
141.0469	-1.113892E-1	-2.349854E-1	1.551819E+0	1.553955E+0
141.0469	-1.147461E-1	-2.264404E-1	1.542053E+0	1.564941E+0
141.0625	-1.147461E-1	-2.340698E-1	1.520081E+0	1.578369E+0
141.0782	-1.092529E-1	-2.261353E-1	1.502380E+0	1.590881E+0
141.0938	-1.065063E-1	-2.252197E-1	1.482849E+0	1.608276E+0
141.1094	-1.153564E-1	-2.157593E-1	1.453857E+0	1.632996E+0
141.125	-1.028442E-1	-2.178955E-1	1.433411E+0	1.649780E+0
141.1407	-9.887695E-2	-2.093506E-1	1.412659E+0	1.661987E+0
141.1407	-9.643555E-2	-2.075195E-1	1.399231E+0	1.674194E+0
141.1563	-1.031494E-1	-2.050781E-1	1.380920E+0	1.687012E+0
141.1719	-9.918213E-2	-1.940918E-1	1.362305E+0	1.697998E+0
141.1719	-9.765625E-2	-2.001953E-1	1.351624E+0	1.709900E+0
141.1875	-9.826660E-2	-1.950073E-1	1.333923E+0	1.722412E+0
141.2032	-1.034546E-1	-1.928711E-1	1.314392E+0	1.733704E+0
141.2032	-1.013184E-1	-1.855469E-1	1.304626E+0	1.744995E+0
141.2188	-9.155273E-2	-1.879883E-1	1.284790E+0	1.759644E+0
141.2188	-9.796143E-2	-1.852417E-1	1.268921E+0	1.770935E+0
141.2344	-9.521484E-2	-1.773071E-1	1.257629E+0	1.784058E+0
141.25	-1.028442E-1	-1.803589E-1	1.242065E+0	1.794739E+0
141.25	-1.046753E-1	-1.773071E-1	1.224976E+0	1.806946E+0
141.2657	-8.972168E-2	-1.779175E-1	1.209717E+0	1.819763E+0
141.2813	-9.002686E-2	-1.681519E-1	1.191101E+0	1.831665E+0
141.2813	-9.429932E-2	-1.678467E-1	1.171875E+0	1.843262E+0
141.2969	-8.911133E-2	-1.657104E-1	1.161194E+0	1.854553E+0
141.3125	-8.758545E-2	-1.681519E-1	1.142883E+0	1.867676E+0
141.3125	-8.422852E-2	-1.644897E-1	1.124268E+0	1.880493E+0
141.3282	-9.704590E-2	-1.684570E-1	1.112671E+0	1.891174E+0
141.3282	-7.812500E-2	-1.559448E-1	1.094971E+0	1.903992E+0
141.3438	-8.026123E-2	-1.580811E-1	1.076050E+0	1.915894E+0
141.3594	-7.934570E-2	-1.522827E-1	1.066284E+0	1.927795E+0
141.3594	-8.972168E-2	-1.467896E-1	1.048584E+0	1.940002E+0
141.375	-8.270264E-2	-1.443481E-1	1.028442E+0	1.952515E+0
141.375	-7.873535E-2	-1.473999E-1	1.018372E+0	1.963196E+0
141.3907	-7.171631E-2	-1.431274E-1	1.002197E+0	1.976624E+0
141.4063	-8.422852E-2	-1.467896E-1	9.829712E-1	1.988831E+0
141.4063	-9.094238E-2	-1.412964E-1	9.716797E-1	2.000427E+0
141.4219	-7.934570E-2	-1.376343E-1	9.521484E-1	2.013550E+0
141.4375	-7.598877E-2	-1.293945E-1	9.365845E-1	2.025452E+0
141.4375	-6.958008E-2	-1.284790E-1	9.252930E-1	2.036438E+0
141.4532	-7.385254E-2	-1.339722E-1	9.045410E-1	2.049561E+0
141.4688	-7.751465E-2	-1.281738E-1	8.865356E-1	2.061462E+0
141.4688	-7.385254E-2	-1.278687E-1	8.761597E-1	2.072754E+0
141.4844	-7.720947E-2	-1.239014E-1	8.566284E-1	2.084351E+0
141.5	-7.110596E-2	-1.168823E-1	8.389282E-1	2.097168E+0
141.5	-7.843018E-2	-1.098633E-1	8.279419E-1	2.109070E+0
141.5157	-6.927490E-2	-1.135254E-1	8.087158E-1	2.122803E+0
141.5313	-7.293701E-2	-1.184082E-1	7.934570E-1	2.134399E+0
141.5313	-7.080078E-2	-1.065063E-1	7.815552E-1	2.145691E+0
141.5469	-6.774902E-2	-1.071167E-1	7.653809E-1	2.158508E+0
141.5625	-6.225586E-2	-1.043701E-1	7.452393E-1	2.170105E+0
141.5625	-7.110596E-2	-1.031494E-1	7.339478E-1	2.181702E+0
141.5782	-6.652832E-2	-1.016235E-1	7.165527E-1	2.193604E+0
141.5782	-6.530762E-2	-9.765625E-2	6.970215E-1	2.205811E+0
141.5938	-5.767822E-2	-8.728027E-2	6.863403E-1	2.217712E+0
141.6094	-7.293701E-2	-1.013184E-1	6.665039E-1	2.231140E+0
141.6094	-6.072998E-2	-9.765625E-2	6.484985E-1	2.243042E+0
141.625	-6.866455E-2	-8.270264E-2	6.384277E-1	2.254028E+0
141.6407	-6.439209E-2	-8.514404E-2	6.195068E-1	2.267151E+0
141.6407	-6.378174E-2	-8.605957E-2	6.036377E-1	2.279053E+0
141.6563	-6.469727E-2	-8.911133E-2	5.908203E-1	2.290039E+0
141.6719	-6.591797E-2	-7.843018E-2	5.715942E-1	2.303162E+0
141.6719	-5.950928E-2	-7.507324E-2	5.569458E-1	2.316284E+0
141.6875	-5.828857E-2	-7.385254E-2	5.447388E-1	2.327881E+0
141.7032	-5.950928E-2	-7.415771E-2	5.245972E-1	2.340393E+0
141.7032	-6.347656E-2	-8.148193E-2	5.087280E-1	2.351074E+0
141.7188	-5.432129E-2	-6.286621E-2	4.956055E-1	2.363281E+0
141.7188	-6.469727E-2	-7.507324E-2	4.788208E-1	2.375793E+0
141.7344	-5.737305E-2	-6.072998E-2	4.589844E-1	2.387695E+0
141.75	-4.516602E-2	-6.469727E-2	4.483032E-1	2.398376E+0
141.75	-5.737305E-2	-6.317139E-2	4.293823E-1	2.412109E+0
141.7657	-6.011963E-2	-5.493164E-2	4.116821E-1	2.424011E+0
141.7657	-5.950928E-2	-5.645752E-2	4.006958E-1	2.435608E+0
141.7813	-5.310059E-2	-6.164551E-2	3.833008E-1	2.449036E+0
141.7969	-6.744385E-2	-5.584717E-2	3.628540E-1	2.460327E+0
141.7969	-5.187988E-2	-5.187988E-2	3.524780E-1	2.472229E+0
141.8125	-4.974365E-2	-5.249023E-2	3.353882E-1	2.485046E+0
141.8282	-5.706787E-2	-4.638672E-2	3.198242E-1	2.495422E+0
141.8282	-5.279541E-2	-4.364014E-2	3.063965E-1	2.508545E+0
141.8438	-4.882812E-2	-4.272461E-2	2.871704E-1	2.521057E+0
141.8594	-4.364014E-2	-4.852295E-2	2.713013E-1	2.532043E+0
141.8594	-5.767822E-2	-4.394531E-2	2.587891E-1	2.544556E+0
141.875	-6.225586E-2	-3.967285E-2	2.398682E-1	2.557373E+0
141.8907	-6.164551E-2	-3.997803E-2	2.221680E-1	2.570801E+0
141.8907	-5.218506E-2	-3.540039E-2	2.108765E-1	2.581177E+0
141.9063	-5.493164E-2	-4.089355E-2	1.919556E-1	2.593689E+0
141.9219	-4.974365E-2	-2.960205E-2	1.751709E-1	2.604980E+0
141.9219	-4.333496E-2	-2.441406E-2	1.641846E-1	2.616882E+0
141.9375	-4.455566E-2	-2.929687E-2	1.473999E-1	2.629700E+0
141.9532	-4.882812E-2	-2.380371E-2	1.296997E-1	2.641602E+0
141.9532	-4.638672E-2	-1.983643E-2	1.187134E-1	2.652283E+0
141.9688	-3.692627E-2	-1.739502E-2	9.979248E-2	2.666321E+0
141.9688	-5.401611E-2	-2.044678E-2	8.422852E-2	2.677917E+0
141.9844	-4.547119E-2	-2.105713E-2	7.110596E-2	2.690125E+0
142.0	-4.425049E-2	-1.251221E-2	5.126953E-2	2.702637E+0
142.0	-5.187988E-2	-1.403809E-2	3.601074E-2	2.713623E+0
142.0157	-4.180908E-2	-1.342773E-2	2.319336E-2	2.724915E+0
142.0313	-4.638672E-2	-5.493164E-3	7.019043E-3	2.738647E+0
142.0313	-4.760742E-2	-6.408691E-3	3.967285E-3	2.641907E+0
142.0469	-4.150391E-2	-7.019043E-3	3.662109E-3	2.546997E+0
142.0625	-4.425049E-2	-1.770020E-2	3.967285E-3	2.435913E+0
142.0625	-3.295898E-2	-7.324219E-3	4.882812E-3	2.334595E+0
142.0782	-3.723145E-2	-1.373291E-2	4.577637E-3	2.241516E+0
142.0782	-4.547119E-2	-6.408691E-3	4.577637E-3	2.131042E+0
142.0938	-4.730225E-2	-1.647949E-2	5.187988E-3	2.031555E+0
142.1094	-4.821777E-2	-1.373291E-2	5.187988E-3	1.931763E+0
142.1094	-3.997803E-2	-1.281738E-2	5.187988E-3	1.825562E+0
142.125	-4.608154E-2	-2.044678E-2	5.798340E-3	1.725464E+0
142.125	-4.333496E-2	-2.258301E-2	5.493164E-3	1.629333E+0
142.1407	-3.936768E-2	-1.525879E-2	5.798340E-3	1.520691E+0
142.1563	-3.692627E-2	-1.617432E-2	6.103516E-3	1.420593E+0
142.1563	-4.302979E-2	-1.556396E-2	5.187988E-3	1.322937E+0
142.1719	-3.784180E-2	-1.861572E-2	6.408691E-3	1.216125E+0
142.1875	-4.486084E-2	-6.408691E-3	7.019043E-3	1.117554E+0
142.1875	-3.936768E-2	-2.136230E-2	5.798340E-3	1.015015E+0
142.2032	-3.387451E-2	-1.464844E-2	6.713867E-3	9.118652E-1
142.2188	-3.448486E-2	-2.258301E-2	6.103516E-3	8.120728E-1
142.2188	-3.509521E-2	-1.831055E-2	6.103516E-3	7.119751E-1
142.2344	-3.662109E-2	-1.129150E-2	7.019043E-3	6.066895E-1
142.25	-2.990723E-2	-1.312256E-2	7.019043E-3	5.075073E-1
142.25	-3.417969E-2	-1.586914E-2	7.324219E-3	4.095459E-1
142.2657	-3.143311E-2	-1.251221E-2	7.019043E-3	3.030396E-1
142.2813	-3.448486E-2	-1.800537E-2	7.324219E-3	2.044678E-1
142.2813	-3.936768E-2	-1.586914E-2	7.324219E-3	1.022339E-1
142.2969	-3.448486E-2	-2.166748E-2	7.019043E-3	-3.051758E-4
142.3125	-3.570557E-2	-1.403809E-2	7.629395E-3	2.136230E-3
142.3125	-3.143311E-2	-1.556396E-2	7.019043E-3	3.662109E-3
142.3282	-3.417969E-2	-9.155273E-3	7.934570E-3	3.356934E-3
142.3282	-4.364014E-2	-1.647949E-2	7.934570E-3	4.577637E-3
142.3438	-3.173828E-2	-1.739502E-2	7.934570E-3	4.882812E-3
142.3594	-3.417969E-2	-1.983643E-2	7.934570E-3	4.272461E-3
142.3594	-4.089355E-2	-1.800537E-2	7.629395E-3	4.577637E-3
142.375	-3.234863E-2	-1.403809E-2	7.934570E-3	5.187988E-3
142.3907	-4.516602E-2	-1.037598E-2	7.934570E-3	4.882812E-3
142.3907	-4.302979E-2	-2.258301E-2	7.934570E-3	4.577637E-3
142.4063	-4.150391E-2	-1.678467E-2	8.239746E-3	5.187988E-3
142.4219	-3.540039E-2	-1.251221E-2	8.239746E-3	4.577637E-3
142.4219	-3.509521E-2	-1.647949E-2	7.324219E-3	4.577637E-3
142.4375	-3.479004E-2	-1.861572E-2	7.934570E-3	4.882812E-3
142.4532	-3.021240E-2	-1.129150E-2	7.324219E-3	4.882812E-3
142.4532	-4.058838E-2	-2.044678E-2	7.629395E-3	5.187988E-3
142.4688	-3.143311E-2	-1.190186E-2	7.629395E-3	4.272461E-3
142.4688	-3.723145E-2	-1.770020E-2	8.239746E-3	4.577637E-3
142.4844	-2.777100E-2	-1.525879E-2	7.629395E-3	5.187988E-3
142.5	-4.119873E-2	-1.220703E-2	7.629395E-3	4.882812E-3
142.5	-3.448486E-2	-1.190186E-2	7.934570E-3	5.493164E-3
142.5157	-3.814697E-2	-2.288818E-2	7.934570E-3	4.882812E-3
142.5157	-2.899170E-2	-1.037598E-2	7.019043E-3	5.187988E-3
142.5313	-4.211426E-2	-2.136230E-2	7.934570E-3	4.577637E-3
142.5469	-2.990723E-2	-1.525879E-2	7.629395E-3	4.272461E-3
142.5469	-4.364014E-2	-1.190186E-2	7.934570E-3	4.882812E-3
142.5625	-2.075195E-2	-1.617432E-2	7.629395E-3	4.882812E-3
142.5782	-3.509521E-2	-1.708984E-2	7.629395E-3	5.493164E-3
142.5782	-3.601074E-2	-8.850098E-3	7.324219E-3	5.493164E-3
142.5938	-3.662109E-2	-1.464844E-2	7.934570E-3	5.187988E-3
142.6094	-3.692627E-2	-1.220703E-2	8.239746E-3	4.577637E-3
142.6094	-4.089355E-2	-1.678467E-2	7.629395E-3	4.577637E-3
142.625	-4.425049E-2	-1.892090E-2	7.629395E-3	4.882812E-3
142.625	-2.532959E-2	-1.129150E-2	8.544922E-3	5.187988E-3
142.6407	-3.265381E-2	-1.159668E-2	8.239746E-3	4.882812E-3
142.6563	-3.631592E-2	-2.136230E-2	7.934570E-3	4.577637E-3
142.6563	-3.051758E-2	-1.953125E-2	7.324219E-3	5.493164E-3
142.6719	-3.540039E-2	-1.251221E-2	7.934570E-3	5.187988E-3
142.6875	-3.845215E-2	-4.882812E-3	7.934570E-3	4.882812E-3
142.6875	-3.448486E-2	-1.708984E-2	7.629395E-3	4.577637E-3
142.7032	-3.814697E-2	-1.190186E-2	7.629395E-3	4.577637E-3
142.7188	-3.387451E-2	-1.464844E-2	8.239746E-3	5.187988E-3
142.7188	-3.540039E-2	-2.166748E-2	8.239746E-3	4.577637E-3
142.7344	-3.753662E-2	-1.129150E-2	8.239746E-3	5.187988E-3
142.75	-4.211426E-2	-1.220703E-2	7.629395E-3	4.882812E-3
142.75	-3.448486E-2	-1.647949E-2	7.934570E-3	4.577637E-3
142.7657	-4.425049E-2	-2.258301E-2	7.629395E-3	4.882812E-3
142.7813	-3.540039E-2	-1.159668E-2	7.934570E-3	5.187988E-3
142.7813	-3.356934E-2	-1.770020E-2	7.934570E-3	5.187988E-3
142.7969	-4.119873E-2	-1.831055E-2	7.629395E-3	4.882812E-3
142.8125	-2.868652E-2	-1.678467E-2	7.629395E-3	4.577637E-3
142.8125	-3.295898E-2	-1.251221E-2	7.629395E-3	5.493164E-3
142.8282	-3.753662E-2	-1.586914E-2	7.934570E-3	4.882812E-3
142.8282	-3.265381E-2	-7.629395E-3	7.629395E-3	5.493164E-3
142.8438	-3.631592E-2	-1.861572E-2	7.324219E-3	4.882812E-3
142.8594	-3.051758E-2	-1.312256E-2	7.934570E-3	4.577637E-3
142.8594	-3.570557E-2	-2.441406E-2	7.934570E-3	4.577637E-3
142.875	-3.784180E-2	-2.075195E-2	7.324219E-3	4.882812E-3
142.8907	-4.425049E-2	-7.019043E-3	7.629395E-3	4.882812E-3
142.8907	-3.448486E-2	-1.770020E-2	7.934570E-3	4.577637E-3
142.9063	-4.333496E-2	-1.190186E-2	7.629395E-3	5.187988E-3
142.9219	-4.943848E-2	-1.953125E-2	7.629395E-3	4.882812E-3
142.9219	-2.899170E-2	-1.617432E-2	7.324219E-3	4.882812E-3
142.9375	-3.509521E-2	-1.708984E-2	7.324219E-3	4.577637E-3
142.9532	-3.173828E-2	-1.892090E-2	8.239746E-3	5.187988E-3
142.9532	-4.119873E-2	-1.647949E-2	7.629395E-3	5.187988E-3
142.9688	-3.692627E-2	-1.922607E-2	7.324219E-3	4.577637E-3
142.9688	-3.509521E-2	-8.544922E-3	7.934570E-3	4.882812E-3
142.9844	-3.875732E-2	-2.166748E-2	7.934570E-3	4.882812E-3
143.0	-3.295898E-2	-1.525879E-2	7.629395E-3	5.493164E-3
143.0	-3.784180E-2	-1.007080E-2	8.239746E-3	4.882812E-3
143.0157	-4.028320E-2	-1.251221E-2	8.239746E-3	4.577637E-3
143.0157	-4.547119E-2	-1.342773E-2	8.544922E-3	4.882812E-3
143.0313	-3.906250E-2	-2.288818E-2	7.934570E-3	5.187988E-3
143.0469	-3.631592E-2	-1.556396E-2	7.629395E-3	4.882812E-3
143.0469	-3.540039E-2	-2.044678E-2	7.934570E-3	5.187988E-3
143.0625	-3.753662E-2	-1.464844E-2	7.934570E-3	4.577637E-3
143.0782	-3.967285E-2	-1.434326E-2	8.239746E-3	5.798340E-3
143.0782	-3.845215E-2	-1.312256E-2	7.934570E-3	5.187988E-3
143.0938	-2.807617E-2	-1.586914E-2	7.934570E-3	4.577637E-3
143.1094	-3.753662E-2	-2.075195E-2	7.934570E-3	5.187988E-3
143.1094	-3.875732E-2	-2.166748E-2	7.934570E-3	4.882812E-3
143.125	-3.326416E-2	-1.495361E-2	7.629395E-3	4.882812E-3
143.1407	-3.295898E-2	-1.586914E-2	7.629395E-3	4.882812E-3
143.1407	-3.814697E-2	-1.281738E-2	7.934570E-3	4.882812E-3
143.1563	-4.669189E-2	-1.739502E-2	7.629395E-3	5.187988E-3
143.1719	-4.516602E-2	-1.464844E-2	8.239746E-3	5.187988E-3
143.1719	-3.509521E-2	-2.624512E-2	7.934570E-3	4.577637E-3
143.1875	-3.021240E-2	-1.800537E-2	7.324219E-3	4.882812E-3
143.2032	-3.570557E-2	-1.953125E-2	7.629395E-3	4.882812E-3
143.2032	-3.631592E-2	-1.495361E-2	7.324219E-3	5.187988E-3
143.2188	-2.471924E-2	-1.678467E-2	7.934570E-3	5.493164E-3
143.2188	-3.326416E-2	-2.044678E-2	7.934570E-3	4.577637E-3
143.2344	-3.662109E-2	-1.464844E-2	7.629395E-3	4.882812E-3
143.25	-2.807617E-2	-5.187988E-3	7.934570E-3	5.187988E-3
143.25	-4.425049E-2	-1.220703E-2	8.239746E-3	5.493164E-3
143.2657	-3.631592E-2	-2.044678E-2	7.934570E-3	5.187988E-3
143.2813	-4.516602E-2	-1.434326E-2	7.324219E-3	4.577637E-3
143.2813	-2.899170E-2	-1.068115E-2	7.934570E-3	4.577637E-3
143.2969	-2.868652E-2	-1.190186E-2	8.239746E-3	5.187988E-3
143.3125	-4.852295E-2	-1.953125E-2	7.934570E-3	4.882812E-3
143.3125	-3.814697E-2	-1.129150E-2	7.934570E-3	5.187988E-3
143.3282	-3.692627E-2	-1.068115E-2	7.934570E-3	5.187988E-3
143.3282	-3.356934E-2	-1.159668E-2	7.629395E-3	4.882812E-3
143.3438	-3.479004E-2	-1.586914E-2	7.324219E-3	4.577637E-3
143.3594	-3.692627E-2	-2.227783E-2	7.934570E-3	4.882812E-3
143.3594	-2.777100E-2	-1.831055E-2	7.629395E-3	5.493164E-3
143.375	-2.593994E-2	-1.892090E-2	7.934570E-3	4.577637E-3
143.375	-3.845215E-2	-1.373291E-2	7.934570E-3	5.187988E-3
143.3907	-3.723145E-2	-1.495361E-2	8.544922E-3	4.577637E-3
143.4063	-3.662109E-2	-2.258301E-2	7.324219E-3	5.493164E-3
143.4063	-4.150391E-2	-2.471924E-2	7.934570E-3	5.187988E-3
143.4219	-3.387451E-2	-1.739502E-2	7.934570E-3	4.882812E-3
143.4375	-3.356934E-2	-1.312256E-2	7.324219E-3	5.187988E-3
143.4375	-3.631592E-2	-1.739502E-2	7.934570E-3	5.187988E-3
