December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.7812	-6.286621E-2	-4.241943E-2	7.629395E-3	4.882812E-3
127.7812	-6.744385E-2	-4.791260E-2	7.324219E-3	4.882812E-3
127.7968	-5.615234E-2	-4.608154E-2	7.934570E-3	5.187988E-3
127.8125	-4.913330E-2	-4.364014E-2	8.239746E-3	5.493164E-3
127.8125	-5.767822E-2	-4.425049E-2	8.239746E-3	5.187988E-3
127.8281	-5.096436E-2	-4.058838E-2	7.934570E-3	5.187988E-3
127.8437	-5.126953E-2	-3.356934E-2	7.629395E-3	5.187988E-3
127.8437	-6.317139E-2	-4.028320E-2	8.544922E-3	4.882812E-3
127.8593	-4.943848E-2	-3.509521E-2	7.934570E-3	5.493164E-3
127.8593	-5.187988E-2	-4.302979E-2	7.629395E-3	5.187988E-3
127.875	-4.516602E-2	-4.394531E-2	8.239746E-3	5.798340E-3
127.8906	-6.103516E-2	-4.516602E-2	8.239746E-3	5.493164E-3
127.8906	-5.798340E-2	-4.180908E-2	7.934570E-3	5.798340E-3
127.9062	-6.103516E-2	-4.882812E-2	7.934570E-3	5.187988E-3
127.9218	-5.676270E-2	-4.028320E-2	7.934570E-3	5.493164E-3
127.9218	-5.218506E-2	-4.486084E-2	8.544922E-3	5.493164E-3
127.9375	-5.950928E-2	-3.479004E-2	7.934570E-3	4.882812E-3
127.9531	-5.981445E-2	-4.180908E-2	8.239746E-3	5.187988E-3
127.9531	-5.401611E-2	-4.821777E-2	8.239746E-3	5.187988E-3
127.9687	-5.615234E-2	-4.516602E-2	8.544922E-3	5.187988E-3
127.9687	-5.584717E-2	-4.547119E-2	8.239746E-3	6.103516E-3
127.9843	-5.157471E-2	-4.791260E-2	8.239746E-3	4.882812E-3
128.0	-5.645752E-2	-3.540039E-2	8.544922E-3	5.493164E-3
128.0	-5.798340E-2	-4.119873E-2	7.934570E-3	4.882812E-3
128.0156	-4.608154E-2	-4.119873E-2	7.934570E-3	4.882812E-3
128.0312	-5.279541E-2	-3.662109E-2	8.239746E-3	4.882812E-3
128.0312	-6.256104E-2	-4.150391E-2	7.934570E-3	5.493164E-3
128.0468	-5.645752E-2	-4.333496E-2	7.629395E-3	5.187988E-3
128.0468	-6.072998E-2	-4.943848E-2	7.629395E-3	4.882812E-3
128.0625	-5.676270E-2	-5.065918E-2	7.934570E-3	5.187988E-3
128.0781	-5.401611E-2	-4.394531E-2	7.629395E-3	4.882812E-3
128.0781	-5.279541E-2	-5.004883E-2	7.629395E-3	5.187988E-3
128.0937	-5.462646E-2	-4.669189E-2	7.934570E-3	5.493164E-3
128.1093	-5.065918E-2	-3.753662E-2	8.850098E-3	5.493164E-3
128.1093	-6.774902E-2	-4.119873E-2	7.934570E-3	5.187988E-3
128.125	-5.706787E-2	-3.540039E-2	7.934570E-3	4.882812E-3
128.1406	-6.530762E-2	-3.662109E-2	8.239746E-3	4.882812E-3
128.1406	-5.004883E-2	-4.150391E-2	7.629395E-3	4.882812E-3
128.1562	-5.126953E-2	-3.997803E-2	7.934570E-3	4.882812E-3
128.1718	-5.828857E-2	-4.119873E-2	8.544922E-3	5.493164E-3
128.1718	-4.638672E-2	-4.089355E-2	8.239746E-3	5.187988E-3
128.1875	-6.072998E-2	-4.516602E-2	7.934570E-3	5.187988E-3
128.2031	-5.279541E-2	-4.333496E-2	8.544922E-3	4.882812E-3
128.2031	-5.157471E-2	-4.180908E-2	7.934570E-3	5.187988E-3
128.2187	-6.011963E-2	-3.814697E-2	8.239746E-3	5.187988E-3
128.2187	-6.134033E-2	-4.608154E-2	7.934570E-3	5.493164E-3
128.2343	-6.072998E-2	-4.058838E-2	7.934570E-3	5.187988E-3
128.25	-5.371094E-2	-3.936768E-2	1.068115E-2	5.187988E-3
128.25	-5.950928E-2	-5.096436E-2	3.326416E-2	4.882812E-3
128.2656	-5.310059E-2	-5.126953E-2	4.791260E-2	4.882812E-3
128.2812	-5.767822E-2	-4.882812E-2	7.354736E-2	5.187988E-3
128.2812	-6.500244E-2	-5.584717E-2	9.552002E-2	5.187988E-3
128.2968	-6.835937E-2	-5.554199E-2	1.086426E-1	4.882812E-3
128.3125	-5.981445E-2	-6.134033E-2	1.336670E-1	5.187988E-3
128.3125	-5.523682E-2	-5.706787E-2	1.531982E-1	5.493164E-3
128.3281	-7.049561E-2	-6.072998E-2	1.696777E-1	5.187988E-3
128.3281	-5.584717E-2	-6.347656E-2	1.913452E-1	4.882812E-3
128.3437	-6.103516E-2	-6.500244E-2	2.157593E-1	4.882812E-3
128.3593	-6.256104E-2	-6.591797E-2	2.294922E-1	5.187988E-3
128.3593	-6.774902E-2	-6.195068E-2	2.532959E-1	4.882812E-3
128.375	-6.042480E-2	-7.781982E-2	2.758789E-1	4.882812E-3
128.3906	-7.385254E-2	-8.026123E-2	2.886963E-1	5.493164E-3
128.3906	-7.568359E-2	-7.934570E-2	3.131104E-1	5.187988E-3
128.4062	-6.195068E-2	-7.720947E-2	3.271484E-1	5.493164E-3
128.4062	-6.866455E-2	-8.209229E-2	3.466797E-1	5.187988E-3
128.4218	-7.324219E-2	-8.850098E-2	3.689575E-1	5.798340E-3
128.4375	-7.171631E-2	-9.124756E-2	3.955078E-1	5.493164E-3
128.4375	-7.354736E-2	-8.880615E-2	4.089355E-1	5.798340E-3
128.4531	-7.904053E-2	-9.002686E-2	4.306030E-1	4.882812E-3
128.4687	-7.232666E-2	-1.080322E-1	4.550171E-1	5.187988E-3
128.4687	-7.263184E-2	-1.010132E-1	4.687500E-1	5.187988E-3
128.4843	-8.270264E-2	-1.062012E-1	4.928589E-1	5.187988E-3
128.5	-7.568359E-2	-1.089478E-1	5.154419E-1	5.187988E-3
128.5	-6.561279E-2	-1.058960E-1	5.282593E-1	5.493164E-3
128.5156	-7.598877E-2	-1.107788E-1	5.517578E-1	5.187988E-3
128.5312	-7.751465E-2	-1.016235E-1	5.718994E-1	5.187988E-3
128.5312	-8.392334E-2	-1.184082E-1	5.883789E-1	4.882812E-3
128.5468	-7.080078E-2	-1.104736E-1	6.118774E-1	5.187988E-3
128.5625	-8.453369E-2	-1.217651E-1	6.341553E-1	5.187988E-3
128.5625	-8.941650E-2	-1.248169E-1	6.472778E-1	5.187988E-3
128.5781	-8.636475E-2	-1.269531E-1	6.723022E-1	5.493164E-3
128.5937	-8.422852E-2	-1.287842E-1	6.945801E-1	5.493164E-3
128.5937	-7.934570E-2	-1.321411E-1	7.070923E-1	4.882812E-3
128.6093	-7.812500E-2	-1.376343E-1	7.287598E-1	5.187988E-3
128.6093	-9.277344E-2	-1.412964E-1	7.537842E-1	5.798340E-3
128.625	-8.514404E-2	-1.397705E-1	7.669067E-1	5.798340E-3
128.6406	-8.453369E-2	-1.403809E-1	7.910156E-1	4.882812E-3
128.6406	-8.575439E-2	-1.406860E-1	8.090210E-1	5.187988E-3
128.6562	-9.033203E-2	-1.483154E-1	8.270264E-1	5.798340E-3
128.6718	-8.880615E-2	-1.550293E-1	8.468628E-1	5.187988E-3
128.6718	-8.911133E-2	-1.550293E-1	8.743286E-1	4.882812E-3
128.6875	-9.399414E-2	-1.638794E-1	8.865356E-1	5.493164E-3
128.7031	-1.031494E-1	-1.629639E-1	9.112549E-1	5.187988E-3
128.7031	-9.094238E-2	-1.623535E-1	9.338379E-1	5.493164E-3
128.7187	-9.521484E-2	-1.660156E-1	9.463501E-1	5.493164E-3
128.7187	-8.911133E-2	-1.660156E-1	9.704590E-1	5.798340E-3
128.7343	-1.000977E-1	-1.696777E-1	9.909058E-1	5.187988E-3
128.75	-9.338379E-2	-1.821899E-1	1.006775E+0	5.187988E-3
128.75	-9.490967E-2	-1.724243E-1	1.030579E+0	5.493164E-3
128.7656	-1.010132E-1	-1.727295E-1	1.052246E+0	5.493164E-3
128.7812	-8.972168E-2	-1.760864E-1	1.065979E+0	5.493164E-3
128.7812	-9.643555E-2	-1.837158E-1	1.087646E+0	5.187988E-3
128.7968	-1.004028E-1	-1.806641E-1	1.112061E+0	5.187988E-3
128.7968	-9.857178E-2	-1.867676E-1	1.125488E+0	5.187988E-3
128.8125	-9.887695E-2	-1.931763E-1	1.147156E+0	5.493164E-3
128.8281	-1.080322E-1	-1.992798E-1	1.172180E+0	5.187988E-3
128.8281	-1.062012E-1	-1.989746E-1	1.185913E+0	4.577637E-3
128.8437	-1.040649E-1	-2.059937E-1	1.209717E+0	5.187988E-3
128.8593	-1.034546E-1	-2.081299E-1	1.229858E+0	5.187988E-3
128.8593	-1.092529E-1	-2.075195E-1	1.245422E+0	5.187988E-3
128.875	-1.193237E-1	-2.136230E-1	1.268311E+0	5.187988E-3
128.8906	-1.153564E-1	-2.188110E-1	1.292114E+0	5.493164E-3
128.8906	-1.083374E-1	-2.194214E-1	1.304932E+0	6.103516E-3
128.9062	-1.147461E-1	-2.233887E-1	1.329651E+0	5.187988E-3
128.9218	-1.171875E-1	-2.359009E-1	1.351929E+0	5.798340E-3
128.9218	-1.080322E-1	-2.255249E-1	1.364136E+0	5.493164E-3
128.9375	-1.217651E-1	-2.416992E-1	1.388550E+0	5.493164E-3
128.9531	-1.132202E-1	-2.416992E-1	1.408691E+0	5.493164E-3
128.9531	-1.119995E-1	-2.413940E-1	1.425171E+0	4.577637E-3
128.9687	-1.147461E-1	-2.499390E-1	1.448364E+0	5.493164E-3
128.9687	-1.168823E-1	-2.490234E-1	1.470642E+0	5.187988E-3
128.9843	-1.199341E-1	-2.548218E-1	1.484375E+0	5.187988E-3
129.0	-1.223755E-1	-2.593994E-1	1.505432E+0	4.882812E-3
129.0	-1.220703E-1	-2.481079E-1	1.531677E+0	5.493164E-3
129.0156	-1.220703E-1	-2.676392E-1	1.543884E+0	5.493164E-3
129.0312	-1.177979E-1	-2.706909E-1	1.568604E+0	5.798340E-3
129.0312	-1.284790E-1	-2.719116E-1	1.590576E+0	5.798340E-3
129.0468	-1.254272E-1	-2.664185E-1	1.603088E+0	5.187988E-3
129.0625	-1.217651E-1	-2.807617E-1	1.627197E+0	5.187988E-3
129.0625	-1.345825E-1	-2.807617E-1	1.647339E+0	5.187988E-3
129.0781	-1.321411E-1	-2.908325E-1	1.663208E+0	5.187988E-3
129.0781	-1.309204E-1	-2.862549E-1	1.684570E+0	4.882812E-3
129.0937	-1.275635E-1	-2.917480E-1	1.709900E+0	5.798340E-3
129.1093	-1.379395E-1	-2.963257E-1	1.722717E+0	5.493164E-3
129.1093	-1.333618E-1	-3.048706E-1	1.747742E+0	5.493164E-3
129.125	-1.440430E-1	-3.100586E-1	1.770020E+0	5.493164E-3
129.1406	-1.409912E-1	-3.070068E-1	1.783447E+0	5.187988E-3
129.1406	-1.339722E-1	-3.176880E-1	1.806641E+0	4.882812E-3
129.1562	-1.361084E-1	-3.146362E-1	1.820984E+0	5.493164E-3
129.1562	-1.419067E-1	-3.121948E-1	1.840515E+0	4.882812E-3
129.1718	-1.345825E-1	-3.149414E-1	1.863098E+0	5.187988E-3
129.1875	-1.358032E-1	-3.292847E-1	1.888428E+0	5.187988E-3
129.1875	-1.373291E-1	-3.234863E-1	1.902466E+0	5.187988E-3
129.2031	-1.519775E-1	-3.427124E-1	1.923218E+0	4.882812E-3
129.2187	-1.516724E-1	-3.488159E-1	1.949768E+0	5.493164E-3
129.2187	-1.483154E-1	-3.399658E-1	1.961975E+0	5.798340E-3
129.2343	-1.483154E-1	-3.509521E-1	1.986084E+0	6.103516E-3
129.25	-1.452637E-1	-3.485107E-1	2.008972E+0	5.187988E-3
129.25	-1.525879E-1	-3.649902E-1	2.021790E+0	5.187988E-3
129.2656	-1.525879E-1	-3.689575E-1	2.045898E+0	4.882812E-3
129.2812	-1.507568E-1	-3.674316E-1	2.065430E+0	4.577637E-3
129.2812	-1.547241E-1	-3.634644E-1	2.081299E+0	5.187988E-3
129.2968	-1.583862E-1	-3.662109E-1	2.105408E+0	5.798340E-3
129.3125	-1.489258E-1	-3.799438E-1	2.127991E+0	5.187988E-3
129.3125	-1.565552E-1	-3.808594E-1	2.140808E+0	5.493164E-3
129.3281	-1.599121E-1	-3.915405E-1	2.165527E+0	4.882812E-3
129.3437	-1.647949E-1	-3.958130E-1	2.188110E+0	5.187988E-3
129.3437	-1.568604E-1	-3.948975E-1	2.200623E+0	5.493164E-3
129.3593	-1.654053E-1	-4.092407E-1	2.222595E+0	5.493164E-3
129.3593	-1.596069E-1	-4.135132E-1	2.247925E+0	5.187988E-3
129.375	-1.614380E-1	-4.046631E-1	2.260437E+0	5.493164E-3
129.3906	-1.724243E-1	-4.144287E-1	2.284546E+0	5.187988E-3
129.3906	-1.651001E-1	-4.150391E-1	2.301331E+0	5.493164E-3
129.4062	-1.684570E-1	-4.299927E-1	2.320251E+0	5.187988E-3
129.4218	-1.693726E-1	-4.287720E-1	2.340088E+0	4.882812E-3
129.4218	-1.739502E-1	-4.412842E-1	2.366943E+0	5.493164E-3
129.4375	-1.684570E-1	-4.348755E-1	2.379761E+0	5.187988E-3
129.4531	-1.837158E-1	-4.458618E-1	2.404480E+0	5.493164E-3
129.4531	-1.763916E-1	-4.531860E-1	2.426453E+0	5.187988E-3
129.4687	-1.751709E-1	-4.586792E-1	2.439575E+0	4.882812E-3
129.4687	-1.824951E-1	-4.598999E-1	2.463684E+0	5.187988E-3
129.4843	-1.779175E-1	-4.663086E-1	2.483826E+0	4.882812E-3
129.5	-1.852417E-1	-4.730225E-1	2.499390E+0	5.187988E-3
129.5	-1.748657E-1	-4.815674E-1	2.524109E+0	4.882812E-3
129.5156	-1.882935E-1	-4.895020E-1	2.546082E+0	5.493164E-3
129.5312	-1.855469E-1	-5.001831E-1	2.559509E+0	5.187988E-3
129.5312	-1.879883E-1	-4.937744E-1	2.579956E+0	5.187988E-3
129.5468	-1.916504E-1	-5.102539E-1	2.606812E+0	5.187988E-3
129.5468	-1.992798E-1	-5.068970E-1	2.619019E+0	5.187988E-3
129.5625	-1.940918E-1	-5.221558E-1	2.640076E+0	5.187988E-3
129.5781	-2.017212E-1	-5.285645E-1	2.665710E+0	4.882812E-3
129.5781	-1.959229E-1	-5.352783E-1	2.678223E+0	6.103516E-3
129.5937	-2.267456E-1	-5.709839E-1	2.701721E+0	5.798340E-3
129.6093	-1.776123E-1	-5.581665E-1	2.722168E+0	4.882812E-3
129.6093	-2.209473E-1	-5.349731E-1	2.738037E+0	5.798340E-3
129.625	-1.779175E-1	-5.130005E-1	2.759399E+0	5.798340E-3
129.6406	-1.962280E-1	-4.904175E-1	2.785034E+0	5.493164E-3
129.6406	-1.766968E-1	-4.763794E-1	2.798157E+0	5.493164E-3
129.6562	-1.766968E-1	-4.458618E-1	2.821960E+0	5.493164E-3
129.6718	-2.038574E-1	-4.116821E-1	2.844543E+0	6.103516E-3
129.6718	-1.876831E-1	-4.031372E-1	2.857361E+0	4.882812E-3
129.6875	-1.840210E-1	-3.717041E-1	2.881165E+0	5.187988E-3
129.7031	-1.528931E-1	-3.424072E-1	2.904053E+0	4.882812E-3
129.7031	-1.800537E-1	-3.295898E-1	2.916565E+0	5.493164E-3
129.7187	-1.492310E-1	-2.920532E-1	2.940979E+0	5.493164E-3
129.7187	-1.745605E-1	-2.795410E-1	2.964478E+0	5.187988E-3
129.7343	-1.422119E-1	-2.523804E-1	2.977295E+0	5.493164E-3
129.75	-1.574707E-1	-2.368164E-1	2.998352E+0	5.493164E-3
129.75	-1.516724E-1	-2.084351E-1	3.023071E+0	5.187988E-3
129.7656	-1.473999E-1	-1.940918E-1	3.036499E+0	5.493164E-3
129.7812	-1.220703E-1	-1.660156E-1	3.061218E+0	5.493164E-3
129.7812	-1.513672E-1	-1.290894E-1	3.082886E+0	5.187988E-3
129.7968	-1.275635E-1	-1.208496E-1	3.096008E+0	5.187988E-3
129.8125	-1.330566E-1	-8.026123E-2	3.120117E+0	5.798340E-3
129.8125	-1.107788E-1	-7.568359E-2	3.140869E+0	5.187988E-3
129.8281	-1.553345E-1	-4.425049E-2	3.154602E+0	5.798340E-3
129.8437	-1.116943E-1	-2.136230E-2	3.179626E+0	4.882812E-3
129.8437	-1.159668E-1	6.408691E-3	3.203430E+0	5.187988E-3
129.8593	-1.156616E-1	1.922607E-2	3.215332E+0	4.882812E-3
129.8593	-1.086426E-1	4.669189E-2	3.239746E+0	5.493164E-3
129.875	-1.141357E-1	7.476807E-2	3.262634E+0	5.493164E-3
129.8906	-1.000977E-1	8.636475E-2	3.274536E+0	6.103516E-3
129.8906	-1.324463E-1	1.058960E-1	3.288879E+0	5.493164E-3
129.9062	-1.644897E-1	9.429932E-2	3.279114E+0	1.892090E-2
129.9062	-2.545166E-1	8.026123E-2	3.267517E+0	3.326416E-2
129.9218	-2.969360E-1	6.042480E-2	3.252869E+0	5.065918E-2
129.9375	-4.016113E-1	4.821777E-2	3.237305E+0	6.774902E-2
129.9375	-4.333496E-1	3.204346E-2	3.226624E+0	8.056641E-2
129.9531	-5.383301E-1	7.324219E-3	3.211365E+0	9.826660E-2
129.9687	-5.694580E-1	7.629395E-3	3.197021E+0	1.123047E-1
129.9687	-6.509399E-1	-2.044678E-2	3.188782E+0	1.275635E-1
129.9843	-7.067871E-1	-2.960205E-2	3.173218E+0	1.437378E-1
130.0	-7.742310E-1	-5.462646E-2	3.159180E+0	1.586914E-1
130.0	-8.242798E-1	-5.249023E-2	3.150635E+0	1.730347E-1
130.0156	-9.063721E-1	-7.354736E-2	3.134766E+0	1.892090E-1
130.0312	-9.625244E-1	-1.013184E-1	3.121033E+0	2.053833E-1
130.0312	-1.032715E+0	-9.399414E-2	3.112793E+0	2.206421E-1
130.0468	-1.090698E+0	-1.290894E-1	3.097229E+0	2.371216E-1
130.0625	-1.165161E+0	-1.306152E-1	3.081665E+0	2.517700E-1
130.0625	-1.212463E+0	-1.583862E-1	3.073425E+0	2.667236E-1
130.0781	-1.286316E+0	-1.739502E-1	3.058777E+0	2.828979E-1
130.0937	-1.346436E+0	-1.870728E-1	3.044128E+0	2.975464E-1
130.0937	-1.419373E+0	-2.066040E-1	3.036194E+0	3.128052E-1
130.1093	-1.495667E+0	-2.081299E-1	3.022461E+0	3.289795E-1
130.1093	-1.517639E+0	-2.450562E-1	3.005981E+0	3.448486E-1
130.125	-1.607666E+0	-2.410889E-1	2.997437E+0	3.588867E-1
130.1406	-1.655884E+0	-2.752686E-1	2.982178E+0	3.768921E-1
130.1406	-1.744995E+0	-2.661133E-1	2.970276E+0	3.900146E-1
130.1562	-1.791382E+0	-2.923584E-1	2.959900E+0	4.067993E-1
130.1718	-1.869202E+0	-3.024292E-1	2.946777E+0	4.214478E-1
130.1718	-1.907043E+0	-3.213501E-1	2.931519E+0	4.373169E-1
130.1875	-1.997070E+0	-3.277588E-1	2.922363E+0	4.516602E-1
130.2031	-2.038574E+0	-3.454590E-1	2.906799E+0	4.684448E-1
130.2031	-2.127380E+0	-3.662109E-1	2.890930E+0	4.840088E-1
130.2187	-2.156677E+0	-3.707886E-1	2.883911E+0	4.974365E-1
130.2187	-2.249451E+0	-3.918457E-1	2.868652E+0	5.151367E-1
130.2343	-2.284241E+0	-4.013062E-1	2.855835E+0	5.297852E-1
130.25	-2.373352E+0	-4.263306E-1	2.846069E+0	5.456543E-1
130.25	-2.434082E+0	-4.400635E-1	2.830505E+0	5.609131E-1
130.2656	-2.486572E+0	-4.434204E-1	2.816772E+0	5.755615E-1
130.2812	-2.535095E+0	-4.614258E-1	2.807312E+0	5.908203E-1
130.2812	-2.636108E+0	-4.690552E-1	2.793884E+0	6.066895E-1
130.2968	-2.656555E+0	-4.934692E-1	2.778015E+0	6.228638E-1
130.2968	-2.740173E+0	-4.904175E-1	2.770081E+0	6.362915E-1
130.3125	-2.796021E+0	-5.224609E-1	2.755432E+0	6.539917E-1
130.3281	-2.869263E+0	-5.346680E-1	2.739868E+0	6.686401E-1
130.3281	-2.910461E+0	-5.426025E-1	2.731323E+0	6.838989E-1
130.3437	-2.983398E+0	-5.627441E-1	2.715759E+0	6.997681E-1
130.3593	-3.038635E+0	-5.688477E-1	2.704163E+0	7.144165E-1
130.3593	-3.101196E+0	-5.856323E-1	2.693481E+0	7.305908E-1
130.375	-3.180542E+0	-5.981445E-1	2.678528E+0	7.455444E-1
130.3906	-3.211975E+0	-6.173706E-1	2.663879E+0	7.611084E-1
130.3906	-3.289795E+0	-6.088257E-1	2.655640E+0	7.757568E-1
130.4062	-3.350220E+0	-6.436157E-1	2.639465E+0	7.925415E-1
130.4218	-3.402710E+0	-6.512451E-1	2.624817E+0	8.074951E-1
130.4218	-3.453979E+0	-6.634521E-1	2.617493E+0	8.224487E-1
130.4375	-3.534546E+0	-6.848145E-1	2.601929E+0	8.389282E-1
130.4531	-3.581238E+0	-6.954956E-1	2.589417E+0	8.538818E-1
130.4531	-3.646240E+0	-7.086182E-1	2.578735E+0	8.691406E-1
130.4687	-3.702698E+0	-7.116699E-1	2.564392E+0	8.847046E-1
130.4687	-3.752747E+0	-7.302856E-1	2.548828E+0	9.005737E-1
130.4843	-3.815002E+0	-7.437134E-1	2.540894E+0	9.146118E-1
130.5	-3.882141E+0	-7.556152E-1	2.528076E+0	9.313965E-1
130.5	-3.917236E+0	-7.714844E-1	2.511597E+0	9.469604E-1
130.5156	-3.984070E+0	-7.855225E-1	2.503662E+0	9.609985E-1
130.5312	-4.026184E+0	-8.050537E-1	2.487488E+0	9.777832E-1
130.5312	-4.041443E+0	-8.132935E-1	2.474365E+0	9.924316E-1
130.5468	-4.066772E+0	-8.282471E-1	2.465820E+0	1.007385E+0
130.5625	-3.822632E+0	-8.401489E-1	2.449036E+0	1.024475E+0
130.5625	-3.383789E+0	-8.810425E-1	2.436829E+0	1.039429E+0
130.5781	-3.158264E+0	-8.871460E-1	2.427673E+0	1.054077E+0
130.5937	-2.937317E+0	-9.146118E-1	2.411499E+0	1.070557E+0
130.5937	-2.764893E+0	-9.399414E-1	2.396851E+0	1.084595E+0
130.6093	-2.710266E+0	-9.335327E-1	2.388611E+0	1.100464E+0
130.6093	-2.585754E+0	-9.722900E-1	2.374268E+0	1.116943E+0
130.625	-2.538452E+0	-9.811401E-1	2.359009E+0	1.131592E+0
130.6406	-2.504883E+0	-9.951782E-1	2.350159E+0	1.145630E+0
130.6406	-2.454529E+0	-1.008606E+0	2.335815E+0	1.163330E+0
130.6562	-2.384033E+0	-1.025696E+0	2.322693E+0	1.177979E+0
130.6718	-2.345886E+0	-1.047974E+0	2.308960E+0	1.192322E+0
130.6718	-2.291565E+0	-1.051941E+0	2.300110E+0	1.207886E+0
130.6875	-2.254944E+0	-1.076050E+0	2.285156E+0	1.224976E+0
130.7031	-2.259216E+0	-1.080322E+0	2.272034E+0	1.239929E+0
130.7031	-2.221680E+0	-1.108704E+0	2.262268E+0	1.254578E+0
130.7187	-2.183838E+0	-1.112366E+0	2.246094E+0	1.269836E+0
130.7187	-2.129211E+0	-1.139526E+0	2.232056E+0	1.286011E+0
130.7343	-2.165833E+0	-1.129761E+0	2.224426E+0	1.300659E+0
130.75	-2.043152E+0	-1.152954E+0	2.210083E+0	1.317749E+0
130.75	-2.033997E+0	-1.182556E+0	2.194519E+0	1.332397E+0
130.7656	-2.008972E+0	-1.176758E+0	2.186890E+0	1.347046E+0
130.7812	-1.949158E+0	-1.209717E+0	2.170715E+0	1.363525E+0
130.7812	-1.879578E+0	-1.217041E+0	2.156067E+0	1.378784E+0
130.7968	-1.836548E+0	-1.225281E+0	2.147827E+0	1.392517E+0
130.8125	-1.747742E+0	-1.235657E+0	2.133484E+0	1.409302E+0
130.8125	-1.661682E+0	-1.261292E+0	2.120361E+0	1.425476E+0
130.8281	-1.610413E+0	-1.264343E+0	2.109680E+0	1.439514E+0
130.8437	-1.539307E+0	-1.281433E+0	2.094116E+0	1.456299E+0
130.8437	-1.464539E+0	-1.311951E+0	2.081299E+0	1.470642E+0
130.8593	-1.436462E+0	-1.306763E+0	2.072449E+0	1.485901E+0
130.8593	-1.296387E+0	-1.324463E+0	2.056274E+0	1.502686E+0
130.875	-1.145630E+0	-1.322021E+0	2.042847E+0	1.518250E+0
130.8906	-1.657104E-1	-3.564453E-1	2.034302E+0	1.531372E+0
130.8906	-1.608276E-1	-3.533936E-1	2.018433E+0	1.548157E+0
