December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
103.3125	-7.751465E-2	-1.431274E-1	7.345581E-1	4.882812E-3
103.3281	-7.476807E-2	-1.336670E-1	7.470703E-1	4.272461E-3
103.3437	-6.774902E-2	-1.403809E-1	7.708740E-1	4.577637E-3
103.3437	-8.544922E-2	-1.458740E-1	7.913208E-1	4.577637E-3
103.3594	-7.507324E-2	-1.440430E-1	8.065796E-1	4.882812E-3
103.375	-7.202148E-2	-1.422119E-1	8.306885E-1	4.882812E-3
103.375	-9.033203E-2	-1.608276E-1	8.535767E-1	4.577637E-3
103.3906	-9.277344E-2	-1.498413E-1	8.666992E-1	4.577637E-3
103.3906	-7.873535E-2	-1.562500E-1	8.889771E-1	5.187988E-3
103.4062	-8.148193E-2	-1.565552E-1	9.133911E-1	4.882812E-3
103.4219	-8.575439E-2	-1.589966E-1	9.271240E-1	4.882812E-3
103.4219	-7.995605E-2	-1.666260E-1	9.503174E-1	4.272461E-3
103.4375	-9.674072E-2	-1.745605E-1	9.732056E-1	4.882812E-3
103.4375	-8.941650E-2	-1.696777E-1	9.863281E-1	4.882812E-3
103.4531	-8.758545E-2	-1.657104E-1	1.009827E+0	4.882812E-3
103.4687	-8.789062E-2	-1.800537E-1	1.029358E+0	5.187988E-3
103.4687	-1.019287E-1	-1.818848E-1	1.045837E+0	4.882812E-3
103.4844	-8.880615E-2	-1.812744E-1	1.067810E+0	5.187988E-3
103.5	-9.094238E-2	-1.867676E-1	1.093140E+0	4.882812E-3
103.5	-9.155273E-2	-1.879883E-1	1.105957E+0	4.272461E-3
103.5156	-8.666992E-2	-1.950073E-1	1.129150E+0	4.577637E-3
103.5312	-9.033203E-2	-1.867676E-1	1.148987E+0	5.493164E-3
103.5312	-1.034546E-1	-2.081299E-1	1.165466E+0	4.882812E-3
103.5469	-9.490967E-2	-2.050781E-1	1.188965E+0	4.577637E-3
103.5625	-9.826660E-2	-2.001953E-1	1.210937E+0	4.577637E-3
103.5625	-9.857178E-2	-2.111816E-1	1.232300E+0	4.882812E-3
103.5781	-1.019287E-1	-2.127075E-1	1.244507E+0	5.187988E-3
103.5937	-1.037598E-1	-2.102661E-1	1.269226E+0	4.882812E-3
103.5937	-9.735107E-2	-2.169800E-1	1.289368E+0	4.882812E-3
103.6094	-1.040649E-1	-2.142334E-1	1.304626E+0	5.493164E-3
103.625	-1.004028E-1	-2.258301E-1	1.329346E+0	4.272461E-3
103.625	-1.071167E-1	-2.374268E-1	1.351318E+0	4.882812E-3
103.6406	-1.025391E-1	-2.368164E-1	1.364136E+0	4.577637E-3
103.6406	-1.013184E-1	-2.362061E-1	1.386719E+0	4.577637E-3
103.6562	-1.000977E-1	-2.346802E-1	1.411133E+0	4.577637E-3
103.6719	-1.077271E-1	-2.386475E-1	1.423950E+0	5.187988E-3
103.6719	-1.019287E-1	-2.468872E-1	1.448975E+0	4.577637E-3
103.6875	-1.074219E-1	-2.456665E-1	1.471252E+0	5.493164E-3
103.6875	-1.138306E-1	-2.554321E-1	1.484070E+0	4.882812E-3
103.7031	-1.116943E-1	-2.615356E-1	1.508179E+0	4.882812E-3
103.7187	-1.110840E-1	-2.572632E-1	1.527710E+0	4.882812E-3
103.7187	-1.113892E-1	-2.691650E-1	1.543884E+0	4.882812E-3
103.7344	-1.116943E-1	-2.645874E-1	1.566467E+0	5.493164E-3
103.75	-1.162720E-1	-2.764893E-1	1.589966E+0	5.187988E-3
103.75	-1.162720E-1	-2.764893E-1	1.604004E+0	5.493164E-3
103.7656	-1.156616E-1	-2.783203E-1	1.626892E+0	4.882812E-3
103.7812	-1.153564E-1	-2.832031E-1	1.646423E+0	4.882812E-3
103.7812	-1.220703E-1	-2.874756E-1	1.661682E+0	4.272461E-3
103.7969	-1.303101E-1	-2.886963E-1	1.687622E+0	5.187988E-3
103.8125	-1.181030E-1	-2.957153E-1	1.701660E+0	4.882812E-3
103.8125	-1.239014E-1	-2.923584E-1	1.721497E+0	4.272461E-3
103.8281	-1.254272E-1	-2.947998E-1	1.743164E+0	4.577637E-3
103.8437	-1.339722E-1	-2.981567E-1	1.769714E+0	4.577637E-3
103.8437	-1.284790E-1	-3.134155E-1	1.782227E+0	5.187988E-3
103.8594	-1.290894E-1	-3.128052E-1	1.803284E+0	4.882812E-3
103.8594	-1.272583E-1	-3.125000E-1	1.826172E+0	5.493164E-3
103.875	-1.403809E-1	-3.195190E-1	1.842346E+0	4.882812E-3
103.8906	-1.416016E-1	-3.314209E-1	1.863708E+0	4.882812E-3
103.8906	-1.358032E-1	-3.341675E-1	1.889343E+0	5.187988E-3
103.9062	-1.370239E-1	-3.347778E-1	1.901855E+0	5.187988E-3
103.9219	-1.446533E-1	-3.332520E-1	1.925354E+0	5.187988E-3
103.9219	-1.394653E-1	-3.350830E-1	1.946716E+0	5.187988E-3
103.9375	-1.321411E-1	-3.500366E-1	1.961670E+0	4.882812E-3
103.9531	-1.354980E-1	-3.527832E-1	1.985474E+0	5.493164E-3
103.9531	-1.385498E-1	-3.506470E-1	2.008667E+0	4.882812E-3
103.9687	-1.367187E-1	-3.546143E-1	2.022095E+0	4.882812E-3
103.9844	-1.492310E-1	-3.619385E-1	2.045593E+0	4.577637E-3
103.9844	-1.492310E-1	-3.710937E-1	2.069092E+0	4.577637E-3
104.0	-1.480103E-1	-3.744507E-1	2.081604E+0	5.493164E-3
104.0	-1.367187E-1	-3.720093E-1	2.102356E+0	4.577637E-3
104.0156	-1.458740E-1	-3.854370E-1	2.119141E+0	4.577637E-3
104.0312	-1.501465E-1	-3.860474E-1	2.137451E+0	5.493164E-3
104.0312	-1.559448E-1	-3.909302E-1	2.162476E+0	4.882812E-3
104.0469	-1.507568E-1	-3.906250E-1	2.182617E+0	5.187988E-3
104.0625	-1.470947E-1	-3.945923E-1	2.201233E+0	5.493164E-3
104.0625	-1.635742E-1	-4.116821E-1	2.220459E+0	4.882812E-3
104.0781	-1.550293E-1	-4.135132E-1	2.247925E+0	4.577637E-3
104.0781	-1.605225E-1	-4.107666E-1	2.260437E+0	4.577637E-3
104.0937	-1.635742E-1	-4.238892E-1	2.284546E+0	4.882812E-3
104.1094	-1.623535E-1	-4.385376E-1	2.307434E+0	4.882812E-3
104.1094	-1.611328E-1	-4.275513E-1	2.320251E+0	5.187988E-3
104.125	-1.730347E-1	-4.406738E-1	2.343750E+0	5.187988E-3
104.1406	-1.675415E-1	-4.382324E-1	2.363586E+0	5.493164E-3
104.1406	-1.696777E-1	-4.516602E-1	2.379761E+0	5.493164E-3
104.1562	-1.684570E-1	-4.602051E-1	2.403870E+0	5.187988E-3
104.1719	-1.675415E-1	-4.559326E-1	2.427063E+0	5.493164E-3
104.1719	-1.672363E-1	-4.598999E-1	2.439270E+0	4.882812E-3
104.1875	-1.754761E-1	-4.702759E-1	2.461243E+0	4.882812E-3
104.2031	-1.766968E-1	-4.867554E-1	2.486572E+0	4.882812E-3
104.2031	-1.800537E-1	-4.821777E-1	2.499695E+0	5.798340E-3
104.2187	-1.776123E-1	-4.971313E-1	2.521362E+0	4.882812E-3
104.2344	-1.885986E-1	-4.974365E-1	2.546692E+0	4.882812E-3
104.2344	-1.815796E-1	-5.014038E-1	2.558289E+0	4.882812E-3
104.25	-1.925659E-1	-5.194092E-1	2.581787E+0	5.187988E-3
104.25	-1.876831E-1	-5.163574E-1	2.603149E+0	4.577637E-3
104.2656	-1.974487E-1	-5.279541E-1	2.619019E+0	4.577637E-3
104.2812	-1.919556E-1	-5.236816E-1	2.642517E+0	5.187988E-3
104.2812	-1.620483E-1	-5.908203E-1	2.665710E+0	4.882812E-3
104.2969	-1.867676E-1	-5.822754E-1	2.678528E+0	4.882812E-3
104.3125	-1.568604E-1	-5.520630E-1	2.702637E+0	4.577637E-3
104.3125	-1.788330E-1	-5.197144E-1	2.724915E+0	4.882812E-3
104.3281	-1.486206E-1	-5.126953E-1	2.737732E+0	4.577637E-3
104.3437	-1.699829E-1	-4.751587E-1	2.761841E+0	5.187988E-3
104.3437	-1.382446E-1	-4.644775E-1	2.781067E+0	4.882812E-3
104.3594	-1.644897E-1	-4.318237E-1	2.798157E+0	5.187988E-3
104.375	-1.254272E-1	-4.101562E-1	2.820740E+0	5.187988E-3
104.375	-1.586914E-1	-3.836060E-1	2.844849E+0	5.187988E-3
104.3906	-1.123047E-1	-3.677368E-1	2.857361E+0	5.187988E-3
104.3906	-1.373291E-1	-3.387451E-1	2.879028E+0	4.577637E-3
104.4062	-1.391602E-1	-3.106689E-1	2.904358E+0	4.882812E-3
104.4219	-1.455688E-1	-2.975464E-1	2.916870E+0	5.493164E-3
104.4219	-1.232910E-1	-2.563477E-1	2.941895E+0	4.882812E-3
104.4375	-8.941650E-2	-2.398682E-1	2.964172E+0	5.187988E-3
104.4375	-1.190186E-1	-2.160645E-1	2.976074E+0	5.493164E-3
104.4531	-9.155273E-2	-2.151489E-1	2.991943E+0	4.882812E-3
104.4687	-2.102661E-1	-2.200317E-1	2.983398E+0	2.166748E-2
104.4687	-2.627563E-1	-2.352905E-1	2.976379E+0	4.058838E-2
104.4844	-3.796387E-1	-2.441406E-1	2.966614E+0	5.920410E-2
104.5	-4.174805E-1	-2.456665E-1	2.957458E+0	7.781982E-2
104.5	-5.261230E-1	-2.719116E-1	2.951965E+0	9.613037E-2
104.5156	-5.755615E-1	-2.795410E-1	2.942505E+0	1.147461E-1
104.5312	-6.622314E-1	-2.862549E-1	2.934265E+0	1.321411E-1
104.5312	-7.266235E-1	-2.868652E-1	2.927856E+0	1.504517E-1
104.5469	-8.020020E-1	-3.009033E-1	2.918396E+0	1.699829E-1
104.5625	-8.798218E-1	-3.192139E-1	2.909851E+0	1.885986E-1
104.5625	-9.616089E-1	-3.198242E-1	2.901917E+0	2.059937E-1
104.5781	-1.007690E+0	-3.308105E-1	2.897339E+0	2.239990E-1
104.5937	-1.115723E+0	-3.463745E-1	2.887573E+0	2.435303E-1
104.5937	-1.159363E+0	-3.515625E-1	2.879944E+0	2.612305E-1
104.6094	-1.262207E+0	-3.616333E-1	2.872620E+0	2.795410E-1
104.625	-1.312256E+0	-3.726196E-1	2.863464E+0	2.984619E-1
104.625	-1.398010E+0	-3.768921E-1	2.854309E+0	3.161621E-1
104.6406	-1.449890E+0	-3.866577E-1	2.848511E+0	3.347778E-1
104.6406	-1.532288E+0	-3.970337E-1	2.840576E+0	3.536987E-1
104.6562	-1.617126E+0	-3.994751E-1	2.830505E+0	3.729248E-1
104.6719	-1.685791E+0	-4.150391E-1	2.825317E+0	3.890991E-1
104.6719	-1.804504E+0	-4.226685E-1	2.815552E+0	4.092407E-1
104.6875	-1.806030E+0	-4.470825E-1	2.806702E+0	4.272461E-1
104.6875	-1.928406E+0	-4.309082E-1	2.800903E+0	4.443359E-1
104.7031	-1.962280E+0	-4.553223E-1	2.792358E+0	4.635620E-1
104.7187	-2.086792E+0	-4.611206E-1	2.783813E+0	4.812622E-1
104.7187	-2.093506E+0	-4.699707E-1	2.777710E+0	4.992676E-1
104.7344	-2.224121E+0	-4.818726E-1	2.768860E+0	5.197144E-1
104.75	-2.281799E+0	-4.840088E-1	2.758789E+0	5.374146E-1
104.75	-2.360535E+0	-4.980469E-1	2.753296E+0	5.551147E-1
104.7656	-2.431641E+0	-4.998779E-1	2.744751E+0	5.749512E-1
104.7812	-2.490234E+0	-5.163574E-1	2.736206E+0	5.911255E-1
104.7812	-2.577209E+0	-5.126953E-1	2.729492E+0	6.100464E-1
104.7969	-2.643738E+0	-5.343628E-1	2.719727E+0	6.298828E-1
104.8125	-2.731628E+0	-5.398560E-1	2.713928E+0	6.472778E-1
104.8125	-2.770386E+0	-5.377197E-1	2.706909E+0	6.637573E-1
104.8281	-2.872620E+0	-5.441284E-1	2.698669E+0	6.851196E-1
104.8437	-2.943420E+0	-5.505371E-1	2.688293E+0	7.025146E-1
104.8437	-3.001404E+0	-5.615234E-1	2.682800E+0	7.202148E-1
104.8594	-3.081055E+0	-5.715942E-1	2.674561E+0	7.391357E-1
104.8594	-3.146057E+0	-5.911255E-1	2.665100E+0	7.565308E-1
104.875	-3.244324E+0	-5.847168E-1	2.658691E+0	7.757568E-1
104.8906	-3.298645E+0	-5.944824E-1	2.649231E+0	7.952881E-1
104.8906	-3.355713E+0	-6.109619E-1	2.640076E+0	8.126831E-1
104.9062	-3.425903E+0	-6.036377E-1	2.635498E+0	8.297729E-1
104.9219	-3.500977E+0	-6.231689E-1	2.625732E+0	8.496094E-1
104.9219	-3.572998E+0	-6.274414E-1	2.617798E+0	8.679199E-1
104.9375	-3.622437E+0	-6.317139E-1	2.611389E+0	8.856201E-1
104.9531	-3.710327E+0	-6.414795E-1	2.601624E+0	9.045410E-1
104.9531	-3.783569E+0	-6.439209E-1	2.592163E+0	9.228516E-1
104.9687	-3.834839E+0	-6.576538E-1	2.586670E+0	9.402466E-1
104.9844	-3.917542E+0	-6.665039E-1	2.577515E+0	9.603882E-1
104.9844	-3.953857E+0	-6.771851E-1	2.568970E+0	9.777832E-1
105.0	-4.031372E+0	-6.732178E-1	2.562866E+0	9.948730E-1
105.0	-4.071960E+0	-6.881714E-1	2.554932E+0	1.015625E+0
105.0156	-4.092102E+0	-6.964111E-1	2.548218E+0	1.033020E+0
105.0312	-4.084473E+0	-7.113647E-1	2.540283E+0	1.049500E+0
105.0312	-3.833923E+0	-7.202148E-1	2.531433E+0	1.070251E+0
105.0469	-3.589172E+0	-7.305908E-1	2.524414E+0	1.087341E+0
105.0625	-3.450317E+0	-7.522583E-1	2.515869E+0	1.106873E+0
105.0625	-3.254395E+0	-7.571411E-1	2.508850E+0	1.125183E+0
105.0781	-3.131409E+0	-7.800293E-1	2.498474E+0	1.142578E+0
105.0781	-3.083801E+0	-7.821655E-1	2.492981E+0	1.160278E+0
105.0937	-2.990112E+0	-7.965088E-1	2.483215E+0	1.180420E+0
105.1094	-2.969055E+0	-8.114624E-1	2.473755E+0	1.199036E+0
105.1094	-2.951660E+0	-8.142090E-1	2.468872E+0	1.215820E+0
105.125	-2.926636E+0	-8.258057E-1	2.459412E+0	1.235962E+0
105.1406	-2.864685E+0	-8.309937E-1	2.451477E+0	1.253662E+0
105.1406	-2.887573E+0	-8.468628E-1	2.444763E+0	1.271057E+0
105.1562	-2.819519E+0	-8.489990E-1	2.434998E+0	1.290283E+0
105.1719	-2.821655E+0	-8.645630E-1	2.426147E+0	1.308289E+0
105.1719	-2.819214E+0	-8.706665E-1	2.420959E+0	1.325989E+0
105.1875	-2.807922E+0	-8.825684E-1	2.412415E+0	1.346130E+0
105.2031	-2.752380E+0	-8.923340E-1	2.402039E+0	1.363831E+0
105.2031	-2.763062E+0	-9.005737E-1	2.397766E+0	1.380310E+0
105.2187	-2.723389E+0	-9.158325E-1	2.388611E+0	1.401672E+0
105.2344	-2.706299E+0	-9.188843E-1	2.378235E+0	1.419373E+0
105.2344	-2.673645E+0	-9.368896E-1	2.373352E+0	1.435242E+0
105.25	-2.677612E+0	-9.439087E-1	2.363281E+0	1.456299E+0
105.25	-2.630615E+0	-9.536743E-1	2.356567E+0	1.473999E+0
105.2656	-2.644348E+0	-9.555054E-1	2.349854E+0	1.492920E+0
105.2812	-2.622070E+0	-9.646606E-1	2.341003E+0	1.510315E+0
105.2812	-2.599792E+0	-9.838867E-1	2.331848E+0	1.528625E+0
105.2969	-2.603760E+0	-9.909058E-1	2.326050E+0	1.546631E+0
105.3125	-2.574158E+0	-9.930420E-1	2.316284E+0	1.566162E+0
105.3125	-2.564697E+0	-1.007385E+0	2.307739E+0	1.584167E+0
105.3281	-2.538147E+0	-1.014404E+0	2.301941E+0	1.601868E+0
105.3437	-2.494812E+0	-1.024170E+0	2.293091E+0	1.621399E+0
105.3437	-2.446899E+0	-1.037292E+0	2.285156E+0	1.639709E+0
105.3594	-2.456055E+0	-1.029053E+0	2.278442E+0	1.657104E+0
105.375	-2.372131E+0	-1.055603E+0	2.269592E+0	1.676331E+0
105.375	-2.369385E+0	-1.076965E+0	2.260437E+0	1.694336E+0
105.3906	-2.339172E+0	-1.067200E+0	2.254944E+0	1.712036E+0
105.3906	-2.318420E+0	-1.078186E+0	2.246094E+0	1.731262E+0
105.4062	-2.300720E+0	-1.086121E+0	2.235718E+0	1.749878E+0
105.4219	-2.306824E+0	-1.100464E+0	2.231445E+0	1.766663E+0
105.4219	-2.300720E+0	-1.111145E+0	2.220154E+0	1.786804E+0
105.4375	-2.301636E+0	-1.117249E+0	2.212524E+0	1.804199E+0
105.4375	-2.304993E+0	-1.132507E+0	2.207336E+0	1.821289E+0
105.4531	-2.287903E+0	-1.122742E+0	2.197571E+0	1.842041E+0
105.4687	-2.236938E+0	-1.154480E+0	2.189636E+0	1.859131E+0
105.4687	-2.217407E+0	-1.143494E+0	2.183228E+0	1.877441E+0
105.4844	-2.134705E+0	-1.163330E+0	2.174683E+0	1.896362E+0
105.5	-2.106323E+0	-1.165466E+0	2.164612E+0	1.914673E+0
105.5	-2.060852E+0	-1.174316E+0	2.159424E+0	1.932373E+0
105.5156	-2.003784E+0	-1.185303E+0	2.150269E+0	1.951599E+0
105.5312	-1.984558E+0	-1.189270E+0	2.143555E+0	1.967773E+0
105.5312	-2.004700E+0	-1.195984E+0	2.136230E+0	1.987305E+0
105.5469	-1.940918E+0	-1.205444E+0	2.126465E+0	2.006226E+0
105.5625	-1.882324E+0	-1.225586E+0	2.121277E+0	2.024231E+0
105.5625	-1.865845E+0	-1.228638E+0	2.113647E+0	2.041626E+0
105.5781	-1.855774E+0	-1.240234E+0	2.104492E+0	2.061768E+0
105.5937	-1.807861E+0	-1.240540E+0	2.093811E+0	2.080688E+0
105.5937	-1.762695E+0	-1.248169E+0	2.088928E+0	2.097473E+0
105.6094	-1.710205E+0	-1.260071E+0	2.080383E+0	2.116089E+0
