December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.8125	-4.913330E-2	-3.753662E-2	8.239746E-3	5.187988E-3
112.8125	-5.065918E-2	-4.302979E-2	8.239746E-3	5.493164E-3
112.8281	-5.035400E-2	-5.126953E-2	8.239746E-3	5.187988E-3
112.8437	-6.317139E-2	-4.455566E-2	7.934570E-3	5.493164E-3
112.8437	-5.462646E-2	-4.486084E-2	8.239746E-3	5.493164E-3
112.8593	-5.310059E-2	-4.547119E-2	7.629395E-3	5.187988E-3
112.8593	-4.943848E-2	-4.638672E-2	8.239746E-3	4.882812E-3
112.875	-6.652832E-2	-3.387451E-2	8.239746E-3	4.882812E-3
112.8906	-4.730225E-2	-4.211426E-2	7.934570E-3	5.798340E-3
112.8906	-5.371094E-2	-3.265381E-2	7.934570E-3	4.577637E-3
112.9062	-5.249023E-2	-4.913330E-2	7.934570E-3	5.493164E-3
112.9218	-6.072998E-2	-4.333496E-2	7.934570E-3	5.187988E-3
112.9218	-5.310059E-2	-4.394531E-2	7.934570E-3	5.493164E-3
112.9375	-5.950928E-2	-4.180908E-2	8.544922E-3	5.187988E-3
112.9531	-5.584717E-2	-3.723145E-2	7.629395E-3	5.187988E-3
112.9531	-6.134033E-2	-5.462646E-2	7.629395E-3	6.103516E-3
112.9687	-5.981445E-2	-3.967285E-2	8.239746E-3	5.187988E-3
112.9687	-5.279541E-2	-4.547119E-2	8.239746E-3	5.187988E-3
112.9843	-5.706787E-2	-3.784180E-2	7.934570E-3	5.493164E-3
113.0	-5.828857E-2	-5.340576E-2	8.239746E-3	5.187988E-3
113.0	-5.065918E-2	-4.211426E-2	8.544922E-3	4.882812E-3
113.0156	-6.011963E-2	-4.089355E-2	7.934570E-3	5.493164E-3
113.0312	-6.134033E-2	-4.425049E-2	8.544922E-3	5.493164E-3
113.0312	-5.432129E-2	-3.784180E-2	8.239746E-3	5.187988E-3
113.0468	-5.859375E-2	-3.845215E-2	7.934570E-3	5.187988E-3
113.0625	-5.096436E-2	-4.028320E-2	7.934570E-3	4.577637E-3
113.0625	-4.974365E-2	-4.425049E-2	8.239746E-3	5.798340E-3
113.0781	-5.096436E-2	-3.875732E-2	7.629395E-3	5.493164E-3
113.0937	-5.187988E-2	-4.058838E-2	7.934570E-3	5.493164E-3
113.0937	-5.676270E-2	-3.814697E-2	8.239746E-3	4.882812E-3
113.1093	-5.096436E-2	-3.875732E-2	8.239746E-3	5.187988E-3
113.1093	-5.950928E-2	-4.699707E-2	8.239746E-3	5.493164E-3
113.125	-5.981445E-2	-4.333496E-2	7.629395E-3	5.798340E-3
113.1406	-5.249023E-2	-4.791260E-2	7.934570E-3	5.187988E-3
113.1406	-5.523682E-2	-4.669189E-2	7.629395E-3	5.187988E-3
113.1562	-6.317139E-2	-4.852295E-2	7.934570E-3	6.408691E-3
113.1718	-4.974365E-2	-5.279541E-2	8.544922E-3	5.798340E-3
113.1718	-5.981445E-2	-4.882812E-2	7.934570E-3	5.493164E-3
113.1875	-5.889893E-2	-4.180908E-2	8.239746E-3	5.493164E-3
113.2031	-5.035400E-2	-3.753662E-2	7.324219E-3	4.882812E-3
113.2031	-5.859375E-2	-3.601074E-2	8.239746E-3	5.187988E-3
113.2187	-4.669189E-2	-4.394531E-2	8.544922E-3	5.493164E-3
113.2187	-5.493164E-2	-4.180908E-2	7.629395E-3	4.577637E-3
113.2343	-5.828857E-2	-3.479004E-2	7.324219E-3	5.493164E-3
113.25	-5.523682E-2	-4.364014E-2	8.239746E-3	5.493164E-3
113.25	-5.126953E-2	-4.119873E-2	7.629395E-3	5.187988E-3
113.2656	-5.096436E-2	-4.150391E-2	8.239746E-3	4.882812E-3
113.2812	-5.615234E-2	-4.821777E-2	7.629395E-3	5.187988E-3
113.2812	-6.042480E-2	-3.631592E-2	8.239746E-3	5.493164E-3
113.2968	-4.913330E-2	-3.875732E-2	9.460449E-3	4.882812E-3
113.3125	-6.713867E-2	-4.364014E-2	3.112793E-2	5.187988E-3
113.3125	-5.859375E-2	-5.371094E-2	5.310059E-2	5.187988E-3
113.3281	-6.225586E-2	-4.486084E-2	6.927490E-2	5.187988E-3
113.3437	-5.950928E-2	-4.608154E-2	9.277344E-2	4.882812E-3
113.3437	-5.828857E-2	-5.249023E-2	1.159668E-1	5.493164E-3
113.3593	-5.767822E-2	-6.011963E-2	1.293945E-1	4.882812E-3
113.3593	-5.676270E-2	-6.347656E-2	1.535034E-1	4.882812E-3
113.375	-6.439209E-2	-6.195068E-2	1.757812E-1	5.187988E-3
113.3906	-5.462646E-2	-6.134033E-2	1.885986E-1	4.882812E-3
113.3906	-6.805420E-2	-6.896973E-2	2.127075E-1	5.187988E-3
113.4062	-5.584717E-2	-7.263184E-2	2.285767E-1	5.798340E-3
113.4218	-5.554199E-2	-6.561279E-2	2.478027E-1	4.882812E-3
113.4218	-6.134033E-2	-7.598877E-2	2.697754E-1	4.577637E-3
113.4375	-6.591797E-2	-8.117676E-2	2.951050E-1	5.187988E-3
113.4375	-6.195068E-2	-8.483887E-2	3.091431E-1	5.493164E-3
113.4531	-6.774902E-2	-8.361816E-2	3.298950E-1	5.493164E-3
113.4687	-7.629395E-2	-9.002686E-2	3.552246E-1	5.187988E-3
113.4687	-6.988525E-2	-8.697510E-2	3.692627E-1	5.493164E-3
113.4843	-6.896973E-2	-8.789062E-2	3.930664E-1	5.798340E-3
113.5	-7.843018E-2	-8.941650E-2	4.150391E-1	5.493164E-3
113.5	-7.080078E-2	-9.826660E-2	4.275513E-1	5.187988E-3
113.5156	-6.988525E-2	-9.918213E-2	4.516602E-1	5.493164E-3
113.5312	-7.049561E-2	-9.918213E-2	4.721069E-1	4.882812E-3
113.5312	-8.178711E-2	-1.071167E-1	4.885864E-1	5.187988E-3
113.5468	-7.751465E-2	-9.979248E-2	5.114746E-1	5.187988E-3
113.5625	-7.507324E-2	-1.092529E-1	5.343628E-1	5.798340E-3
113.5625	-7.232666E-2	-1.181030E-1	5.484009E-1	5.493164E-3
113.5781	-7.843018E-2	-1.126099E-1	5.728149E-1	5.493164E-3
113.5937	-8.361816E-2	-1.232910E-1	5.947876E-1	5.493164E-3
113.5937	-8.422852E-2	-1.232910E-1	6.076050E-1	4.882812E-3
113.6093	-7.904053E-2	-1.336670E-1	6.289673E-1	5.493164E-3
113.6093	-8.483887E-2	-1.187134E-1	6.539917E-1	5.493164E-3
113.625	-8.087158E-2	-1.284790E-1	6.680298E-1	5.798340E-3
113.6406	-8.361816E-2	-1.345825E-1	6.903076E-1	5.493164E-3
113.6406	-8.636475E-2	-1.364136E-1	7.098389E-1	5.493164E-3
113.6562	-8.453369E-2	-1.336670E-1	7.275391E-1	5.493164E-3
113.6718	-7.354736E-2	-1.361084E-1	7.476807E-1	4.882812E-3
113.6718	-9.368896E-2	-1.391602E-1	7.742310E-1	5.187988E-3
113.6875	-8.087158E-2	-1.416016E-1	7.873535E-1	5.493164E-3
113.7031	-9.490967E-2	-1.470947E-1	8.111572E-1	5.493164E-3
113.7031	-9.216309E-2	-1.507568E-1	8.331299E-1	5.493164E-3
113.7187	-8.453369E-2	-1.507568E-1	8.471680E-1	5.187988E-3
113.7187	-8.636475E-2	-1.486206E-1	8.697510E-1	5.493164E-3
113.7343	-9.796143E-2	-1.623535E-1	8.911133E-1	5.798340E-3
113.75	-9.277344E-2	-1.605225E-1	9.066772E-1	5.798340E-3
113.75	-9.094238E-2	-1.577759E-1	9.298706E-1	4.882812E-3
113.7656	-9.521484E-2	-1.708984E-1	9.530640E-1	5.187988E-3
113.7812	-8.819580E-2	-1.672363E-1	9.667969E-1	5.798340E-3
113.7812	-9.185791E-2	-1.733398E-1	9.872437E-1	5.187988E-3
113.7968	-8.941650E-2	-1.821899E-1	1.012573E+0	5.493164E-3
113.7968	-9.185791E-2	-1.815796E-1	1.026001E+0	5.493164E-3
113.8125	-1.052856E-1	-1.809692E-1	1.046753E+0	5.187988E-3
113.8281	-9.765625E-2	-1.837158E-1	1.072693E+0	5.187988E-3
113.8281	-1.046753E-1	-1.889038E-1	1.085205E+0	5.493164E-3
113.8437	-1.068115E-1	-1.879883E-1	1.108704E+0	5.493164E-3
113.8593	-1.089478E-1	-2.005005E-1	1.129456E+0	5.187988E-3
113.8593	-1.043701E-1	-1.980591E-1	1.145630E+0	4.882812E-3
113.875	-9.857178E-2	-2.001953E-1	1.169128E+0	5.798340E-3
113.8906	-1.068115E-1	-1.971436E-1	1.191711E+0	5.493164E-3
113.8906	-1.074219E-1	-2.014160E-1	1.205750E+0	5.493164E-3
113.9062	-1.013184E-1	-2.102661E-1	1.229858E+0	5.187988E-3
113.9218	-1.086426E-1	-2.139282E-1	1.251526E+0	5.187988E-3
113.9218	-1.034546E-1	-2.182007E-1	1.265259E+0	5.493164E-3
113.9375	-1.119995E-1	-2.185059E-1	1.288757E+0	5.798340E-3
113.9531	-1.104736E-1	-2.264404E-1	1.309814E+0	5.187988E-3
113.9531	-1.077271E-1	-2.273560E-1	1.324768E+0	5.798340E-3
113.9687	-1.052856E-1	-2.270508E-1	1.347961E+0	5.798340E-3
113.9687	-1.202393E-1	-2.288818E-1	1.371155E+0	6.103516E-3
113.9843	-1.196289E-1	-2.359009E-1	1.385498E+0	4.882812E-3
114.0	-1.196289E-1	-2.331543E-1	1.405945E+0	5.187988E-3
114.0	-1.187134E-1	-2.444458E-1	1.430969E+0	5.493164E-3
114.0156	-1.138306E-1	-2.435303E-1	1.444092E+0	6.103516E-3
114.0312	-1.162720E-1	-2.478027E-1	1.469116E+0	6.103516E-3
114.0312	-1.226807E-1	-2.514648E-1	1.490173E+0	5.798340E-3
114.0468	-1.193237E-1	-2.526855E-1	1.503601E+0	5.187988E-3
114.0625	-1.245117E-1	-2.578735E-1	1.526489E+0	5.493164E-3
114.0625	-1.242065E-1	-2.590942E-1	1.548462E+0	6.103516E-3
114.0781	-1.260376E-1	-2.709961E-1	1.563721E+0	5.493164E-3
114.0937	-1.223755E-1	-2.767944E-1	1.587830E+0	4.882812E-3
114.0937	-1.306152E-1	-2.737427E-1	1.611023E+0	5.187988E-3
114.1093	-1.312256E-1	-2.770996E-1	1.623230E+0	5.187988E-3
114.1093	-1.263428E-1	-2.865601E-1	1.648254E+0	5.187988E-3
114.125	-1.239014E-1	-2.944946E-1	1.670532E+0	5.493164E-3
114.1406	-1.266479E-1	-2.874756E-1	1.683960E+0	5.493164E-3
114.1406	-1.293945E-1	-2.835083E-1	1.707153E+0	5.798340E-3
114.1562	-1.391602E-1	-2.972412E-1	1.721191E+0	5.187988E-3
114.1562	-1.361084E-1	-2.975464E-1	1.741638E+0	5.493164E-3
114.1718	-1.351929E-1	-3.039551E-1	1.762695E+0	4.882812E-3
114.1875	-1.333618E-1	-3.033447E-1	1.790161E+0	5.798340E-3
114.1875	-1.367187E-1	-3.216553E-1	1.802979E+0	5.187988E-3
114.2031	-1.385498E-1	-3.161621E-1	1.825256E+0	5.493164E-3
114.2187	-1.449585E-1	-3.189087E-1	1.849976E+0	4.882812E-3
114.2187	-1.428223E-1	-3.228760E-1	1.862183E+0	5.187988E-3
114.2343	-1.364136E-1	-3.305054E-1	1.886292E+0	4.577637E-3
114.25	-1.495361E-1	-3.405762E-1	1.908875E+0	5.493164E-3
114.25	-1.516724E-1	-3.366089E-1	1.921997E+0	5.493164E-3
114.2656	-1.440430E-1	-3.378296E-1	1.947021E+0	6.103516E-3
114.2812	-1.431274E-1	-3.503418E-1	1.966553E+0	5.187988E-3
114.2812	-1.449585E-1	-3.387451E-1	1.981812E+0	5.187988E-3
114.2968	-1.440430E-1	-3.445435E-1	2.005615E+0	5.493164E-3
114.3125	-1.458740E-1	-3.582764E-1	2.028809E+0	5.798340E-3
114.3125	-1.364136E-1	-3.610229E-1	2.041931E+0	5.493164E-3
114.3281	-1.504517E-1	-3.652954E-1	2.066345E+0	5.187988E-3
114.3437	-1.535034E-1	-3.689575E-1	2.088013E+0	5.493164E-3
114.3437	-1.528931E-1	-3.662109E-1	2.101440E+0	5.493164E-3
114.3593	-1.562500E-1	-3.771973E-1	2.122803E+0	5.493164E-3
114.3593	-1.605225E-1	-3.829956E-1	2.148437E+0	6.103516E-3
114.375	-1.611328E-1	-3.823853E-1	2.161255E+0	5.798340E-3
114.3906	-1.715088E-1	-3.918457E-1	2.185059E+0	5.493164E-3
114.3906	-1.586914E-1	-4.000854E-1	2.203064E+0	5.493164E-3
114.4062	-1.623535E-1	-3.988647E-1	2.220459E+0	5.493164E-3
114.4218	-1.620483E-1	-4.141235E-1	2.241516E+0	4.882812E-3
114.4218	-1.641846E-1	-4.086304E-1	2.268372E+0	4.882812E-3
114.4375	-1.724243E-1	-4.183960E-1	2.280273E+0	5.187988E-3
114.4531	-1.651001E-1	-4.260254E-1	2.304993E+0	5.493164E-3
114.4531	-1.626587E-1	-4.211426E-1	2.326355E+0	6.103516E-3
114.4687	-1.788330E-1	-4.376221E-1	2.340393E+0	5.798340E-3
114.4687	-1.647949E-1	-4.348755E-1	2.363892E+0	5.187988E-3
114.4843	-1.846313E-1	-4.431152E-1	2.384338E+0	5.187988E-3
114.5	-1.693726E-1	-4.495239E-1	2.400208E+0	5.187988E-3
114.5	-1.791382E-1	-4.525757E-1	2.424011E+0	5.493164E-3
114.5156	-1.760864E-1	-4.602051E-1	2.446899E+0	5.493164E-3
114.5312	-1.843262E-1	-4.598999E-1	2.459717E+0	5.493164E-3
114.5312	-1.885986E-1	-4.678345E-1	2.481079E+0	5.187988E-3
114.5468	-1.922607E-1	-4.769897E-1	2.506409E+0	5.493164E-3
114.5468	-1.824951E-1	-4.800415E-1	2.519531E+0	5.493164E-3
114.5625	-1.864624E-1	-4.867554E-1	2.540588E+0	6.103516E-3
114.5781	-1.925659E-1	-4.965210E-1	2.565918E+0	5.493164E-3
114.5781	-1.879883E-1	-5.035400E-1	2.578125E+0	5.493164E-3
114.5937	-2.032471E-1	-5.148315E-1	2.603149E+0	4.577637E-3
114.6093	-1.892090E-1	-5.133057E-1	2.622986E+0	5.187988E-3
114.6093	-1.919556E-1	-5.313110E-1	2.638855E+0	5.493164E-3
114.625	-2.011108E-1	-5.303955E-1	2.662659E+0	5.187988E-3
114.6406	-2.111816E-1	-6.015015E-1	2.686157E+0	5.187988E-3
114.6406	-1.791382E-1	-5.844116E-1	2.698975E+0	5.798340E-3
114.6562	-2.078247E-1	-5.661011E-1	2.723083E+0	5.798340E-3
114.6718	-2.011108E-1	-5.255127E-1	2.745056E+0	5.493164E-3
114.6718	-1.876831E-1	-5.154419E-1	2.757874E+0	5.798340E-3
114.6875	-1.638794E-1	-4.812622E-1	2.782593E+0	5.493164E-3
114.7031	-1.934814E-1	-4.675293E-1	2.802124E+0	5.493164E-3
114.7031	-1.596069E-1	-4.364014E-1	2.818298E+0	5.798340E-3
114.7187	-1.693726E-1	-4.049683E-1	2.842102E+0	5.493164E-3
114.7187	-1.544189E-1	-3.942871E-1	2.864075E+0	4.882812E-3
114.7343	-1.733398E-1	-3.799438E-1	2.877197E+0	5.493164E-3
114.75	-1.501465E-1	-3.564453E-1	2.899170E+0	4.882812E-3
114.75	-1.657104E-1	-3.164673E-1	2.923889E+0	5.493164E-3
114.7656	-1.486206E-1	-3.131104E-1	2.936707E+0	5.798340E-3
114.7812	-1.528931E-1	-2.728271E-1	2.962036E+0	5.493164E-3
114.7812	-1.254272E-1	-2.478027E-1	2.983704E+0	4.882812E-3
114.7968	-1.568604E-1	-2.392578E-1	2.996521E+0	5.798340E-3
114.8125	-1.242065E-1	-2.038574E-1	3.020325E+0	5.187988E-3
114.8125	-1.300049E-1	-1.803589E-1	3.040771E+0	5.187988E-3
114.8281	-1.107788E-1	-1.641846E-1	3.056335E+0	4.882812E-3
114.8281	-1.205444E-1	-1.422119E-1	3.077698E+0	5.187988E-3
114.8437	-1.327515E-1	-1.138306E-1	3.103027E+0	4.577637E-3
114.8593	-1.184082E-1	-1.031494E-1	3.116150E+0	5.493164E-3
114.8593	-1.281738E-1	-5.462646E-2	3.141174E+0	5.187988E-3
114.875	-9.948730E-2	-3.204346E-2	3.163452E+0	5.187988E-3
114.8906	-1.037598E-1	-2.197266E-2	3.176575E+0	5.493164E-3
114.8906	-9.490967E-2	8.239746E-3	3.199463E+0	5.493164E-3
114.9062	-1.123047E-1	1.861572E-2	3.213806E+0	5.187988E-3
114.9218	-9.552002E-2	5.706787E-2	3.238525E+0	5.493164E-3
114.9218	-1.083374E-1	6.561279E-2	3.259888E+0	5.493164E-3
114.9375	-8.636475E-2	9.857178E-2	3.282471E+0	5.798340E-3
114.9375	-8.728027E-2	1.135254E-1	3.291931E+0	6.103516E-3
114.9531	-1.950073E-1	1.095581E-1	3.282166E+0	2.197266E-2
114.9687	-2.542114E-1	8.331299E-2	3.269653E+0	3.875732E-2
114.9687	-3.338623E-1	8.483887E-2	3.263245E+0	5.645752E-2
114.9843	-3.970337E-1	5.401611E-2	3.250732E+0	7.507324E-2
115.0	-4.684448E-1	3.814697E-2	3.240051E+0	9.277344E-2
115.0	-5.569458E-1	4.669189E-2	3.234253E+0	1.092529E-1
115.0156	-6.295776E-1	2.319336E-2	3.222961E+0	1.284790E-1
115.0312	-6.973267E-1	1.983643E-2	3.212585E+0	1.458740E-1
115.0312	-7.418823E-1	-9.155273E-4	3.205566E+0	1.626587E-1
115.0468	-8.462524E-1	-3.967285E-3	3.194580E+0	1.806641E-1
115.0625	-9.051514E-1	-2.288818E-2	3.183594E+0	1.986694E-1
115.0625	-9.613037E-1	-2.471924E-2	3.176575E+0	2.145386E-1
115.0781	-1.041260E+0	-4.455566E-2	3.165588E+0	2.337646E-1
115.0937	-1.110535E+0	-6.134033E-2	3.155212E+0	2.520752E-1
115.0937	-1.176147E+0	-5.493164E-2	3.148499E+0	2.673340E-1
115.1093	-1.252747E+0	-8.148193E-2	3.137817E+0	2.871704E-1
115.1093	-1.339722E+0	-8.636475E-2	3.126526E+0	3.045654E-1
115.125	-1.408386E+0	-1.031494E-1	3.120117E+0	3.201294E-1
115.1406	-1.486206E+0	-1.101685E-1	3.108521E+0	3.405762E-1
115.1406	-1.532288E+0	-1.147461E-1	3.100281E+0	3.561401E-1
115.1562	-1.634216E+0	-1.205444E-1	3.092041E+0	3.750610E-1
115.1718	-1.677246E+0	-1.370239E-1	3.081665E+0	3.921509E-1
115.1718	-1.762390E+0	-1.666260E-1	3.069763E+0	4.101562E-1
115.1875	-1.840820E+0	-1.599121E-1	3.062744E+0	4.263306E-1
115.2031	-1.915588E+0	-1.815796E-1	3.051453E+0	4.455566E-1
115.2031	-1.985779E+0	-1.892090E-1	3.040771E+0	4.623413E-1
115.2187	-2.032471E+0	-1.904297E-1	3.035278E+0	4.788208E-1
115.2187	-2.132874E+0	-2.117920E-1	3.023376E+0	4.977417E-1
115.2343	-2.198181E+0	-2.166748E-1	3.014526E+0	5.145264E-1
115.25	-2.257996E+0	-2.221680E-1	3.007812E+0	5.322266E-1
115.25	-2.324219E+0	-2.325439E-1	2.995911E+0	5.508423E-1
115.2656	-2.413635E+0	-2.502441E-1	2.985229E+0	5.682373E-1
115.2812	-2.490540E+0	-2.523804E-1	2.978516E+0	5.850220E-1
115.2812	-2.575684E+0	-2.642822E-1	2.967224E+0	6.039429E-1
115.2968	-2.611389E+0	-2.880859E-1	2.956543E+0	6.207275E-1
115.2968	-2.683105E+0	-2.856445E-1	2.950745E+0	6.372070E-1
115.3125	-2.765503E+0	-3.042603E-1	2.940369E+0	6.570435E-1
115.3281	-2.844238E+0	-3.134155E-1	2.928467E+0	6.738281E-1
115.3281	-2.882080E+0	-3.179932E-1	2.921753E+0	6.903076E-1
115.3437	-2.988586E+0	-3.298950E-1	2.910461E+0	7.089233E-1
115.3593	-3.038330E+0	-3.332520E-1	2.901306E+0	7.263184E-1
115.3593	-3.124084E+0	-3.430176E-1	2.894287E+0	7.446289E-1
115.375	-3.176575E+0	-3.585815E-1	2.881775E+0	7.626343E-1
115.3906	-3.248291E+0	-3.723145E-1	2.870789E+0	7.797241E-1
115.3906	-3.291931E+0	-3.787231E-1	2.864990E+0	7.955933E-1
115.4062	-3.360596E+0	-3.912354E-1	2.854309E+0	8.148193E-1
115.4218	-3.463135E+0	-3.961182E-1	2.843323E+0	8.322144E-1
115.4218	-3.517456E+0	-4.113770E-1	2.837219E+0	8.483887E-1
115.4375	-3.612976E+0	-4.098511E-1	2.825012E+0	8.682251E-1
115.4531	-3.635254E+0	-4.150391E-1	2.816162E+0	8.853149E-1
115.4531	-3.764343E+0	-4.351807E-1	2.808533E+0	9.024048E-1
115.4687	-3.792114E+0	-4.391479E-1	2.797241E+0	9.216309E-1
115.4687	-3.865356E+0	-4.553223E-1	2.786560E+0	9.371948E-1
115.4843	-3.911438E+0	-4.495239E-1	2.780762E+0	9.548950E-1
115.5	-3.992615E+0	-4.745483E-1	2.769775E+0	9.735107E-1
115.5	-4.080200E+0	-4.730225E-1	2.760010E+0	9.924316E-1
115.5156	-4.117737E+0	-4.922485E-1	2.752075E+0	1.007996E+0
115.5312	-4.205017E+0	-4.968262E-1	2.739868E+0	1.025696E+0
115.5312	-4.254456E+0	-5.023193E-1	2.730713E+0	1.043091E+0
115.5468	-4.317322E+0	-5.184937E-1	2.723694E+0	1.060181E+0
115.5625	-4.350281E+0	-5.166626E-1	2.712402E+0	1.078796E+0
115.5625	-4.440918E+0	-5.270386E-1	2.703247E+0	1.096497E+0
115.5781	-4.473877E+0	-5.392456E-1	2.695923E+0	1.112976E+0
115.5937	-4.470215E+0	-5.566406E-1	2.683105E+0	1.131897E+0
115.5937	-4.159546E+0	-5.706787E-1	2.673340E+0	1.149597E+0
115.6093	-3.865967E+0	-5.941772E-1	2.666931E+0	1.165466E+0
115.6093	-3.494873E+0	-6.121826E-1	2.655334E+0	1.184692E+0
115.625	-3.293152E+0	-6.250000E-1	2.645264E+0	1.200867E+0
115.6406	-3.221436E+0	-6.457520E-1	2.639465E+0	1.217651E+0
115.6406	-3.129578E+0	-6.381226E-1	2.628174E+0	1.238098E+0
115.6562	-3.037720E+0	-6.719971E-1	2.617798E+0	1.254272E+0
115.6718	-3.028259E+0	-6.658936E-1	2.608643E+0	1.271057E+0
115.6718	-3.016968E+0	-6.903076E-1	2.601624E+0	1.289978E+0
115.6875	-2.959595E+0	-7.070923E-1	2.589111E+0	1.307678E+0
115.7031	-2.947388E+0	-7.070923E-1	2.579956E+0	1.325073E+0
115.7031	-2.885132E+0	-7.302856E-1	2.572327E+0	1.341553E+0
115.7187	-2.870178E+0	-7.308960E-1	2.561340E+0	1.360779E+0
115.7187	-2.879944E+0	-7.659912E-1	2.550964E+0	1.378479E+0
115.7343	-2.886047E+0	-7.501221E-1	2.544861E+0	1.394653E+0
115.75	-2.872009E+0	-7.720947E-1	2.533875E+0	1.413574E+0
115.75	-2.866516E+0	-7.806396E-1	2.522278E+0	1.430359E+0
115.7656	-2.837524E+0	-7.946777E-1	2.515564E+0	1.446838E+0
115.7812	-2.809143E+0	-8.038330E-1	2.503967E+0	1.466675E+0
115.7812	-2.795410E+0	-8.166504E-1	2.493591E+0	1.482849E+0
115.7968	-2.805786E+0	-8.261108E-1	2.487793E+0	1.499939E+0
115.8125	-2.790527E+0	-8.361816E-1	2.476196E+0	1.518555E+0
115.8125	-2.696533E+0	-8.581543E-1	2.467346E+0	1.535645E+0
115.8281	-2.747498E+0	-8.493042E-1	2.460327E+0	1.553955E+0
115.8437	-2.699890E+0	-8.749390E-1	2.447815E+0	1.571655E+0
115.8437	-2.743225E+0	-8.865356E-1	2.436829E+0	1.589050E+0
115.8593	-2.668762E+0	-8.935547E-1	2.431030E+0	1.606750E+0
115.8593	-2.674561E+0	-9.179687E-1	2.419739E+0	1.623840E+0
115.875	-2.687683E+0	-9.100342E-1	2.408752E+0	1.642456E+0
115.8906	-2.689209E+0	-9.277344E-1	2.403564E+0	1.657410E+0
115.8906	-2.666626E+0	-9.301758E-1	2.391968E+0	1.677551E+0
115.9062	-2.594299E+0	-9.521484E-1	2.385254E+0	1.694946E+0
115.9218	-2.619934E+0	-9.542847E-1	2.373657E+0	1.710815E+0
115.9218	-2.570190E+0	-9.738159E-1	2.365723E+0	1.731262E+0
