December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3281	-2.362671E+0	-1.101379E+0	2.214661E+0	2.143860E+0
97.3437	-2.326965E+0	-1.112061E+0	2.207336E+0	2.164917E+0
97.3437	-2.285767E+0	-1.134949E+0	2.200012E+0	2.183533E+0
97.3594	-2.300720E+0	-1.125183E+0	2.195435E+0	2.201843E+0
97.375	-2.285461E+0	-1.145020E+0	2.187195E+0	2.221680E+0
97.375	-2.336426E+0	-1.142273E+0	2.178955E+0	2.239380E+0
97.3906	-2.330627E+0	-1.144714E+0	2.174377E+0	2.256775E+0
97.3906	-2.322083E+0	-1.154785E+0	2.166443E+0	2.277527E+0
97.4062	-2.252197E+0	-1.151428E+0	2.158508E+0	2.295532E+0
97.4219	-2.287598E+0	-1.176453E+0	2.154541E+0	2.313538E+0
97.4219	-2.211609E+0	-1.173401E+0	2.145996E+0	2.333374E+0
97.4375	-2.162476E+0	-1.202087E+0	2.137756E+0	2.352295E+0
97.4375	-2.136841E+0	-1.190796E+0	2.134094E+0	2.369690E+0
97.4531	-2.082825E+0	-1.201782E+0	2.125244E+0	2.390747E+0
97.4687	-2.024536E+0	-1.204224E+0	2.118530E+0	2.408752E+0
97.4687	-2.024231E+0	-1.222839E+0	2.113647E+0	2.426758E+0
97.4844	-1.957703E+0	-1.227417E+0	2.105713E+0	2.445679E+0
97.5	-1.949463E+0	-1.228943E+0	2.096863E+0	2.464600E+0
97.5	-1.930542E+0	-1.240540E+0	2.092285E+0	2.482605E+0
97.5156	-1.882019E+0	-1.236877E+0	2.084656E+0	2.503052E+0
97.5312	-1.817932E+0	-1.254272E+0	2.078247E+0	2.519531E+0
97.5312	-1.896057E+0	-1.249695E+0	2.073059E+0	2.539368E+0
97.5469	-1.779480E+0	-1.263123E+0	2.064514E+0	2.559509E+0
97.5625	-1.683655E+0	-1.276245E+0	2.056885E+0	2.577820E+0
97.5625	-1.632385E+0	-1.267090E+0	2.049561E+0	2.596130E+0
97.5781	-1.622009E+0	-1.283569E+0	2.044983E+0	2.613831E+0
97.5937	-1.514282E+0	-1.279907E+0	2.036438E+0	2.633972E+0
97.6094	-1.537476E+0	-1.287537E+0	2.022400E+0	2.679443E+0
97.625	-1.307373E+0	-1.296692E+0	2.012329E+0	2.708740E+0
97.6406	-1.155701E+0	-1.305237E+0	2.006226E+0	2.723389E+0
97.6406	-9.246826E-2	-3.390503E-1	1.994934E+0	2.747498E+0
97.6562	-1.498413E-1	-3.359985E-1	1.987915E+0	2.765503E+0
97.6719	-1.544189E-1	-3.369141E-1	1.984253E+0	2.782898E+0
97.6719	-1.556396E-1	-3.350830E-1	1.975098E+0	2.802734E+0
97.6875	-1.516724E-1	-3.262329E-1	1.968079E+0	2.821350E+0
97.6875	-1.495361E-1	-3.268433E-1	1.963196E+0	2.839355E+0
97.7031	-1.617432E-1	-3.256226E-1	1.955566E+0	2.860413E+0
97.7187	-1.538086E-1	-3.198242E-1	1.947937E+0	2.877197E+0
97.7187	-1.443481E-1	-3.198242E-1	1.943970E+0	2.895203E+0
97.7344	-1.599121E-1	-3.323364E-1	1.935425E+0	2.915344E+0
97.75	-1.571655E-1	-3.338623E-1	1.927185E+0	2.933960E+0
97.75	-1.565552E-1	-3.204346E-1	1.921997E+0	2.952576E+0
97.7656	-1.596069E-1	-3.219604E-1	1.914368E+0	2.971802E+0
97.7812	-1.440430E-1	-3.121948E-1	1.908264E+0	2.988586E+0
97.7812	-1.611328E-1	-3.137207E-1	1.902771E+0	3.008728E+0
97.7969	-1.544189E-1	-3.131104E-1	1.895142E+0	3.028870E+0
97.8125	-1.528931E-1	-3.195190E-1	1.889343E+0	3.047485E+0
97.8125	-1.473999E-1	-3.149414E-1	1.882629E+0	3.063660E+0
97.8281	-1.492310E-1	-3.115845E-1	1.875000E+0	3.084412E+0
97.8437	-1.492310E-1	-3.048706E-1	1.865845E+0	3.103333E+0
97.8437	-1.464844E-1	-3.115845E-1	1.860962E+0	3.121338E+0
97.8594	-1.425171E-1	-3.051758E-1	1.854858E+0	3.141479E+0
97.8594	-1.467896E-1	-3.082275E-1	1.846008E+0	3.157959E+0
97.875	-1.467896E-1	-3.018188E-1	1.840820E+0	3.177490E+0
97.8906	-1.431274E-1	-3.024292E-1	1.832581E+0	3.197021E+0
97.8906	-1.394653E-1	-2.947998E-1	1.824341E+0	3.215637E+0
97.9062	-1.470947E-1	-2.944946E-1	1.820984E+0	3.233948E+0
97.9219	-1.376343E-1	-2.911377E-1	1.812744E+0	3.253784E+0
97.9219	-1.382446E-1	-2.938843E-1	1.806641E+0	3.271790E+0
97.9375	-1.397705E-1	-2.954102E-1	1.800232E+0	3.290405E+0
97.9531	-1.455688E-1	-2.902222E-1	1.792297E+0	3.310242E+0
97.9531	-1.425171E-1	-2.890015E-1	1.784058E+0	3.329163E+0
97.9687	-1.437378E-1	-2.862549E-1	1.779480E+0	3.345337E+0
97.9844	-1.458740E-1	-2.835083E-1	1.772461E+0	3.365784E+0
97.9844	-1.412964E-1	-2.868652E-1	1.764221E+0	3.384705E+0
98.0	-1.467896E-1	-2.770996E-1	1.759644E+0	3.402710E+0
98.0	-1.452637E-1	-2.716064E-1	1.751709E+0	3.421936E+0
98.0156	-1.434326E-1	-2.789307E-1	1.746216E+0	3.440857E+0
98.0312	-1.452637E-1	-2.862549E-1	1.739502E+0	3.456116E+0
98.0312	-1.412964E-1	-2.740479E-1	1.731873E+0	3.478394E+0
98.0469	-1.440430E-1	-2.792358E-1	1.725159E+0	3.496704E+0
98.0625	-1.428223E-1	-2.651978E-1	1.719055E+0	3.515015E+0
98.0625	-1.406860E-1	-2.761841E-1	1.711426E+0	3.534546E+0
98.0781	-1.419067E-1	-2.682495E-1	1.701660E+0	3.552551E+0
98.0781	-1.361084E-1	-2.706909E-1	1.697388E+0	3.570557E+0
98.0937	-1.428223E-1	-2.685547E-1	1.689453E+0	3.591919E+0
98.1094	-1.391602E-1	-2.749634E-1	1.682434E+0	3.609314E+0
98.1094	-1.339722E-1	-2.673340E-1	1.677551E+0	3.626404E+0
98.125	-1.367187E-1	-2.606201E-1	1.669617E+0	3.647156E+0
98.1406	-1.391602E-1	-2.636719E-1	1.662598E+0	3.665466E+0
98.1406	-1.324463E-1	-2.642822E-1	1.657104E+0	3.684692E+0
98.1562	-1.330566E-1	-2.716064E-1	1.648560E+0	3.703613E+0
98.1719	-1.412964E-1	-2.587891E-1	1.641541E+0	3.722229E+0
98.1719	-1.342773E-1	-2.664185E-1	1.636658E+0	3.739624E+0
98.1875	-1.300049E-1	-2.511597E-1	1.629944E+0	3.760071E+0
98.2031	-1.422119E-1	-2.499390E-1	1.620483E+0	3.779297E+0
98.2031	-1.269531E-1	-2.520752E-1	1.616516E+0	3.795471E+0
98.2187	-1.281738E-1	-2.536011E-1	1.608582E+0	3.816528E+0
98.2344	-1.296997E-1	-2.529907E-1	1.601257E+0	3.834839E+0
98.2344	-1.269531E-1	-2.496338E-1	1.596985E+0	3.852844E+0
98.25	-1.272583E-1	-2.526855E-1	1.587524E+0	3.873596E+0
98.25	-1.446533E-1	-2.468872E-1	1.581116E+0	3.890991E+0
98.2656	-1.208496E-1	-2.426147E-1	1.575012E+0	3.909912E+0
98.2812	-1.284790E-1	-2.432251E-1	1.567993E+0	3.929138E+0
98.2812	-1.232910E-1	-2.374268E-1	1.560059E+0	3.947754E+0
98.2969	-1.342773E-1	-2.416992E-1	1.555481E+0	3.964844E+0
98.3125	-1.263428E-1	-2.380371E-1	1.547241E+0	3.985291E+0
98.3125	-1.239014E-1	-2.377319E-1	1.539307E+0	4.003601E+0
98.3281	-1.351929E-1	-2.328491E-1	1.534424E+0	4.021301E+0
98.3437	-1.293945E-1	-2.319336E-1	1.525879E+0	4.041748E+0
98.3437	-1.348877E-1	-2.325439E-1	1.519775E+0	4.059448E+0
98.3594	-1.248169E-1	-2.331543E-1	1.514587E+0	4.077759E+0
98.375	-1.296997E-1	-2.307129E-1	1.506958E+0	4.097900E+0
98.375	-1.300049E-1	-2.331543E-1	1.498108E+0	4.115601E+0
98.3906	-1.205444E-1	-2.255249E-1	1.494141E+0	4.134216E+0
98.3906	-1.376343E-1	-2.294922E-1	1.485901E+0	4.152832E+0
98.4062	-1.321411E-1	-2.380371E-1	1.478271E+0	4.172363E+0
98.4219	-1.202393E-1	-2.230835E-1	1.473999E+0	4.189148E+0
98.4219	-1.315308E-1	-2.261353E-1	1.465149E+0	4.210510E+0
98.4375	-1.245117E-1	-2.163696E-1	1.457825E+0	4.228210E+0
98.4375	-1.269531E-1	-2.188110E-1	1.452942E+0	4.245605E+0
98.4531	-1.336670E-1	-2.252197E-1	1.445312E+0	4.266052E+0
98.4687	-1.290894E-1	-2.236938E-1	1.437988E+0	4.283752E+0
98.4687	-1.281738E-1	-2.282715E-1	1.432495E+0	4.302979E+0
98.4844	-1.187134E-1	-2.102661E-1	1.425476E+0	4.322815E+0
98.5	-1.229858E-1	-2.136230E-1	1.417236E+0	4.340820E+0
98.5	-1.098633E-1	-2.084351E-1	1.412659E+0	4.358826E+0
98.5156	-1.248169E-1	-2.139282E-1	1.403503E+0	4.378662E+0
98.5312	-1.263428E-1	-2.160645E-1	1.397095E+0	4.396057E+0
98.5312	-1.232910E-1	-2.105713E-1	1.392212E+0	4.415894E+0
98.5469	-1.193237E-1	-2.105713E-1	1.384583E+0	4.434814E+0
98.5625	-1.177979E-1	-2.087402E-1	1.376648E+0	4.452820E+0
98.5625	-1.193237E-1	-2.093506E-1	1.369324E+0	4.471130E+0
98.5781	-1.174927E-1	-1.998901E-1	1.364746E+0	4.489746E+0
98.5937	-1.284790E-1	-2.041626E-1	1.356201E+0	4.510803E+0
98.5937	-1.177979E-1	-2.020264E-1	1.349182E+0	4.527588E+0
98.6094	-1.174927E-1	-2.011108E-1	1.344299E+0	4.546509E+0
98.625	-1.126099E-1	-2.005005E-1	1.335449E+0	4.566650E+0
98.625	-1.174927E-1	-1.959229E-1	1.328125E+0	4.584961E+0
98.6406	-1.281738E-1	-1.980591E-1	1.323853E+0	4.601440E+0
98.6406	-1.168823E-1	-2.029419E-1	1.316528E+0	4.621582E+0
98.6562	-1.147461E-1	-1.968384E-1	1.307373E+0	4.640198E+0
98.6719	-1.135254E-1	-1.831055E-1	1.304016E+0	4.657288E+0
98.6719	-1.132202E-1	-1.925659E-1	1.294861E+0	4.678955E+0
98.6875	-1.104736E-1	-1.901245E-1	1.288147E+0	4.695435E+0
98.6875	-1.202393E-1	-1.858521E-1	1.282959E+0	4.714050E+0
98.7031	-1.107788E-1	-1.873779E-1	1.274414E+0	4.734497E+0
98.7187	-1.071167E-1	-1.882935E-1	1.268311E+0	4.752197E+0
98.7187	-1.223755E-1	-1.898193E-1	1.263123E+0	4.771423E+0
98.7344	-1.190186E-1	-1.831055E-1	1.255188E+0	4.790039E+0
98.75	-1.107788E-1	-1.803589E-1	1.246033E+0	4.808655E+0
98.75	-1.214600E-1	-1.876831E-1	1.242065E+0	4.826660E+0
98.7656	-1.068115E-1	-1.834106E-1	1.233826E+0	4.846802E+0
98.7812	-1.214600E-1	-1.760864E-1	1.226501E+0	4.863586E+0
98.7812	-1.080322E-1	-1.785278E-1	1.221313E+0	4.882507E+0
98.7969	-1.138306E-1	-1.803589E-1	1.213379E+0	4.902344E+0
98.8125	-1.150513E-1	-1.782227E-1	1.208801E+0	4.921265E+0
98.8125	-1.171875E-1	-1.727295E-1	1.201782E+0	4.938049E+0
98.8281	-1.138306E-1	-1.803589E-1	1.193848E+0	4.958801E+0
98.8437	-1.184082E-1	-1.748657E-1	1.185303E+0	4.977112E+0
98.8437	-1.123047E-1	-1.690674E-1	1.179810E+0	4.994812E+0
98.8594	-1.159668E-1	-1.702881E-1	1.173401E+0	5.015259E+0
98.8594	-1.138306E-1	-1.651001E-1	1.166077E+0	5.032654E+0
98.875	-1.098633E-1	-1.669312E-1	1.159973E+0	5.050964E+0
98.8906	-1.092529E-1	-1.605225E-1	1.152344E+0	5.070801E+0
98.8906	-1.101685E-1	-1.699829E-1	1.143799E+0	5.088806E+0
98.9062	-1.107788E-1	-1.693726E-1	1.139526E+0	5.106812E+0
98.9219	-1.101685E-1	-1.669312E-1	1.131897E+0	5.127258E+0
98.9219	-1.095581E-1	-1.657104E-1	1.125488E+0	5.145264E+0
98.9375	-1.034546E-1	-1.620483E-1	1.119995E+0	5.163269E+0
98.9531	-1.062012E-1	-1.675415E-1	1.110840E+0	5.183411E+0
98.9531	-1.116943E-1	-1.565552E-1	1.103516E+0	5.200806E+0
98.9687	-1.052856E-1	-1.654053E-1	1.098633E+0	5.219727E+0
98.9844	-1.013184E-1	-1.516724E-1	1.091614E+0	5.238647E+0
98.9844	-1.089478E-1	-1.565552E-1	1.083374E+0	5.256653E+0
99.0	-1.013184E-1	-1.562500E-1	1.079102E+0	5.274963E+0
99.0	-1.083374E-1	-1.562500E-1	1.071167E+0	5.296021E+0
99.0156	-1.068115E-1	-1.596069E-1	1.063538E+0	5.314026E+0
99.0312	-1.031494E-1	-1.498413E-1	1.057434E+0	5.329590E+0
99.0312	-1.089478E-1	-1.455688E-1	1.051025E+0	5.350342E+0
99.0469	-1.043701E-1	-1.498413E-1	1.044312E+0	5.369873E+0
99.0625	-1.016235E-1	-1.483154E-1	1.036377E+0	5.388794E+0
99.0625	-1.055908E-1	-1.419067E-1	1.028137E+0	5.406799E+0
99.0781	-1.055908E-1	-1.449585E-1	1.024475E+0	5.423584E+0
99.0937	-1.107788E-1	-1.538086E-1	1.015625E+0	5.444641E+0
99.0937	-1.049805E-1	-1.446533E-1	1.009521E+0	5.462952E+0
99.1094	-9.765625E-2	-1.406860E-1	1.004333E+0	5.480652E+0
99.125	-1.037598E-1	-1.403809E-1	9.954834E-1	5.501099E+0
99.125	-9.613037E-2	-1.330566E-1	9.884644E-1	5.518494E+0
99.1406	-1.031494E-1	-1.452637E-1	9.832764E-1	5.536499E+0
99.1406	-9.948730E-2	-1.376343E-1	9.756470E-1	5.556946E+0
99.1562	-9.429932E-2	-1.315308E-1	9.677124E-1	5.574646E+0
99.1719	-9.948730E-2	-1.364136E-1	9.631348E-1	5.592346E+0
99.1719	-1.083374E-1	-1.440430E-1	9.548950E-1	5.612488E+0
99.1875	-1.040649E-1	-1.370239E-1	9.475708E-1	5.631104E+0
99.1875	-9.643555E-2	-1.351929E-1	9.420776E-1	5.648499E+0
99.2031	-1.040649E-1	-1.345825E-1	9.344482E-1	5.669556E+0
99.2187	-9.429932E-2	-1.281738E-1	9.280396E-1	5.686951E+0
99.2187	-9.155273E-2	-1.159668E-1	9.228516E-1	5.704651E+0
99.2344	-9.582520E-2	-1.296997E-1	9.149170E-1	5.724182E+0
99.25	-1.028442E-1	-1.303101E-1	9.063721E-1	5.743713E+0
99.25	-9.124756E-2	-1.315308E-1	9.014893E-1	5.760498E+0
99.2656	-1.043701E-1	-1.315308E-1	8.938599E-1	5.781250E+0
99.2812	-9.094238E-2	-1.190186E-1	8.862305E-1	5.797119E+0
99.2812	-9.307861E-2	-1.199341E-1	8.807373E-1	5.816345E+0
99.2969	-9.490967E-2	-1.232910E-1	8.737183E-1	5.836487E+0
99.3125	-1.016235E-1	-1.187134E-1	8.660889E-1	5.855103E+0
99.3125	-9.765625E-2	-1.184082E-1	8.584595E-1	5.872498E+0
99.3281	-9.399414E-2	-1.177979E-1	8.538818E-1	5.890198E+0
99.3437	-1.000977E-1	-1.147461E-1	8.453369E-1	5.911560E+0
99.3437	-9.735107E-2	-1.138306E-1	8.386230E-1	5.929871E+0
99.3594	-9.185791E-2	-1.187134E-1	8.340454E-1	5.947876E+0
99.375	-8.911133E-2	-1.080322E-1	8.255005E-1	5.967102E+0
99.375	-9.277344E-2	-1.107788E-1	8.184814E-1	5.985413E+0
99.3906	-9.368896E-2	-1.092529E-1	8.129883E-1	6.002808E+0
99.3906	-9.094238E-2	-1.129150E-1	8.059692E-1	6.023560E+0
99.4062	-8.819580E-2	-1.058960E-1	7.974243E-1	6.041870E+0
99.4219	-9.490967E-2	-1.098633E-1	7.931519E-1	6.058044E+0
99.4219	-9.246826E-2	-1.080322E-1	7.843018E-1	6.079102E+0
99.4375	-9.185791E-2	-1.095581E-1	7.769775E-1	6.097717E+0
99.4375	-9.796143E-2	-1.046753E-1	7.727051E-1	6.114807E+0
99.4531	-9.429932E-2	-1.043701E-1	7.638550E-1	6.135864E+0
99.4687	-8.728027E-2	-1.013184E-1	7.574463E-1	6.153259E+0
99.4687	-9.460449E-2	-1.025391E-1	7.528687E-1	6.170959E+0
99.4844	-9.063721E-2	-1.040649E-1	7.449341E-1	6.191711E+0
99.5	-9.490967E-2	-9.796143E-2	7.369995E-1	6.209412E+0
99.5	-9.765625E-2	-9.338379E-2	7.318115E-1	6.227112E+0
99.5156	-9.124756E-2	-1.046753E-1	7.235718E-1	6.246948E+0
99.5312	-9.155273E-2	-9.613037E-2	7.168579E-1	6.263428E+0
99.5312	-9.521484E-2	-1.025391E-1	7.107544E-1	6.283569E+0
99.5469	-8.575439E-2	-9.552002E-2	7.031250E-1	6.303406E+0
99.5625	-8.880615E-2	-1.010132E-1	6.954956E-1	6.321411E+0
99.5625	-8.728027E-2	-8.911133E-2	6.884766E-1	6.339111E+0
99.5781	-8.911133E-2	-9.979248E-2	6.842041E-1	6.356812E+0
99.5937	-9.124756E-2	-8.697510E-2	6.756592E-1	6.377563E+0
99.5937	-8.850098E-2	-9.582520E-2	6.689453E-1	6.396179E+0
99.6094	-8.636475E-2	-8.819580E-2	6.643677E-1	6.412964E+0
99.625	-8.880615E-2	-8.972168E-2	6.561279E-1	6.432800E+0
99.625	-8.941650E-2	-8.972168E-2	6.478882E-1	6.450806E+0
99.6406	-8.728027E-2	-8.911133E-2	6.427002E-1	6.470337E+0
99.6406	-9.063721E-2	-8.026123E-2	6.356812E-1	6.489258E+0
99.6562	-8.239746E-2	-8.178711E-2	6.271362E-1	6.507263E+0
99.6719	-8.239746E-2	-8.514404E-2	6.231689E-1	6.524353E+0
99.6719	-7.934570E-2	-7.965088E-2	6.146240E-1	6.545105E+0
99.6875	-7.873535E-2	-8.209229E-2	6.069946E-1	6.563721E+0
99.6875	-8.392334E-2	-8.331299E-2	6.024170E-1	6.581116E+0
99.7031	-7.995605E-2	-8.636475E-2	5.941772E-1	6.600342E+0
99.7187	-7.934570E-2	-8.026123E-2	5.874634E-1	6.618958E+0
99.7187	-7.995605E-2	-7.354736E-2	5.810547E-1	6.637573E+0
99.7344	-8.789062E-2	-7.598877E-2	5.746460E-1	6.657410E+0
99.75	-8.514404E-2	-7.385254E-2	5.661011E-1	6.675720E+0
99.75	-7.873535E-2	-7.415771E-2	5.612183E-1	6.692200E+0
99.7656	-7.232666E-2	-7.110596E-2	5.535889E-1	6.712952E+0
99.7812	-8.422852E-2	-7.568359E-2	5.465698E-1	6.729126E+0
99.7812	-7.598877E-2	-6.896973E-2	5.416870E-1	6.749573E+0
99.7969	-7.781982E-2	-6.622314E-2	5.352783E-1	6.769104E+0
99.8125	-8.911133E-2	-7.263184E-2	5.270386E-1	6.786499E+0
99.8125	-8.270264E-2	-6.805420E-2	5.206299E-1	6.804810E+0
99.8281	-7.690430E-2	-7.537842E-2	5.123901E-1	6.824951E+0
99.8437	-7.781982E-2	-6.652832E-2	5.047607E-1	6.842346E+0
99.8437	-7.812500E-2	-7.080078E-2	4.995728E-1	6.861267E+0
99.8594	-7.537842E-2	-5.737305E-2	4.934692E-1	6.880188E+0
99.875	-7.690430E-2	-6.072998E-2	4.858398E-1	6.897278E+0
99.875	-7.537842E-2	-5.950928E-2	4.800415E-1	6.917114E+0
99.8906	-7.904053E-2	-6.896973E-2	4.714966E-1	6.936646E+0
99.8906	-7.720947E-2	-5.950928E-2	4.644775E-1	6.954956E+0
99.9062	-7.781982E-2	-6.835937E-2	4.592896E-1	6.971130E+0
99.9219	-8.178711E-2	-5.859375E-2	4.516602E-1	6.992493E+0
99.9219	-7.629395E-2	-5.676270E-2	4.455566E-1	7.010498E+0
99.9375	-7.415771E-2	-5.432129E-2	4.400635E-1	7.028198E+0
99.9531	-7.812500E-2	-6.225586E-2	4.315186E-1	7.047119E+0
99.9531	-7.965088E-2	-5.645752E-2	4.263306E-1	7.064514E+0
99.9687	-7.751465E-2	-5.706787E-2	4.183960E-1	7.084656E+0
99.9844	-7.812500E-2	-5.432129E-2	4.110718E-1	7.104187E+0
99.9844	-6.896973E-2	-4.852295E-2	4.043579E-1	7.121582E+0
100.0	-8.239746E-2	-4.669189E-2	3.994751E-1	7.138672E+0
100.0	-7.324219E-2	-5.615234E-2	3.912354E-1	7.159119E+0
100.0156	-9.002686E-2	-4.882812E-2	3.839111E-1	7.178345E+0
100.0312	-7.202148E-2	-4.608154E-2	3.775024E-1	7.194519E+0
100.0312	-6.958008E-2	-4.272461E-2	3.720093E-1	7.214661E+0
100.0469	-6.439209E-2	-4.699707E-2	3.640747E-1	7.233887E+0
100.0625	-7.537842E-2	-4.455566E-2	3.579712E-1	7.252197E+0
100.0625	-7.904053E-2	-4.913330E-2	3.536987E-1	7.268372E+0
100.0781	-7.934570E-2	-5.371094E-2	3.442383E-1	7.289734E+0
100.0937	-7.110596E-2	-4.150391E-2	3.356934E-1	7.308960E+0
100.0937	-7.690430E-2	-4.180908E-2	3.311157E-1	7.325134E+0
100.1094	-7.141113E-2	-3.356934E-2	3.240967E-1	7.345276E+0
100.125	-6.958008E-2	-4.028320E-2	3.158569E-1	7.363586E+0
100.125	-6.744385E-2	-4.333496E-2	3.106689E-1	7.380676E+0
100.1406	-7.232666E-2	-3.387451E-2	3.021240E-1	7.401733E+0
100.1406	-7.202148E-2	-3.356934E-2	2.951050E-1	7.418823E+0
100.1562	-7.934570E-2	-3.631592E-2	2.899170E-1	7.436218E+0
100.1719	-5.859375E-2	-2.868652E-2	2.822876E-1	7.457275E+0
100.1719	-7.232666E-2	-2.868652E-2	2.761841E-1	7.475891E+0
100.1875	-6.805420E-2	-3.112793E-2	2.615356E-1	7.493896E+0
100.2031	-6.072998E-2	-5.493164E-3	1.199341E-1	7.495117E+0
100.2031	-6.713867E-2	-4.882812E-3	2.380371E-2	7.494202E+0
100.2187	-5.615234E-2	-1.831055E-3	6.103516E-3	7.405396E+0
100.2344	-5.737305E-2	-7.934570E-3	1.831055E-3	7.298279E+0
100.2344	-6.042480E-2	-5.798340E-3	2.441406E-3	7.200928E+0
100.25	-5.493164E-2	1.525879E-3	2.441406E-3	7.104492E+0
100.25	-6.103516E-2	-5.798340E-3	3.967285E-3	6.999207E+0
100.2656	-6.958008E-2	-1.251221E-2	4.882812E-3	6.898804E+0
100.2812	-6.195068E-2	-9.155273E-3	5.187988E-3	6.811218E+0
100.2812	-6.500244E-2	-1.251221E-2	4.272461E-3	6.704407E+0
100.2969	-6.378174E-2	-1.281738E-2	4.882812E-3	6.600037E+0
100.3125	-5.859375E-2	-1.159668E-2	5.187988E-3	6.500244E+0
100.3125	-5.828857E-2	-1.434326E-2	4.882812E-3	6.411133E+0
100.3281	-5.340576E-2	-8.544922E-3	5.493164E-3	6.302490E+0
100.3437	-5.767822E-2	-2.075195E-2	5.798340E-3	6.201172E+0
100.3437	-5.249023E-2	-2.044678E-2	5.493164E-3	6.104736E+0
100.3594	-6.652832E-2	-1.281738E-2	6.103516E-3	6.001282E+0
100.375	-6.134033E-2	-1.678467E-2	5.798340E-3	5.902405E+0
100.375	-5.859375E-2	-2.227783E-2	5.187988E-3	5.809631E+0
100.3906	-6.683350E-2	-1.831055E-2	5.798340E-3	5.700378E+0
100.3906	-6.408691E-2	-1.495361E-2	5.798340E-3	5.603638E+0
100.4062	-6.011963E-2	-2.288818E-2	5.493164E-3	5.507812E+0
100.4219	-6.134033E-2	-3.051758E-2	6.408691E-3	5.402222E+0
100.4219	-6.500244E-2	-2.044678E-2	6.713867E-3	5.303955E+0
100.4375	-5.706787E-2	-2.227783E-2	5.798340E-3	5.205688E+0
100.4531	-6.195068E-2	-2.777100E-2	7.324219E-3	5.102539E+0
100.4531	-6.744385E-2	-1.831055E-2	5.798340E-3	5.004883E+0
100.4687	-5.310059E-2	-1.861572E-2	6.103516E-3	4.905090E+0
100.4844	-6.835937E-2	-2.838135E-2	6.408691E-3	4.802856E+0
100.4844	-5.584717E-2	-3.082275E-2	6.408691E-3	4.702759E+0
100.5	-5.432129E-2	-2.502441E-2	6.103516E-3	4.606934E+0
100.5	-6.591797E-2	-3.112793E-2	7.019043E-3	4.503784E+0
100.5156	-5.340576E-2	-2.624512E-2	6.103516E-3	4.403381E+0
100.5312	-4.730225E-2	-2.746582E-2	4.882812E-3	4.317932E+0
100.5312	-5.310059E-2	-3.570557E-2	5.798340E-3	4.202881E+0
100.5469	-5.065918E-2	-2.502441E-2	5.493164E-3	4.105530E+0
100.5625	-5.401611E-2	-2.716064E-2	6.713867E-3	4.002991E+0
100.5625	-5.737305E-2	-3.631592E-2	6.408691E-3	3.903198E+0
100.5781	-6.652832E-2	-2.655029E-2	6.103516E-3	3.803101E+0
100.5781	-5.737305E-2	-3.204346E-2	5.798340E-3	3.710327E+0
100.5937	-5.157471E-2	-2.288818E-2	6.408691E-3	3.601990E+0
100.6094	-6.683350E-2	-3.417969E-2	6.408691E-3	3.503418E+0
100.6094	-6.347656E-2	-2.807617E-2	6.713867E-3	3.406372E+0
100.625	-4.821777E-2	-3.143311E-2	6.103516E-3	3.302002E+0
100.6406	-5.920410E-2	-3.082275E-2	6.713867E-3	3.203125E+0
100.6406	-5.767822E-2	-3.143311E-2	5.493164E-3	3.103943E+0
100.6562	-5.187988E-2	-3.509521E-2	6.408691E-3	3.001404E+0
100.6719	-6.195068E-2	-3.631592E-2	6.713867E-3	2.903137E+0
100.6719	-6.530762E-2	-3.753662E-2	6.408691E-3	2.804565E+0
100.6875	-5.096436E-2	-3.326416E-2	6.103516E-3	2.701111E+0
100.7031	-5.462646E-2	-3.417969E-2	6.103516E-3	2.601624E+0
100.7031	-5.676270E-2	-3.967285E-2	5.493164E-3	2.505188E+0
100.7187	-6.286621E-2	-4.150391E-2	6.103516E-3	2.400818E+0
100.7344	-6.042480E-2	-3.479004E-2	6.408691E-3	2.300415E+0
100.7344	-5.035400E-2	-4.547119E-2	5.493164E-3	2.206116E+0
100.75	-5.950928E-2	-3.906250E-2	6.103516E-3	2.099915E+0
100.75	-6.072998E-2	-4.150391E-2	5.798340E-3	2.001953E+0
100.7656	-5.310059E-2	-3.448486E-2	5.493164E-3	1.900940E+0
100.7812	-4.669189E-2	-3.387451E-2	5.798340E-3	1.798706E+0
100.7812	-5.645752E-2	-4.577637E-2	5.798340E-3	1.700745E+0
100.7969	-4.608154E-2	-3.692627E-2	5.493164E-3	1.604919E+0
100.8125	-5.249023E-2	-4.333496E-2	6.713867E-3	1.499329E+0
100.8125	-4.974365E-2	-4.272461E-2	6.103516E-3	1.400146E+0
100.8281	-5.615234E-2	-4.089355E-2	5.493164E-3	1.303711E+0
100.8437	-5.340576E-2	-4.089355E-2	6.408691E-3	1.198425E+0
100.8437	-5.554199E-2	-4.241943E-2	6.408691E-3	1.100464E+0
100.8594	-5.249023E-2	-3.448486E-2	6.408691E-3	9.988403E-1
100.875	-4.699707E-2	-3.295898E-2	6.408691E-3	8.978271E-1
100.875	-5.218506E-2	-4.028320E-2	6.103516E-3	7.992554E-1
100.8906	-4.638672E-2	-4.302979E-2	5.798340E-3	6.997681E-1
100.8906	-4.699707E-2	-4.058838E-2	6.103516E-3	5.972290E-1
