December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3125	-4.078369E+0	-3.875732E-2	3.129578E+0	1.857300E+0
47.3125	-4.099121E+0	-5.065918E-2	3.127747E+0	1.876831E+0
47.3281	-4.114685E+0	-4.608154E-2	3.125610E+0	1.896973E+0
47.3437	-4.115906E+0	-4.852295E-2	3.124695E+0	1.918030E+0
47.3437	-4.124756E+0	-4.943848E-2	3.122559E+0	1.936646E+0
47.3593	-4.107971E+0	-5.920410E-2	3.120728E+0	1.956177E+0
47.3593	-4.096985E+0	-5.676270E-2	3.119202E+0	1.976013E+0
47.375	-4.110718E+0	-4.730225E-2	3.117065E+0	1.995850E+0
47.3906	-4.142761E+0	-5.432129E-2	3.115845E+0	2.015381E+0
47.3906	-4.165649E+0	-6.042480E-2	3.113403E+0	2.036133E+0
47.4062	-4.159851E+0	-6.286621E-2	3.112183E+0	2.055664E+0
47.4218	-4.183960E+0	-6.652832E-2	3.110962E+0	2.074585E+0
47.4218	-4.214478E+0	-6.835937E-2	3.108826E+0	2.095642E+0
47.4375	-4.238281E+0	-6.439209E-2	3.106384E+0	2.116394E+0
47.4375	-4.248352E+0	-6.774902E-2	3.104858E+0	2.135315E+0
47.4531	-4.251709E+0	-6.652832E-2	3.103333E+0	2.156067E+0
47.4687	-4.210815E+0	-6.134033E-2	3.101196E+0	2.177734E+0
47.4687	-4.215088E+0	-7.385254E-2	3.099670E+0	2.194214E+0
47.4843	-4.169617E+0	-7.690430E-2	3.098145E+0	2.216187E+0
47.5	-4.143372E+0	-7.934570E-2	3.096619E+0	2.234192E+0
47.5	-4.174500E+0	-7.598877E-2	3.094788E+0	2.254333E+0
47.5156	-4.158936E+0	-7.843018E-2	3.092957E+0	2.274475E+0
47.5312	-4.215393E+0	-8.728027E-2	3.091125E+0	2.294006E+0
47.5312	-4.255371E+0	-8.666992E-2	3.090210E+0	2.313843E+0
47.5468	-4.265137E+0	-9.979248E-2	3.087769E+0	2.334595E+0
47.5625	-4.299011E+0	-7.781982E-2	3.085632E+0	2.354126E+0
47.5625	-4.274292E+0	-8.636475E-2	3.084412E+0	2.374268E+0
47.5781	-4.268494E+0	-8.270264E-2	3.082275E+0	2.395020E+0
47.5937	-4.192810E+0	-9.887695E-2	3.080139E+0	2.413635E+0
47.5937	-4.227600E+0	-8.972168E-2	3.078918E+0	2.432861E+0
47.6093	-4.153137E+0	-9.765625E-2	3.077698E+0	2.454834E+0
47.6093	-4.157104E+0	-9.704590E-2	3.075256E+0	2.474365E+0
47.625	-4.142761E+0	-1.046753E-1	3.073730E+0	2.492065E+0
47.6406	-4.174500E+0	-1.043701E-1	3.071594E+0	2.513428E+0
47.6406	-4.134827E+0	-1.055908E-1	3.070984E+0	2.532349E+0
47.6562	-4.197388E+0	-1.083374E-1	3.068542E+0	2.553711E+0
47.6718	-4.171143E+0	-1.016235E-1	3.066101E+0	2.573547E+0
47.6718	-4.150696E+0	-1.181030E-1	3.064270E+0	2.593079E+0
47.6875	-4.136353E+0	-1.202393E-1	3.064270E+0	2.611389E+0
47.7031	-4.127808E+0	-1.101685E-1	3.061218E+0	2.633667E+0
47.7031	-4.165344E+0	-1.220703E-1	3.059082E+0	2.653198E+0
47.7187	-4.205322E+0	-1.202393E-1	3.058472E+0	2.671509E+0
47.7187	-4.228210E+0	-1.187134E-1	3.055725E+0	2.693481E+0
47.7343	-4.178162E+0	-1.153564E-1	3.054504E+0	2.713013E+0
47.75	-4.241943E+0	-1.321411E-1	3.052979E+0	2.731934E+0
47.75	-4.181824E+0	-1.306152E-1	3.050842E+0	2.752686E+0
47.7656	-4.210205E+0	-1.300049E-1	3.048706E+0	2.770996E+0
47.7812	-4.189148E+0	-1.248169E-1	3.048096E+0	2.790833E+0
47.7812	-4.197998E+0	-1.284790E-1	3.046265E+0	2.812805E+0
47.7968	-4.165955E+0	-1.306152E-1	3.044128E+0	2.832336E+0
47.7968	-4.180908E+0	-1.318359E-1	3.043518E+0	2.850647E+0
47.8125	-4.141235E+0	-1.391602E-1	3.040466E+0	2.872009E+0
47.8281	-4.134216E+0	-1.403809E-1	3.038635E+0	2.890930E+0
47.8281	-4.129028E+0	-1.419067E-1	3.037720E+0	2.910461E+0
47.8437	-4.153442E+0	-1.501465E-1	3.035583E+0	2.932739E+0
47.8593	-4.170227E+0	-1.473999E-1	3.033447E+0	2.951050E+0
47.8593	-4.195557E+0	-1.544189E-1	3.032227E+0	2.970581E+0
47.875	-4.212646E+0	-1.370239E-1	3.030701E+0	2.991943E+0
47.8906	-4.207764E+0	-1.531982E-1	3.028259E+0	3.011475E+0
47.8906	-4.284363E+0	-1.480103E-1	3.027649E+0	3.029480E+0
47.9062	-4.284668E+0	-1.513672E-1	3.025208E+0	3.050842E+0
47.9218	-4.325867E+0	-1.583862E-1	3.023376E+0	3.071289E+0
47.9218	-4.296875E+0	-1.611328E-1	3.022766E+0	3.089294E+0
47.9375	-4.302368E+0	-1.580811E-1	3.019714E+0	3.111572E+0
47.9531	-4.245605E+0	-1.513672E-1	3.018188E+0	3.130188E+0
47.9531	-4.302368E+0	-1.657104E-1	3.016663E+0	3.149414E+0
47.9687	-4.253235E+0	-1.568604E-1	3.015747E+0	3.170166E+0
47.9687	-4.308167E+0	-1.715088E-1	3.012695E+0	3.190002E+0
47.9843	-4.256592E+0	-1.528931E-1	3.011475E+0	3.210754E+0
48.0	-4.212036E+0	-1.828003E-1	3.009949E+0	3.230591E+0
48.0	-4.141846E+0	-1.766968E-1	3.007507E+0	3.251038E+0
48.0156	-4.125366E+0	-1.727295E-1	3.006592E+0	3.269348E+0
48.0312	-4.129944E+0	-1.782227E-1	3.004150E+0	3.290100E+0
48.0312	-4.154968E+0	-1.773071E-1	3.002319E+0	3.308716E+0
48.0468	-4.175110E+0	-1.785278E-1	3.001404E+0	3.327942E+0
48.0625	-4.190979E+0	-1.760864E-1	2.999268E+0	3.349304E+0
48.0625	-4.227905E+0	-1.867676E-1	2.997131E+0	3.369141E+0
48.0781	-4.224243E+0	-1.892090E-1	2.996521E+0	3.388672E+0
48.0781	-4.189758E+0	-1.867676E-1	2.994690E+0	3.408813E+0
48.0937	-4.167786E+0	-1.916504E-1	2.991638E+0	3.428650E+0
48.1093	-4.136963E+0	-1.788330E-1	2.990723E+0	3.448792E+0
48.1093	-4.019165E+0	-1.992798E-1	2.988892E+0	3.469543E+0
48.125	-3.946838E+0	-1.904297E-1	2.986755E+0	3.489075E+0
48.1406	-3.860168E+0	-2.093506E-1	2.984619E+0	3.507080E+0
48.1406	-3.570862E+0	-1.968384E-1	2.983704E+0	3.529358E+0
48.1562	-2.680054E+0	-2.325439E-1	2.982178E+0	3.547974E+0
48.1718	-3.671265E-1	-5.450439E-1	2.979736E+0	3.566895E+0
48.1718	-4.513550E-1	-5.480957E-1	2.978821E+0	3.587036E+0
48.1875	-4.415894E-1	-5.639648E-1	2.976379E+0	3.608398E+0
48.2031	-5.123901E-1	-5.749512E-1	2.975159E+0	3.627319E+0
48.2031	-2.505493E-1	-5.599976E-1	2.973328E+0	3.647156E+0
48.2187	-2.478027E-1	-5.532837E-1	2.971191E+0	3.668518E+0
48.2187	-2.526855E-1	-5.569458E-1	2.969360E+0	3.687134E+0
48.2343	-2.554321E-1	-5.526733E-1	2.968750E+0	3.706665E+0
48.25	-2.471924E-1	-5.560303E-1	2.966003E+0	3.728027E+0
48.25	-2.490234E-1	-5.493164E-1	2.964172E+0	3.747864E+0
48.2656	-2.401733E-1	-5.432129E-1	2.963257E+0	3.765564E+0
48.2812	-2.484131E-1	-5.468750E-1	2.960510E+0	3.788452E+0
48.2812	-2.444458E-1	-5.477905E-1	2.959595E+0	3.806763E+0
48.2968	-2.334595E-1	-5.468750E-1	2.957764E+0	3.825378E+0
48.3125	-2.444458E-1	-5.401611E-1	2.956238E+0	3.847046E+0
48.3125	-2.523804E-1	-5.401611E-1	2.953796E+0	3.865967E+0
48.3281	-2.355957E-1	-5.429077E-1	2.952576E+0	3.885803E+0
48.3281	-2.438354E-1	-5.374146E-1	2.950439E+0	3.906250E+0
48.3437	-2.294922E-1	-5.368042E-1	2.949524E+0	3.926086E+0
48.3593	-2.398682E-1	-5.346680E-1	2.947388E+0	3.945312E+0
48.3593	-2.288818E-1	-5.310059E-1	2.944946E+0	3.966980E+0
48.375	-2.435303E-1	-5.383301E-1	2.943420E+0	3.986511E+0
48.3906	-2.365112E-1	-5.331421E-1	2.942505E+0	4.004517E+0
48.3906	-2.334595E-1	-5.361938E-1	2.940063E+0	4.027100E+0
48.4062	-2.355957E-1	-5.328369E-1	2.938538E+0	4.046631E+0
48.4218	-2.392578E-1	-5.322266E-1	2.936401E+0	4.062805E+0
48.4218	-2.331543E-1	-5.303955E-1	2.936096E+0	4.085083E+0
48.4375	-2.258301E-1	-5.252075E-1	2.933350E+0	4.105225E+0
48.4375	-2.319336E-1	-5.303955E-1	2.931824E+0	4.123840E+0
48.4531	-2.322388E-1	-5.255127E-1	2.929993E+0	4.144592E+0
48.4687	-2.310181E-1	-5.200195E-1	2.928162E+0	4.165649E+0
48.4687	-2.316284E-1	-5.163574E-1	2.927246E+0	4.183350E+0
48.4843	-2.294922E-1	-5.249023E-1	2.924194E+0	4.205322E+0
48.5	-2.331543E-1	-5.245972E-1	2.922974E+0	4.223328E+0
48.5	-2.160645E-1	-5.209351E-1	2.922058E+0	4.244080E+0
48.5156	-2.294922E-1	-5.285645E-1	2.919312E+0	4.264832E+0
48.5312	-2.377319E-1	-5.212402E-1	2.917480E+0	4.284058E+0
48.5312	-2.249146E-1	-5.166626E-1	2.915955E+0	4.303894E+0
48.5468	-2.297974E-1	-5.075073E-1	2.914124E+0	4.323730E+0
48.5625	-2.291870E-1	-5.175781E-1	2.911987E+0	4.343262E+0
48.5625	-2.182007E-1	-5.136108E-1	2.910767E+0	4.361877E+0
48.5781	-2.340698E-1	-5.181885E-1	2.909241E+0	4.383545E+0
48.5937	-2.255249E-1	-5.163574E-1	2.907715E+0	4.402771E+0
48.5937	-2.182007E-1	-5.142212E-1	2.905884E+0	4.421387E+0
48.6093	-2.359009E-1	-5.087280E-1	2.903748E+0	4.443054E+0
48.6093	-2.395630E-1	-5.130005E-1	2.901917E+0	4.461975E+0
48.625	-2.404785E-1	-5.136108E-1	2.901001E+0	4.480896E+0
48.6406	-2.246094E-1	-5.111694E-1	2.898560E+0	4.502869E+0
48.6406	-2.291870E-1	-5.130005E-1	2.897339E+0	4.521484E+0
48.6562	-2.236938E-1	-5.078125E-1	2.896423E+0	4.542847E+0
48.6718	-2.233887E-1	-5.072021E-1	2.893372E+0	4.562378E+0
48.6718	-2.194214E-1	-5.035400E-1	2.891541E+0	4.581299E+0
48.6875	-2.185059E-1	-5.004883E-1	2.890320E+0	4.598999E+0
48.7031	-2.252197E-1	-5.035400E-1	2.888794E+0	4.621277E+0
48.7031	-2.197266E-1	-5.001831E-1	2.886353E+0	4.640503E+0
48.7187	-2.218628E-1	-5.078125E-1	2.885132E+0	4.658813E+0
48.7187	-2.239990E-1	-5.087280E-1	2.882690E+0	4.681396E+0
48.7343	-2.337646E-1	-5.014038E-1	2.881775E+0	4.700623E+0
48.75	-2.188110E-1	-4.974365E-1	2.879944E+0	4.719849E+0
48.75	-2.151489E-1	-4.992676E-1	2.877502E+0	4.740906E+0
48.7656	-2.270508E-1	-5.087280E-1	2.875366E+0	4.760132E+0
48.7812	-2.255249E-1	-5.047607E-1	2.874451E+0	4.779968E+0
48.7812	-2.114868E-1	-5.010986E-1	2.872925E+0	4.800110E+0
48.7968	-2.273560E-1	-4.974365E-1	2.870483E+0	4.819946E+0
48.7968	-2.172852E-1	-4.943848E-1	2.869263E+0	4.837952E+0
48.8125	-2.243042E-1	-4.980469E-1	2.867737E+0	4.859314E+0
48.8281	-2.154541E-1	-4.895020E-1	2.865295E+0	4.878540E+0
48.8281	-2.233887E-1	-5.001831E-1	2.864380E+0	4.896240E+0
48.8437	-2.224731E-1	-4.953003E-1	2.861938E+0	4.919739E+0
48.8593	-2.243042E-1	-4.962158E-1	2.860413E+0	4.938354E+0
48.8593	-2.276611E-1	-4.937744E-1	2.859192E+0	4.957886E+0
48.875	-2.182007E-1	-4.916382E-1	2.856750E+0	4.978943E+0
48.8906	-2.197266E-1	-4.907227E-1	2.854919E+0	4.998169E+0
48.8906	-2.188110E-1	-4.910278E-1	2.854614E+0	5.016479E+0
48.9062	-2.215576E-1	-4.873657E-1	2.851562E+0	5.038147E+0
48.9218	-2.255249E-1	-4.898071E-1	2.849731E+0	5.057373E+0
48.9218	-2.160645E-1	-5.004883E-1	2.849426E+0	5.075989E+0
48.9375	-2.243042E-1	-4.843140E-1	2.846680E+0	5.098877E+0
48.9531	-2.172852E-1	-4.919434E-1	2.844849E+0	5.115662E+0
48.9531	-2.127075E-1	-4.739380E-1	2.842712E+0	5.136108E+0
48.9687	-2.127075E-1	-4.858398E-1	2.841492E+0	5.156555E+0
48.9687	-2.148437E-1	-4.806519E-1	2.838745E+0	5.176086E+0
48.9843	-2.178955E-1	-4.827881E-1	2.837830E+0	5.195618E+0
49.0	-2.185059E-1	-4.898071E-1	2.835999E+0	5.216370E+0
49.0	-2.111816E-1	-4.779053E-1	2.834473E+0	5.235596E+0
49.0156	-2.218628E-1	-4.824829E-1	2.833557E+0	5.253906E+0
49.0312	-2.243042E-1	-4.827881E-1	2.830505E+0	5.276489E+0
49.0312	-2.212524E-1	-4.776001E-1	2.828979E+0	5.295105E+0
49.0468	-2.130127E-1	-4.776001E-1	2.827759E+0	5.314026E+0
49.0625	-2.120972E-1	-4.696655E-1	2.825928E+0	5.335999E+0
49.0625	-2.090454E-1	-4.782104E-1	2.823792E+0	5.355225E+0
49.0781	-2.200317E-1	-4.772949E-1	2.822266E+0	5.372925E+0
49.0937	-2.142334E-1	-4.803467E-1	2.820740E+0	5.394592E+0
49.0937	-2.142334E-1	-4.745483E-1	2.818604E+0	5.412903E+0
49.1093	-2.175903E-1	-4.806519E-1	2.817078E+0	5.432739E+0
49.1093	-2.130127E-1	-4.742432E-1	2.814941E+0	5.453796E+0
49.125	-2.218628E-1	-4.785156E-1	2.813721E+0	5.473938E+0
49.1406	-2.102661E-1	-4.739380E-1	2.811890E+0	5.491333E+0
49.1406	-2.212524E-1	-4.727173E-1	2.809753E+0	5.513611E+0
49.1562	-2.093506E-1	-4.754639E-1	2.808228E+0	5.533142E+0
49.1562	-2.172852E-1	-4.721069E-1	2.807312E+0	5.551147E+0
49.1718	-2.166748E-1	-4.718018E-1	2.805176E+0	5.573120E+0
49.1875	-2.145386E-1	-4.736328E-1	2.802429E+0	5.592651E+0
49.1875	-2.136230E-1	-4.629517E-1	2.801514E+0	5.610657E+0
49.2031	-2.096558E-1	-4.620361E-1	2.800293E+0	5.632324E+0
49.2187	-2.099609E-1	-4.568481E-1	2.797546E+0	5.650940E+0
49.2187	-2.154541E-1	-4.653931E-1	2.796936E+0	5.669556E+0
49.2343	-2.151489E-1	-4.727173E-1	2.794189E+0	5.691528E+0
49.25	-2.157593E-1	-4.592896E-1	2.792664E+0	5.710754E+0
49.25	-2.120972E-1	-4.586792E-1	2.790833E+0	5.728760E+0
49.2656	-2.023315E-1	-4.559326E-1	2.788696E+0	5.751343E+0
49.2812	-2.200317E-1	-4.598999E-1	2.786865E+0	5.770569E+0
49.2812	-2.117920E-1	-4.626465E-1	2.786865E+0	5.789795E+0
49.2968	-2.069092E-1	-4.653931E-1	2.784424E+0	5.810547E+0
49.3125	-2.120972E-1	-4.592896E-1	2.782288E+0	5.829468E+0
49.3125	-2.163696E-1	-4.611206E-1	2.781677E+0	5.849304E+0
49.3281	-2.090454E-1	-4.586792E-1	2.778931E+0	5.870056E+0
49.3437	-2.090454E-1	-4.602051E-1	2.776794E+0	5.888062E+0
49.3437	-2.105713E-1	-4.528809E-1	2.775269E+0	5.906677E+0
49.3593	-2.062988E-1	-4.516602E-1	2.774353E+0	5.928650E+0
49.3593	-2.127075E-1	-4.583740E-1	2.771912E+0	5.948486E+0
49.375	-2.084351E-1	-4.544067E-1	2.770386E+0	5.966187E+0
49.3906	-2.081299E-1	-4.516602E-1	2.768250E+0	5.988770E+0
49.3906	-2.099609E-1	-4.489136E-1	2.767639E+0	6.006470E+0
49.4062	-2.136230E-1	-4.516602E-1	2.765808E+0	6.027527E+0
49.4218	-2.102661E-1	-4.476929E-1	2.763672E+0	6.047668E+0
49.4218	-2.224731E-1	-4.541016E-1	2.761230E+0	6.067200E+0
49.4375	-2.102661E-1	-4.501343E-1	2.760620E+0	6.085205E+0
49.4531	-2.081299E-1	-4.464722E-1	2.758179E+0	6.107483E+0
49.4531	-2.130127E-1	-4.479980E-1	2.756042E+0	6.126404E+0
49.4687	-2.029419E-1	-4.489136E-1	2.754822E+0	6.144104E+0
49.4687	-2.136230E-1	-4.510498E-1	2.752991E+0	6.166382E+0
49.4843	-2.041626E-1	-4.403687E-1	2.750854E+0	6.184692E+0
49.5	-2.062988E-1	-4.507446E-1	2.749329E+0	6.204529E+0
49.5	-2.047729E-1	-4.391479E-1	2.747498E+0	6.225891E+0
49.5156	-2.157593E-1	-4.464722E-1	2.745667E+0	6.244507E+0
49.5312	-2.069092E-1	-4.406738E-1	2.744446E+0	6.263733E+0
49.5312	-2.133179E-1	-4.437256E-1	2.742615E+0	6.285095E+0
49.5468	-2.117920E-1	-4.495239E-1	2.740173E+0	6.303711E+0
49.5468	-2.017212E-1	-4.412842E-1	2.739563E+0	6.322327E+0
49.5625	-2.105713E-1	-4.455566E-1	2.738037E+0	6.344604E+0
49.5781	-2.029419E-1	-4.327393E-1	2.734985E+0	6.363831E+0
49.5781	-2.136230E-1	-4.364014E-1	2.733765E+0	6.382446E+0
49.5937	-2.105713E-1	-4.425049E-1	2.731934E+0	6.403198E+0
49.6093	-1.995850E-1	-4.379272E-1	2.730408E+0	6.421814E+0
49.6093	-2.169800E-1	-4.385376E-1	2.728882E+0	6.441956E+0
49.625	-2.133179E-1	-4.357910E-1	2.726440E+0	6.462402E+0
49.6406	-2.066040E-1	-4.327393E-1	2.724915E+0	6.481628E+0
49.6406	-1.986694E-1	-4.296875E-1	2.723999E+0	6.499634E+0
49.6562	-1.998901E-1	-4.324341E-1	2.721863E+0	6.522522E+0
49.6718	-2.026367E-1	-4.357910E-1	2.719727E+0	6.540527E+0
49.6718	-2.108765E-1	-4.327393E-1	2.719116E+0	6.559753E+0
49.6875	-1.986694E-1	-4.327393E-1	2.716064E+0	6.581116E+0
49.7031	-2.050781E-1	-4.312134E-1	2.714539E+0	6.600037E+0
49.7031	-2.120972E-1	-4.315186E-1	2.714233E+0	6.620789E+0
49.7187	-2.075195E-1	-4.315186E-1	2.711487E+0	6.640625E+0
49.7187	-2.093506E-1	-4.415894E-1	2.709045E+0	6.660461E+0
49.7343	-2.178955E-1	-4.302979E-1	2.708130E+0	6.678162E+0
49.75	-2.017212E-1	-4.302979E-1	2.706909E+0	6.699524E+0
49.75	-2.017212E-1	-4.302979E-1	2.704163E+0	6.718445E+0
49.7656	-2.017212E-1	-4.251099E-1	2.702942E+0	6.736450E+0
49.7812	-2.059937E-1	-4.235840E-1	2.701111E+0	6.759033E+0
49.7812	-2.053833E-1	-4.196167E-1	2.699280E+0	6.777954E+0
49.7968	-1.992798E-1	-4.290771E-1	2.698059E+0	6.796570E+0
49.8125	-2.072144E-1	-4.238892E-1	2.695618E+0	6.818237E+0
49.8125	-2.053833E-1	-4.244995E-1	2.693787E+0	6.836853E+0
49.8281	-2.026367E-1	-4.254150E-1	2.693176E+0	6.856689E+0
49.8281	-2.066040E-1	-4.205322E-1	2.690735E+0	6.877136E+0
49.8437	-2.078247E-1	-4.122925E-1	2.688293E+0	6.896973E+0
49.8593	-2.142334E-1	-4.196167E-1	2.686768E+0	6.916199E+0
49.8593	-2.111816E-1	-4.254150E-1	2.685852E+0	6.936340E+0
49.875	-2.011108E-1	-4.156494E-1	2.683411E+0	6.955261E+0
49.8906	-2.044678E-1	-4.244995E-1	2.682495E+0	6.973572E+0
49.8906	-2.081299E-1	-4.141235E-1	2.680054E+0	6.995850E+0
49.9062	-2.117920E-1	-4.125977E-1	2.679138E+0	7.015381E+0
49.9062	-2.044678E-1	-4.150391E-1	2.677307E+0	7.032166E+0
49.9218	-1.968384E-1	-4.141235E-1	2.675171E+0	7.054443E+0
49.9375	-2.099609E-1	-4.187012E-1	2.672729E+0	7.076111E+0
49.9375	-1.950073E-1	-4.196167E-1	2.671814E+0	7.093506E+0
49.9531	-1.989746E-1	-4.165649E-1	2.669678E+0	7.114563E+0
49.9687	-1.962280E-1	-4.058838E-1	2.666626E+0	7.133179E+0
49.9687	-2.020264E-1	-4.107666E-1	2.666016E+0	7.151794E+0
49.9843	-2.035522E-1	-4.144287E-1	2.664185E+0	7.173767E+0
50.0	-1.931763E-1	-4.067993E-1	2.662354E+0	7.191467E+0
50.0	-2.029419E-1	-4.040527E-1	2.661438E+0	7.210693E+0
50.0156	-2.062988E-1	-4.171753E-1	2.659912E+0	7.231445E+0
50.0312	-2.056885E-1	-4.174805E-1	2.658081E+0	7.251282E+0
50.0312	-2.120972E-1	-4.110718E-1	2.655334E+0	7.270203E+0
50.0468	-2.029419E-1	-4.080200E-1	2.654114E+0	7.291260E+0
50.0625	-2.023315E-1	-4.010010E-1	2.652283E+0	7.310181E+0
50.0625	-1.959229E-1	-4.013062E-1	2.651672E+0	7.329407E+0
50.0781	-1.980591E-1	-4.006958E-1	2.648621E+0	7.350464E+0
50.0937	-2.069092E-1	-4.086304E-1	2.647095E+0	7.370300E+0
50.0937	-2.075195E-1	-4.022217E-1	2.646179E+0	7.388611E+0
50.1093	-1.937866E-1	-3.991699E-1	2.643738E+0	7.409973E+0
50.1093	-1.931763E-1	-4.043579E-1	2.641907E+0	7.429810E+0
50.125	-2.017212E-1	-3.994751E-1	2.640076E+0	7.446289E+0
50.1406	-1.962280E-1	-4.010010E-1	2.638855E+0	7.467957E+0
50.1406	-2.053833E-1	-3.970337E-1	2.637329E+0	7.485962E+0
50.1562	-2.041626E-1	-4.016113E-1	2.635193E+0	7.508240E+0
50.1718	-1.980591E-1	-3.979492E-1	2.633667E+0	7.526855E+0
50.1718	-2.035522E-1	-3.918457E-1	2.632446E+0	7.546692E+0
50.1875	-2.020264E-1	-3.979492E-1	2.630310E+0	7.567444E+0
50.2031	-1.947021E-1	-4.006958E-1	2.628479E+0	7.586365E+0
50.2031	-1.965332E-1	-3.997803E-1	2.626343E+0	7.605591E+0
50.2187	-1.947021E-1	-3.924561E-1	2.625427E+0	7.627563E+0
50.2187	-1.974487E-1	-3.964233E-1	2.622681E+0	7.645569E+0
50.2343	-2.056885E-1	-3.973389E-1	2.621460E+0	7.665100E+0
50.25	-1.989746E-1	-3.945923E-1	2.619324E+0	7.685547E+0
50.25	-2.072144E-1	-4.034424E-1	2.618103E+0	7.704773E+0
50.2656	-2.053833E-1	-3.973389E-1	2.616577E+0	7.721863E+0
50.2812	-1.879883E-1	-3.936768E-1	2.614136E+0	7.744751E+0
50.2812	-1.980591E-1	-3.808594E-1	2.612305E+0	7.763062E+0
50.2968	-1.895142E-1	-3.866577E-1	2.611389E+0	7.782288E+0
50.3125	-1.992798E-1	-3.863525E-1	2.608643E+0	7.803955E+0
50.3125	-1.962280E-1	-3.860474E-1	2.606812E+0	7.822571E+0
50.3281	-1.968384E-1	-3.982544E-1	2.605896E+0	7.841797E+0
50.3437	-2.001953E-1	-3.897095E-1	2.603760E+0	7.862549E+0
50.3437	-2.029419E-1	-3.906250E-1	2.601929E+0	7.881470E+0
50.3593	-1.882935E-1	-3.805542E-1	2.600403E+0	7.901001E+0
50.3593	-1.892090E-1	-3.802490E-1	2.598572E+0	7.922363E+0
50.375	-2.005005E-1	-3.692627E-1	2.549744E+0	7.941895E+0
50.3906	-1.840210E-1	-3.652954E-1	2.486877E+0	7.942505E+0
50.3906	-1.693726E-1	-3.311157E-1	2.364502E+0	7.942200E+0
50.4062	-1.742554E-1	-3.247070E-1	2.293701E+0	7.941895E+0
50.4062	-1.727295E-1	-3.060913E-1	2.190552E+0	7.941589E+0
50.4218	-1.663208E-1	-2.911377E-1	2.085571E+0	7.940979E+0
50.4375	-1.406860E-1	-2.551270E-1	1.947937E+0	7.940979E+0
50.4375	-1.480103E-1	-2.465820E-1	1.885376E+0	7.940979E+0
50.4531	-1.409912E-1	-2.279663E-1	1.774597E+0	7.941284E+0
50.4687	-1.306152E-1	-2.090454E-1	1.646729E+0	7.940979E+0
50.4687	-1.342773E-1	-1.934814E-1	1.585388E+0	7.940979E+0
50.4843	-1.199341E-1	-1.721191E-1	1.461792E+0	7.940369E+0
50.5	-1.132202E-1	-1.681519E-1	1.349487E+0	7.940063E+0
50.5	-1.245117E-1	-1.535034E-1	1.286011E+0	7.940674E+0
50.5156	-1.165771E-1	-1.412964E-1	1.166077E+0	7.941284E+0
50.5312	-9.918213E-2	-1.306152E-1	1.062317E+0	7.940674E+0
50.5312	-1.077271E-1	-1.223755E-1	9.890747E-1	7.940674E+0
50.5468	-9.979248E-2	-9.796143E-2	8.676147E-1	7.940674E+0
50.5625	-9.185791E-2	-7.659912E-2	7.525635E-1	7.940369E+0
50.5625	-8.575439E-2	-8.209229E-2	6.887817E-1	7.940979E+0
50.5781	-7.507324E-2	-6.378174E-2	5.664062E-1	7.940674E+0
50.5937	-8.300781E-2	-5.279541E-2	4.568481E-1	7.940674E+0
50.5937	-8.209229E-2	-5.065918E-2	3.973389E-1	7.940674E+0
50.6093	-7.110596E-2	-2.838135E-2	2.926636E-1	7.940674E+0
50.6093	-6.591797E-2	-2.075195E-2	1.766968E-1	7.940979E+0
50.625	-6.591797E-2	-5.493164E-3	1.092529E-1	7.940674E+0
50.6406	-5.798340E-2	-6.713867E-3	1.617432E-2	7.940674E+0
50.6406	-6.896973E-2	3.051758E-4	3.662109E-3	7.853394E+0
50.6562	-7.568359E-2	-1.129150E-2	0.000000E+0	7.747803E+0
50.6718	-6.072998E-2	-8.850098E-3	1.831055E-3	7.647095E+0
50.6718	-5.523682E-2	-1.190186E-2	2.441406E-3	7.544861E+0
50.6875	-5.737305E-2	-8.544922E-3	3.967285E-3	7.453613E+0
50.7031	-6.072998E-2	-1.190186E-2	4.882812E-3	7.342224E+0
50.7031	-6.256104E-2	-7.934570E-3	6.103516E-3	7.243958E+0
50.7187	-5.676270E-2	-1.495361E-2	5.187988E-3	7.152710E+0
50.7187	-6.622314E-2	-1.068115E-2	5.187988E-3	7.042542E+0
50.7343	-6.408691E-2	-1.159668E-2	6.103516E-3	6.944885E+0
50.75	-5.981445E-2	-1.556396E-2	5.493164E-3	6.847229E+0
50.75	-5.828857E-2	-9.765625E-3	6.408691E-3	6.740723E+0
50.7656	-6.195068E-2	-4.577637E-3	6.103516E-3	6.643982E+0
50.7812	-6.439209E-2	-1.342773E-2	6.103516E-3	6.544495E+0
50.7812	-6.256104E-2	-1.892090E-2	6.103516E-3	6.440735E+0
50.7968	-5.310059E-2	-1.617432E-2	6.408691E-3	6.340942E+0
50.7968	-5.981445E-2	-2.258301E-2	6.103516E-3	6.246643E+0
50.8125	-5.554199E-2	-1.831055E-2	6.103516E-3	6.139526E+0
50.8281	-5.615234E-2	-2.136230E-2	6.713867E-3	6.040039E+0
50.8281	-5.584717E-2	-1.495361E-2	6.103516E-3	5.946655E+0
50.8437	-6.347656E-2	-2.166748E-2	6.713867E-3	5.838318E+0
50.8593	-6.469727E-2	-3.356934E-2	6.103516E-3	5.740662E+0
