December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.8125	-8.026123E-2	-1.177979E-1	6.076050E-1	5.493164E-3
146.8281	-8.056641E-2	-1.260376E-1	6.329346E-1	5.187988E-3
146.8437	-8.270264E-2	-1.190186E-1	6.542969E-1	4.577637E-3
146.8437	-7.934570E-2	-1.303101E-1	6.674194E-1	5.187988E-3
146.8593	-8.880615E-2	-1.278687E-1	6.890869E-1	5.187988E-3
146.8593	-8.422852E-2	-1.431274E-1	7.141113E-1	4.882812E-3
146.875	-7.995605E-2	-1.324463E-1	7.275391E-1	4.882812E-3
146.8906	-8.392334E-2	-1.412964E-1	7.507324E-1	5.187988E-3
146.8906	-8.697510E-2	-1.461792E-1	7.675171E-1	5.187988E-3
146.9062	-8.666992E-2	-1.409912E-1	7.873535E-1	5.187988E-3
146.9218	-8.209229E-2	-1.504517E-1	8.081055E-1	5.493164E-3
146.9218	-8.728027E-2	-1.492310E-1	8.267212E-1	5.493164E-3
146.9375	-8.941650E-2	-1.556396E-1	8.480835E-1	4.882812E-3
146.9531	-9.460449E-2	-1.562500E-1	8.706665E-1	4.882812E-3
146.9531	-9.460449E-2	-1.608276E-1	8.853149E-1	5.187988E-3
146.9687	-8.911133E-2	-1.602173E-1	9.097290E-1	4.882812E-3
146.9687	-9.521484E-2	-1.782227E-1	9.332275E-1	5.187988E-3
146.9843	-9.796143E-2	-1.684570E-1	9.460449E-1	4.882812E-3
147.0	-1.025391E-1	-1.696777E-1	9.683228E-1	5.798340E-3
147.0	-8.697510E-2	-1.739502E-1	9.930420E-1	5.187988E-3
147.0156	-9.796143E-2	-1.742554E-1	1.005859E+0	5.187988E-3
147.0312	-1.046753E-1	-1.715088E-1	1.030579E+0	5.798340E-3
147.0312	-9.185791E-2	-1.867676E-1	1.052246E+0	5.493164E-3
147.0468	-1.052856E-1	-1.864624E-1	1.065674E+0	5.187988E-3
147.0625	-1.013184E-1	-1.892090E-1	1.090088E+0	5.798340E-3
147.0625	-1.049805E-1	-1.831055E-1	1.109924E+0	5.493164E-3
147.0781	-1.025391E-1	-1.913452E-1	1.125488E+0	5.187988E-3
147.0937	-9.979248E-2	-1.971436E-1	1.149292E+0	4.882812E-3
147.0937	-1.135254E-1	-1.995850E-1	1.172180E+0	5.798340E-3
147.1093	-1.092529E-1	-2.081299E-1	1.185303E+0	5.187988E-3
147.125	-1.016235E-1	-2.072144E-1	1.209717E+0	4.882812E-3
147.1406	-1.168823E-1	-2.166748E-1	1.229858E+0	5.187988E-3
147.1562	-1.116943E-1	-2.218628E-1	1.286926E+0	5.187988E-3
147.1718	-1.126099E-1	-2.230835E-1	1.308899E+0	4.882812E-3
147.1718	-1.068115E-1	-2.255249E-1	1.331787E+0	5.187988E-3
147.1875	-1.116943E-1	-2.267456E-1	1.344910E+0	5.187988E-3
147.2031	-1.165771E-1	-2.352905E-1	1.369019E+0	5.493164E-3
147.2031	-1.123047E-1	-2.282715E-1	1.391602E+0	5.187988E-3
147.2187	-1.132202E-1	-2.423096E-1	1.404114E+0	5.187988E-3
147.2187	-1.214600E-1	-2.444458E-1	1.428223E+0	5.187988E-3
147.2343	-1.251221E-1	-2.536011E-1	1.448364E+0	4.882812E-3
147.25	-1.144409E-1	-2.584839E-1	1.463623E+0	5.187988E-3
147.25	-1.174927E-1	-2.603149E-1	1.487732E+0	4.577637E-3
147.2656	-1.235962E-1	-2.569580E-1	1.510620E+0	6.103516E-3
147.2812	-1.290894E-1	-2.627563E-1	1.524048E+0	4.882812E-3
147.2812	-1.196289E-1	-2.630615E-1	1.544800E+0	5.493164E-3
147.2968	-1.376343E-1	-2.728271E-1	1.570129E+0	4.882812E-3
147.2968	-1.251221E-1	-2.746582E-1	1.583557E+0	5.798340E-3
147.3125	-1.306152E-1	-2.780151E-1	1.604919E+0	5.187988E-3
147.3281	-1.254272E-1	-2.783203E-1	1.629639E+0	5.187988E-3
147.3281	-1.287842E-1	-2.795410E-1	1.643677E+0	5.798340E-3
147.3437	-1.284790E-1	-2.865601E-1	1.666870E+0	5.187988E-3
147.3593	-1.324463E-1	-2.816772E-1	1.687317E+0	5.493164E-3
147.3593	-1.403809E-1	-2.911377E-1	1.703796E+0	5.187988E-3
147.375	-1.303101E-1	-3.039551E-1	1.727600E+0	5.187988E-3
147.3906	-1.419067E-1	-3.015137E-1	1.750793E+0	4.882812E-3
147.3906	-1.412964E-1	-3.045654E-1	1.763000E+0	5.798340E-3
147.4062	-1.364136E-1	-3.088379E-1	1.787720E+0	5.493164E-3
147.4218	-1.394653E-1	-3.073120E-1	1.809998E+0	5.493164E-3
147.4218	-1.388550E-1	-3.204346E-1	1.822205E+0	5.187988E-3
147.4375	-1.376343E-1	-3.247070E-1	1.846619E+0	5.187988E-3
147.4531	-1.434326E-1	-3.295898E-1	1.867065E+0	4.882812E-3
147.4531	-1.382446E-1	-3.308105E-1	1.882324E+0	5.187988E-3
147.4687	-1.382446E-1	-3.326416E-1	1.909790E+0	4.882812E-3
147.4687	-1.458740E-1	-3.445435E-1	1.929321E+0	5.187988E-3
147.4843	-1.443481E-1	-3.430176E-1	1.941833E+0	5.493164E-3
147.5	-1.513672E-1	-3.433228E-1	1.962891E+0	5.493164E-3
147.5	-1.477051E-1	-3.570557E-1	1.989136E+0	4.882812E-3
147.5156	-1.617432E-1	-3.564453E-1	2.001953E+0	5.493164E-3
147.5312	-1.535034E-1	-3.631592E-1	2.026367E+0	5.493164E-3
147.5312	-1.431274E-1	-3.582764E-1	2.048645E+0	5.493164E-3
147.5468	-1.562500E-1	-3.698730E-1	2.061768E+0	6.103516E-3
147.5625	-1.586914E-1	-3.680420E-1	2.085876E+0	6.103516E-3
147.5625	-1.498413E-1	-3.729248E-1	2.105408E+0	5.493164E-3
147.5781	-1.522827E-1	-3.823853E-1	2.121582E+0	4.882812E-3
147.5781	-1.519775E-1	-3.854370E-1	2.142029E+0	5.493164E-3
147.5937	-1.608276E-1	-3.927612E-1	2.167969E+0	5.493164E-3
147.6093	-1.675415E-1	-3.909302E-1	2.180786E+0	5.493164E-3
147.6093	-1.766968E-1	-4.058838E-1	2.205200E+0	5.187988E-3
147.625	-1.583862E-1	-4.031372E-1	2.228088E+0	5.187988E-3
147.6406	-1.702881E-1	-4.125977E-1	2.240601E+0	5.187988E-3
147.6406	-1.693726E-1	-4.150391E-1	2.264404E+0	5.798340E-3
147.6562	-1.641846E-1	-4.159546E-1	2.279053E+0	5.187988E-3
147.6562	-1.644897E-1	-4.202271E-1	2.298584E+0	5.798340E-3
147.6718	-1.651001E-1	-4.275513E-1	2.320251E+0	5.493164E-3
147.6875	-1.675415E-1	-4.354858E-1	2.346802E+0	5.493164E-3
147.6875	-1.770020E-1	-4.409790E-1	2.359924E+0	5.187988E-3
147.7031	-1.687622E-1	-4.458618E-1	2.381287E+0	5.493164E-3
147.7187	-1.776123E-1	-4.464722E-1	2.407227E+0	5.493164E-3
147.7187	-1.699829E-1	-4.483032E-1	2.419739E+0	4.882812E-3
147.7343	-1.846313E-1	-4.669189E-1	2.443848E+0	5.187988E-3
147.75	-1.730347E-1	-4.663086E-1	2.466125E+0	4.577637E-3
147.75	-1.889038E-1	-4.708862E-1	2.479553E+0	5.493164E-3
147.7656	-1.834106E-1	-4.806519E-1	2.503357E+0	5.798340E-3
147.7812	-1.940918E-1	-4.852295E-1	2.523804E+0	5.798340E-3
147.7812	-1.846313E-1	-4.858398E-1	2.538452E+0	5.187988E-3
147.7968	-1.846313E-1	-4.925537E-1	2.562866E+0	5.493164E-3
147.8125	-1.840210E-1	-5.053711E-1	2.586060E+0	5.187988E-3
147.8125	-1.861572E-1	-5.053711E-1	2.598877E+0	5.798340E-3
147.8281	-1.867676E-1	-5.136108E-1	2.623596E+0	5.798340E-3
147.8437	-2.011108E-1	-5.200195E-1	2.645264E+0	5.187988E-3
147.8437	-2.072144E-1	-5.285645E-1	2.658691E+0	5.493164E-3
147.8593	-2.072144E-1	-5.426025E-1	2.680054E+0	6.103516E-3
147.8593	-2.172852E-1	-5.844116E-1	2.705078E+0	5.798340E-3
147.875	-1.965332E-1	-5.654907E-1	2.718201E+0	5.798340E-3
147.8906	-1.849365E-1	-5.496216E-1	2.742004E+0	5.493164E-3
147.8906	-1.770020E-1	-5.184937E-1	2.760315E+0	4.882812E-3
147.9062	-1.846313E-1	-5.041504E-1	2.778625E+0	4.882812E-3
147.9218	-1.950073E-1	-4.751587E-1	2.797241E+0	5.187988E-3
147.9218	-1.828003E-1	-4.559326E-1	2.825317E+0	5.493164E-3
147.9375	-1.855469E-1	-4.321289E-1	2.837219E+0	4.882812E-3
147.9531	-1.721191E-1	-3.942871E-1	2.862244E+0	4.882812E-3
147.9531	-1.528931E-1	-3.747559E-1	2.883911E+0	5.187988E-3
147.9687	-1.666260E-1	-3.488159E-1	2.897339E+0	5.493164E-3
147.9687	-1.394653E-1	-3.341675E-1	2.920837E+0	5.187988E-3
147.9843	-1.687622E-1	-3.088379E-1	2.941284E+0	5.493164E-3
148.0	-1.254272E-1	-2.920532E-1	2.956848E+0	5.187988E-3
148.0	-1.629639E-1	-2.642822E-1	2.980652E+0	4.882812E-3
148.0156	-1.358032E-1	-2.349854E-1	3.003845E+0	5.493164E-3
148.0312	-1.626587E-1	-2.258301E-1	3.016968E+0	5.493164E-3
148.0312	-1.248169E-1	-1.947021E-1	3.037109E+0	4.882812E-3
148.0468	-1.144409E-1	-1.632690E-1	3.063660E+0	5.187988E-3
148.0468	-1.290894E-1	-1.431274E-1	3.076477E+0	5.187988E-3
148.0625	-1.074219E-1	-1.382446E-1	3.098755E+0	5.493164E-3
148.0781	-1.425171E-1	-9.033203E-2	3.122864E+0	5.798340E-3
148.0781	-1.013184E-1	-7.598877E-2	3.135681E+0	4.882812E-3
148.0937	-1.315308E-1	-5.859375E-2	3.160400E+0	5.798340E-3
148.1093	-9.948730E-2	-2.258301E-2	3.178711E+0	5.493164E-3
148.1093	-1.278687E-1	-9.155273E-4	3.195801E+0	5.493164E-3
148.125	-1.220703E-1	2.380371E-2	3.219604E+0	5.187988E-3
148.1406	-1.074219E-1	4.882812E-2	3.241882E+0	5.493164E-3
148.1406	-9.429932E-2	6.469727E-2	3.256226E+0	4.882812E-3
148.1562	-8.056641E-2	9.094238E-2	3.279724E+0	4.882812E-3
148.1718	-1.153564E-1	9.704590E-2	3.284607E+0	5.187988E-3
148.1718	-1.104736E-1	7.537842E-2	3.271179E+0	5.493164E-3
148.1875	-1.354980E-1	5.096436E-2	3.247070E+0	5.187988E-3
148.2031	-1.361084E-1	2.655029E-2	3.226013E+0	5.187988E-3
148.2031	-1.327515E-1	5.493164E-3	3.211365E+0	5.493164E-3
148.2187	-1.510620E-1	-1.525879E-3	3.190918E+0	5.798340E-3
148.2187	-1.626587E-1	-5.065918E-2	3.166504E+0	5.798340E-3
148.2343	-1.663208E-1	-6.256104E-2	3.149719E+0	5.187988E-3
148.25	-1.797485E-1	-9.002686E-2	3.129883E+0	5.187988E-3
148.25	-1.785278E-1	-1.181030E-1	3.102417E+0	5.493164E-3
148.2656	-2.038574E-1	-1.419067E-1	3.090515E+0	4.272461E-3
148.2812	-2.066040E-1	-1.684570E-1	3.065491E+0	5.493164E-3
148.2812	-2.355957E-1	-1.794434E-1	3.043213E+0	5.493164E-3
148.2968	-1.983643E-1	-2.175903E-1	3.030396E+0	5.493164E-3
148.3125	-2.310181E-1	-2.285767E-1	3.005066E+0	5.187988E-3
148.3125	-2.133179E-1	-2.627563E-1	2.985229E+0	5.187988E-3
148.3281	-2.529907E-1	-2.786255E-1	2.969971E+0	5.187988E-3
148.3437	-2.236938E-1	-3.051758E-1	2.946167E+0	4.882812E-3
148.3437	-2.532959E-1	-3.375244E-1	2.923279E+0	5.493164E-3
148.3593	-2.462769E-1	-3.591919E-1	2.910461E+0	4.577637E-3
148.3593	-2.478027E-1	-3.802490E-1	2.885742E+0	5.187988E-3
148.375	-2.670288E-1	-3.924561E-1	2.864075E+0	5.187988E-3
148.3906	-2.639771E-1	-4.187012E-1	2.850342E+0	4.882812E-3
148.3906	-2.734375E-1	-4.437256E-1	2.826843E+0	5.798340E-3
148.4062	-2.548218E-1	-4.669189E-1	2.812500E+0	5.493164E-3
148.4062	-2.841187E-1	-4.916382E-1	2.792664E+0	4.882812E-3
148.4218	-2.883911E-1	-5.136108E-1	2.770996E+0	4.882812E-3
148.4375	-2.911377E-1	-5.548096E-1	2.744141E+0	5.187988E-3
148.4375	-2.975464E-1	-5.636597E-1	2.731018E+0	4.882812E-3
148.4531	-3.005981E-1	-5.920410E-1	2.709961E+0	5.798340E-3
148.4687	-3.009033E-1	-6.137085E-1	2.684021E+0	5.493164E-3
148.4687	-3.042603E-1	-6.414795E-1	2.671204E+0	5.493164E-3
148.4843	-3.079224E-1	-6.625366E-1	2.646790E+0	5.493164E-3
148.5	-3.192139E-1	-6.817627E-1	2.624817E+0	5.187988E-3
148.5	-3.137207E-1	-7.000732E-1	2.610474E+0	4.577637E-3
148.5156	-3.402710E-1	-7.342529E-1	2.587280E+0	5.798340E-3
148.5312	-3.268433E-1	-7.540894E-1	2.567444E+0	5.493164E-3
148.5312	-3.518677E-1	-7.794189E-1	2.551575E+0	5.493164E-3
148.5468	-3.320312E-1	-8.099365E-1	2.528076E+0	4.882812E-3
148.5625	-3.570557E-1	-8.239746E-1	2.505493E+0	5.187988E-3
148.5625	-3.280640E-1	-8.538818E-1	2.492371E+0	4.882812E-3
148.5781	-3.674316E-1	-8.773804E-1	2.467346E+0	5.493164E-3
148.5937	-3.637695E-1	-8.898926E-1	2.445679E+0	5.493164E-3
148.5937	-3.707886E-1	-9.173584E-1	2.432251E+0	4.577637E-3
148.6093	-3.771973E-1	-9.323120E-1	2.410278E+0	5.187988E-3
148.6093	-3.601074E-1	-9.738159E-1	2.385559E+0	4.882812E-3
148.625	-3.802490E-1	-9.768677E-1	2.372437E+0	5.493164E-3
148.6406	-3.701782E-1	-1.015625E+0	2.348938E+0	5.187988E-3
148.6406	-4.049683E-1	-1.044617E+0	2.329407E+0	5.187988E-3
148.6562	-3.701782E-1	-1.058960E+0	2.312317E+0	4.882812E-3
148.6718	-4.202271E-1	-1.087646E+0	2.292480E+0	5.798340E-3
148.6718	-4.067993E-1	-1.118469E+0	2.265320E+0	4.882812E-3
148.6875	-4.104614E-1	-1.130066E+0	2.253418E+0	4.882812E-3
148.7031	-4.156494E-1	-1.165161E+0	2.228088E+0	5.493164E-3
148.7031	-4.095459E-1	-1.188965E+0	2.205811E+0	4.882812E-3
148.7187	-4.055786E-1	-1.197815E+0	2.193604E+0	5.493164E-3
148.7187	-4.244995E-1	-1.227417E+0	2.170105E+0	4.882812E-3
148.7343	-4.330444E-1	-1.257935E+0	2.149048E+0	5.187988E-3
148.75	-4.251099E-1	-1.271057E+0	2.133484E+0	5.187988E-3
148.75	-4.318237E-1	-1.311035E+0	2.109375E+0	5.493164E-3
148.7656	-4.550171E-1	-1.317139E+0	2.086487E+0	5.187988E-3
148.7812	-4.391479E-1	-1.352844E+0	2.074280E+0	5.187988E-3
148.7812	-4.534912E-1	-1.362305E+0	2.052612E+0	4.882812E-3
148.7968	-4.565430E-1	-1.405945E+0	2.027283E+0	5.187988E-3
148.7968	-4.711914E-1	-1.409912E+0	2.014465E+0	5.798340E-3
148.8125	-4.641724E-1	-1.442871E+0	1.993103E+0	5.493164E-3
148.8281	-4.647827E-1	-1.473083E+0	1.966858E+0	5.798340E-3
148.8281	-4.705811E-1	-1.482849E+0	1.954956E+0	4.577637E-3
148.8437	-4.632568E-1	-1.515198E+0	1.930542E+0	5.187988E-3
148.8593	-5.001831E-1	-1.531677E+0	1.910400E+0	5.798340E-3
148.8593	-4.699707E-1	-1.549988E+0	1.895142E+0	4.882812E-3
148.875	-4.922485E-1	-1.571045E+0	1.871033E+0	4.882812E-3
148.8906	-4.934692E-1	-1.604309E+0	1.848145E+0	4.882812E-3
148.8906	-5.032349E-1	-1.607666E+0	1.836548E+0	5.187988E-3
148.9062	-4.888916E-1	-1.629028E+0	1.809998E+0	4.882812E-3
148.9218	-4.998779E-1	-1.665344E+0	1.787109E+0	5.493164E-3
148.9218	-5.114746E-1	-1.675415E+0	1.775513E+0	5.493164E-3
148.9375	-5.273437E-1	-1.700439E+0	1.751099E+0	5.187988E-3
148.9531	-5.264282E-1	-1.695557E+0	1.731262E+0	4.882812E-3
148.9531	-1.290894E-1	-2.890015E-1	1.716003E+0	4.882812E-3
148.9687	-1.296997E-1	-2.832031E-1	1.691895E+0	5.493164E-3
148.9687	-1.232910E-1	-2.777100E-1	1.668396E+0	5.187988E-3
148.9843	-1.263428E-1	-2.780151E-1	1.655579E+0	4.577637E-3
149.0	-1.293945E-1	-2.700806E-1	1.633606E+0	5.493164E-3
149.0	-1.220703E-1	-2.719116E-1	1.608582E+0	5.187988E-3
149.0156	-1.220703E-1	-2.709961E-1	1.595764E+0	5.493164E-3
149.0312	-1.220703E-1	-2.664185E-1	1.570740E+0	5.798340E-3
149.0312	-1.275635E-1	-2.587891E-1	1.550598E+0	4.882812E-3
149.0468	-1.174927E-1	-2.600098E-1	1.536865E+0	5.493164E-3
149.0625	-1.202393E-1	-2.551270E-1	1.512756E+0	5.187988E-3
149.0625	-1.187134E-1	-2.502441E-1	1.492310E+0	4.882812E-3
149.0781	-1.199341E-1	-2.542114E-1	1.478577E+0	5.187988E-3
149.0781	-1.229858E-1	-2.502441E-1	1.458435E+0	5.493164E-3
149.0937	-1.171875E-1	-2.453613E-1	1.437683E+0	4.882812E-3
149.1093	-1.165771E-1	-2.374268E-1	1.416626E+0	5.187988E-3
149.1093	-1.141357E-1	-2.252197E-1	1.392517E+0	5.493164E-3
149.125	-1.171875E-1	-2.438354E-1	1.370544E+0	5.493164E-3
149.1406	-1.196289E-1	-2.264404E-1	1.357117E+0	5.493164E-3
149.1406	-1.101685E-1	-2.233887E-1	1.333618E+0	5.493164E-3
149.1562	-1.177979E-1	-2.279663E-1	1.318970E+0	4.882812E-3
149.1562	-1.080322E-1	-2.169800E-1	1.299744E+0	5.187988E-3
149.1718	-1.040649E-1	-2.182007E-1	1.277466E+0	5.798340E-3
149.1875	-1.095581E-1	-2.075195E-1	1.250916E+0	5.493164E-3
149.1875	-1.068115E-1	-2.011108E-1	1.238098E+0	5.187988E-3
149.2031	-1.077271E-1	-2.047729E-1	1.216125E+0	4.882812E-3
