December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.5937	-7.812500E-2	-1.876831E-1	1.152344E+0	5.798340E-3
1.5937	-8.392334E-2	-1.831055E-1	1.165466E+0	5.187988E-3
1.6094	-7.202148E-2	-1.818848E-1	1.188049E+0	4.577637E-3
1.625	-8.636475E-2	-1.879883E-1	1.211548E+0	4.577637E-3
1.625	-8.850098E-2	-2.081299E-1	1.224670E+0	5.187988E-3
1.6406	-9.277344E-2	-1.971436E-1	1.249390E+0	4.882812E-3
1.6406	-8.666992E-2	-2.005005E-1	1.271667E+0	5.187988E-3
1.6562	-9.002686E-2	-2.081299E-1	1.285095E+0	4.577637E-3
1.6719	-8.819580E-2	-2.105713E-1	1.308899E+0	4.577637E-3
1.6719	-8.972168E-2	-2.087402E-1	1.328125E+0	4.577637E-3
1.6875	-8.789062E-2	-2.044678E-1	1.343689E+0	4.272461E-3
1.7031	-9.094238E-2	-2.178955E-1	1.368103E+0	5.187988E-3
1.7031	-9.643555E-2	-2.230835E-1	1.391907E+0	4.882812E-3
1.7187	-8.758545E-2	-2.233887E-1	1.404419E+0	4.882812E-3
1.7344	-8.422852E-2	-2.301025E-1	1.434021E+0	4.272461E-3
1.7344	-9.490967E-2	-2.362061E-1	1.450806E+0	5.187988E-3
1.75	-9.643555E-2	-2.331543E-1	1.464233E+0	5.187988E-3
1.75	-9.246826E-2	-2.432251E-1	1.485596E+0	4.882812E-3
1.7656	-9.796143E-2	-2.523804E-1	1.509094E+0	4.882812E-3
1.7812	-1.025391E-1	-2.447510E-1	1.527100E+0	5.493164E-3
1.7812	-9.887695E-2	-2.462769E-1	1.543884E+0	4.882812E-3
1.7969	-1.058960E-1	-2.514648E-1	1.566162E+0	5.187988E-3
1.8125	-1.058960E-1	-2.566528E-1	1.581421E+0	5.187988E-3
1.8125	-1.046753E-1	-2.685547E-1	1.601868E+0	4.577637E-3
1.8281	-1.016235E-1	-2.624512E-1	1.623535E+0	5.493164E-3
1.8437	-1.123047E-1	-2.746582E-1	1.650085E+0	4.882812E-3
1.8437	-1.058960E-1	-2.764893E-1	1.662598E+0	5.187988E-3
1.8594	-1.101685E-1	-2.740479E-1	1.683350E+0	5.187988E-3
1.8594	-1.068115E-1	-2.810669E-1	1.706848E+0	5.493164E-3
1.875	-1.126099E-1	-2.822876E-1	1.722717E+0	5.798340E-3
1.8906	-1.049805E-1	-2.865601E-1	1.747131E+0	5.493164E-3
1.8906	-1.153564E-1	-2.963257E-1	1.770020E+0	5.493164E-3
1.9062	-1.040649E-1	-2.951050E-1	1.782837E+0	5.187988E-3
1.9219	-1.196289E-1	-3.015137E-1	1.805725E+0	4.272461E-3
1.9219	-1.123047E-1	-3.063965E-1	1.826172E+0	4.882812E-3
1.9375	-1.232910E-1	-3.048706E-1	1.842041E+0	5.187988E-3
1.9531	-1.199341E-1	-3.146362E-1	1.866150E+0	5.187988E-3
1.9531	-1.290894E-1	-3.167725E-1	1.889343E+0	5.187988E-3
1.9687	-1.162720E-1	-3.182983E-1	1.902161E+0	4.882812E-3
1.9844	-1.263428E-1	-3.250122E-1	1.926270E+0	4.882812E-3
1.9844	-1.202393E-1	-3.231812E-1	1.949158E+0	4.577637E-3
2.0	-1.239014E-1	-3.326416E-1	1.962280E+0	4.882812E-3
2.0	-1.235962E-1	-3.457642E-1	1.983337E+0	4.577637E-3
2.0156	-1.284790E-1	-3.381348E-1	2.005920E+0	4.882812E-3
2.0312	-1.321411E-1	-3.457642E-1	2.024536E+0	4.882812E-3
2.0312	-1.358032E-1	-3.604126E-1	2.042236E+0	4.882812E-3
2.0469	-1.342773E-1	-3.616333E-1	2.062683E+0	4.882812E-3
2.0625	-1.370239E-1	-3.637695E-1	2.086182E+0	4.577637E-3
2.0625	-1.461792E-1	-3.756714E-1	2.107849E+0	5.187988E-3
2.0781	-1.391602E-1	-3.750610E-1	2.120972E+0	5.187988E-3
2.0937	-1.330566E-1	-3.781128E-1	2.144470E+0	5.187988E-3
2.0937	-1.394653E-1	-3.842163E-1	2.164307E+0	4.577637E-3
2.1094	-1.419067E-1	-3.823853E-1	2.180786E+0	5.187988E-3
2.125	-1.409912E-1	-3.866577E-1	2.204285E+0	4.577637E-3
2.125	-1.464844E-1	-3.967285E-1	2.227478E+0	5.493164E-3
2.1406	-1.400757E-1	-3.921509E-1	2.240295E+0	5.187988E-3
2.1406	-1.608276E-1	-4.061890E-1	2.261658E+0	5.187988E-3
2.1562	-1.504517E-1	-4.165649E-1	2.287598E+0	5.798340E-3
2.1719	-1.483154E-1	-4.232788E-1	2.299805E+0	4.577637E-3
2.1719	-1.458740E-1	-4.269409E-1	2.324524E+0	4.882812E-3
2.1875	-1.516724E-1	-4.336548E-1	2.346497E+0	4.882812E-3
2.1875	-1.486206E-1	-4.296875E-1	2.359619E+0	5.187988E-3
2.2031	-1.568604E-1	-4.351807E-1	2.384033E+0	4.577637E-3
2.2187	-1.586914E-1	-4.388428E-1	2.403870E+0	4.882812E-3
2.2187	-1.620483E-1	-4.516602E-1	2.419434E+0	4.577637E-3
2.2344	-1.528931E-1	-4.464722E-1	2.443237E+0	4.882812E-3
2.25	-1.632690E-1	-4.690552E-1	2.466431E+0	5.187988E-3
2.25	-1.702881E-1	-4.730225E-1	2.479248E+0	4.882812E-3
2.2656	-1.687622E-1	-4.760742E-1	2.502441E+0	5.187988E-3
2.2812	-1.730347E-1	-4.837036E-1	2.522888E+0	4.882812E-3
2.2812	-1.687622E-1	-4.879761E-1	2.538452E+0	4.882812E-3
2.2969	-1.721191E-1	-5.004883E-1	2.562866E+0	4.882812E-3
2.3125	-1.779175E-1	-5.044556E-1	2.585144E+0	4.882812E-3
2.3125	-1.788330E-1	-5.154419E-1	2.606201E+0	4.882812E-3
2.3281	-1.745605E-1	-5.206299E-1	2.618408E+0	5.187988E-3
2.3437	-1.675415E-1	-5.685425E-1	2.641602E+0	5.187988E-3
2.3437	-1.864624E-1	-5.606079E-1	2.661438E+0	4.882812E-3
2.3594	-1.654053E-1	-5.331421E-1	2.677612E+0	5.187988E-3
2.3594	-1.782227E-1	-5.081177E-1	2.699280E+0	4.882812E-3
2.375	-1.577759E-1	-4.797363E-1	2.724304E+0	4.882812E-3
2.3906	-1.589966E-1	-4.522705E-1	2.737732E+0	5.493164E-3
2.3906	-1.367187E-1	-4.504395E-1	2.759094E+0	4.882812E-3
2.4062	-1.608276E-1	-4.019165E-1	2.785339E+0	5.187988E-3
2.4219	-1.345825E-1	-3.869629E-1	2.796936E+0	4.272461E-3
2.4219	-1.345825E-1	-3.536987E-1	2.821960E+0	5.187988E-3
2.4375	-1.461792E-1	-3.234863E-1	2.844238E+0	4.272461E-3
2.4375	-1.419067E-1	-3.192139E-1	2.856445E+0	5.187988E-3
2.4531	-1.473999E-1	-2.865601E-1	2.881165E+0	4.882812E-3
2.4687	-1.101685E-1	-2.703857E-1	2.900696E+0	4.577637E-3
2.4687	-1.232910E-1	-2.337646E-1	2.917175E+0	4.882812E-3
2.4844	-1.101685E-1	-2.206421E-1	2.938232E+0	5.187988E-3
2.5	-1.342773E-1	-1.861572E-1	2.963867E+0	4.882812E-3
2.5	-9.948730E-2	-1.754761E-1	2.976990E+0	4.272461E-3
2.5156	-1.370239E-1	-1.614380E-1	2.994080E+0	5.187988E-3
2.5312	-1.589966E-1	-1.525879E-1	2.993469E+0	2.227783E-2
2.5312	-2.886963E-1	-1.608276E-1	2.993469E+0	4.302979E-2
2.5469	-3.582764E-1	-1.568604E-1	2.992554E+0	6.439209E-2
2.5625	-4.415894E-1	-1.690674E-1	2.992249E+0	8.392334E-2
2.5625	-5.029297E-1	-1.602173E-1	2.992249E+0	1.025391E-1
2.5781	-5.932617E-1	-1.675415E-1	2.992859E+0	1.245117E-1
2.5937	-6.829834E-1	-1.608276E-1	2.992859E+0	1.446533E-1
2.5937	-7.537842E-1	-1.641846E-1	2.992249E+0	1.629639E-1
2.6094	-8.383179E-1	-1.638794E-1	2.991943E+0	1.840210E-1
2.625	-8.770752E-1	-1.678467E-1	2.992554E+0	2.047729E-1
2.625	-9.863281E-1	-1.708984E-1	2.992249E+0	2.224731E-1
2.6406	-1.042480E+0	-1.730347E-1	2.992249E+0	2.441406E-1
2.6406	-1.142578E+0	-1.605225E-1	2.992554E+0	2.639771E-1
2.6562	-1.218872E+0	-1.702881E-1	2.992554E+0	2.835083E-1
2.6719	-1.309814E+0	-1.708984E-1	2.991943E+0	3.051758E-1
2.6719	-1.356812E+0	-1.745605E-1	2.992249E+0	3.240967E-1
2.6875	-1.465454E+0	-1.745605E-1	2.992249E+0	3.439331E-1
2.7031	-1.519470E+0	-1.757812E-1	2.991943E+0	3.646851E-1
2.7031	-1.633606E+0	-1.721191E-1	2.991943E+0	3.833008E-1
2.7187	-1.661987E+0	-1.815796E-1	2.992554E+0	4.040527E-1
2.7344	-1.786499E+0	-1.608276E-1	2.992249E+0	4.244995E-1
2.7344	-1.817017E+0	-1.693726E-1	2.992554E+0	4.440308E-1
2.75	-1.943054E+0	-1.568604E-1	2.992249E+0	4.629517E-1
2.75	-2.006226E+0	-1.663208E-1	2.992249E+0	4.849243E-1
2.7656	-2.069702E+0	-1.736450E-1	2.991943E+0	5.044556E-1
2.7812	-2.098694E+0	-1.672363E-1	2.992554E+0	5.200195E-1
2.7812	-2.238159E+0	-1.693726E-1	2.992249E+0	5.444336E-1
2.7969	-2.291260E+0	-1.583862E-1	2.992554E+0	5.630493E-1
2.8125	-2.397766E+0	-1.721191E-1	2.992249E+0	5.847168E-1
2.8125	-2.493591E+0	-1.562500E-1	2.991943E+0	6.045532E-1
2.8281	-2.529907E+0	-1.620483E-1	2.992249E+0	6.222534E-1
2.8281	-2.672424E+0	-1.504517E-1	2.992554E+0	6.448364E-1
2.8437	-2.674255E+0	-1.593018E-1	2.992554E+0	6.643677E-1
2.8594	-2.776184E+0	-1.626587E-1	2.992249E+0	6.838989E-1
2.8594	-2.834473E+0	-1.553345E-1	2.992249E+0	7.046509E-1
2.875	-2.946167E+0	-1.574707E-1	2.991943E+0	7.241821E-1
2.8906	-2.974243E+0	-1.483154E-1	2.991943E+0	7.437134E-1
2.8906	-3.095093E+0	-1.495361E-1	2.992249E+0	7.647705E-1
2.9062	-3.150635E+0	-1.498413E-1	2.992554E+0	7.843018E-1
2.9219	-3.236389E+0	-1.440430E-1	2.991943E+0	8.026123E-1
2.9219	-3.347473E+0	-1.501465E-1	2.991943E+0	8.251953E-1
2.9375	-3.375549E+0	-1.425171E-1	2.991943E+0	8.444214E-1
2.9375	-3.464966E+0	-1.364136E-1	2.991943E+0	8.627319E-1
2.9531	-3.551636E+0	-1.409912E-1	2.992554E+0	8.847046E-1
2.9687	-3.625488E+0	-1.416016E-1	2.991943E+0	9.039307E-1
2.9687	-3.697510E+0	-1.351929E-1	2.992249E+0	9.234619E-1
2.9844	-3.799133E+0	-1.275635E-1	2.992249E+0	9.445190E-1
3.0	-3.858032E+0	-1.367187E-1	2.991638E+0	9.643555E-1
3.0	-3.934021E+0	-1.269531E-1	2.992249E+0	9.832764E-1
3.0156	-3.988342E+0	-1.300049E-1	2.991943E+0	1.004639E+0
3.0312	-4.086914E+0	-1.229858E-1	2.992249E+0	1.022339E+0
3.0312	-4.152222E+0	-1.296997E-1	2.991638E+0	1.043701E+0
3.0469	-4.232178E+0	-1.119995E-1	2.991943E+0	1.064453E+0
3.0625	-4.294739E+0	-1.119995E-1	2.992249E+0	1.083679E+0
3.0625	-4.386902E+0	-1.242065E-1	2.991943E+0	1.103516E+0
3.0781	-4.433289E+0	-1.174927E-1	2.991943E+0	1.123047E+0
3.0937	-4.533997E+0	-1.208496E-1	2.992249E+0	1.144104E+0
3.0937	-4.594727E+0	-9.887695E-2	2.992249E+0	1.163025E+0
3.1094	-4.672852E+0	-1.098633E-1	2.991943E+0	1.183777E+0
3.1094	-4.720459E+0	-1.043701E-1	2.991943E+0	1.204224E+0
3.125	-4.801025E+0	-1.116943E-1	2.991943E+0	1.224670E+0
3.1406	-4.873962E+0	-9.552002E-2	2.991943E+0	1.243591E+0
3.1406	-4.921570E+0	-1.086426E-1	2.991943E+0	1.264648E+0
3.1562	-4.978027E+0	-1.083374E-1	2.992554E+0	1.284180E+0
3.1719	-5.032349E+0	-8.941650E-2	2.992249E+0	1.302795E+0
3.1719	-5.046387E+0	-1.010132E-1	2.991638E+0	1.324463E+0
3.1875	-5.027466E+0	-9.918213E-2	2.991943E+0	1.343994E+0
3.1875	-5.049438E+0	-1.016235E-1	2.991943E+0	1.362610E+0
3.2031	-4.792175E+0	-1.022339E-1	2.992249E+0	1.384583E+0
3.2187	-4.595642E+0	-1.196289E-1	2.991638E+0	1.403809E+0
3.2187	-4.433899E+0	-1.101685E-1	2.991943E+0	1.423340E+0
3.2344	-4.317932E+0	-1.123047E-1	2.992249E+0	1.443787E+0
3.25	-4.190369E+0	-1.171875E-1	2.991943E+0	1.464233E+0
3.25	-4.144592E+0	-1.263428E-1	2.991638E+0	1.483765E+0
3.2656	-4.044495E+0	-1.263428E-1	2.991028E+0	1.504211E+0
3.2812	-4.027710E+0	-1.135254E-1	2.991943E+0	1.522522E+0
3.2812	-4.013367E+0	-1.278687E-1	2.991943E+0	1.543274E+0
3.2969	-3.976440E+0	-1.181030E-1	2.992249E+0	1.564026E+0
3.3125	-3.937988E+0	-1.376343E-1	2.991943E+0	1.583862E+0
3.3125	-3.970337E+0	-1.263428E-1	2.991943E+0	1.601257E+0
3.3281	-3.981323E+0	-1.226807E-1	2.992249E+0	1.623840E+0
3.3437	-4.013367E+0	-1.339722E-1	2.992249E+0	1.644287E+0
3.3437	-4.008484E+0	-1.290894E-1	2.992249E+0	1.662903E+0
3.3594	-3.995056E+0	-1.306152E-1	2.992249E+0	1.683960E+0
3.375	-3.985901E+0	-1.303101E-1	2.992554E+0	1.703796E+0
3.375	-3.996582E+0	-1.336670E-1	2.991943E+0	1.722412E+0
3.3906	-3.986511E+0	-1.211548E-1	2.991943E+0	1.744385E+0
3.3906	-3.976440E+0	-1.202393E-1	2.991638E+0	1.763306E+0
3.4062	-3.999634E+0	-1.263428E-1	2.991943E+0	1.782532E+0
3.4219	-3.990479E+0	-1.232910E-1	2.991943E+0	1.804199E+0
3.4219	-3.994141E+0	-1.416016E-1	2.991638E+0	1.823425E+0
3.4375	-4.025879E+0	-1.184082E-1	2.992554E+0	1.842957E+0
3.4531	-4.031067E+0	-1.260376E-1	2.992249E+0	1.864624E+0
3.4531	-4.013672E+0	-1.196289E-1	2.992249E+0	1.882935E+0
3.4687	-3.994751E+0	-1.339722E-1	2.991638E+0	1.902771E+0
3.4844	-3.969727E+0	-1.293945E-1	2.991638E+0	1.924133E+0
