December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.5937	-4.852295E-2	-3.356934E-2	8.239746E-3	5.493164E-3
26.5937	-5.401611E-2	-4.150391E-2	8.239746E-3	5.187988E-3
26.6093	-5.279541E-2	-4.241943E-2	7.934570E-3	5.493164E-3
26.6093	-5.920410E-2	-4.394531E-2	8.544922E-3	5.493164E-3
26.625	-5.371094E-2	-4.302979E-2	7.629395E-3	5.187988E-3
26.6406	-5.310059E-2	-3.906250E-2	7.629395E-3	5.187988E-3
26.6406	-5.096436E-2	-4.302979E-2	8.239746E-3	5.187988E-3
26.6562	-5.706787E-2	-4.699707E-2	8.239746E-3	5.187988E-3
26.6718	-4.455566E-2	-3.509521E-2	7.934570E-3	5.187988E-3
26.6718	-5.249023E-2	-4.699707E-2	8.239746E-3	5.187988E-3
26.6875	-4.913330E-2	-3.204346E-2	8.544922E-3	5.798340E-3
26.7031	-6.195068E-2	-4.821777E-2	7.934570E-3	4.882812E-3
26.7031	-5.462646E-2	-3.540039E-2	8.544922E-3	4.882812E-3
26.7187	-5.279541E-2	-4.302979E-2	7.629395E-3	5.187988E-3
26.7187	-5.401611E-2	-3.875732E-2	7.629395E-3	6.103516E-3
26.7343	-5.096436E-2	-4.821777E-2	7.934570E-3	5.493164E-3
26.75	-4.943848E-2	-4.516602E-2	7.934570E-3	5.493164E-3
26.75	-5.676270E-2	-4.486084E-2	7.629395E-3	5.187988E-3
26.7656	-4.821777E-2	-3.845215E-2	7.934570E-3	5.798340E-3
26.7812	-4.516602E-2	-3.295898E-2	7.324219E-3	4.882812E-3
26.7812	-6.134033E-2	-3.753662E-2	8.239746E-3	5.187988E-3
26.7968	-5.737305E-2	-4.211426E-2	8.239746E-3	4.882812E-3
26.7968	-5.035400E-2	-4.669189E-2	8.239746E-3	4.577637E-3
26.8125	-4.791260E-2	-4.547119E-2	8.239746E-3	5.187988E-3
26.8281	-5.371094E-2	-3.784180E-2	7.629395E-3	5.798340E-3
26.8281	-5.035400E-2	-4.272461E-2	7.934570E-3	5.493164E-3
26.8437	-4.608154E-2	-4.730225E-2	7.934570E-3	5.493164E-3
26.8593	-4.241943E-2	-4.455566E-2	7.934570E-3	4.882812E-3
26.8593	-5.401611E-2	-4.516602E-2	8.239746E-3	5.187988E-3
26.875	-5.706787E-2	-4.119873E-2	7.934570E-3	5.187988E-3
26.8906	-5.401611E-2	-5.523682E-2	8.544922E-3	5.187988E-3
26.8906	-4.364014E-2	-4.852295E-2	7.934570E-3	5.493164E-3
26.9062	-4.364014E-2	-4.364014E-2	8.239746E-3	5.798340E-3
26.9218	-4.333496E-2	-3.967285E-2	8.239746E-3	6.103516E-3
26.9218	-5.004883E-2	-3.936768E-2	8.239746E-3	5.187988E-3
26.9375	-4.730225E-2	-4.150391E-2	8.239746E-3	5.493164E-3
26.9531	-5.676270E-2	-4.180908E-2	8.544922E-3	5.493164E-3
26.9531	-4.730225E-2	-3.723145E-2	8.850098E-3	5.493164E-3
26.9687	-6.378174E-2	-4.577637E-2	8.544922E-3	5.187988E-3
26.9687	-5.157471E-2	-3.814697E-2	8.544922E-3	5.187988E-3
26.9843	-5.493164E-2	-4.364014E-2	7.934570E-3	5.798340E-3
27.0	-5.279541E-2	-4.974365E-2	8.239746E-3	5.187988E-3
27.0	-5.157471E-2	-4.486084E-2	7.934570E-3	5.187988E-3
27.0156	-5.493164E-2	-4.974365E-2	8.544922E-3	5.798340E-3
27.0312	-5.523682E-2	-5.035400E-2	7.324219E-3	5.187988E-3
27.0312	-5.889893E-2	-4.364014E-2	7.934570E-3	5.798340E-3
27.0468	-5.126953E-2	-4.333496E-2	7.629395E-3	5.493164E-3
27.0625	-5.371094E-2	-4.791260E-2	8.544922E-3	5.187988E-3
27.0625	-5.767822E-2	-4.608154E-2	7.934570E-3	5.493164E-3
27.0781	-4.974365E-2	-4.272461E-2	8.239746E-3	4.577637E-3
27.0937	-4.852295E-2	-3.906250E-2	8.239746E-3	5.187988E-3
27.0937	-4.699707E-2	-4.516602E-2	8.239746E-3	5.187988E-3
27.1093	-5.401611E-2	-3.662109E-2	7.934570E-3	5.187988E-3
27.125	-7.110596E-2	-3.875732E-2	7.934570E-3	5.798340E-3
27.1406	-5.096436E-2	-4.241943E-2	8.239746E-3	5.798340E-3
27.1562	-4.455566E-2	-4.730225E-2	8.544922E-3	5.493164E-3
27.1718	-5.737305E-2	-4.699707E-2	8.239746E-3	5.493164E-3
27.1718	-3.967285E-2	-4.364014E-2	7.934570E-3	4.882812E-3
27.1875	-5.065918E-2	-4.486084E-2	8.239746E-3	5.798340E-3
27.2031	-4.943848E-2	-4.455566E-2	8.239746E-3	5.493164E-3
27.2031	-4.699707E-2	-3.997803E-2	7.934570E-3	5.798340E-3
27.2187	-5.310059E-2	-3.662109E-2	8.239746E-3	5.187988E-3
27.2187	-4.638672E-2	-3.936768E-2	7.934570E-3	5.187988E-3
27.2343	-4.730225E-2	-4.760742E-2	8.239746E-3	4.882812E-3
27.25	-5.371094E-2	-4.364014E-2	7.934570E-3	5.187988E-3
27.25	-4.119873E-2	-4.394531E-2	8.544922E-3	5.493164E-3
27.2656	-5.065918E-2	-3.845215E-2	8.239746E-3	5.798340E-3
27.2812	-5.523682E-2	-4.669189E-2	8.544922E-3	5.187988E-3
27.2812	-5.249023E-2	-3.540039E-2	8.239746E-3	5.187988E-3
27.2968	-4.547119E-2	-4.119873E-2	1.007080E-2	4.882812E-3
27.3125	-5.065918E-2	-5.401611E-2	3.112793E-2	4.577637E-3
27.3125	-5.157471E-2	-5.126953E-2	5.249023E-2	5.187988E-3
27.3281	-4.486084E-2	-5.187988E-2	6.835937E-2	4.882812E-3
27.3437	-5.737305E-2	-6.072998E-2	9.307861E-2	5.493164E-3
27.3437	-5.554199E-2	-5.554199E-2	1.162720E-1	5.187988E-3
27.3593	-5.706787E-2	-5.676270E-2	1.296997E-1	4.577637E-3
27.3593	-5.737305E-2	-5.615234E-2	1.538086E-1	5.187988E-3
27.375	-6.225586E-2	-6.408691E-2	1.757812E-1	6.103516E-3
27.3906	-5.279541E-2	-6.805420E-2	1.895142E-1	5.798340E-3
27.3906	-5.523682E-2	-6.256104E-2	2.130127E-1	5.187988E-3
27.4062	-6.958008E-2	-6.530762E-2	2.279663E-1	4.272461E-3
27.4062	-5.432129E-2	-7.293701E-2	2.465820E-1	5.187988E-3
27.4218	-6.225586E-2	-7.141113E-2	2.694702E-1	5.493164E-3
27.4375	-5.859375E-2	-8.087158E-2	2.957153E-1	5.187988E-3
27.4375	-6.011963E-2	-7.843018E-2	3.088379E-1	5.493164E-3
27.4531	-6.927490E-2	-7.812500E-2	3.311157E-1	4.882812E-3
27.4687	-6.744385E-2	-9.033203E-2	3.604126E-1	5.187988E-3
27.4687	-7.019043E-2	-8.697510E-2	3.689575E-1	4.882812E-3
27.4843	-6.958008E-2	-9.246826E-2	3.924561E-1	5.187988E-3
27.5	-6.408691E-2	-8.575439E-2	4.125977E-1	5.187988E-3
27.5	-7.293701E-2	-9.307861E-2	4.287720E-1	5.798340E-3
27.5156	-6.713867E-2	-9.521484E-2	4.519653E-1	4.882812E-3
27.5312	-7.110596E-2	-1.016235E-1	4.727173E-1	5.187988E-3
27.5312	-5.950928E-2	-1.025391E-1	4.870605E-1	5.187988E-3
27.5468	-6.988525E-2	-9.826660E-2	5.065918E-1	4.882812E-3
27.5468	-6.988525E-2	-1.034546E-1	5.294800E-1	5.798340E-3
27.5625	-6.408691E-2	-1.113892E-1	5.480957E-1	5.493164E-3
27.5781	-6.988525E-2	-1.135254E-1	5.722046E-1	5.187988E-3
27.5937	-7.812500E-2	-1.147461E-1	5.947876E-1	4.882812E-3
27.5937	-8.056641E-2	-1.202393E-1	6.079102E-1	4.882812E-3
27.6093	-8.148193E-2	-1.235962E-1	6.295776E-1	4.882812E-3
27.6093	-7.904053E-2	-1.229858E-1	6.542969E-1	5.187988E-3
27.625	-7.781982E-2	-1.345825E-1	6.677246E-1	5.187988E-3
27.6406	-7.446289E-2	-1.278687E-1	6.912231E-1	5.493164E-3
27.6406	-7.659912E-2	-1.345825E-1	7.086182E-1	5.493164E-3
27.6562	-7.446289E-2	-1.293945E-1	7.272339E-1	5.798340E-3
27.6718	-7.324219E-2	-1.336670E-1	7.473755E-1	5.187988E-3
27.6718	-8.483887E-2	-1.458740E-1	7.736206E-1	6.103516E-3
27.6875	-7.415771E-2	-1.412964E-1	7.873535E-1	4.882812E-3
27.7031	-9.002686E-2	-1.461792E-1	8.120728E-1	5.187988E-3
27.7031	-8.331299E-2	-1.504517E-1	8.343506E-1	5.187988E-3
27.7187	-9.735107E-2	-1.522827E-1	8.465576E-1	5.187988E-3
27.7187	-8.422852E-2	-1.550293E-1	8.703613E-1	5.187988E-3
27.7343	-8.300781E-2	-1.623535E-1	8.914185E-1	5.493164E-3
27.75	-8.209229E-2	-1.565552E-1	9.069824E-1	5.493164E-3
27.75	-8.392334E-2	-1.684570E-1	9.310913E-1	5.187988E-3
27.7656	-9.948730E-2	-1.638794E-1	9.533691E-1	5.187988E-3
27.7812	-8.605957E-2	-1.672363E-1	9.661865E-1	6.103516E-3
27.7812	-9.216309E-2	-1.794434E-1	9.887695E-1	5.187988E-3
27.7968	-9.674072E-2	-1.770020E-1	1.014099E+0	5.187988E-3
27.7968	-9.429932E-2	-1.837158E-1	1.026001E+0	5.187988E-3
27.8125	-9.185791E-2	-1.794434E-1	1.047974E+0	5.187988E-3
27.8281	-9.552002E-2	-1.879883E-1	1.073303E+0	5.493164E-3
27.8281	-9.765625E-2	-1.879883E-1	1.086121E+0	5.493164E-3
27.8437	-9.094238E-2	-1.922607E-1	1.109619E+0	5.493164E-3
27.8593	-9.552002E-2	-1.916504E-1	1.129456E+0	4.882812E-3
27.8593	-9.826660E-2	-1.965332E-1	1.145935E+0	5.798340E-3
27.875	-1.034546E-1	-1.959229E-1	1.169434E+0	5.798340E-3
27.8906	-9.948730E-2	-2.014160E-1	1.192322E+0	5.187988E-3
27.8906	-1.074219E-1	-2.026367E-1	1.206055E+0	5.493164E-3
27.9062	-1.058960E-1	-2.145386E-1	1.230164E+0	5.187988E-3
27.9218	-9.918213E-2	-2.154541E-1	1.252136E+0	5.798340E-3
27.9218	-1.141357E-1	-2.307129E-1	1.264648E+0	5.187988E-3
27.9375	-9.887695E-2	-2.172852E-1	1.289368E+0	5.798340E-3
27.9531	-1.062012E-1	-2.209473E-1	1.308594E+0	4.882812E-3
27.9531	-1.092529E-1	-2.337646E-1	1.323242E+0	5.798340E-3
27.9687	-1.141357E-1	-2.404785E-1	1.348572E+0	4.577637E-3
27.9687	-1.196289E-1	-2.252197E-1	1.367798E+0	5.798340E-3
27.9843	-1.092529E-1	-2.355957E-1	1.384277E+0	5.493164E-3
28.0	-1.174927E-1	-2.429199E-1	1.408386E+0	4.882812E-3
28.0	-1.135254E-1	-2.426147E-1	1.432190E+0	5.798340E-3
28.0156	-1.211548E-1	-2.453613E-1	1.444397E+0	4.882812E-3
28.0312	-1.123047E-1	-2.481079E-1	1.468811E+0	5.187988E-3
28.0312	-1.123047E-1	-2.575684E-1	1.491394E+0	5.493164E-3
28.0468	-1.199341E-1	-2.593994E-1	1.503906E+0	5.798340E-3
28.0625	-1.208496E-1	-2.572632E-1	1.528015E+0	5.493164E-3
28.0625	-1.217651E-1	-2.639771E-1	1.547852E+0	5.493164E-3
28.0781	-1.184082E-1	-2.685547E-1	1.563721E+0	5.187988E-3
28.0937	-1.193237E-1	-2.722168E-1	1.588440E+0	5.187988E-3
28.0937	-1.193237E-1	-2.774048E-1	1.611938E+0	5.187988E-3
28.1093	-1.144409E-1	-2.798462E-1	1.623230E+0	5.187988E-3
28.1093	-1.239014E-1	-2.825928E-1	1.647644E+0	5.493164E-3
28.125	-1.345825E-1	-2.947998E-1	1.670227E+0	4.577637E-3
28.1406	-1.245117E-1	-2.944946E-1	1.683350E+0	5.798340E-3
28.1406	-1.300049E-1	-2.938843E-1	1.707764E+0	5.187988E-3
28.1562	-1.336670E-1	-2.957153E-1	1.728516E+0	5.798340E-3
28.1718	-1.327515E-1	-2.966309E-1	1.747437E+0	4.882812E-3
28.1718	-1.312256E-1	-3.051758E-1	1.763306E+0	4.577637E-3
28.1875	-1.318359E-1	-3.054810E-1	1.787720E+0	5.187988E-3
28.2031	-1.385498E-1	-3.100586E-1	1.806946E+0	5.493164E-3
28.2031	-1.287842E-1	-3.271484E-1	1.822815E+0	5.493164E-3
28.2187	-1.321411E-1	-3.155518E-1	1.846313E+0	4.577637E-3
28.2187	-1.379395E-1	-3.308105E-1	1.869812E+0	5.187988E-3
28.2343	-1.452637E-1	-3.292847E-1	1.882629E+0	4.882812E-3
28.25	-1.370239E-1	-3.277588E-1	1.903992E+0	5.187988E-3
28.25	-1.458740E-1	-3.414917E-1	1.928711E+0	5.798340E-3
28.2656	-1.446533E-1	-3.521729E-1	1.941833E+0	5.798340E-3
28.2812	-1.403809E-1	-3.439331E-1	1.966858E+0	5.493164E-3
28.2812	-1.486206E-1	-3.640747E-1	1.989136E+0	5.493164E-3
28.2968	-1.382446E-1	-3.561401E-1	2.001953E+0	5.187988E-3
28.3125	-1.449585E-1	-3.570557E-1	2.026978E+0	4.882812E-3
28.3125	-1.519775E-1	-3.677368E-1	2.044983E+0	5.493164E-3
28.3281	-1.580811E-1	-3.656006E-1	2.061157E+0	5.493164E-3
28.3437	-1.458740E-1	-3.720093E-1	2.084961E+0	5.798340E-3
28.3437	-1.495361E-1	-3.833008E-1	2.108459E+0	4.882812E-3
28.3593	-1.538086E-1	-3.814697E-1	2.121277E+0	5.187988E-3
28.3593	-1.565552E-1	-3.900146E-1	2.145691E+0	5.187988E-3
28.375	-1.574707E-1	-3.918457E-1	2.168579E+0	5.187988E-3
28.3906	-1.550293E-1	-3.915405E-1	2.180786E+0	5.493164E-3
28.3906	-1.577759E-1	-4.016113E-1	2.203979E+0	5.187988E-3
28.4062	-1.632690E-1	-3.991699E-1	2.225952E+0	5.798340E-3
28.4218	-1.654053E-1	-4.025269E-1	2.244568E+0	5.493164E-3
28.4218	-1.617432E-1	-4.086304E-1	2.260437E+0	5.493164E-3
28.4375	-1.684570E-1	-4.162598E-1	2.279053E+0	5.187988E-3
28.4531	-1.715088E-1	-4.202271E-1	2.304077E+0	5.798340E-3
28.4531	-1.635742E-1	-4.278564E-1	2.320862E+0	5.798340E-3
28.4687	-1.651001E-1	-4.431152E-1	2.344055E+0	5.493164E-3
28.4687	-1.678467E-1	-4.406738E-1	2.366943E+0	5.493164E-3
28.4843	-1.684570E-1	-4.483032E-1	2.380066E+0	5.798340E-3
28.5	-1.727295E-1	-4.461670E-1	2.401123E+0	4.882812E-3
28.5	-1.712036E-1	-4.489136E-1	2.426453E+0	5.493164E-3
28.5156	-1.831055E-1	-4.592896E-1	2.439270E+0	5.187988E-3
28.5312	-1.879883E-1	-4.653931E-1	2.464294E+0	4.882812E-3
28.5312	-1.803589E-1	-4.718018E-1	2.486572E+0	5.493164E-3
28.5468	-1.806641E-1	-4.843140E-1	2.499390E+0	5.187988E-3
28.5625	-1.806641E-1	-4.846191E-1	2.522888E+0	5.493164E-3
28.5625	-1.821899E-1	-4.919434E-1	2.543030E+0	5.187988E-3
28.5781	-1.843262E-1	-4.992676E-1	2.559509E+0	4.882812E-3
28.5937	-1.837158E-1	-5.023193E-1	2.583008E+0	5.493164E-3
28.5937	-1.821899E-1	-5.087280E-1	2.605896E+0	5.187988E-3
28.6093	-1.870728E-1	-5.178833E-1	2.619019E+0	6.408691E-3
28.6093	-1.867676E-1	-5.273437E-1	2.643127E+0	5.493164E-3
28.625	-1.950073E-1	-5.313110E-1	2.665405E+0	4.882812E-3
28.6406	-1.483154E-1	-5.987549E-1	2.678223E+0	5.187988E-3
28.6406	-1.797485E-1	-5.639648E-1	2.702332E+0	4.882812E-3
28.6562	-1.388550E-1	-5.444336E-1	2.723694E+0	5.493164E-3
28.6718	-1.754761E-1	-5.194092E-1	2.740479E+0	5.187988E-3
28.6718	-1.211548E-1	-5.056763E-1	2.757874E+0	5.493164E-3
28.6875	-1.556396E-1	-4.797363E-1	2.782593E+0	4.577637E-3
28.7031	-1.171875E-1	-4.504395E-1	2.802124E+0	5.187988E-3
28.7031	-1.571655E-1	-4.312134E-1	2.816162E+0	5.798340E-3
28.7187	-1.379395E-1	-4.080200E-1	2.835999E+0	4.882812E-3
28.7187	-1.376343E-1	-3.930664E-1	2.859192E+0	5.798340E-3
28.7343	-1.388550E-1	-3.591919E-1	2.877197E+0	5.493164E-3
28.75	-1.046753E-1	-3.439331E-1	2.897339E+0	4.882812E-3
28.75	-1.358032E-1	-3.134155E-1	2.923889E+0	5.493164E-3
28.7656	-9.857178E-2	-2.926636E-1	2.937012E+0	5.493164E-3
28.7812	-1.174927E-1	-2.651978E-1	2.962341E+0	5.493164E-3
28.7812	-1.010132E-1	-2.462769E-1	2.983398E+0	4.882812E-3
28.7968	-1.150513E-1	-2.276611E-1	2.996826E+0	5.187988E-3
28.8125	-8.789062E-2	-1.815796E-1	3.020935E+0	5.798340E-3
28.8125	-9.552002E-2	-1.782227E-1	3.039856E+0	5.187988E-3
28.8281	-8.972168E-2	-1.568604E-1	3.056335E+0	5.493164E-3
28.8281	-9.307861E-2	-1.315308E-1	3.078308E+0	5.187988E-3
28.8437	-6.347656E-2	-9.582520E-2	3.103943E+0	5.187988E-3
28.8593	-8.758545E-2	-7.873535E-2	3.116150E+0	5.493164E-3
28.8593	-8.666992E-2	-5.950928E-2	3.140259E+0	5.798340E-3
28.875	-8.270264E-2	-2.532959E-2	3.163147E+0	4.882812E-3
28.8906	-7.080078E-2	-2.136230E-2	3.175659E+0	4.882812E-3
28.8906	-9.124756E-2	2.197266E-2	3.199463E+0	6.103516E-3
28.9062	-7.965088E-2	2.685547E-2	3.213501E+0	5.187988E-3
28.9062	-6.591797E-2	6.072998E-2	3.233643E+0	5.493164E-3
28.9218	-5.828857E-2	8.178711E-2	3.255920E+0	5.493164E-3
28.9375	-6.652832E-2	1.025391E-1	3.282776E+0	4.882812E-3
28.9375	-5.035400E-2	1.303101E-1	3.293152E+0	5.493164E-3
28.9531	-1.446533E-1	1.220703E-1	3.291016E+0	2.471924E-2
28.9687	-2.383423E-1	1.193237E-1	3.289795E+0	4.455566E-2
28.9687	-3.018188E-1	1.239014E-1	3.288879E+0	6.286621E-2
28.9843	-3.982544E-1	1.162720E-1	3.287354E+0	8.514404E-2
29.0	-4.571533E-1	1.144409E-1	3.285828E+0	1.046753E-1
29.0	-5.496216E-1	1.141357E-1	3.285217E+0	1.235962E-1
29.0156	-6.243896E-1	1.086426E-1	3.283997E+0	1.452637E-1
29.0312	-7.086182E-1	1.110840E-1	3.283081E+0	1.635742E-1
29.0312	-7.760620E-1	1.062012E-1	3.282471E+0	1.840210E-1
29.0468	-8.633423E-1	1.004028E-1	3.281250E+0	2.050781E-1
29.0625	-9.390259E-1	1.010132E-1	3.278809E+0	2.246094E-1
29.0625	-1.006775E+0	9.765625E-2	3.278503E+0	2.438354E-1
29.0781	-1.113586E+0	1.083374E-1	3.277588E+0	2.651978E-1
29.0937	-1.177368E+0	9.887695E-2	3.275757E+0	2.847290E-1
29.0937	-1.246643E+0	9.948730E-2	3.274841E+0	3.036499E-1
29.1093	-1.336670E+0	9.918213E-2	3.274841E+0	3.256226E-1
29.1093	-1.401367E+0	8.544922E-2	3.273315E+0	3.451538E-1
29.125	-1.471863E+0	1.022339E-1	3.272705E+0	3.637695E-1
29.1406	-1.563416E+0	8.819580E-2	3.271179E+0	3.845215E-1
29.1406	-1.639404E+0	9.704590E-2	3.270569E+0	4.031372E-1
29.1562	-1.721191E+0	9.552002E-2	3.269653E+0	4.238892E-1
29.1718	-1.799622E+0	9.307861E-2	3.268433E+0	4.437256E-1
29.1718	-1.871338E+0	8.636475E-2	3.266602E+0	4.635620E-1
29.1875	-1.954651E+0	8.178711E-2	3.266296E+0	4.818726E-1
29.2031	-2.033997E+0	8.117676E-2	3.264465E+0	5.044556E-1
29.2031	-2.118530E+0	7.659912E-2	3.263855E+0	5.239868E-1
29.2187	-2.184143E+0	8.911133E-2	3.263245E+0	5.426025E-1
29.2187	-2.279968E+0	8.666992E-2	3.262024E+0	5.636597E-1
29.2343	-2.356873E+0	8.911133E-2	3.260498E+0	5.838013E-1
29.25	-2.433777E+0	7.965088E-2	3.259277E+0	6.030273E-1
29.25	-2.507019E+0	8.392334E-2	3.259277E+0	6.240845E-1
29.2656	-2.592163E+0	8.819580E-2	3.257751E+0	6.436157E-1
29.2812	-2.666016E+0	8.300781E-2	3.256531E+0	6.625366E-1
29.2812	-2.745056E+0	8.331299E-2	3.255005E+0	6.838989E-1
29.2968	-2.833862E+0	7.537842E-2	3.254089E+0	7.037354E-1
29.2968	-2.886047E+0	8.880615E-2	3.253174E+0	7.226562E-1
29.3125	-2.987671E+0	8.575439E-2	3.252258E+0	7.446289E-1
29.3281	-3.047791E+0	7.873535E-2	3.251038E+0	7.638550E-1
29.3281	-3.140869E+0	8.789062E-2	3.250122E+0	7.824707E-1
29.3437	-3.225708E+0	8.026123E-2	3.249207E+0	8.035278E-1
29.3593	-3.306580E+0	7.568359E-2	3.248291E+0	8.239746E-1
29.3593	-3.359680E+0	7.659912E-2	3.247681E+0	8.428955E-1
29.375	-3.477173E+0	9.155273E-2	3.246460E+0	8.645630E-1
29.3906	-3.525391E+0	8.361816E-2	3.244934E+0	8.834839E-1
29.3906	-3.603516E+0	8.789062E-2	3.243713E+0	9.020996E-1
29.4062	-3.692627E+0	8.819580E-2	3.242798E+0	9.237671E-1
29.4218	-3.752136E+0	8.331299E-2	3.242187E+0	9.436035E-1
29.4218	-3.821106E+0	9.246826E-2	3.241272E+0	9.625244E-1
29.4375	-3.913574E+0	7.934570E-2	3.239746E+0	9.838867E-1
29.4531	-4.010315E+0	9.399414E-2	3.238831E+0	1.002808E+0
29.4531	-4.060059E+0	8.026123E-2	3.238220E+0	1.022644E+0
29.4687	-4.148560E+0	8.880615E-2	3.237610E+0	1.043701E+0
29.4687	-4.206543E+0	7.629395E-2	3.235779E+0	1.063232E+0
29.4843	-4.329834E+0	9.857178E-2	3.234253E+0	1.084595E+0
29.5	-4.352112E+0	9.063721E-2	3.233337E+0	1.102905E+0
29.5	-4.454651E+0	8.666992E-2	3.232117E+0	1.122437E+0
29.5156	-4.475098E+0	9.552002E-2	3.231201E+0	1.141357E+0
29.5312	-4.580994E+0	8.483887E-2	3.229065E+0	1.163025E+0
29.5312	-4.675293E+0	9.857178E-2	3.228455E+0	1.182251E+0
29.5468	-4.733582E+0	8.758545E-2	3.228149E+0	1.200562E+0
29.5625	-4.840393E+0	9.918213E-2	3.226929E+0	1.222534E+0
29.5625	-4.877930E+0	9.460449E-2	3.226318E+0	1.242371E+0
29.5781	-4.989624E+0	9.887695E-2	3.225098E+0	1.261597E+0
29.5937	-5.022583E+0	1.013184E-1	3.223877E+0	1.283264E+0
29.5937	-5.138855E+0	1.037598E-1	3.223267E+0	1.301880E+0
29.6093	-5.176697E+0	1.055908E-1	3.222351E+0	1.321716E+0
29.6093	-5.285950E+0	1.000977E-1	3.221130E+0	1.342773E+0
29.625	-5.311279E+0	1.040649E-1	3.220520E+0	1.362305E+0
29.6406	-5.394287E+0	9.552002E-2	3.219299E+0	1.380920E+0
29.6406	-5.451965E+0	1.062012E-1	3.218384E+0	1.402588E+0
29.6562	-5.504456E+0	1.062012E-1	3.216858E+0	1.422729E+0
29.6718	-5.545959E+0	9.979248E-2	3.216553E+0	1.441345E+0
29.6718	-5.566406E+0	1.055908E-1	3.215332E+0	1.462097E+0
29.6875	-5.359192E+0	9.613037E-2	3.214111E+0	1.482849E+0
29.7031	-5.092773E+0	9.155273E-2	3.212280E+0	1.501770E+0
29.7031	-4.909363E+0	7.476807E-2	3.211060E+0	1.521301E+0
29.7187	-4.707336E+0	6.896973E-2	3.210144E+0	1.542969E+0
29.7187	-4.592590E+0	7.385254E-2	3.208618E+0	1.561890E+0
29.7343	-4.495850E+0	6.744385E-2	3.207703E+0	1.581726E+0
29.75	-4.474792E+0	6.164551E-2	3.207092E+0	1.602173E+0
29.75	-4.443359E+0	6.378174E-2	3.206177E+0	1.621704E+0
29.7656	-4.399719E+0	6.286621E-2	3.205566E+0	1.641235E+0
29.7812	-4.306335E+0	4.669189E-2	3.204041E+0	1.662903E+0
29.7812	-4.319153E+0	6.408691E-2	3.203125E+0	1.681824E+0
29.7968	-4.343567E+0	5.920410E-2	3.202209E+0	1.701050E+0
29.8125	-4.393005E+0	5.432129E-2	3.200989E+0	1.722717E+0
29.8125	-4.337463E+0	5.432129E-2	3.200378E+0	1.741943E+0
29.8281	-4.327087E+0	4.791260E-2	3.199463E+0	1.761780E+0
29.8437	-4.224243E+0	4.791260E-2	3.197937E+0	1.782532E+0
29.8437	-4.186096E+0	4.577637E-2	3.197327E+0	1.801758E+0
29.8593	-4.200439E+0	5.523682E-2	3.195801E+0	1.820984E+0
