December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.1719	-4.150391E-2	-1.068115E-2	7.934570E-3	5.187988E-3
98.1875	-2.288818E-2	-1.831055E-3	7.324219E-3	5.187988E-3
98.2032	-2.105713E-2	-4.882812E-3	7.934570E-3	4.882812E-3
98.2032	-2.838135E-2	-4.882812E-3	7.629395E-3	5.798340E-3
98.2188	-3.692627E-2	-1.159668E-2	7.934570E-3	5.187988E-3
98.2188	-2.532959E-2	-1.281738E-2	7.629395E-3	5.798340E-3
98.2344	-2.655029E-2	-1.251221E-2	7.934570E-3	5.493164E-3
98.25	-3.173828E-2	-1.770020E-2	7.324219E-3	4.577637E-3
98.25	-2.624512E-2	-6.103516E-3	7.934570E-3	4.882812E-3
98.2657	-3.295898E-2	-1.281738E-2	7.934570E-3	4.882812E-3
98.2657	-2.807617E-2	-1.312256E-2	7.629395E-3	5.187988E-3
98.2813	-2.807617E-2	-6.713867E-3	7.934570E-3	4.577637E-3
98.2969	-3.265381E-2	-6.408691E-3	7.324219E-3	5.187988E-3
98.2969	-3.021240E-2	-1.281738E-2	7.629395E-3	4.882812E-3
98.3125	-1.586914E-2	-9.155273E-3	7.934570E-3	4.882812E-3
98.3282	-2.624512E-2	-3.051758E-3	7.629395E-3	4.882812E-3
98.3282	-2.502441E-2	-3.051758E-4	7.629395E-3	5.187988E-3
98.3438	-3.356934E-2	-1.434326E-2	8.239746E-3	4.577637E-3
98.3594	-2.960205E-2	-1.037598E-2	7.934570E-3	4.882812E-3
98.3594	-3.448486E-2	3.051758E-4	8.239746E-3	5.187988E-3
98.375	-3.417969E-2	-6.408691E-3	7.934570E-3	4.882812E-3
98.3907	-2.685547E-2	-1.007080E-2	7.934570E-3	4.577637E-3
98.3907	-2.380371E-2	-1.251221E-2	7.934570E-3	5.493164E-3
98.4063	-3.173828E-2	-3.967285E-3	8.239746E-3	5.493164E-3
98.4219	-3.417969E-2	-7.934570E-3	7.934570E-3	5.187988E-3
98.4219	-3.021240E-2	-1.373291E-2	8.239746E-3	5.798340E-3
98.4375	-3.601074E-2	-1.129150E-2	7.934570E-3	4.577637E-3
98.4532	-2.349854E-2	-4.882812E-3	7.934570E-3	4.577637E-3
98.4532	-3.417969E-2	-8.544922E-3	7.629395E-3	5.187988E-3
98.4688	-3.082275E-2	-4.272461E-3	7.629395E-3	4.882812E-3
98.4688	-2.166748E-2	-4.882812E-3	7.629395E-3	5.187988E-3
98.4844	-1.983643E-2	-3.967285E-3	7.324219E-3	4.882812E-3
98.5	-2.075195E-2	-1.037598E-2	7.934570E-3	4.577637E-3
98.5	-2.777100E-2	-3.662109E-3	7.324219E-3	4.882812E-3
98.5157	-3.875732E-2	-1.983643E-2	7.629395E-3	5.187988E-3
98.5313	-2.441406E-2	-6.408691E-3	7.934570E-3	5.493164E-3
98.5313	-2.685547E-2	-1.617432E-2	7.934570E-3	4.882812E-3
98.5469	-3.417969E-2	-1.159668E-2	7.629395E-3	4.882812E-3
98.5625	-2.929687E-2	-5.187988E-3	7.934570E-3	5.187988E-3
98.5625	-2.380371E-2	-1.586914E-2	7.934570E-3	5.187988E-3
98.5782	-2.410889E-2	-1.312256E-2	7.934570E-3	5.187988E-3
98.5782	-3.173828E-2	-4.882812E-3	8.850098E-3	5.187988E-3
98.5938	-2.166748E-2	-1.037598E-2	7.629395E-3	5.187988E-3
98.6094	-3.631592E-2	-8.544922E-3	7.324219E-3	4.577637E-3
98.6094	-3.753662E-2	-1.342773E-2	7.324219E-3	5.187988E-3
98.625	-2.990723E-2	-1.495361E-2	7.934570E-3	4.577637E-3
98.625	-2.655029E-2	-1.403809E-2	7.934570E-3	5.493164E-3
98.6407	-2.441406E-2	-7.324219E-3	7.629395E-3	5.187988E-3
98.6563	-2.746582E-2	-4.272461E-3	1.464844E-2	5.493164E-3
98.6563	-2.868652E-2	-1.861572E-2	2.746582E-2	5.187988E-3
98.6719	-2.746582E-2	-1.800537E-2	5.187988E-2	5.187988E-3
98.6875	-4.089355E-2	-1.098633E-2	7.263184E-2	5.493164E-3
98.6875	-2.868652E-2	-2.929687E-2	8.850098E-2	4.882812E-3
98.7032	-4.058838E-2	-2.593994E-2	1.107788E-1	5.187988E-3
98.7188	-2.655029E-2	-1.678467E-2	1.351929E-1	5.187988E-3
98.7188	-3.540039E-2	-2.471924E-2	1.492310E-1	5.187988E-3
98.7344	-3.662109E-2	-3.356934E-2	1.736450E-1	4.882812E-3
98.75	-4.272461E-2	-3.631592E-2	1.962280E-1	4.882812E-3
98.75	-3.021240E-2	-3.875732E-2	2.078247E-1	5.493164E-3
98.7657	-3.692627E-2	-3.845215E-2	2.279663E-1	4.882812E-3
98.7813	-3.997803E-2	-4.486084E-2	2.532959E-1	4.882812E-3
98.7813	-2.929687E-2	-3.845215E-2	2.688599E-1	5.187988E-3
98.7969	-3.356934E-2	-4.089355E-2	2.935791E-1	5.187988E-3
98.8125	-4.302979E-2	-4.943848E-2	3.158569E-1	4.882812E-3
98.8125	-4.669189E-2	-4.791260E-2	3.289795E-1	4.882812E-3
98.8282	-5.126953E-2	-5.859375E-2	3.500366E-1	5.187988E-3
98.8282	-3.936768E-2	-5.706787E-2	3.747559E-1	4.882812E-3
98.8438	-4.577637E-2	-6.072998E-2	3.884888E-1	5.187988E-3
98.8594	-4.058838E-2	-5.645752E-2	4.132080E-1	4.882812E-3
98.8594	-5.340576E-2	-6.042480E-2	4.354858E-1	5.187988E-3
98.875	-5.035400E-2	-5.981445E-2	4.479980E-1	4.882812E-3
98.8907	-5.706787E-2	-7.019043E-2	4.718018E-1	5.493164E-3
98.8907	-5.615234E-2	-6.744385E-2	4.922485E-1	5.187988E-3
98.9063	-5.310059E-2	-7.568359E-2	5.084229E-1	4.882812E-3
98.9219	-4.699707E-2	-7.598877E-2	5.325317E-1	4.577637E-3
98.9219	-4.577637E-2	-7.537842E-2	5.551147E-1	5.187988E-3
98.9375	-5.462646E-2	-8.056641E-2	5.676270E-1	5.187988E-3
98.9532	-5.187988E-2	-7.965088E-2	5.929565E-1	5.798340E-3
98.9532	-5.523682E-2	-7.751465E-2	6.152344E-1	4.577637E-3
98.9688	-5.035400E-2	-8.758545E-2	6.277466E-1	4.577637E-3
98.9688	-5.493164E-2	-8.728027E-2	6.494141E-1	5.493164E-3
98.9844	-5.279541E-2	-8.880615E-2	6.744385E-1	4.882812E-3
99.0	-6.469727E-2	-9.338379E-2	6.872559E-1	5.493164E-3
99.0	-5.462646E-2	-9.552002E-2	7.110596E-1	5.187988E-3
99.0157	-5.889893E-2	-1.071167E-1	7.348633E-1	4.882812E-3
99.0157	-5.310059E-2	-1.052856E-1	7.473755E-1	4.882812E-3
99.0313	-5.523682E-2	-1.034546E-1	7.690430E-1	4.577637E-3
99.0469	-5.401611E-2	-1.119995E-1	7.940674E-1	5.493164E-3
99.0469	-6.591797E-2	-1.104736E-1	8.062744E-1	5.493164E-3
99.0625	-5.981445E-2	-1.193237E-1	8.303833E-1	5.187988E-3
99.0782	-6.713867E-2	-1.202393E-1	8.511353E-1	4.882812E-3
99.0782	-6.042480E-2	-1.321411E-1	8.670044E-1	4.577637E-3
99.0938	-7.141113E-2	-1.296997E-1	8.901978E-1	4.882812E-3
99.1094	-6.439209E-2	-1.257324E-1	9.109497E-1	4.882812E-3
99.1094	-7.232666E-2	-1.376343E-1	9.265137E-1	5.493164E-3
99.125	-6.500244E-2	-1.391602E-1	9.475708E-1	4.882812E-3
99.1407	-7.019043E-2	-1.364136E-1	9.725952E-1	5.187988E-3
99.1407	-7.293701E-2	-1.403809E-1	9.857178E-1	4.577637E-3
99.1563	-7.965088E-2	-1.440430E-1	1.011353E+0	5.798340E-3
99.1719	-7.141113E-2	-1.425171E-1	1.033020E+0	4.577637E-3
99.1719	-7.171631E-2	-1.513672E-1	1.046753E+0	5.493164E-3
99.1875	-6.500244E-2	-1.525879E-1	1.067200E+0	4.882812E-3
99.2032	-8.544922E-2	-1.629639E-1	1.092834E+0	4.882812E-3
99.2032	-7.385254E-2	-1.593018E-1	1.105652E+0	5.493164E-3
99.2188	-7.019043E-2	-1.632690E-1	1.129150E+0	4.882812E-3
99.2188	-7.476807E-2	-1.608276E-1	1.149902E+0	5.493164E-3
99.2344	-7.537842E-2	-1.657104E-1	1.163635E+0	4.882812E-3
99.25	-8.514404E-2	-1.724243E-1	1.183472E+0	5.493164E-3
99.25	-8.605957E-2	-1.663208E-1	1.205139E+0	5.493164E-3
99.2657	-7.629395E-2	-1.782227E-1	1.224976E+0	5.187988E-3
99.2813	-7.690430E-2	-1.889038E-1	1.249084E+0	5.187988E-3
99.2813	-9.002686E-2	-1.867676E-1	1.271667E+0	5.187988E-3
99.2969	-9.094238E-2	-1.910400E-1	1.285095E+0	4.577637E-3
99.3125	-8.178711E-2	-1.889038E-1	1.308594E+0	4.882812E-3
99.3125	-8.789062E-2	-2.032471E-1	1.332092E+0	5.798340E-3
99.3282	-9.063721E-2	-2.035522E-1	1.345520E+0	4.882812E-3
99.3282	-8.514404E-2	-2.011108E-1	1.369019E+0	4.577637E-3
99.3438	-8.972168E-2	-2.014160E-1	1.392517E+0	5.493164E-3
99.3594	-8.605957E-2	-2.069092E-1	1.405640E+0	4.577637E-3
99.3594	-9.124756E-2	-2.120972E-1	1.426392E+0	5.493164E-3
99.375	-1.004028E-1	-2.233887E-1	1.452026E+0	5.187988E-3
99.375	-9.613037E-2	-2.081299E-1	1.463928E+0	5.187988E-3
99.3907	-9.735107E-2	-2.215576E-1	1.486206E+0	4.577637E-3
99.4063	-1.129150E-1	-2.227783E-1	1.510620E+0	5.493164E-3
99.4063	-9.368896E-2	-2.288818E-1	1.523437E+0	4.882812E-3
99.4219	-9.063721E-2	-2.374268E-1	1.548767E+0	4.577637E-3
99.4375	-9.796143E-2	-2.377319E-1	1.567078E+0	4.882812E-3
99.4375	-1.000977E-1	-2.401733E-1	1.582031E+0	5.493164E-3
99.4532	-9.582520E-2	-2.462769E-1	1.605835E+0	5.187988E-3
99.4688	-1.104736E-1	-2.514648E-1	1.631470E+0	5.493164E-3
99.4688	-9.887695E-2	-2.523804E-1	1.643982E+0	4.882812E-3
99.4844	-1.129150E-1	-2.563477E-1	1.668091E+0	5.798340E-3
99.5	-1.019287E-1	-2.584839E-1	1.690369E+0	4.882812E-3
99.5	-1.071167E-1	-2.655029E-1	1.703186E+0	4.882812E-3
99.5157	-1.031494E-1	-2.630615E-1	1.726990E+0	4.882812E-3
99.5313	-1.144409E-1	-2.737427E-1	1.747131E+0	4.882812E-3
99.5313	-1.089478E-1	-2.783203E-1	1.762390E+0	5.187988E-3
99.5469	-1.119995E-1	-2.767944E-1	1.788635E+0	4.882812E-3
99.5625	-1.104736E-1	-2.859497E-1	1.810608E+0	5.187988E-3
99.5625	-1.147461E-1	-2.902222E-1	1.823120E+0	4.882812E-3
99.5782	-1.116943E-1	-2.923584E-1	1.844482E+0	4.882812E-3
99.5782	-1.123047E-1	-2.905273E-1	1.869507E+0	4.272461E-3
99.5938	-1.132202E-1	-2.902222E-1	1.882629E+0	5.493164E-3
99.6094	-1.223755E-1	-3.085327E-1	1.906738E+0	4.577637E-3
99.6094	-1.290894E-1	-3.057861E-1	1.929321E+0	4.882812E-3
99.625	-1.119995E-1	-3.033447E-1	1.941833E+0	4.882812E-3
99.6407	-1.287842E-1	-3.240967E-1	1.965942E+0	5.798340E-3
99.6407	-1.199341E-1	-3.189087E-1	1.986389E+0	4.577637E-3
99.6563	-1.181030E-1	-3.237915E-1	2.001343E+0	5.493164E-3
99.6719	-1.306152E-1	-3.369141E-1	2.025757E+0	4.577637E-3
99.6719	-1.278687E-1	-3.283691E-1	2.048340E+0	5.493164E-3
99.6875	-1.257324E-1	-3.411865E-1	2.061462E+0	5.187988E-3
99.7032	-1.382446E-1	-3.399658E-1	2.086182E+0	5.187988E-3
99.7032	-1.336670E-1	-3.485107E-1	2.108765E+0	4.882812E-3
99.7188	-1.345825E-1	-3.546143E-1	2.120667E+0	4.882812E-3
99.7188	-1.428223E-1	-3.555298E-1	2.142639E+0	4.882812E-3
99.7344	-1.431274E-1	-3.616333E-1	2.167664E+0	5.187988E-3
99.75	-1.473999E-1	-3.720093E-1	2.180176E+0	5.187988E-3
99.75	-1.434326E-1	-3.680420E-1	2.204285E+0	5.187988E-3
99.7657	-1.330566E-1	-3.680420E-1	2.227783E+0	5.187988E-3
99.7657	-1.425171E-1	-3.814697E-1	2.241211E+0	5.187988E-3
99.7813	-1.425171E-1	-3.735352E-1	2.262268E+0	4.882812E-3
99.7969	-1.477051E-1	-3.958130E-1	2.287903E+0	4.882812E-3
99.7969	-1.382446E-1	-3.948975E-1	2.300415E+0	5.187988E-3
99.8125	-1.525879E-1	-3.988647E-1	2.323914E+0	5.187988E-3
99.8282	-1.461792E-1	-4.086304E-1	2.343445E+0	5.493164E-3
99.8282	-1.535034E-1	-4.052734E-1	2.358398E+0	5.187988E-3
99.8438	-1.599121E-1	-4.150391E-1	2.379150E+0	5.187988E-3
99.8594	-1.446533E-1	-4.205322E-1	2.398987E+0	4.882812E-3
99.8594	-1.672363E-1	-4.232788E-1	2.419434E+0	5.798340E-3
99.875	-1.608276E-1	-4.370117E-1	2.447205E+0	4.882812E-3
99.875	-1.574707E-1	-4.452515E-1	2.458496E+0	5.187988E-3
99.8907	-1.528931E-1	-4.367065E-1	2.480774E+0	5.187988E-3
99.9063	-1.699829E-1	-4.559326E-1	2.506104E+0	4.882812E-3
99.9063	-1.724243E-1	-4.528809E-1	2.518921E+0	5.187988E-3
99.9219	-1.571655E-1	-4.589844E-1	2.543640E+0	4.577637E-3
99.9375	-1.596069E-1	-4.724121E-1	2.563171E+0	4.882812E-3
99.9375	-1.672363E-1	-4.766846E-1	2.578430E+0	4.882812E-3
99.9532	-1.660156E-1	-4.754639E-1	2.601318E+0	5.187988E-3
99.9688	-1.721191E-1	-4.922485E-1	2.626343E+0	5.187988E-3
99.9688	-1.873779E-1	-4.986572E-1	2.638245E+0	4.882812E-3
99.9844	-1.589966E-1	-5.374146E-1	2.662354E+0	5.187988E-3
100.0	-1.617432E-1	-5.285645E-1	2.684631E+0	5.187988E-3
100.0	-1.556396E-1	-4.992676E-1	2.698364E+0	4.577637E-3
100.0157	-1.531982E-1	-4.837036E-1	2.721863E+0	4.882812E-3
100.0313	-1.651001E-1	-4.589844E-1	2.742615E+0	5.187988E-3
100.0313	-1.449585E-1	-4.412842E-1	2.757568E+0	5.493164E-3
100.0469	-1.419067E-1	-4.061890E-1	2.782593E+0	5.187988E-3
100.0625	-1.293945E-1	-3.729248E-1	2.804871E+0	4.882812E-3
100.0625	-1.434326E-1	-3.686523E-1	2.817993E+0	5.187988E-3
100.0782	-1.272583E-1	-3.311157E-1	2.839355E+0	5.187988E-3
100.0782	-1.226807E-1	-3.158569E-1	2.864075E+0	5.187988E-3
100.0938	-1.318359E-1	-2.929687E-1	2.877197E+0	4.882812E-3
100.1094	-8.728027E-2	-2.810669E-1	2.901917E+0	4.882812E-3
100.1094	-1.559448E-1	-2.368164E-1	2.923889E+0	5.187988E-3
100.125	-8.941650E-2	-2.328491E-1	2.936401E+0	4.882812E-3
100.1407	-1.312256E-1	-2.026367E-1	2.960510E+0	4.882812E-3
100.1407	-9.338379E-2	-1.702881E-1	2.980652E+0	5.493164E-3
100.1563	-1.358032E-1	-1.672363E-1	2.993774E+0	5.493164E-3
100.1719	-8.453369E-2	-1.272583E-1	3.014832E+0	5.187988E-3
100.1719	-1.116943E-1	-1.043701E-1	3.037720E+0	5.187988E-3
100.1875	-6.042480E-2	-7.446289E-2	3.056335E+0	4.882812E-3
100.2032	-8.331299E-2	-6.439209E-2	3.080444E+0	5.187988E-3
100.2032	-9.765625E-2	-2.716064E-2	3.105164E+0	5.493164E-3
100.2188	-9.521484E-2	-1.831055E-2	3.116150E+0	5.187988E-3
100.2188	-9.063721E-2	5.493164E-3	3.137817E+0	5.187988E-3
100.2344	-6.256104E-2	4.791260E-2	3.163147E+0	4.882812E-3
100.25	-7.171631E-2	4.974365E-2	3.175659E+0	5.187988E-3
100.25	-5.523682E-2	8.392334E-2	3.200378E+0	5.493164E-3
100.2657	-8.087158E-2	1.138306E-1	3.223267E+0	5.187988E-3
100.2657	-5.371094E-2	1.321411E-1	3.235474E+0	4.577637E-3
100.2813	-7.415771E-2	1.477051E-1	3.257446E+0	5.187988E-3
100.2969	-3.051758E-2	1.788330E-1	3.283081E+0	5.493164E-3
100.2969	-7.324219E-2	1.980591E-1	3.294983E+0	5.187988E-3
100.3125	-2.777100E-2	2.136230E-1	3.320007E+0	4.882812E-3
100.3282	-7.598877E-2	2.618408E-1	3.344116E+0	5.187988E-3
100.3282	-2.044678E-2	2.651978E-1	3.354187E+0	5.187988E-3
100.3438	-6.958008E-2	3.076172E-1	3.380127E+0	4.882812E-3
100.3594	-6.103516E-3	3.100586E-1	3.398743E+0	4.882812E-3
100.3594	-5.981445E-2	3.408813E-1	3.414307E+0	5.187988E-3
100.375	-2.197266E-2	3.659058E-1	3.435669E+0	4.577637E-3
100.3907	-3.173828E-2	3.884888E-1	3.460999E+0	5.493164E-3
100.3907	-1.434326E-2	4.022217E-1	3.474426E+0	5.187988E-3
100.4063	-1.434326E-2	4.351807E-1	3.499146E+0	4.577637E-3
100.4219	-4.577637E-2	4.644775E-1	3.520813E+0	5.493164E-3
100.4219	-9.155273E-3	4.754639E-1	3.533325E+0	4.882812E-3
100.4375	-6.256104E-2	5.026245E-1	3.554687E+0	5.187988E-3
100.4532	1.220703E-3	5.255127E-1	3.579712E+0	5.493164E-3
100.4532	-4.699707E-2	5.484009E-1	3.590393E+0	5.187988E-3
100.4688	-9.735107E-2	5.224609E-1	3.582153E+0	2.349854E-2
100.4688	-2.011108E-1	5.151367E-1	3.574524E+0	4.211426E-2
100.4844	-2.389526E-1	5.203247E-1	3.569031E+0	5.950928E-2
100.5	-3.445435E-1	5.001831E-1	3.561096E+0	7.995605E-2
100.5	-4.153442E-1	4.992676E-1	3.553467E+0	9.826660E-2
100.5157	-4.949951E-1	4.788208E-1	3.547974E+0	1.156616E-1
100.5313	-5.725098E-1	4.763794E-1	3.539429E+0	1.376343E-1
100.5313	-6.561279E-1	4.647827E-1	3.531494E+0	1.550293E-1
100.5469	-7.196045E-1	4.629517E-1	3.526917E+0	1.730347E-1
100.5625	-8.065796E-1	4.571533E-1	3.519592E+0	1.922607E-1
100.5625	-8.691406E-1	4.440308E-1	3.512573E+0	2.120972E-1
100.5782	-9.521484E-1	4.406738E-1	3.507385E+0	2.291870E-1
100.5782	-1.021423E+0	4.238892E-1	3.498535E+0	2.493286E-1
100.5938	-1.096802E+0	4.251099E-1	3.489990E+0	2.679443E-1
100.6094	-1.167908E+0	3.952026E-1	3.486023E+0	2.862549E-1
100.6094	-1.243286E+0	4.125977E-1	3.479919E+0	3.060913E-1
100.625	-1.315918E+0	3.906250E-1	3.470764E+0	3.237915E-1
100.625	-1.384277E+0	3.955078E-1	3.466187E+0	3.411865E-1
100.6407	-1.482544E+0	3.811646E-1	3.458557E+0	3.622437E-1
100.6563	-1.521301E+0	3.613281E-1	3.449707E+0	3.805542E-1
100.6563	-1.618347E+0	3.649902E-1	3.445435E+0	3.979492E-1
100.6719	-1.684875E+0	3.527832E-1	3.438416E+0	4.177856E-1
100.6875	-1.790161E+0	3.439331E-1	3.431091E+0	4.364014E-1
100.6875	-1.830444E+0	3.399658E-1	3.424988E+0	4.550171E-1
100.7032	-1.934814E+0	3.332520E-1	3.417053E+0	4.742432E-1
100.7188	-1.997681E+0	3.271484E-1	3.409424E+0	4.937744E-1
100.7188	-2.059937E+0	3.140259E-1	3.404236E+0	5.108643E-1
100.7344	-2.175903E+0	3.179932E-1	3.395691E+0	5.310059E-1
100.75	-2.197571E+0	2.978516E-1	3.388977E+0	5.496216E-1
100.75	-2.294006E+0	2.990723E-1	3.385620E+0	5.676270E-1
100.7657	-2.376404E+0	2.911377E-1	3.376160E+0	5.877686E-1
100.7813	-2.467346E+0	2.813721E-1	3.370361E+0	6.051636E-1
100.7813	-2.513123E+0	2.767944E-1	3.363953E+0	6.231689E-1
100.7969	-2.607422E+0	2.676392E-1	3.355713E+0	6.442261E-1
100.8125	-2.659912E+0	2.676392E-1	3.348389E+0	6.622314E-1
100.8125	-2.763977E+0	2.551270E-1	3.343201E+0	6.814575E-1
100.8282	-2.827454E+0	2.490234E-1	3.336487E+0	7.000732E-1
100.8282	-2.897644E+0	2.359009E-1	3.327942E+0	7.189941E-1
100.8438	-2.971497E+0	2.349854E-1	3.323059E+0	7.363892E-1
100.8594	-3.066711E+0	2.285767E-1	3.314209E+0	7.571411E-1
100.8594	-3.129272E+0	2.120972E-1	3.307800E+0	7.751465E-1
100.875	-3.204041E+0	2.194214E-1	3.302307E+0	7.925415E-1
100.8907	-3.294678E+0	2.029419E-1	3.294678E+0	8.126831E-1
100.8907	-3.340454E+0	2.069092E-1	3.287048E+0	8.312988E-1
100.9063	-3.430481E+0	1.831055E-1	3.281860E+0	8.496094E-1
100.9219	-3.506775E+0	1.989746E-1	3.273621E+0	8.697510E-1
100.9219	-3.581848E+0	1.779175E-1	3.266907E+0	8.868408E-1
100.9375	-3.654785E+0	1.824951E-1	3.262329E+0	9.057617E-1
100.9532	-3.739624E+0	1.690674E-1	3.253479E+0	9.259033E-1
100.9532	-3.781128E+0	1.602173E-1	3.245850E+0	9.445190E-1
100.9688	-3.862305E+0	1.556396E-1	3.240967E+0	9.609985E-1
100.9688	-3.940430E+0	1.519775E-1	3.233948E+0	9.817505E-1
100.9844	-4.027405E+0	1.483154E-1	3.225403E+0	1.000671E+0
101.0	-4.078369E+0	1.306152E-1	3.221436E+0	1.018372E+0
101.0	-4.186401E+0	1.367187E-1	3.212891E+0	1.038513E+0
101.0157	-4.242554E+0	1.278687E-1	3.204956E+0	1.055908E+0
101.0157	-4.338684E+0	1.162720E-1	3.200989E+0	1.074829E+0
101.0313	-4.390869E+0	1.162720E-1	3.192444E+0	1.094666E+0
101.0469	-4.469299E+0	1.095581E-1	3.184509E+0	1.113586E+0
101.0469	-4.510498E+0	9.826660E-2	3.180237E+0	1.130676E+0
101.0625	-4.603271E+0	8.544922E-2	3.172607E+0	1.150513E+0
101.0782	-4.679871E+0	8.850098E-2	3.165588E+0	1.167603E+0
101.0782	-4.782410E+0	8.178711E-2	3.159485E+0	1.187439E+0
101.0938	-4.824829E+0	7.080078E-2	3.152466E+0	1.207275E+0
101.1094	-4.903564E+0	7.568359E-2	3.143616E+0	1.226501E+0
101.1094	-4.983215E+0	5.828857E-2	3.139343E+0	1.243591E+0
101.125	-5.044861E+0	7.202148E-2	3.131409E+0	1.263733E+0
101.1407	-5.130920E+0	4.577637E-2	3.123779E+0	1.281738E+0
101.1407	-5.203857E+0	5.493164E-2	3.118591E+0	1.300659E+0
101.1563	-5.285339E+0	3.967285E-2	3.110046E+0	1.320496E+0
101.1719	-5.308838E+0	3.997803E-2	3.101807E+0	1.337891E+0
101.1719	-5.392456E+0	3.448486E-2	3.098145E+0	1.356201E+0
101.1875	-5.456848E+0	1.800537E-2	3.090820E+0	1.376953E+0
101.2032	-5.546265E+0	3.082275E-2	3.082581E+0	1.394653E+0
101.2032	-5.559082E+0	5.493164E-3	3.077698E+0	1.412048E+0
101.2188	-5.671997E+0	6.103516E-3	3.070068E+0	1.432495E+0
101.2188	-5.680847E+0	-7.019043E-3	3.062439E+0	1.451416E+0
101.2344	-5.775452E+0	-6.103516E-3	3.056946E+0	1.469727E+0
101.25	-5.498352E+0	-2.502441E-2	3.050537E+0	1.489563E+0
101.25	-4.906311E+0	-4.516602E-2	3.041992E+0	1.507874E+0
101.2657	-4.605713E+0	-6.530762E-2	3.036804E+0	1.524963E+0
101.2813	-4.228210E+0	-8.270264E-2	3.028259E+0	1.546326E+0
101.2813	-4.121704E+0	-8.209229E-2	3.020630E+0	1.563416E+0
101.2969	-4.094238E+0	-1.065063E-1	3.016357E+0	1.581726E+0
101.3125	-3.931274E+0	-1.010132E-1	3.009338E+0	1.601562E+0
