December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.3906	-3.750305E+0	-3.784180E-1	2.806091E+0	2.135315E+0
46.3906	-3.789368E+0	-3.839111E-1	2.805176E+0	2.155762E+0
46.4062	-3.760681E+0	-3.820801E-1	2.802124E+0	2.175903E+0
46.4219	-3.787231E+0	-4.003906E-1	2.800903E+0	2.195435E+0
46.4219	-3.784790E+0	-3.845215E-1	2.800293E+0	2.214966E+0
46.4375	-3.802490E+0	-3.942871E-1	2.798157E+0	2.234497E+0
46.4531	-3.784790E+0	-3.948975E-1	2.795715E+0	2.254944E+0
46.4531	-3.802795E+0	-3.942871E-1	2.794189E+0	2.272949E+0
46.4687	-3.750000E+0	-3.939819E-1	2.792664E+0	2.294617E+0
46.4844	-3.745117E+0	-3.881836E-1	2.790222E+0	2.314758E+0
46.4844	-3.727417E+0	-4.028320E-1	2.789307E+0	2.332458E+0
46.5	-3.725891E+0	-3.967285E-1	2.787170E+0	2.354431E+0
46.5	-3.682556E+0	-4.064941E-1	2.786255E+0	2.373657E+0
46.5156	-3.765564E+0	-4.022217E-1	2.784424E+0	2.394104E+0
46.5312	-3.725891E+0	-4.119873E-1	2.782288E+0	2.414246E+0
46.5312	-3.744202E+0	-4.055786E-1	2.780457E+0	2.434082E+0
46.5469	-3.711243E+0	-4.196167E-1	2.778625E+0	2.452393E+0
46.5625	-3.734436E+0	-4.229736E-1	2.776794E+0	2.474670E+0
46.5625	-3.711853E+0	-4.187012E-1	2.774963E+0	2.492676E+0
46.5781	-3.742676E+0	-4.290771E-1	2.773743E+0	2.511597E+0
46.5937	-3.745117E+0	-4.141235E-1	2.772217E+0	2.533264E+0
46.5937	-3.706665E+0	-4.211426E-1	2.770081E+0	2.552490E+0
46.6094	-3.764038E+0	-4.171753E-1	2.767944E+0	2.572327E+0
46.625	-3.754272E+0	-4.168701E-1	2.766113E+0	2.593384E+0
46.625	-3.816528E+0	-4.321289E-1	2.764587E+0	2.612915E+0
46.6406	-3.824463E+0	-4.260254E-1	2.763367E+0	2.632446E+0
46.6406	-3.869934E+0	-4.269409E-1	2.760925E+0	2.653809E+0
46.6562	-3.847656E+0	-4.226685E-1	2.758789E+0	2.672424E+0
46.6719	-3.873901E+0	-4.367065E-1	2.757874E+0	2.691956E+0
46.6719	-3.861694E+0	-4.257202E-1	2.755737E+0	2.713928E+0
46.6875	-3.836060E+0	-4.409790E-1	2.753906E+0	2.733765E+0
46.6875	-3.863220E+0	-4.275513E-1	2.752380E+0	2.751160E+0
46.7031	-3.860168E+0	-4.348755E-1	2.751160E+0	2.771912E+0
46.7187	-3.891602E+0	-4.495239E-1	2.749329E+0	2.791443E+0
46.7187	-3.909912E+0	-4.443359E-1	2.747498E+0	2.811584E+0
46.7344	-3.865967E+0	-4.510498E-1	2.745972E+0	2.832031E+0
46.75	-3.895264E+0	-4.461670E-1	2.744141E+0	2.851868E+0
46.75	-3.878784E+0	-4.510498E-1	2.742310E+0	2.870789E+0
46.7656	-3.874207E+0	-4.458618E-1	2.740173E+0	2.892151E+0
46.7812	-3.846741E+0	-4.476929E-1	2.739258E+0	2.909546E+0
46.7812	-3.915710E+0	-4.504395E-1	2.737427E+0	2.931519E+0
46.7969	-3.843994E+0	-4.470825E-1	2.735291E+0	2.951965E+0
46.8125	-3.843384E+0	-4.577637E-1	2.733154E+0	2.971497E+0
46.8125	-3.795166E+0	-4.553223E-1	2.732544E+0	2.988892E+0
46.8281	-3.850403E+0	-4.547119E-1	2.730103E+0	3.011475E+0
46.8437	-3.827515E+0	-4.559326E-1	2.727356E+0	3.030396E+0
46.8437	-3.836365E+0	-4.626465E-1	2.726746E+0	3.049927E+0
46.8594	-3.823853E+0	-4.711914E-1	2.725830E+0	3.070679E+0
46.8594	-3.791504E+0	-4.660034E-1	2.723389E+0	3.089600E+0
46.875	-3.795166E+0	-4.690552E-1	2.721252E+0	3.109436E+0
46.8906	-3.740845E+0	-4.644775E-1	2.719727E+0	3.130798E+0
46.8906	-3.759766E+0	-4.849243E-1	2.717896E+0	3.150330E+0
46.9062	-3.728333E+0	-4.708862E-1	2.716980E+0	3.169250E+0
46.9219	-3.760681E+0	-4.827881E-1	2.714539E+0	3.190613E+0
46.9219	-3.677368E+0	-4.766846E-1	2.712708E+0	3.209839E+0
46.9375	-3.742065E+0	-4.693604E-1	2.711792E+0	3.229675E+0
46.9531	-3.666992E+0	-4.766846E-1	2.709045E+0	3.250732E+0
46.9531	-3.712769E+0	-4.736328E-1	2.707214E+0	3.269958E+0
46.9687	-3.621216E+0	-4.919434E-1	2.706299E+0	3.288574E+0
46.9844	-3.616028E+0	-4.727173E-1	2.704163E+0	3.309021E+0
46.9844	-3.506775E+0	-4.885864E-1	2.702026E+0	3.328552E+0
47.0	-3.476562E+0	-4.803467E-1	2.701111E+0	3.347168E+0
47.0	-3.211365E+0	-4.928589E-1	2.699280E+0	3.369751E+0
47.0156	-2.201233E+0	-5.010986E-1	2.697144E+0	3.388977E+0
47.0312	-2.169800E-1	-4.940796E-1	2.695312E+0	3.406067E+0
47.0312	-2.130127E-1	-4.855347E-1	2.693481E+0	3.428955E+0
47.0469	-2.130127E-1	-4.833984E-1	2.691650E+0	3.449097E+0
47.0625	-2.139282E-1	-4.821777E-1	2.689819E+0	3.469849E+0
47.0625	-2.197266E-1	-4.840088E-1	2.687683E+0	3.488464E+0
47.0781	-2.206421E-1	-4.833984E-1	2.686462E+0	3.507385E+0
47.0937	-2.111816E-1	-4.843140E-1	2.684631E+0	3.528748E+0
47.0937	-2.191162E-1	-4.791260E-1	2.683105E+0	3.547974E+0
47.1094	-2.108765E-1	-4.754639E-1	2.680969E+0	3.567200E+0
47.125	-2.133179E-1	-4.742432E-1	2.678833E+0	3.588257E+0
47.125	-2.114868E-1	-4.806519E-1	2.676697E+0	3.607178E+0
47.1406	-2.145386E-1	-4.742432E-1	2.676697E+0	3.627014E+0
47.1406	-2.133179E-1	-4.718018E-1	2.675171E+0	3.647461E+0
47.1562	-2.148437E-1	-4.772949E-1	2.672119E+0	3.667603E+0
47.1719	-2.096558E-1	-4.766846E-1	2.671509E+0	3.686523E+0
47.1719	-2.117920E-1	-4.699707E-1	2.668762E+0	3.707581E+0
47.1875	-2.172852E-1	-4.681396E-1	2.666931E+0	3.726501E+0
47.1875	-2.066040E-1	-4.690552E-1	2.666016E+0	3.745728E+0
47.2031	-2.178955E-1	-4.718018E-1	2.664185E+0	3.767700E+0
47.2187	-2.166748E-1	-4.745483E-1	2.662659E+0	3.786316E+0
47.2187	-2.069092E-1	-4.669189E-1	2.661133E+0	3.805847E+0
47.2344	-2.157593E-1	-4.699707E-1	2.658691E+0	3.826904E+0
47.25	-2.108765E-1	-4.617310E-1	2.656555E+0	3.846130E+0
47.25	-2.145386E-1	-4.598999E-1	2.655945E+0	3.865051E+0
47.2656	-2.096558E-1	-4.635620E-1	2.653198E+0	3.886719E+0
47.2812	-2.148437E-1	-4.650879E-1	2.651978E+0	3.904419E+0
47.2812	-2.111816E-1	-4.626465E-1	2.650452E+0	3.925781E+0
47.2969	-2.038574E-1	-4.608154E-1	2.648315E+0	3.945618E+0
47.3125	-1.983643E-1	-4.571533E-1	2.647095E+0	3.966064E+0
47.3125	-2.014160E-1	-4.586792E-1	2.645264E+0	3.983765E+0
47.3281	-2.035522E-1	-4.602051E-1	2.644348E+0	4.005737E+0
47.3437	-2.114868E-1	-4.574585E-1	2.641602E+0	4.025574E+0
47.3437	-1.983643E-1	-4.495239E-1	2.640076E+0	4.045715E+0
47.3594	-1.974487E-1	-4.556274E-1	2.637939E+0	4.064941E+0
47.375	-2.062988E-1	-4.571533E-1	2.636108E+0	4.084473E+0
47.375	-1.943970E-1	-4.504395E-1	2.634583E+0	4.103394E+0
47.3906	-1.989746E-1	-4.479980E-1	2.632751E+0	4.125366E+0
47.3906	-2.069092E-1	-4.565430E-1	2.631226E+0	4.144592E+0
47.4062	-1.980591E-1	-4.440308E-1	2.630310E+0	4.162598E+0
47.4219	-2.056885E-1	-4.461670E-1	2.627869E+0	4.185181E+0
47.4219	-2.032471E-1	-4.486084E-1	2.625427E+0	4.203796E+0
47.4375	-2.059937E-1	-4.519653E-1	2.624512E+0	4.223633E+0
47.4531	-2.001953E-1	-4.467773E-1	2.622986E+0	4.245300E+0
47.4531	-2.050781E-1	-4.507446E-1	2.620239E+0	4.264221E+0
47.4687	-1.995850E-1	-4.452515E-1	2.619324E+0	4.282837E+0
47.4844	-1.983643E-1	-4.385376E-1	2.616577E+0	4.304504E+0
47.4844	-2.005005E-1	-4.467773E-1	2.615051E+0	4.322205E+0
47.5	-2.001953E-1	-4.431152E-1	2.613220E+0	4.341431E+0
47.5	-2.035522E-1	-4.418945E-1	2.612305E+0	4.363403E+0
47.5156	-2.008057E-1	-4.412842E-1	2.610779E+0	4.382935E+0
47.5312	-2.041626E-1	-4.360962E-1	2.608643E+0	4.400635E+0
47.5312	-1.934814E-1	-4.385376E-1	2.606506E+0	4.421692E+0
47.5469	-2.008057E-1	-4.339600E-1	2.605591E+0	4.442749E+0
47.5625	-2.093506E-1	-4.339600E-1	2.604065E+0	4.462585E+0
47.5625	-2.053833E-1	-4.333496E-1	2.601318E+0	4.481201E+0
47.5781	-2.014160E-1	-4.412842E-1	2.599792E+0	4.500427E+0
47.5937	-1.898193E-1	-4.397583E-1	2.597961E+0	4.523010E+0
47.5937	-1.943970E-1	-4.364014E-1	2.597046E+0	4.541931E+0
47.6094	-1.922607E-1	-4.357910E-1	2.595520E+0	4.561768E+0
47.625	-1.962280E-1	-4.315186E-1	2.593079E+0	4.581299E+0
47.625	-1.928711E-1	-4.299927E-1	2.590637E+0	4.600525E+0
47.6406	-2.093506E-1	-4.336548E-1	2.590637E+0	4.619446E+0
47.6406	-2.050781E-1	-4.293823E-1	2.588196E+0	4.640198E+0
47.6562	-1.925659E-1	-4.248047E-1	2.585449E+0	4.660645E+0
47.6719	-1.956177E-1	-4.281616E-1	2.583923E+0	4.678650E+0
47.6719	-1.882935E-1	-4.251099E-1	2.582092E+0	4.700928E+0
47.6875	-1.974487E-1	-4.272461E-1	2.580261E+0	4.720154E+0
47.6875	-1.971436E-1	-4.226685E-1	2.579651E+0	4.739075E+0
47.7031	-1.950073E-1	-4.321289E-1	2.577209E+0	4.761047E+0
47.7187	-1.968384E-1	-4.272461E-1	2.575684E+0	4.779663E+0
47.7187	-1.956177E-1	-4.281616E-1	2.574463E+0	4.799194E+0
47.7344	-1.943970E-1	-4.235840E-1	2.572021E+0	4.820251E+0
47.75	-1.858521E-1	-4.171753E-1	2.569885E+0	4.838867E+0
47.75	-1.913452E-1	-4.135132E-1	2.569580E+0	4.858093E+0
47.7656	-1.962280E-1	-4.217529E-1	2.566528E+0	4.878540E+0
47.7812	-1.922607E-1	-4.241943E-1	2.565002E+0	4.896545E+0
47.7812	-1.962280E-1	-4.165649E-1	2.563782E+0	4.917908E+0
47.7969	-1.950073E-1	-4.223633E-1	2.561951E+0	4.938965E+0
47.8125	-1.965332E-1	-4.174805E-1	2.560730E+0	4.957581E+0
47.8125	-1.992798E-1	-4.296875E-1	2.558594E+0	4.975891E+0
47.8281	-1.931763E-1	-4.180908E-1	2.556763E+0	4.997559E+0
47.8437	-2.035522E-1	-4.205322E-1	2.554626E+0	5.017700E+0
47.8437	-1.989746E-1	-4.113770E-1	2.553406E+0	5.036621E+0
47.8594	-1.870728E-1	-4.208374E-1	2.551880E+0	5.057983E+0
47.8594	-1.931763E-1	-4.214478E-1	2.550049E+0	5.076599E+0
47.875	-1.950073E-1	-4.226685E-1	2.548523E+0	5.096741E+0
47.8906	-1.953125E-1	-4.187012E-1	2.545776E+0	5.117187E+0
47.8906	-1.956177E-1	-4.196167E-1	2.544861E+0	5.135803E+0
47.9062	-1.889038E-1	-4.125977E-1	2.543030E+0	5.154419E+0
47.9219	-1.962280E-1	-4.080200E-1	2.540894E+0	5.176392E+0
47.9219	-1.882935E-1	-4.092407E-1	2.539062E+0	5.195007E+0
47.9375	-1.867676E-1	-4.107666E-1	2.537537E+0	5.215454E+0
47.9531	-1.916504E-1	-4.107666E-1	2.536011E+0	5.235596E+0
47.9531	-1.885986E-1	-4.037476E-1	2.533875E+0	5.254822E+0
47.9687	-1.904297E-1	-4.077148E-1	2.532959E+0	5.274353E+0
47.9844	-1.943970E-1	-4.144287E-1	2.530518E+0	5.296021E+0
47.9844	-1.895142E-1	-4.098511E-1	2.528687E+0	5.315247E+0
48.0	-1.867676E-1	-4.064941E-1	2.527771E+0	5.333862E+0
48.0	-1.931763E-1	-4.135132E-1	2.525024E+0	5.355835E+0
48.0156	-1.885986E-1	-3.982544E-1	2.523193E+0	5.374146E+0
48.0312	-2.032471E-1	-4.046631E-1	2.521667E+0	5.390625E+0
48.0312	-1.956177E-1	-4.040527E-1	2.520447E+0	5.412598E+0
48.0469	-1.852417E-1	-4.010010E-1	2.518921E+0	5.433044E+0
48.0625	-1.950073E-1	-4.025269E-1	2.517090E+0	5.453796E+0
48.0625	-1.904297E-1	-4.071045E-1	2.515259E+0	5.472412E+0
48.0781	-1.919556E-1	-4.052734E-1	2.513428E+0	5.493469E+0
48.0937	-1.821899E-1	-3.967285E-1	2.511292E+0	5.512085E+0
48.0937	-1.858521E-1	-3.985596E-1	2.509460E+0	5.531921E+0
48.1094	-1.849365E-1	-4.022217E-1	2.507935E+0	5.553284E+0
48.125	-1.882935E-1	-4.003906E-1	2.506409E+0	5.572510E+0
48.125	-1.916504E-1	-3.967285E-1	2.505188E+0	5.591125E+0
48.1406	-1.940918E-1	-4.025269E-1	2.502136E+0	5.613403E+0
48.1406	-1.806641E-1	-4.013062E-1	2.500916E+0	5.631409E+0
48.1562	-1.785278E-1	-3.933716E-1	2.499695E+0	5.649414E+0
48.1719	-1.824951E-1	-3.945923E-1	2.497253E+0	5.671692E+0
48.1719	-1.916504E-1	-3.955078E-1	2.495422E+0	5.690002E+0
48.1875	-1.889038E-1	-3.982544E-1	2.494812E+0	5.709839E+0
48.2031	-1.834106E-1	-3.930664E-1	2.492676E+0	5.730896E+0
48.2031	-1.879883E-1	-3.894043E-1	2.489929E+0	5.750122E+0
48.2187	-1.950073E-1	-3.967285E-1	2.488403E+0	5.768738E+0
48.2344	-1.837158E-1	-3.869629E-1	2.487488E+0	5.790710E+0
48.2344	-1.812744E-1	-3.900146E-1	2.485046E+0	5.809937E+0
48.25	-1.901245E-1	-3.930664E-1	2.483826E+0	5.828552E+0
48.25	-1.773071E-1	-3.900146E-1	2.482910E+0	5.850220E+0
48.2656	-1.766968E-1	-3.845215E-1	2.480469E+0	5.869751E+0
48.2812	-1.840210E-1	-3.890991E-1	2.478638E+0	5.885925E+0
48.2812	-1.892090E-1	-3.945923E-1	2.476807E+0	5.907898E+0
48.2969	-1.828003E-1	-3.826904E-1	2.475891E+0	5.928040E+0
48.3125	-1.873779E-1	-3.860474E-1	2.473755E+0	5.948181E+0
48.3125	-1.889038E-1	-3.942871E-1	2.471008E+0	5.967102E+0
48.3281	-1.852417E-1	-3.829956E-1	2.469788E+0	5.986633E+0
48.3437	-1.760864E-1	-3.811646E-1	2.469177E+0	6.008301E+0
48.3437	-1.943970E-1	-3.900146E-1	2.466736E+0	6.026917E+0
48.3594	-1.806641E-1	-3.845215E-1	2.464905E+0	6.046753E+0
48.3594	-1.885986E-1	-3.799438E-1	2.462769E+0	6.067505E+0
48.375	-1.843262E-1	-3.881836E-1	2.461548E+0	6.087036E+0
48.3906	-1.876831E-1	-3.732300E-1	2.459717E+0	6.106567E+0
48.3906	-1.901245E-1	-3.817749E-1	2.457886E+0	6.127014E+0
48.4062	-1.812744E-1	-3.820801E-1	2.455750E+0	6.145020E+0
48.4219	-1.849365E-1	-3.872681E-1	2.454529E+0	6.163635E+0
48.4219	-1.876831E-1	-3.811646E-1	2.452393E+0	6.185608E+0
48.4375	-1.788330E-1	-3.686523E-1	2.449951E+0	6.204834E+0
48.4375	-1.748657E-1	-3.762817E-1	2.449036E+0	6.223450E+0
48.4531	-1.837158E-1	-3.784180E-1	2.447815E+0	6.245117E+0
48.4687	-1.812744E-1	-3.775024E-1	2.445679E+0	6.264038E+0
48.4687	-1.873779E-1	-3.723145E-1	2.444153E+0	6.283875E+0
48.4844	-1.821899E-1	-3.826904E-1	2.441711E+0	6.305237E+0
48.5	-1.806641E-1	-3.704834E-1	2.440796E+0	6.323547E+0
48.5	-1.846313E-1	-3.775024E-1	2.438965E+0	6.343384E+0
48.5156	-1.867676E-1	-3.735352E-1	2.436829E+0	6.364136E+0
48.5312	-1.858521E-1	-3.713989E-1	2.434692E+0	6.381836E+0
48.5312	-1.885986E-1	-3.686523E-1	2.433777E+0	6.401978E+0
48.5469	-1.821899E-1	-3.643799E-1	2.431946E+0	6.422424E+0
48.5625	-1.763916E-1	-3.698730E-1	2.430115E+0	6.441956E+0
48.5625	-1.882935E-1	-3.704834E-1	2.428284E+0	6.459961E+0
48.5781	-1.803589E-1	-3.683472E-1	2.426758E+0	6.482239E+0
48.5937	-1.895142E-1	-3.707886E-1	2.424316E+0	6.500854E+0
48.5937	-1.770020E-1	-3.619385E-1	2.423096E+0	6.519775E+0
48.6094	-1.809692E-1	-3.662109E-1	2.421875E+0	6.540527E+0
48.625	-1.907349E-1	-3.637695E-1	2.419128E+0	6.560669E+0
48.625	-1.837158E-1	-3.692627E-1	2.418518E+0	6.578979E+0
48.6406	-1.837158E-1	-3.613281E-1	2.416077E+0	6.600952E+0
48.6406	-1.837158E-1	-3.668213E-1	2.414246E+0	6.620178E+0
48.6562	-1.855469E-1	-3.662109E-1	2.412720E+0	6.638794E+0
48.6719	-1.773071E-1	-3.625488E-1	2.410583E+0	6.661072E+0
48.6719	-1.727295E-1	-3.683472E-1	2.408447E+0	6.678467E+0
48.6875	-1.751709E-1	-3.625488E-1	2.408447E+0	6.697693E+0
48.7031	-1.782227E-1	-3.656006E-1	2.406311E+0	6.718750E+0
48.7031	-1.742554E-1	-3.549194E-1	2.403259E+0	6.738281E+0
48.7187	-1.828003E-1	-3.594971E-1	2.402039E+0	6.757202E+0
48.7344	-1.907349E-1	-3.680420E-1	2.400513E+0	6.779175E+0
48.7344	-1.757812E-1	-3.536987E-1	2.398376E+0	6.797485E+0
48.75	-1.766968E-1	-3.549194E-1	2.397766E+0	6.815796E+0
48.75	-1.730347E-1	-3.558350E-1	2.395325E+0	6.838379E+0
48.7656	-1.745605E-1	-3.512573E-1	2.393188E+0	6.857300E+0
48.7812	-1.815796E-1	-3.546143E-1	2.391968E+0	6.875000E+0
48.7812	-1.745605E-1	-3.564453E-1	2.390747E+0	6.895752E+0
48.7969	-1.766968E-1	-3.561401E-1	2.388306E+0	6.917114E+0
48.8125	-1.773071E-1	-3.500366E-1	2.387695E+0	6.935730E+0
48.8125	-1.852417E-1	-3.506470E-1	2.385559E+0	6.953125E+0
48.8281	-1.794434E-1	-3.533936E-1	2.383423E+0	6.975098E+0
48.8437	-1.873779E-1	-3.442383E-1	2.380676E+0	6.995239E+0
48.8437	-1.705933E-1	-3.527832E-1	2.380066E+0	7.013855E+0
48.8594	-1.712036E-1	-3.561401E-1	2.378235E+0	7.034912E+0
48.8594	-1.852417E-1	-3.552246E-1	2.375793E+0	7.052917E+0
48.875	-1.748657E-1	-3.433228E-1	2.374268E+0	7.073364E+0
48.8906	-1.770020E-1	-3.424072E-1	2.372437E+0	7.095032E+0
48.8906	-1.763916E-1	-3.530884E-1	2.371216E+0	7.113647E+0
48.9062	-1.818848E-1	-3.469849E-1	2.369080E+0	7.131653E+0
48.9219	-1.803589E-1	-3.472900E-1	2.367859E+0	7.153625E+0
48.9219	-1.745605E-1	-3.414917E-1	2.366028E+0	7.173462E+0
48.9375	-1.800537E-1	-3.491211E-1	2.364197E+0	7.190247E+0
48.9531	-1.788330E-1	-3.475952E-1	2.362366E+0	7.212219E+0
48.9531	-1.840210E-1	-3.491211E-1	2.361145E+0	7.230530E+0
48.9687	-1.712036E-1	-3.390503E-1	2.359009E+0	7.250671E+0
48.9844	-1.739502E-1	-3.381348E-1	2.357178E+0	7.271118E+0
48.9844	-1.855469E-1	-3.439331E-1	2.355652E+0	7.290344E+0
49.0	-1.712036E-1	-3.387451E-1	2.354736E+0	7.309570E+0
49.0	-1.782227E-1	-3.445435E-1	2.352295E+0	7.331238E+0
49.0156	-1.684570E-1	-3.375244E-1	2.350464E+0	7.350159E+0
49.0312	-1.812744E-1	-3.411865E-1	2.348633E+0	7.366028E+0
49.0312	-1.776123E-1	-3.424072E-1	2.347107E+0	7.390747E+0
49.0469	-1.806641E-1	-3.408813E-1	2.345276E+0	7.408752E+0
49.0625	-1.708984E-1	-3.408813E-1	2.344055E+0	7.430115E+0
49.0625	-1.748657E-1	-3.323364E-1	2.341919E+0	7.448120E+0
49.0781	-1.748657E-1	-3.393555E-1	2.340088E+0	7.468262E+0
49.0781	-1.776123E-1	-3.384399E-1	2.338562E+0	7.485657E+0
49.0937	-1.693726E-1	-3.366089E-1	2.336121E+0	7.507629E+0
49.1094	-1.675415E-1	-3.341675E-1	2.334290E+0	7.526855E+0
49.1094	-1.770020E-1	-3.295898E-1	2.333374E+0	7.545776E+0
49.125	-1.766968E-1	-3.417969E-1	2.331238E+0	7.567444E+0
49.1406	-1.647949E-1	-3.286743E-1	2.329407E+0	7.586975E+0
49.1406	-1.681519E-1	-3.323364E-1	2.328186E+0	7.605286E+0
49.1562	-1.715088E-1	-3.347778E-1	2.326050E+0	7.627563E+0
49.1719	-1.669312E-1	-3.210449E-1	2.324219E+0	7.645264E+0
49.1719	-1.776123E-1	-3.247070E-1	2.322693E+0	7.664490E+0
49.1875	-1.760864E-1	-3.277588E-1	2.321472E+0	7.685547E+0
49.2031	-1.712036E-1	-3.399658E-1	2.319336E+0	7.704468E+0
49.2031	-1.672363E-1	-3.277588E-1	2.318115E+0	7.722168E+0
49.2187	-1.657104E-1	-3.189087E-1	2.315979E+0	7.744751E+0
49.2344	-1.715088E-1	-3.338623E-1	2.313538E+0	7.763367E+0
49.2344	-1.654053E-1	-3.228760E-1	2.312622E+0	7.782288E+0
49.25	-1.712036E-1	-3.353882E-1	2.310486E+0	7.803955E+0
49.25	-1.690674E-1	-3.250122E-1	2.308350E+0	7.822571E+0
49.2656	-1.773071E-1	-3.186035E-1	2.307129E+0	7.841797E+0
49.2812	-1.715088E-1	-3.210449E-1	2.304993E+0	7.863770E+0
49.2812	-1.797485E-1	-3.305054E-1	2.302551E+0	7.881775E+0
49.2969	-1.617432E-1	-3.210449E-1	2.301636E+0	7.900085E+0
49.3125	-1.654053E-1	-3.198242E-1	2.298889E+0	7.922974E+0
49.3125	-1.736450E-1	-3.179932E-1	2.249146E+0	7.941589E+0
49.3281	-1.721191E-1	-2.947998E-1	2.186584E+0	7.941895E+0
49.3437	-1.614380E-1	-2.740479E-1	2.060547E+0	7.942200E+0
49.3437	-1.428223E-1	-2.502441E-1	1.961670E+0	7.941284E+0
49.3594	-1.412964E-1	-2.508545E-1	1.882935E+0	7.940979E+0
49.375	-1.406860E-1	-2.133179E-1	1.761780E+0	7.941589E+0
49.375	-1.239014E-1	-1.986694E-1	1.649170E+0	7.940979E+0
49.3906	-1.290894E-1	-1.965332E-1	1.585693E+0	7.940369E+0
49.3906	-1.184082E-1	-1.693726E-1	1.478577E+0	7.940674E+0
49.4062	-1.150513E-1	-1.611328E-1	1.349182E+0	7.940979E+0
49.4219	-1.123047E-1	-1.483154E-1	1.286316E+0	7.940674E+0
49.4219	-1.010132E-1	-1.315308E-1	1.160583E+0	7.940979E+0
49.4375	-8.819580E-2	-1.095581E-1	1.049805E+0	7.940674E+0
49.4375	-9.124756E-2	-1.110840E-1	9.872437E-1	7.940979E+0
49.4531	-8.514404E-2	-9.216309E-2	8.663940E-1	7.940674E+0
49.4687	-9.063721E-2	-8.056641E-2	7.693481E-1	7.940979E+0
49.4687	-8.575439E-2	-6.408691E-2	6.890869E-1	7.939758E+0
49.4844	-7.476807E-2	-5.737305E-2	5.816650E-1	7.940979E+0
49.5	-7.141113E-2	-3.601074E-2	4.608154E-1	7.940674E+0
49.5	-7.446289E-2	-2.716064E-2	3.988647E-1	7.940674E+0
49.5156	-5.798340E-2	-2.044678E-2	2.828979E-1	7.940369E+0
49.5312	-5.706787E-2	-7.019043E-3	1.940918E-1	7.940369E+0
49.5312	-5.889893E-2	9.155273E-4	1.089478E-1	7.940369E+0
49.5469	-5.645752E-2	-3.051758E-4	1.800537E-2	7.939758E+0
49.5625	-5.432129E-2	6.408691E-3	2.746582E-3	7.846680E+0
49.5625	-6.072998E-2	9.155273E-3	6.103516E-4	7.749329E+0
49.5781	-6.134033E-2	1.251221E-2	1.220703E-3	7.654724E+0
49.5937	-5.950928E-2	7.324219E-3	2.441406E-3	7.544556E+0
49.5937	-4.608154E-2	8.850098E-3	3.967285E-3	7.447205E+0
49.6094	-5.615234E-2	0.000000E+0	3.967285E-3	7.347717E+0
49.6094	-6.927490E-2	-1.831055E-3	4.577637E-3	7.243347E+0
49.625	-5.279541E-2	-1.831055E-3	5.493164E-3	7.144470E+0
49.6406	-5.920410E-2	-8.850098E-3	4.882812E-3	7.048340E+0
49.6406	-5.889893E-2	-9.765625E-3	5.798340E-3	6.942749E+0
49.6562	-6.652832E-2	-2.136230E-3	5.798340E-3	6.842957E+0
49.6719	-5.615234E-2	-9.155273E-3	5.187988E-3	6.749268E+0
49.6719	-6.042480E-2	-2.136230E-3	5.798340E-3	6.640015E+0
49.6875	-5.584717E-2	-5.187988E-3	5.798340E-3	6.542664E+0
49.6875	-5.157471E-2	-7.629395E-3	5.187988E-3	6.447754E+0
49.7031	-6.896973E-2	-1.220703E-2	5.798340E-3	6.338806E+0
49.7187	-6.347656E-2	-9.765625E-3	6.713867E-3	6.242981E+0
49.7187	-4.791260E-2	-9.765625E-3	5.187988E-3	6.143188E+0
49.7344	-6.072998E-2	-8.544922E-3	6.408691E-3	6.039429E+0
49.75	-6.622314E-2	-1.678467E-2	5.798340E-3	5.940552E+0
49.75	-5.859375E-2	-1.342773E-2	6.408691E-3	5.841980E+0
49.7656	-5.981445E-2	-2.014160E-2	7.019043E-3	5.737915E+0
49.7812	-5.523682E-2	-1.251221E-2	6.408691E-3	5.645447E+0
49.7812	-5.096436E-2	-1.770020E-2	5.798340E-3	5.538635E+0
49.7969	-6.469727E-2	-9.460449E-3	5.798340E-3	5.437927E+0
49.8125	-6.317139E-2	-1.892090E-2	6.103516E-3	5.336609E+0
49.8125	-5.096436E-2	-1.403809E-2	5.798340E-3	5.245361E+0
49.8281	-5.767822E-2	-2.258301E-2	6.408691E-3	5.135498E+0
49.8437	-5.828857E-2	-2.288818E-2	6.408691E-3	5.034790E+0
49.8437	-5.218506E-2	-2.349854E-2	6.103516E-3	4.937744E+0
49.8594	-5.004883E-2	-1.281738E-2	6.103516E-3	4.833984E+0
49.8594	-5.767822E-2	-2.655029E-2	6.713867E-3	4.737549E+0
49.875	-4.333496E-2	-1.983643E-2	6.103516E-3	4.635620E+0
49.8906	-5.462646E-2	-1.983643E-2	7.019043E-3	4.531860E+0
49.8906	-6.286621E-2	-1.831055E-2	6.713867E-3	4.433899E+0
49.9062	-5.340576E-2	-2.410889E-2	6.103516E-3	4.336853E+0
49.9219	-5.554199E-2	-2.838135E-2	6.713867E-3	4.229736E+0
49.9219	-5.340576E-2	-2.899170E-2	6.408691E-3	4.131470E+0
49.9375	-5.096436E-2	-3.295898E-2	6.103516E-3	4.031067E+0
