December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.75	-3.875732E-2	-3.417969E-2	7.934570E-3	5.187988E-3
34.75	-3.326416E-2	-3.021240E-2	7.934570E-3	4.577637E-3
34.7656	-4.608154E-2	-3.936768E-2	8.239746E-3	5.493164E-3
34.7812	-3.295898E-2	-3.051758E-2	8.239746E-3	5.493164E-3
34.7812	-4.333496E-2	-3.540039E-2	7.629395E-3	5.187988E-3
34.7969	-3.906250E-2	-3.143311E-2	7.629395E-3	4.882812E-3
34.8125	-4.669189E-2	-3.479004E-2	8.239746E-3	5.187988E-3
34.8125	-4.119873E-2	-2.777100E-2	8.239746E-3	4.882812E-3
34.8281	-4.058838E-2	-2.288818E-2	7.324219E-3	5.798340E-3
34.8281	-4.394531E-2	-3.997803E-2	8.239746E-3	4.882812E-3
34.8437	-4.180908E-2	-3.021240E-2	7.324219E-3	4.882812E-3
34.8594	-4.516602E-2	-3.143311E-2	7.934570E-3	5.187988E-3
34.8594	-4.241943E-2	-3.082275E-2	7.629395E-3	4.882812E-3
34.875	-3.753662E-2	-3.479004E-2	8.239746E-3	5.187988E-3
34.8906	-4.119873E-2	-3.204346E-2	8.239746E-3	5.493164E-3
34.8906	-3.814697E-2	-4.241943E-2	7.934570E-3	5.187988E-3
34.9062	-3.295898E-2	-3.234863E-2	8.544922E-3	5.187988E-3
34.9219	-4.608154E-2	-3.448486E-2	7.629395E-3	5.187988E-3
34.9219	-4.882812E-2	-3.387451E-2	8.239746E-3	4.882812E-3
34.9375	-3.662109E-2	-3.845215E-2	8.239746E-3	4.882812E-3
34.9531	-4.425049E-2	-3.387451E-2	7.934570E-3	5.187988E-3
34.9531	-4.028320E-2	-2.899170E-2	7.934570E-3	4.882812E-3
34.9687	-3.234863E-2	-2.685547E-2	7.629395E-3	5.187988E-3
34.9844	-3.936768E-2	-3.173828E-2	7.934570E-3	4.882812E-3
34.9844	-3.601074E-2	-3.051758E-2	8.239746E-3	4.882812E-3
35.0	-3.753662E-2	-2.807617E-2	7.934570E-3	5.187988E-3
35.0156	-3.814697E-2	-3.723145E-2	7.629395E-3	5.493164E-3
35.0156	-3.967285E-2	-3.112793E-2	7.629395E-3	5.187988E-3
35.0312	-4.730225E-2	-4.089355E-2	8.239746E-3	4.882812E-3
35.0312	-3.906250E-2	-3.601074E-2	8.239746E-3	4.577637E-3
35.0469	-3.570557E-2	-3.448486E-2	7.629395E-3	4.882812E-3
35.0625	-4.821777E-2	-3.723145E-2	7.934570E-3	5.187988E-3
35.0625	-4.425049E-2	-3.204346E-2	7.934570E-3	5.187988E-3
35.0781	-4.669189E-2	-3.295898E-2	7.934570E-3	4.882812E-3
35.0937	-3.143311E-2	-3.112793E-2	7.324219E-3	5.187988E-3
35.0937	-3.540039E-2	-3.784180E-2	7.629395E-3	5.187988E-3
35.1094	-3.845215E-2	-3.204346E-2	8.239746E-3	5.187988E-3
35.125	-3.936768E-2	-4.425049E-2	8.239746E-3	5.187988E-3
35.125	-3.631592E-2	-3.082275E-2	7.934570E-3	4.577637E-3
35.1406	-4.089355E-2	-4.333496E-2	8.239746E-3	4.577637E-3
35.1406	-3.692627E-2	-3.448486E-2	7.324219E-3	4.882812E-3
35.1562	-5.126953E-2	-4.547119E-2	8.239746E-3	5.798340E-3
35.1719	-4.791260E-2	-4.211426E-2	7.629395E-3	5.187988E-3
35.1719	-4.180908E-2	-3.845215E-2	7.324219E-3	5.187988E-3
35.1875	-4.028320E-2	-2.960205E-2	7.629395E-3	5.493164E-3
35.1875	-4.821777E-2	-3.479004E-2	7.934570E-3	4.272461E-3
35.2031	-4.150391E-2	-3.875732E-2	7.629395E-3	4.882812E-3
35.2187	-4.180908E-2	-4.150391E-2	8.239746E-3	5.493164E-3
35.2187	-4.455566E-2	-3.692627E-2	7.629395E-3	5.187988E-3
35.2344	-4.058838E-2	-2.624512E-2	7.324219E-3	4.882812E-3
35.25	-5.065918E-2	-2.746582E-2	7.629395E-3	5.187988E-3
35.25	-4.852295E-2	-3.234863E-2	7.629395E-3	4.882812E-3
35.2656	-4.547119E-2	-3.326416E-2	7.629395E-3	4.882812E-3
35.2812	-3.356934E-2	-3.631592E-2	8.239746E-3	5.493164E-3
35.2812	-4.333496E-2	-3.234863E-2	9.765625E-3	5.798340E-3
35.2969	-5.645752E-2	-3.356934E-2	3.021240E-2	4.882812E-3
35.3125	-4.638672E-2	-4.333496E-2	4.699707E-2	4.577637E-3
35.3125	-4.577637E-2	-3.936768E-2	6.591797E-2	4.882812E-3
35.3281	-4.913330E-2	-4.821777E-2	8.880615E-2	5.187988E-3
35.3437	-4.699707E-2	-4.638672E-2	1.156616E-1	4.882812E-3
35.3437	-4.211426E-2	-5.279541E-2	1.296997E-1	5.798340E-3
35.3594	-4.974365E-2	-5.767822E-2	1.507568E-1	5.187988E-3
35.375	-4.669189E-2	-5.401611E-2	1.751709E-1	5.187988E-3
35.375	-4.425049E-2	-5.981445E-2	1.901245E-1	5.493164E-3
35.3906	-5.523682E-2	-6.225586E-2	2.136230E-1	5.187988E-3
35.3906	-5.615234E-2	-6.408691E-2	2.352905E-1	6.103516E-3
35.4062	-5.615234E-2	-6.530762E-2	2.484131E-1	5.493164E-3
35.4219	-5.371094E-2	-6.713867E-2	2.731323E-1	4.577637E-3
35.4219	-5.798340E-2	-7.965088E-2	2.932739E-1	5.187988E-3
35.4375	-5.645752E-2	-7.751465E-2	3.091431E-1	4.882812E-3
35.4531	-4.669189E-2	-7.019043E-2	3.305054E-1	5.493164E-3
35.4531	-6.286621E-2	-7.110596E-2	3.552246E-1	5.493164E-3
35.4687	-5.981445E-2	-8.148193E-2	3.689575E-1	4.882812E-3
35.4844	-5.462646E-2	-8.789062E-2	3.927612E-1	4.882812E-3
35.4844	-5.798340E-2	-8.483887E-2	4.150391E-1	4.577637E-3
35.5	-5.279541E-2	-9.246826E-2	4.284668E-1	5.187988E-3
35.5	-5.828857E-2	-9.674072E-2	4.504395E-1	5.187988E-3
35.5156	-6.439209E-2	-1.016235E-1	4.733276E-1	4.577637E-3
35.5312	-6.195068E-2	-8.789062E-2	4.904175E-1	4.577637E-3
35.5312	-6.225586E-2	-1.043701E-1	5.084229E-1	5.798340E-3
35.5469	-6.164551E-2	-9.826660E-2	5.297852E-1	4.882812E-3
35.5625	-5.279541E-2	-1.025391E-1	5.535889E-1	5.493164E-3
35.5625	-6.378174E-2	-1.077271E-1	5.749512E-1	5.187988E-3
35.5781	-5.798340E-2	-1.052856E-1	5.880737E-1	5.493164E-3
35.5937	-5.828857E-2	-1.086426E-1	6.118774E-1	4.882812E-3
35.5937	-6.774902E-2	-1.187134E-1	6.317139E-1	4.882812E-3
35.6094	-6.195068E-2	-1.129150E-1	6.475830E-1	4.882812E-3
35.625	-5.950928E-2	-1.205444E-1	6.713867E-1	4.882812E-3
35.625	-6.988525E-2	-1.217651E-1	6.933594E-1	5.493164E-3
35.6406	-6.195068E-2	-1.232910E-1	7.077026E-1	5.187988E-3
35.6406	-7.019043E-2	-1.327515E-1	7.287598E-1	5.187988E-3
35.6562	-7.812500E-2	-1.379395E-1	7.546997E-1	5.493164E-3
35.6719	-6.835937E-2	-1.397705E-1	7.672119E-1	4.577637E-3
35.6719	-7.690430E-2	-1.324463E-1	7.913208E-1	5.187988E-3
35.6875	-7.263184E-2	-1.428223E-1	8.139038E-1	4.882812E-3
35.6875	-7.019043E-2	-1.446533E-1	8.270264E-1	5.493164E-3
35.7031	-7.415771E-2	-1.495361E-1	8.508301E-1	5.187988E-3
35.7187	-7.995605E-2	-1.651001E-1	8.700562E-1	5.187988E-3
35.7187	-7.751465E-2	-1.507568E-1	8.865356E-1	4.882812E-3
35.7344	-7.598877E-2	-1.501465E-1	9.082031E-1	4.882812E-3
35.75	-8.026123E-2	-1.596069E-1	9.332275E-1	4.882812E-3
35.75	-8.392334E-2	-1.583862E-1	9.466553E-1	5.187988E-3
35.7656	-7.354736E-2	-1.727295E-1	9.701538E-1	5.187988E-3
35.7812	-7.965088E-2	-1.596069E-1	9.933472E-1	4.272461E-3
35.7812	-7.415771E-2	-1.669312E-1	1.006165E+0	5.493164E-3
35.7969	-8.880615E-2	-1.712036E-1	1.030579E+0	5.187988E-3
35.8125	-9.643555E-2	-1.773071E-1	1.051331E+0	4.577637E-3
35.8125	-8.361816E-2	-1.824951E-1	1.072388E+0	4.577637E-3
35.8281	-8.697510E-2	-1.876831E-1	1.085205E+0	5.187988E-3
35.8437	-8.544922E-2	-1.879883E-1	1.109924E+0	5.798340E-3
35.8437	-9.582520E-2	-1.913452E-1	1.129456E+0	5.187988E-3
35.8594	-9.735107E-2	-1.974487E-1	1.146240E+0	5.493164E-3
35.875	-9.765625E-2	-1.947021E-1	1.168823E+0	5.493164E-3
35.875	-9.063721E-2	-1.962280E-1	1.191711E+0	5.493164E-3
35.8906	-1.004028E-1	-2.124023E-1	1.204834E+0	4.882812E-3
35.8906	-9.674072E-2	-2.044678E-1	1.226807E+0	4.577637E-3
35.9062	-1.046753E-1	-2.081299E-1	1.252441E+0	5.187988E-3
35.9219	-9.338379E-2	-2.142334E-1	1.264648E+0	5.798340E-3
35.9219	-9.948730E-2	-2.108765E-1	1.288452E+0	5.187988E-3
35.9375	-1.034546E-1	-2.160645E-1	1.311951E+0	5.187988E-3
35.9375	-9.460449E-2	-2.163696E-1	1.325073E+0	5.187988E-3
35.9531	-9.246826E-2	-2.212524E-1	1.348572E+0	5.187988E-3
35.9687	-9.674072E-2	-2.279663E-1	1.368408E+0	4.882812E-3
35.9687	-1.019287E-1	-2.276611E-1	1.384888E+0	5.187988E-3
35.9844	-1.022339E-1	-2.337646E-1	1.405945E+0	5.493164E-3
36.0	-1.007080E-1	-2.359009E-1	1.430969E+0	4.882812E-3
36.0	-1.016235E-1	-2.484131E-1	1.444397E+0	4.882812E-3
36.0156	-1.132202E-1	-2.374268E-1	1.467896E+0	5.493164E-3
36.0312	-1.028442E-1	-2.502441E-1	1.488037E+0	4.882812E-3
36.0312	-1.113892E-1	-2.539062E-1	1.504517E+0	5.493164E-3
36.0469	-1.080322E-1	-2.636719E-1	1.528625E+0	5.493164E-3
36.0625	-1.104736E-1	-2.578735E-1	1.549072E+0	4.577637E-3
36.0625	-1.159668E-1	-2.719116E-1	1.571960E+0	5.187988E-3
36.0781	-1.074219E-1	-2.716064E-1	1.583862E+0	5.493164E-3
36.0937	-1.150513E-1	-2.813721E-1	1.607056E+0	5.187988E-3
36.0937	-1.202393E-1	-2.722168E-1	1.627197E+0	4.882812E-3
36.1094	-1.116943E-1	-2.777100E-1	1.643372E+0	4.882812E-3
36.125	-1.251221E-1	-2.810669E-1	1.666260E+0	5.493164E-3
36.125	-1.217651E-1	-2.877808E-1	1.690369E+0	5.493164E-3
36.1406	-1.147461E-1	-2.896118E-1	1.703796E+0	5.493164E-3
36.1406	-1.229858E-1	-2.972412E-1	1.724548E+0	4.882812E-3
36.1562	-1.281738E-1	-2.902222E-1	1.749573E+0	4.577637E-3
36.1719	-1.159668E-1	-3.024292E-1	1.763000E+0	5.187988E-3
36.1719	-1.187134E-1	-3.079224E-1	1.786804E+0	5.493164E-3
36.1875	-1.141357E-1	-3.121948E-1	1.809387E+0	5.187988E-3
36.1875	-1.251221E-1	-3.152466E-1	1.822510E+0	5.187988E-3
36.2031	-1.260376E-1	-3.140259E-1	1.846313E+0	5.493164E-3
36.2187	-1.150513E-1	-3.173828E-1	1.866455E+0	4.882812E-3
36.2187	-1.327515E-1	-3.195190E-1	1.882629E+0	4.882812E-3
36.2344	-1.422119E-1	-3.305054E-1	1.905823E+0	4.882812E-3
36.25	-1.293945E-1	-3.396606E-1	1.929016E+0	5.187988E-3
36.25	-1.235962E-1	-3.381348E-1	1.942444E+0	5.493164E-3
36.2656	-1.397705E-1	-3.414917E-1	1.965637E+0	4.577637E-3
36.2812	-1.321411E-1	-3.494263E-1	1.985779E+0	5.187988E-3
36.2812	-1.437378E-1	-3.588867E-1	2.001953E+0	5.187988E-3
36.2969	-1.339722E-1	-3.552246E-1	2.025452E+0	5.493164E-3
36.3125	-1.321411E-1	-3.613281E-1	2.039795E+0	4.882812E-3
36.3125	-1.452637E-1	-3.640747E-1	2.059937E+0	5.187988E-3
36.3281	-1.321411E-1	-3.659058E-1	2.081299E+0	4.882812E-3
36.3437	-1.513672E-1	-3.826904E-1	2.108459E+0	4.577637E-3
36.3437	-1.449585E-1	-3.720093E-1	2.121277E+0	4.577637E-3
36.3594	-1.513672E-1	-3.881836E-1	2.142944E+0	4.882812E-3
36.375	-1.431274E-1	-3.927612E-1	2.167969E+0	5.493164E-3
36.375	-1.394653E-1	-3.933716E-1	2.181091E+0	5.493164E-3
36.3906	-1.513672E-1	-3.930664E-1	2.204895E+0	4.882812E-3
36.3906	-1.516724E-1	-4.116821E-1	2.227173E+0	5.187988E-3
36.4062	-1.565552E-1	-4.043579E-1	2.240601E+0	5.187988E-3
36.4219	-1.486206E-1	-4.058838E-1	2.264709E+0	5.187988E-3
36.4219	-1.608276E-1	-4.226685E-1	2.283936E+0	5.187988E-3
36.4375	-1.596069E-1	-4.296875E-1	2.301025E+0	5.187988E-3
36.4531	-1.620483E-1	-4.260254E-1	2.324219E+0	4.882812E-3
36.4531	-1.531982E-1	-4.336548E-1	2.347107E+0	5.187988E-3
36.4687	-1.544189E-1	-4.440308E-1	2.359619E+0	5.493164E-3
36.4844	-1.678467E-1	-4.476929E-1	2.384644E+0	4.577637E-3
36.4844	-1.647949E-1	-4.571533E-1	2.407227E+0	5.798340E-3
36.5	-1.687622E-1	-4.592896E-1	2.419739E+0	5.493164E-3
36.5	-1.596069E-1	-4.678345E-1	2.441711E+0	5.187988E-3
36.5156	-1.727295E-1	-4.730225E-1	2.464905E+0	5.493164E-3
36.5312	-1.654053E-1	-4.699707E-1	2.482605E+0	4.882812E-3
36.5312	-1.803589E-1	-4.812622E-1	2.499390E+0	5.187988E-3
36.5469	-1.675415E-1	-4.891968E-1	2.521667E+0	4.577637E-3
36.5625	-1.705933E-1	-4.891968E-1	2.537537E+0	5.187988E-3
36.5625	-1.803589E-1	-4.968262E-1	2.557678E+0	4.882812E-3
36.5781	-1.754761E-1	-5.090332E-1	2.579346E+0	5.493164E-3
36.5937	-1.751709E-1	-5.184937E-1	2.606201E+0	4.577637E-3
36.5937	-1.791382E-1	-5.255127E-1	2.618408E+0	5.493164E-3
36.6094	-1.699829E-1	-6.030273E-1	2.640381E+0	5.187988E-3
36.625	-1.641846E-1	-5.642700E-1	2.666321E+0	5.187988E-3
36.625	-1.693726E-1	-5.661011E-1	2.678223E+0	5.187988E-3
36.6406	-1.812744E-1	-5.239868E-1	2.703247E+0	5.493164E-3
36.6406	-1.318359E-1	-5.010986E-1	2.725525E+0	4.577637E-3
36.6562	-1.638794E-1	-4.785156E-1	2.738342E+0	4.577637E-3
36.6719	-1.312256E-1	-4.602051E-1	2.761536E+0	4.882812E-3
36.6719	-1.519775E-1	-4.318237E-1	2.781982E+0	4.882812E-3
36.6875	-1.184082E-1	-4.141235E-1	2.797546E+0	4.882812E-3
36.7031	-1.348877E-1	-3.912354E-1	2.821655E+0	4.577637E-3
36.7031	-1.245117E-1	-3.576660E-1	2.844543E+0	5.493164E-3
36.7187	-1.339722E-1	-3.472900E-1	2.857971E+0	4.882812E-3
36.7344	-1.223755E-1	-3.161621E-1	2.881470E+0	4.882812E-3
36.7344	-1.226807E-1	-2.929687E-1	2.904968E+0	5.187988E-3
36.75	-1.119995E-1	-2.630615E-1	2.917175E+0	4.882812E-3
36.75	-9.979248E-2	-2.441406E-1	2.938538E+0	5.493164E-3
36.7656	-9.582520E-2	-2.349854E-1	2.954407E+0	5.187988E-3
36.7812	-9.918213E-2	-2.023315E-1	2.973938E+0	5.187988E-3
36.7812	-8.483887E-2	-1.815796E-1	2.994690E+0	4.882812E-3
36.7969	-2.026367E-1	-1.895142E-1	2.992554E+0	2.349854E-2
36.8125	-2.575684E-1	-1.983643E-1	2.990417E+0	4.302979E-2
36.8125	-3.598022E-1	-1.919556E-1	2.989197E+0	6.378174E-2
36.8281	-4.302979E-1	-1.968384E-1	2.985840E+0	8.453369E-2
36.8281	-5.050659E-1	-1.940918E-1	2.985840E+0	1.025391E-1
36.8437	-5.981445E-1	-1.989746E-1	2.984009E+0	1.251221E-1
36.8594	-6.573486E-1	-2.029419E-1	2.982178E+0	1.449585E-1
36.8594	-7.348633E-1	-1.986694E-1	2.981567E+0	1.620483E-1
36.875	-8.114624E-1	-2.066040E-1	2.979431E+0	1.852417E-1
36.8906	-9.170532E-1	-2.108765E-1	2.978516E+0	2.044678E-1
36.8906	-9.674072E-1	-2.191162E-1	2.978210E+0	2.233887E-1
36.9062	-1.061096E+0	-2.093506E-1	2.975769E+0	2.435303E-1
36.9219	-1.116333E+0	-2.166748E-1	2.974548E+0	2.636719E-1
36.9219	-1.221619E+0	-2.163696E-1	2.972717E+0	2.822876E-1
36.9375	-1.294250E+0	-2.157593E-1	2.971497E+0	3.039551E-1
36.9531	-1.355591E+0	-2.154541E-1	2.970276E+0	3.234863E-1
36.9531	-1.422729E+0	-2.185059E-1	2.968750E+0	3.417969E-1
36.9687	-1.522217E+0	-2.301025E-1	2.966919E+0	3.640747E-1
36.9844	-1.608887E+0	-2.291870E-1	2.965698E+0	3.839111E-1
36.9844	-1.671143E+0	-2.273560E-1	2.964478E+0	4.022217E-1
37.0	-1.785889E+0	-2.249146E-1	2.962341E+0	4.241943E-1
37.0	-1.825256E+0	-2.301025E-1	2.961121E+0	4.440308E-1
37.0156	-1.922913E+0	-2.337646E-1	2.961121E+0	4.638672E-1
37.0312	-1.983948E+0	-2.270508E-1	2.959595E+0	4.843140E-1
37.0312	-2.084045E+0	-2.313232E-1	2.957153E+0	5.035400E-1
37.0469	-2.138672E+0	-2.352905E-1	2.956543E+0	5.224609E-1
37.0625	-2.240906E+0	-2.349854E-1	2.954407E+0	5.438232E-1
37.0625	-2.303772E+0	-2.297974E-1	2.953186E+0	5.636597E-1
37.0781	-2.387390E+0	-2.270508E-1	2.952271E+0	5.825806E-1
37.0937	-2.458191E+0	-2.462769E-1	2.950745E+0	6.045532E-1
37.0937	-2.562561E+0	-2.325439E-1	2.948914E+0	6.225586E-1
37.1094	-2.610168E+0	-2.392578E-1	2.947693E+0	6.414795E-1
37.1094	-2.688293E+0	-2.264404E-1	2.946777E+0	6.622314E-1
37.125	-2.762451E+0	-2.435303E-1	2.944946E+0	6.820679E-1
37.1406	-2.879028E+0	-2.365112E-1	2.943420E+0	7.015991E-1
37.1406	-2.923889E+0	-2.401733E-1	2.942200E+0	7.229614E-1
37.1562	-2.995911E+0	-2.362061E-1	2.940063E+0	7.427979E-1
37.1719	-3.058777E+0	-2.383423E-1	2.940063E+0	7.611084E-1
37.1719	-3.161926E+0	-2.401733E-1	2.937927E+0	7.833862E-1
37.1875	-3.257141E+0	-2.258301E-1	2.936401E+0	8.023071E-1
37.1875	-3.312073E+0	-2.423096E-1	2.935486E+0	8.215332E-1
37.2031	-3.413696E+0	-2.301025E-1	2.932739E+0	8.428955E-1
37.2187	-3.448181E+0	-2.401733E-1	2.932739E+0	8.624268E-1
37.2187	-3.572388E+0	-2.319336E-1	2.931824E+0	8.819580E-1
37.2344	-3.591309E+0	-2.362061E-1	2.929687E+0	9.020996E-1
37.25	-3.742065E+0	-2.301025E-1	2.928772E+0	9.222412E-1
37.25	-3.769531E+0	-2.395630E-1	2.926636E+0	9.414673E-1
37.2656	-3.871765E+0	-2.395630E-1	2.925720E+0	9.628296E-1
37.2812	-3.914185E+0	-2.273560E-1	2.924500E+0	9.811401E-1
37.2812	-4.051819E+0	-2.340698E-1	2.922974E+0	1.001587E+0
37.2969	-4.089966E+0	-2.285767E-1	2.921143E+0	1.023254E+0
37.3125	-4.170227E+0	-2.359009E-1	2.919312E+0	1.041565E+0
37.3125	-4.226074E+0	-2.325439E-1	2.919312E+0	1.059875E+0
37.3281	-4.318237E+0	-2.243042E-1	2.918091E+0	1.081238E+0
37.3437	-4.407959E+0	-2.374268E-1	2.915344E+0	1.101685E+0
37.3437	-4.464111E+0	-2.301025E-1	2.914429E+0	1.120300E+0
37.3594	-4.555054E+0	-2.291870E-1	2.912598E+0	1.141357E+0
37.375	-4.580383E+0	-2.380371E-1	2.911377E+0	1.161194E+0
37.375	-4.675598E+0	-2.386475E-1	2.911072E+0	1.180420E+0
37.3906	-4.729614E+0	-2.450562E-1	2.908936E+0	1.202087E+0
37.3906	-4.844666E+0	-2.249146E-1	2.907104E+0	1.221313E+0
37.4062	-4.862671E+0	-2.255249E-1	2.906494E+0	1.240234E+0
37.4219	-4.976501E+0	-2.215576E-1	2.904358E+0	1.261902E+0
37.4219	-4.964294E+0	-2.319336E-1	2.903748E+0	1.280212E+0
37.4375	-5.086975E+0	-2.239990E-1	2.901611E+0	1.300964E+0
37.4531	-5.064087E+0	-2.276611E-1	2.900391E+0	1.321716E+0
37.4531	-4.970398E+0	-2.349854E-1	2.899170E+0	1.340637E+0
37.4687	-4.705811E+0	-2.511597E-1	2.897644E+0	1.360779E+0
37.4844	-4.431152E+0	-2.630615E-1	2.896423E+0	1.381836E+0
37.4844	-4.404907E+0	-2.526855E-1	2.894897E+0	1.401367E+0
37.5	-4.380798E+0	-2.639771E-1	2.893982E+0	1.419983E+0
37.5	-4.169312E+0	-2.569580E-1	2.892761E+0	1.440430E+0
37.5156	-3.985596E+0	-2.697754E-1	2.890930E+0	1.460876E+0
37.5312	-3.983765E+0	-2.655029E-1	2.889709E+0	1.476746E+0
37.5312	-3.926086E+0	-2.804565E-1	2.887573E+0	1.499939E+0
37.5469	-3.898621E+0	-2.774048E-1	2.887573E+0	1.519165E+0
37.5625	-3.902283E+0	-2.740479E-1	2.885742E+0	1.539917E+0
37.5625	-3.864746E+0	-2.850342E-1	2.882996E+0	1.560059E+0
37.5781	-3.846130E+0	-2.835083E-1	2.881165E+0	1.580200E+0
37.5781	-3.887329E+0	-2.929687E-1	2.880249E+0	1.598816E+0
37.5937	-3.857422E+0	-2.825928E-1	2.879944E+0	1.621094E+0
37.625	-3.801880E+0	-2.905273E-1	2.876282E+0	1.673889E+0
37.6406	-3.787537E+0	-2.923584E-1	2.874146E+0	1.700745E+0
37.6406	-3.815918E+0	-2.935791E-1	2.873535E+0	1.717834E+0
37.6562	-3.823547E+0	-3.024292E-1	2.871399E+0	1.740112E+0
37.6719	-3.835144E+0	-2.935791E-1	2.870178E+0	1.759949E+0
37.6719	-3.772583E+0	-3.051758E-1	2.868652E+0	1.779175E+0
37.6875	-3.848267E+0	-3.048706E-1	2.866516E+0	1.799622E+0
37.7031	-3.818665E+0	-3.097534E-1	2.865601E+0	1.818848E+0
37.7031	-3.897705E+0	-2.957153E-1	2.864685E+0	1.838074E+0
37.7187	-3.849792E+0	-2.993774E-1	2.862549E+0	1.859436E+0
37.7344	-3.842468E+0	-3.161621E-1	2.861633E+0	1.878357E+0
37.7344	-3.837891E+0	-3.015137E-1	2.860107E+0	1.897583E+0
37.75	-3.814392E+0	-3.131104E-1	2.858887E+0	1.918640E+0
37.75	-3.806152E+0	-3.146362E-1	2.857971E+0	1.938171E+0
37.7656	-3.795166E+0	-3.097534E-1	2.855530E+0	1.958618E+0
37.7812	-3.800659E+0	-3.158569E-1	2.854919E+0	1.979370E+0
37.7812	-3.746643E+0	-3.210449E-1	2.852783E+0	1.997986E+0
37.7969	-3.784485E+0	-3.219604E-1	2.852478E+0	2.017212E+0
37.8125	-3.744202E+0	-3.179932E-1	2.850342E+0	2.038879E+0
37.8125	-3.781738E+0	-3.289795E-1	2.847900E+0	2.058105E+0
37.8281	-3.757935E+0	-3.228760E-1	2.848206E+0	2.077637E+0
37.8437	-3.802185E+0	-3.295898E-1	2.846680E+0	2.098999E+0
37.8437	-3.765259E+0	-3.311157E-1	2.843933E+0	2.117310E+0
