December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5	-6.110840E+0	5.923462E-1	3.533936E+0	1.583557E+0
21.5157	-6.142883E+0	5.844116E-1	3.532715E+0	1.602783E+0
21.5157	-6.222229E+0	5.929565E-1	3.532715E+0	1.622314E+0
21.5313	-6.242981E+0	5.856323E-1	3.532715E+0	1.643372E+0
21.5469	-6.147156E+0	5.862427E-1	3.530884E+0	1.662903E+0
21.5469	-5.846252E+0	5.746460E-1	3.530884E+0	1.681519E+0
21.5625	-5.396118E+0	5.657959E-1	3.530273E+0	1.703186E+0
21.5782	-5.252686E+0	5.541992E-1	3.529358E+0	1.720886E+0
21.5782	-5.167236E+0	5.538940E-1	3.528442E+0	1.741943E+0
21.5938	-5.046082E+0	5.593872E-1	3.528442E+0	1.763611E+0
21.6094	-4.934692E+0	5.404663E-1	3.526917E+0	1.782532E+0
21.6094	-4.890137E+0	5.587769E-1	3.526611E+0	1.802979E+0
21.625	-4.809265E+0	5.398560E-1	3.526306E+0	1.822815E+0
21.6407	-4.788513E+0	5.490112E-1	3.524780E+0	1.842346E+0
21.6407	-4.804687E+0	5.474854E-1	3.524170E+0	1.862488E+0
21.6563	-4.847107E+0	5.511475E-1	3.523560E+0	1.883850E+0
21.6719	-4.873352E+0	5.532837E-1	3.523560E+0	1.903076E+0
21.6719	-4.930420E+0	5.456543E-1	3.522644E+0	1.921692E+0
21.6875	-4.987793E+0	5.502319E-1	3.522034E+0	1.943359E+0
21.7032	-5.030212E+0	5.487061E-1	3.520813E+0	1.962891E+0
21.7032	-5.048218E+0	5.508423E-1	3.520508E+0	1.981506E+0
21.7188	-5.017700E+0	5.450439E-1	3.519287E+0	2.003174E+0
21.7188	-4.970398E+0	5.465698E-1	3.519592E+0	2.022095E+0
21.7344	-4.942322E+0	5.416870E-1	3.518677E+0	2.042236E+0
21.75	-4.935303E+0	5.368042E-1	3.517151E+0	2.062988E+0
21.75	-4.925842E+0	5.386353E-1	3.516846E+0	2.082214E+0
21.7657	-4.888306E+0	5.386353E-1	3.516541E+0	2.100830E+0
21.7813	-4.866028E+0	5.371094E-1	3.515930E+0	2.123413E+0
21.7813	-4.768982E+0	5.197144E-1	3.514709E+0	2.142334E+0
21.7969	-4.783630E+0	5.242920E-1	3.514404E+0	2.161865E+0
21.8125	-4.716187E+0	5.340576E-1	3.512878E+0	2.182617E+0
21.8125	-4.710999E+0	5.261230E-1	3.512268E+0	2.202759E+0
21.8282	-4.701538E+0	5.236816E-1	3.512878E+0	2.220459E+0
21.8282	-4.736938E+0	5.169678E-1	3.511658E+0	2.242737E+0
21.8438	-4.752502E+0	5.392456E-1	3.510437E+0	2.261963E+0
21.8594	-4.791260E+0	5.178833E-1	3.508911E+0	2.281799E+0
21.8594	-4.746399E+0	5.380249E-1	3.509521E+0	2.302551E+0
21.875	-4.742737E+0	5.242920E-1	3.507996E+0	2.322083E+0
21.875	-4.763794E+0	5.291748E-1	3.507385E+0	2.341919E+0
21.8907	-4.756165E+0	5.264282E-1	3.507385E+0	2.362366E+0
21.9063	-4.754944E+0	5.130005E-1	3.506775E+0	2.382202E+0
21.9063	-4.747009E+0	5.239868E-1	3.505249E+0	2.401123E+0
21.9219	-4.754028E+0	5.258179E-1	3.504639E+0	2.422485E+0
21.9375	-4.744568E+0	5.264282E-1	3.504028E+0	2.441711E+0
21.9375	-4.768677E+0	5.117798E-1	3.503418E+0	2.461548E+0
21.9532	-4.738159E+0	5.184937E-1	3.502502E+0	2.481384E+0
21.9688	-4.761353E+0	5.267334E-1	3.501892E+0	2.500916E+0
21.9688	-4.756470E+0	5.221558E-1	3.501587E+0	2.520752E+0
21.9844	-4.826355E+0	5.297852E-1	3.500671E+0	2.541504E+0
22.0	-4.801025E+0	5.105591E-1	3.500671E+0	2.561340E+0
22.0	-4.848328E+0	5.310059E-1	3.500061E+0	2.580566E+0
22.0157	-4.810486E+0	5.056763E-1	3.498535E+0	2.601624E+0
22.0313	-4.856873E+0	5.215454E-1	3.498535E+0	2.620544E+0
22.0313	-4.820557E+0	5.148315E-1	3.497620E+0	2.640381E+0
22.0469	-4.863281E+0	5.123901E-1	3.496094E+0	2.661133E+0
22.0625	-4.832764E+0	5.154419E-1	3.495178E+0	2.680969E+0
22.0625	-4.916687E+0	5.139160E-1	3.495178E+0	2.700806E+0
22.0782	-4.942932E+0	5.197144E-1	3.494568E+0	2.720642E+0
22.0782	-4.976501E+0	5.053711E-1	3.493652E+0	2.741089E+0
22.0938	-4.995728E+0	5.258179E-1	3.493652E+0	2.759399E+0
22.1094	-5.040283E+0	5.215454E-1	3.492432E+0	2.780762E+0
22.1094	-5.129395E+0	5.242920E-1	3.491516E+0	2.800598E+0
22.125	-5.149536E+0	5.148315E-1	3.491821E+0	2.819824E+0
22.1407	-5.168457E+0	5.227661E-1	3.489990E+0	2.841187E+0
22.1407	-5.115662E+0	5.197144E-1	3.489380E+0	2.860413E+0
22.1563	-5.164490E+0	5.175781E-1	3.489075E+0	2.880554E+0
22.1719	-5.018921E+0	5.184937E-1	3.488159E+0	2.901001E+0
22.1719	-5.035400E+0	5.099487E-1	3.486938E+0	2.920227E+0
22.1875	-5.033264E+0	5.078125E-1	3.486633E+0	2.939758E+0
22.2032	-5.077209E+0	5.215454E-1	3.486328E+0	2.961121E+0
22.2032	-5.053406E+0	5.053711E-1	3.485107E+0	2.980652E+0
22.2188	-5.159912E+0	5.111694E-1	3.484802E+0	2.998962E+0
22.2188	-5.128174E+0	4.992676E-1	3.484497E+0	3.020630E+0
22.2344	-5.136414E+0	5.123901E-1	3.483582E+0	3.040466E+0
22.25	-5.117798E+0	5.001831E-1	3.482666E+0	3.058777E+0
22.25	-5.134888E+0	5.151367E-1	3.482666E+0	3.081055E+0
22.2657	-5.144348E+0	5.084229E-1	3.481445E+0	3.101196E+0
22.2657	-5.201111E+0	5.108643E-1	3.480835E+0	3.119202E+0
22.2813	-5.213623E+0	5.145264E-1	3.479919E+0	3.140869E+0
22.2969	-5.261536E+0	5.044556E-1	3.479004E+0	3.159790E+0
22.2969	-5.328674E+0	5.142212E-1	3.478394E+0	3.179321E+0
22.3125	-5.290222E+0	5.010986E-1	3.477783E+0	3.200684E+0
22.3282	-5.280762E+0	5.050659E-1	3.477173E+0	3.220215E+0
22.3282	-5.232544E+0	4.962158E-1	3.476257E+0	3.239441E+0
22.3438	-5.191345E+0	5.047607E-1	3.475342E+0	3.260498E+0
22.3594	-5.097656E+0	4.995728E-1	3.475342E+0	3.280029E+0
22.3594	-5.155945E+0	5.023193E-1	3.475037E+0	3.300171E+0
22.375	-5.124512E+0	5.053711E-1	3.473511E+0	3.320007E+0
22.3907	-5.148621E+0	4.953003E-1	3.472290E+0	3.340149E+0
22.3907	-5.123291E+0	4.962158E-1	3.472900E+0	3.358459E+0
22.4063	-5.067139E+0	4.916382E-1	3.471375E+0	3.381348E+0
22.4219	-5.023804E+0	4.956055E-1	3.471069E+0	3.399963E+0
22.4219	-5.077515E+0	4.910278E-1	3.470764E+0	3.417969E+0
22.4375	-5.075378E+0	4.864502E-1	3.469543E+0	3.440247E+0
22.4532	-5.078430E+0	4.937744E-1	3.468628E+0	3.459778E+0
22.4532	-5.090027E+0	4.910278E-1	3.468018E+0	3.478394E+0
22.4688	-5.099487E+0	4.943848E-1	3.467407E+0	3.500061E+0
22.4688	-5.028381E+0	4.827881E-1	3.466797E+0	3.519592E+0
22.4844	-5.009460E+0	4.919434E-1	3.466492E+0	3.538513E+0
22.5	-4.953003E+0	4.815674E-1	3.465881E+0	3.559570E+0
22.5	-4.958496E+0	4.806519E-1	3.464050E+0	3.579712E+0
22.5157	-4.933167E+0	4.705811E-1	3.463440E+0	3.597412E+0
22.5313	-4.914551E+0	4.824829E-1	3.463440E+0	3.619995E+0
22.5313	-4.945679E+0	4.791260E-1	3.461914E+0	3.639221E+0
22.5469	-4.985046E+0	4.873657E-1	3.461914E+0	3.658447E+0
22.5625	-4.980469E+0	4.800415E-1	3.460999E+0	3.680115E+0
22.5625	-4.913635E+0	4.794312E-1	3.460388E+0	3.699646E+0
22.5782	-4.841309E+0	4.867554E-1	3.459778E+0	3.717041E+0
22.5782	-4.549255E+0	4.681396E-1	3.457947E+0	3.739929E+0
22.5938	-4.235840E+0	4.687500E-1	3.458252E+0	3.759460E+0
22.6094	-3.021240E-1	-2.026367E-1	3.457642E+0	3.778381E+0
22.6094	-8.056641E-2	-4.251099E-1	3.457336E+0	3.800049E+0
22.625	-1.522827E-1	-4.202271E-1	3.457031E+0	3.819275E+0
22.625	-2.258301E-1	-4.394531E-1	3.455200E+0	3.837280E+0
22.6407	-3.070068E-1	-4.431152E-1	3.454285E+0	3.859253E+0
22.6563	-3.302002E-1	-4.663086E-1	3.454285E+0	3.879089E+0
22.6563	-4.077148E-1	-4.742432E-1	3.453674E+0	3.898621E+0
22.6719	-4.672241E-1	-4.714966E-1	3.452148E+0	3.919678E+0
22.6875	-4.122925E-1	-6.594849E-1	3.451843E+0	3.939209E+0
22.6875	-4.812622E-1	-6.652832E-1	3.451233E+0	3.957520E+0
22.7032	-5.343628E-1	-6.661987E-1	3.450012E+0	3.979492E+0
22.7188	-2.514648E-1	-6.460571E-1	3.450317E+0	3.998718E+0
22.7188	-2.557373E-1	-6.423950E-1	3.449707E+0	4.017639E+0
22.7344	-2.664185E-1	-6.488037E-1	3.448486E+0	4.039917E+0
22.75	-2.575684E-1	-6.408691E-1	3.447876E+0	4.058838E+0
22.75	-2.520752E-1	-6.356812E-1	3.447876E+0	4.077454E+0
22.7657	-2.517700E-1	-6.381226E-1	3.447266E+0	4.099731E+0
22.7813	-2.545166E-1	-6.433105E-1	3.446045E+0	4.117126E+0
22.7813	-2.563477E-1	-6.329346E-1	3.446350E+0	4.136963E+0
22.7969	-2.478027E-1	-6.350708E-1	3.444519E+0	4.157715E+0
22.8125	-2.520752E-1	-6.411743E-1	3.443298E+0	4.176636E+0
22.8125	-2.517700E-1	-6.356812E-1	3.442688E+0	4.196777E+0
22.8282	-2.481079E-1	-6.265259E-1	3.442383E+0	4.216919E+0
22.8282	-2.487183E-1	-6.359863E-1	3.441467E+0	4.237671E+0
22.8438	-2.444458E-1	-6.314087E-1	3.441467E+0	4.255981E+0
22.8594	-2.462769E-1	-6.259155E-1	3.440552E+0	4.277649E+0
22.8594	-2.441406E-1	-6.259155E-1	3.439941E+0	4.296570E+0
22.875	-2.484131E-1	-6.243896E-1	3.438721E+0	4.315796E+0
22.8907	-2.444458E-1	-6.311035E-1	3.438721E+0	4.337158E+0
22.8907	-2.423096E-1	-6.292725E-1	3.437805E+0	4.355774E+0
22.9063	-2.401733E-1	-6.262207E-1	3.436890E+0	4.376221E+0
22.9219	-2.468872E-1	-6.231689E-1	3.435974E+0	4.396667E+0
22.9219	-2.542114E-1	-6.317139E-1	3.435364E+0	4.416504E+0
22.9375	-2.420044E-1	-6.164551E-1	3.435059E+0	4.435730E+0
22.9532	-2.395630E-1	-6.201172E-1	3.433838E+0	4.457092E+0
22.9532	-2.337646E-1	-6.216431E-1	3.433838E+0	4.475403E+0
22.9688	-2.328491E-1	-6.201172E-1	3.433228E+0	4.495239E+0
22.9688	-2.340698E-1	-6.222534E-1	3.432312E+0	4.516907E+0
22.9844	-2.392578E-1	-6.137085E-1	3.431091E+0	4.535828E+0
23.0	-2.365112E-1	-6.118774E-1	3.430786E+0	4.554138E+0
23.0	-2.423096E-1	-6.314087E-1	3.429565E+0	4.576111E+0
23.0157	-2.389526E-1	-6.231689E-1	3.428955E+0	4.595337E+0
23.0157	-2.438354E-1	-6.121826E-1	3.428955E+0	4.615173E+0
23.0313	-2.365112E-1	-6.195068E-1	3.428040E+0	4.636841E+0
23.0469	-2.340698E-1	-6.155396E-1	3.426819E+0	4.656372E+0
23.0469	-2.313232E-1	-6.176758E-1	3.427429E+0	4.674377E+0
23.0625	-2.416992E-1	-6.085205E-1	3.425903E+0	4.696350E+0
23.0782	-2.377319E-1	-6.018066E-1	3.424988E+0	4.713440E+0
23.0782	-2.471924E-1	-6.143188E-1	3.425598E+0	4.734192E+0
23.0938	-2.365112E-1	-6.060791E-1	3.423767E+0	4.755859E+0
23.1094	-2.383423E-1	-6.069946E-1	3.422546E+0	4.774780E+0
23.1094	-2.377319E-1	-6.115723E-1	3.421936E+0	4.794312E+0
23.125	-2.313232E-1	-6.057739E-1	3.422241E+0	4.815063E+0
23.1407	-2.319336E-1	-6.130981E-1	3.420715E+0	4.834900E+0
23.1407	-2.386475E-1	-6.112671E-1	3.420715E+0	4.853210E+0
23.1563	-2.410889E-1	-6.094360E-1	3.419189E+0	4.875488E+0
23.1719	-2.343750E-1	-5.990601E-1	3.419189E+0	4.894409E+0
23.1719	-2.468872E-1	-6.100464E-1	3.417664E+0	4.913330E+0
23.1875	-2.282715E-1	-6.085205E-1	3.417969E+0	4.934692E+0
23.2032	-2.359009E-1	-6.106567E-1	3.416443E+0	4.954224E+0
23.2032	-2.398682E-1	-6.015015E-1	3.415527E+0	4.972229E+0
23.2188	-2.380371E-1	-6.039429E-1	3.415222E+0	4.994202E+0
23.2188	-2.429199E-1	-6.094360E-1	3.414917E+0	5.013428E+0
23.2344	-2.368164E-1	-6.042480E-1	3.413696E+0	5.033569E+0
23.25	-2.362061E-1	-6.036377E-1	3.412781E+0	5.054321E+0
23.25	-2.368164E-1	-6.134033E-1	3.412781E+0	5.072937E+0
23.2657	-2.395630E-1	-6.002808E-1	3.412170E+0	5.091553E+0
23.2813	-2.380371E-1	-6.048584E-1	3.410950E+0	5.113831E+0
23.2813	-2.328491E-1	-6.030273E-1	3.410645E+0	5.132446E+0
23.2969	-2.389526E-1	-5.938721E-1	3.410034E+0	5.151672E+0
23.3125	-2.343750E-1	-5.984497E-1	3.408813E+0	5.173340E+0
23.3125	-2.331543E-1	-5.987549E-1	3.408508E+0	5.192871E+0
23.3282	-2.374268E-1	-6.008911E-1	3.407898E+0	5.211487E+0
23.3282	-2.343750E-1	-5.996704E-1	3.406677E+0	5.233459E+0
23.3438	-2.282715E-1	-5.953979E-1	3.406982E+0	5.252380E+0
23.3594	-2.328491E-1	-5.899048E-1	3.406372E+0	5.271301E+0
23.3594	-2.359009E-1	-5.963135E-1	3.404236E+0	5.292358E+0
23.375	-2.340698E-1	-6.015015E-1	3.404236E+0	5.312195E+0
23.375	-2.383423E-1	-5.911255E-1	3.404236E+0	5.330811E+0
23.3907	-2.328491E-1	-5.877686E-1	3.403320E+0	5.352478E+0
23.4063	-2.416992E-1	-5.984497E-1	3.402710E+0	5.371399E+0
23.4063	-2.377319E-1	-5.920410E-1	3.402405E+0	5.390625E+0
23.4219	-2.297974E-1	-5.899048E-1	3.400879E+0	5.411987E+0
23.4375	-2.273560E-1	-5.877686E-1	3.399963E+0	5.430908E+0
23.4375	-2.352905E-1	-5.972290E-1	3.399048E+0	5.450134E+0
23.4532	-2.273560E-1	-5.905151E-1	3.398743E+0	5.471802E+0
23.4688	-2.352905E-1	-5.902100E-1	3.397522E+0	5.490723E+0
23.4688	-2.392578E-1	-5.862427E-1	3.396301E+0	5.509949E+0
23.4844	-2.328491E-1	-5.862427E-1	3.396912E+0	5.530701E+0
23.5	-2.352905E-1	-5.862427E-1	3.395996E+0	5.549622E+0
23.5	-2.355957E-1	-5.838013E-1	3.395081E+0	5.570068E+0
23.5157	-2.359009E-1	-5.905151E-1	3.394775E+0	5.590820E+0
23.5313	-2.230835E-1	-5.853271E-1	3.393555E+0	5.610352E+0
23.5313	-2.291870E-1	-5.847168E-1	3.392944E+0	5.628967E+0
23.5469	-2.441406E-1	-5.801392E-1	3.392334E+0	5.650330E+0
23.5625	-2.365112E-1	-5.908203E-1	3.392029E+0	5.669250E+0
23.5625	-2.365112E-1	-5.828857E-1	3.390808E+0	5.689087E+0
23.5782	-2.270508E-1	-5.776978E-1	3.389893E+0	5.710144E+0
23.5782	-2.288818E-1	-5.856323E-1	3.390808E+0	5.729980E+0
23.5938	-2.297974E-1	-5.828857E-1	3.389587E+0	5.746765E+0
23.6094	-2.297974E-1	-5.801392E-1	3.388672E+0	5.768738E+0
23.6094	-2.426147E-1	-5.789185E-1	3.387756E+0	5.787659E+0
23.625	-2.386475E-1	-5.783081E-1	3.387146E+0	5.805664E+0
23.6407	-2.337646E-1	-5.865479E-1	3.386230E+0	5.827332E+0
23.6407	-2.368164E-1	-5.789185E-1	3.385010E+0	5.846863E+0
23.6563	-2.273560E-1	-5.816650E-1	3.385315E+0	5.867615E+0
23.6719	-2.392578E-1	-5.746460E-1	3.383789E+0	5.887756E+0
23.6719	-2.392578E-1	-5.770874E-1	3.383484E+0	5.905762E+0
23.6875	-2.374268E-1	-5.792236E-1	3.383179E+0	5.927734E+0
23.7032	-2.413940E-1	-5.737305E-1	3.381348E+0	5.946960E+0
23.7032	-2.392578E-1	-5.728149E-1	3.381042E+0	5.964355E+0
23.7188	-2.435303E-1	-5.767822E-1	3.380737E+0	5.987549E+0
23.7188	-2.371216E-1	-5.706787E-1	3.380127E+0	6.005554E+0
23.7344	-2.316284E-1	-5.718994E-1	3.378906E+0	6.026001E+0
23.75	-2.392578E-1	-5.813599E-1	3.379211E+0	6.046448E+0
23.75	-2.352905E-1	-5.694580E-1	3.378296E+0	6.065674E+0
23.7657	-2.261353E-1	-5.722046E-1	3.376465E+0	6.083679E+0
23.7813	-2.435303E-1	-5.752563E-1	3.376465E+0	6.105957E+0
23.7813	-2.261353E-1	-5.709839E-1	3.375549E+0	6.125183E+0
23.7969	-2.352905E-1	-5.648804E-1	3.375244E+0	6.143799E+0
23.8125	-2.416992E-1	-5.709839E-1	3.374329E+0	6.165771E+0
23.8125	-2.316284E-1	-5.661011E-1	3.373413E+0	6.185608E+0
23.8282	-2.319336E-1	-5.587769E-1	3.373108E+0	6.203003E+0
23.8282	-2.258301E-1	-5.725098E-1	3.372498E+0	6.225281E+0
23.8438	-2.310181E-1	-5.654907E-1	3.371887E+0	6.245117E+0
23.8594	-2.334595E-1	-5.691528E-1	3.371582E+0	6.264343E+0
23.8594	-2.239990E-1	-5.636597E-1	3.370361E+0	6.284485E+0
23.875	-2.307129E-1	-5.642700E-1	3.369446E+0	6.304016E+0
23.875	-2.270508E-1	-5.661011E-1	3.368835E+0	6.322021E+0
23.8907	-2.377319E-1	-5.670166E-1	3.368530E+0	6.344604E+0
23.9063	-2.325439E-1	-5.673218E-1	3.367615E+0	6.364136E+0
23.9063	-2.294922E-1	-5.554199E-1	3.367004E+0	6.380920E+0
23.9219	-2.377319E-1	-5.664062E-1	3.365784E+0	6.403198E+0
23.9375	-2.337646E-1	-5.584717E-1	3.364868E+0	6.422424E+0
23.9375	-2.328491E-1	-5.532837E-1	3.365173E+0	6.441956E+0
23.9532	-2.319336E-1	-5.596924E-1	3.364258E+0	6.463623E+0
23.9688	-2.355957E-1	-5.621338E-1	3.362427E+0	6.482239E+0
23.9688	-2.252197E-1	-5.581665E-1	3.362427E+0	6.501770E+0
23.9844	-2.310181E-1	-5.566406E-1	3.362427E+0	6.522217E+0
24.0	-2.423096E-1	-5.615234E-1	3.360596E+0	6.541748E+0
24.0	-2.246094E-1	-5.520630E-1	3.360291E+0	6.560669E+0
24.0157	-2.362061E-1	-5.578613E-1	3.359375E+0	6.582642E+0
24.0313	-2.282715E-1	-5.667114E-1	3.359680E+0	6.600952E+0
24.0313	-2.261353E-1	-5.538940E-1	3.357544E+0	6.621094E+0
24.0469	-2.304077E-1	-5.639648E-1	3.357239E+0	6.641541E+0
24.0625	-2.230835E-1	-5.493164E-1	3.357239E+0	6.661072E+0
24.0625	-2.243042E-1	-5.548096E-1	3.356018E+0	6.679687E+0
24.0782	-2.233887E-1	-5.523682E-1	3.355103E+0	6.700745E+0
24.0782	-2.389526E-1	-5.560303E-1	3.354797E+0	6.720276E+0
24.0938	-2.319336E-1	-5.545044E-1	3.354492E+0	6.738892E+0
24.1094	-2.346802E-1	-5.459595E-1	3.352661E+0	6.760254E+0
24.1094	-2.282715E-1	-5.581665E-1	3.353271E+0	6.779785E+0
24.125	-2.218628E-1	-5.496216E-1	3.352051E+0	6.798401E+0
24.1407	-2.166748E-1	-5.484009E-1	3.351440E+0	6.820068E+0
24.1407	-2.310181E-1	-5.523682E-1	3.351135E+0	6.838989E+0
24.1563	-2.212524E-1	-5.496216E-1	3.350220E+0	6.857910E+0
24.1719	-2.258301E-1	-5.514526E-1	3.349304E+0	6.879578E+0
24.1719	-2.337646E-1	-5.496216E-1	3.348083E+0	6.898499E+0
24.1875	-2.294922E-1	-5.459595E-1	3.348083E+0	6.917725E+0
24.2032	-2.188110E-1	-5.480957E-1	3.346863E+0	6.938477E+0
24.2032	-2.301025E-1	-5.532837E-1	3.346558E+0	6.958008E+0
24.2188	-2.349854E-1	-5.416870E-1	3.346252E+0	6.976318E+0
24.2188	-2.328491E-1	-5.487061E-1	3.345337E+0	6.998291E+0
24.2344	-2.215576E-1	-5.429077E-1	3.344116E+0	7.018127E+0
24.25	-2.136230E-1	-5.416870E-1	3.344116E+0	7.035217E+0
24.25	-2.246094E-1	-5.419922E-1	3.343201E+0	7.057800E+0
24.2657	-2.246094E-1	-5.401611E-1	3.342590E+0	7.076416E+0
24.2657	-2.340698E-1	-5.462646E-1	3.342285E+0	7.095947E+0
24.2813	-2.282715E-1	-5.416870E-1	3.341370E+0	7.117004E+0
24.2969	-2.209473E-1	-5.410767E-1	3.339844E+0	7.136230E+0
24.2969	-2.294922E-1	-5.346680E-1	3.339233E+0	7.154541E+0
24.3125	-2.285767E-1	-5.413818E-1	3.339539E+0	7.176819E+0
24.3282	-2.285767E-1	-5.377197E-1	3.338013E+0	7.195129E+0
24.3282	-2.255249E-1	-5.468750E-1	3.337097E+0	7.213745E+0
24.3438	-2.218628E-1	-5.404663E-1	3.337097E+0	7.235413E+0
24.3594	-2.224731E-1	-5.401611E-1	3.336182E+0	7.255249E+0
24.3594	-2.230835E-1	-5.368042E-1	3.334961E+0	7.274475E+0
24.375	-2.276611E-1	-5.352783E-1	3.335266E+0	7.295227E+0
24.3907	-2.148437E-1	-5.291748E-1	3.334656E+0	7.314758E+0
24.3907	-2.294922E-1	-5.426025E-1	3.334045E+0	7.332764E+0
24.4063	-2.203369E-1	-5.404663E-1	3.332214E+0	7.354431E+0
24.4219	-2.252197E-1	-5.371094E-1	3.332214E+0	7.372742E+0
24.4219	-2.151489E-1	-5.282593E-1	3.331604E+0	7.391052E+0
24.4375	-2.230835E-1	-5.297852E-1	3.330688E+0	7.413025E+0
24.4532	-2.206421E-1	-5.303955E-1	3.330383E+0	7.432556E+0
24.4532	-2.310181E-1	-5.291748E-1	3.329468E+0	7.450256E+0
24.4688	-2.130127E-1	-5.285645E-1	3.328857E+0	7.471924E+0
24.4688	-2.209473E-1	-5.325317E-1	3.328247E+0	7.491760E+0
24.4844	-2.224731E-1	-5.282593E-1	3.327942E+0	7.510681E+0
24.5	-2.218628E-1	-5.252075E-1	3.326721E+0	7.530823E+0
24.5	-2.227783E-1	-5.313110E-1	3.325806E+0	7.550049E+0
24.5157	-2.285767E-1	-5.197144E-1	3.325806E+0	7.569885E+0
24.5313	-2.294922E-1	-5.273437E-1	3.324280E+0	7.590637E+0
24.5313	-2.169800E-1	-5.258179E-1	3.324280E+0	7.610474E+0
24.5469	-2.230835E-1	-5.151367E-1	3.323669E+0	7.628479E+0
24.5625	-2.261353E-1	-5.206299E-1	3.321838E+0	7.650146E+0
24.5625	-2.224731E-1	-5.224609E-1	3.321228E+0	7.669678E+0
24.5782	-2.157593E-1	-5.203247E-1	3.321533E+0	7.686768E+0
24.5782	-2.175903E-1	-5.194092E-1	3.319702E+0	7.709656E+0
24.5938	-2.276611E-1	-5.175781E-1	3.319092E+0	7.728271E+0
24.6094	-2.206421E-1	-5.175781E-1	3.319092E+0	7.747803E+0
24.6094	-2.215576E-1	-5.133057E-1	3.318176E+0	7.768555E+0
24.625	-2.276611E-1	-5.187988E-1	3.316956E+0	7.788086E+0
24.625	-2.212524E-1	-5.151367E-1	3.316650E+0	7.806091E+0
24.6407	-2.291870E-1	-5.166626E-1	3.315735E+0	7.828369E+0
24.6563	-2.288818E-1	-5.148315E-1	3.315430E+0	7.847900E+0
24.6563	-2.194214E-1	-5.218506E-1	3.314514E+0	7.865295E+0
24.6719	-2.215576E-1	-5.215454E-1	3.314209E+0	7.887573E+0
24.6875	-2.221680E-1	-5.236816E-1	3.313293E+0	7.906189E+0
24.6875	-2.252197E-1	-5.184937E-1	3.312988E+0	7.925720E+0
24.7032	-2.215576E-1	-5.209351E-1	3.312683E+0	7.946472E+0
24.7188	-2.188110E-1	-5.010986E-1	3.262329E+0	7.966003E+0
24.7188	-2.056885E-1	-4.748535E-1	3.200073E+0	7.966614E+0
24.7344	-1.974487E-1	-4.449463E-1	3.071899E+0	7.966309E+0
24.75	-1.907349E-1	-4.110718E-1	2.958984E+0	7.965088E+0
24.75	-1.773071E-1	-4.000854E-1	2.897339E+0	7.965698E+0
24.7657	-1.690674E-1	-3.689575E-1	2.771301E+0	7.965698E+0
24.7813	-1.571655E-1	-3.555298E-1	2.671204E+0	7.965698E+0
24.7813	-1.541138E-1	-3.277588E-1	2.595520E+0	7.966614E+0
24.7969	-1.522827E-1	-3.048706E-1	2.468567E+0	7.966003E+0
24.8125	-1.406860E-1	-2.786255E-1	2.353821E+0	7.965088E+0
24.8125	-1.318359E-1	-2.667236E-1	2.293396E+0	7.964478E+0
24.8282	-1.290894E-1	-2.600098E-1	2.183533E+0	7.965393E+0
24.8282	-1.174927E-1	-2.291870E-1	2.053223E+0	7.965393E+0
24.8438	-1.181030E-1	-2.120972E-1	1.990662E+0	7.965088E+0
24.8594	-1.144409E-1	-1.959229E-1	1.866760E+0	7.965393E+0
24.8594	-9.643555E-2	-1.748657E-1	1.749573E+0	7.965393E+0
24.875	-1.098633E-1	-1.657104E-1	1.700745E+0	7.964783E+0
24.8907	-9.277344E-2	-1.559448E-1	1.601257E+0	7.964783E+0
24.8907	-7.904053E-2	-1.391602E-1	1.493225E+0	7.965088E+0
24.9063	-8.636475E-2	-1.248169E-1	1.390381E+0	7.965698E+0
24.9219	-7.019043E-2	-1.019287E-1	1.253357E+0	7.964783E+0
24.9219	-7.080078E-2	-9.582520E-2	1.192017E+0	7.965393E+0
24.9375	-7.232666E-2	-7.751465E-2	1.082764E+0	7.965088E+0
24.9532	-6.103516E-2	-6.530762E-2	9.521484E-1	7.965698E+0
24.9532	-6.195068E-2	-4.364014E-2	8.901978E-1	7.965088E+0
24.9688	-5.493164E-2	-3.875732E-2	7.705688E-1	7.964783E+0
24.9688	-5.615234E-2	-3.143311E-2	6.689453E-1	7.964478E+0
24.9844	-4.058838E-2	-1.373291E-2	5.920410E-1	7.964478E+0
25.0	-4.425049E-2	4.882812E-3	4.733276E-1	7.965393E+0
25.0	-3.326416E-2	6.103516E-3	3.692627E-1	7.964478E+0
25.0157	-3.234863E-2	2.197266E-2	3.033447E-1	7.964783E+0
25.0313	-3.204346E-2	2.716064E-2	1.840210E-1	7.965088E+0
25.0313	-3.173828E-2	4.547119E-2	8.361816E-2	7.964478E+0
25.0469	-2.288818E-2	4.272461E-2	2.258301E-2	7.964783E+0
25.0625	-2.014160E-2	5.096436E-2	1.831055E-3	7.869873E+0
25.0625	-3.265381E-2	4.425049E-2	3.051758E-4	7.769470E+0
25.0782	-2.868652E-2	4.760742E-2	1.525879E-3	7.680664E+0
25.0782	-2.288818E-2	4.180908E-2	2.746582E-3	7.568665E+0
