December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-9.887695E-2	-2.008057E-1	1.238403E+0	1.607666E+0
134.5156	-1.037598E-1	-2.053833E-1	1.221619E+0	1.620789E+0
134.5312	-1.043701E-1	-2.032471E-1	1.208496E+0	1.632690E+0
134.5312	-1.028442E-1	-1.925659E-1	1.195679E+0	1.647644E+0
134.5469	-9.613037E-2	-1.882935E-1	1.179199E+0	1.661682E+0
134.5625	-1.046753E-1	-1.892090E-1	1.167297E+0	1.675110E+0
134.5625	-9.948730E-2	-1.956177E-1	1.153259E+0	1.687622E+0
134.5781	-9.613037E-2	-1.889038E-1	1.137390E+0	1.701965E+0
134.5937	-9.796143E-2	-1.889038E-1	1.116943E+0	1.716003E+0
134.5937	-9.552002E-2	-1.879883E-1	1.107483E+0	1.727905E+0
134.6094	-1.046753E-1	-1.818848E-1	1.091919E+0	1.742249E+0
134.625	-1.052856E-1	-1.812744E-1	1.074219E+0	1.756287E+0
134.625	-1.010132E-1	-1.794434E-1	1.063843E+0	1.768494E+0
134.6406	-9.826660E-2	-1.727295E-1	1.045227E+0	1.782837E+0
134.6406	-9.185791E-2	-1.779175E-1	1.029053E+0	1.796265E+0
134.6562	-9.246826E-2	-1.736450E-1	1.019287E+0	1.808472E+0
134.6719	-1.037598E-1	-1.736450E-1	1.002197E+0	1.824036E+0
134.6719	-9.460449E-2	-1.647949E-1	9.866333E-1	1.835632E+0
134.6875	-9.246826E-2	-1.693726E-1	9.747314E-1	1.850586E+0
134.7031	-9.429932E-2	-1.623535E-1	9.579468E-1	1.863708E+0
134.7031	-9.826660E-2	-1.547241E-1	9.405518E-1	1.877747E+0
134.7187	-8.911133E-2	-1.501465E-1	9.313965E-1	1.889343E+0
134.7344	-8.697510E-2	-1.571655E-1	9.130859E-1	1.903992E+0
134.7344	-9.399414E-2	-1.412964E-1	8.969116E-1	1.917419E+0
134.75	-8.697510E-2	-1.538086E-1	8.874512E-1	1.927795E+0
134.75	-9.307861E-2	-1.547241E-1	8.709717E-1	1.944580E+0
134.7656	-8.880615E-2	-1.443481E-1	8.590698E-1	1.957703E+0
134.7812	-8.636475E-2	-1.425171E-1	8.450317E-1	1.969604E+0
134.7812	-8.575439E-2	-1.473999E-1	8.273315E-1	1.984558E+0
134.7969	-8.941650E-2	-1.397705E-1	8.132935E-1	1.997375E+0
134.8125	-9.094238E-2	-1.412964E-1	7.989502E-1	2.011414E+0
134.8125	-9.033203E-2	-1.391602E-1	7.843018E-1	2.024536E+0
134.8281	-8.026123E-2	-1.290894E-1	7.647705E-1	2.037659E+0
134.8281	-8.117676E-2	-1.303101E-1	7.556152E-1	2.050781E+0
134.8437	-8.331299E-2	-1.214600E-1	7.363892E-1	2.066040E+0
134.8594	-7.751465E-2	-1.239014E-1	7.217407E-1	2.079468E+0
134.8594	-7.873535E-2	-1.184082E-1	7.107544E-1	2.090454E+0
134.875	-8.117676E-2	-1.147461E-1	6.927490E-1	2.106628E+0
134.8906	-7.843018E-2	-1.220703E-1	6.787109E-1	2.119141E+0
134.8906	-7.934570E-2	-1.193237E-1	6.665039E-1	2.132874E+0
134.9062	-7.873535E-2	-1.165771E-1	6.484985E-1	2.146301E+0
134.9219	-8.239746E-2	-1.077271E-1	6.323242E-1	2.160034E+0
134.9219	-7.415771E-2	-1.138306E-1	6.228638E-1	2.172852E+0
134.9375	-8.972168E-2	-1.083374E-1	6.066895E-1	2.187805E+0
134.9531	-7.141113E-2	-1.043701E-1	5.880737E-1	2.199707E+0
134.9531	-7.629395E-2	-1.116943E-1	5.776978E-1	2.212219E+0
134.9687	-7.141113E-2	-9.918213E-2	5.633545E-1	2.227783E+0
134.9844	-7.263184E-2	-9.887695E-2	5.441284E-1	2.240295E+0
134.9844	-7.080078E-2	-9.765625E-2	5.340576E-1	2.252502E+0
135.0	-7.354736E-2	-9.948730E-2	5.163574E-1	2.267456E+0
135.0	-7.568359E-2	-9.338379E-2	5.017090E-1	2.280884E+0
135.0156	-7.873535E-2	-9.429932E-2	4.901123E-1	2.293396E+0
135.0312	-6.652832E-2	-8.850098E-2	4.727173E-1	2.308044E+0
135.0312	-7.324219E-2	-8.331299E-2	4.559326E-1	2.321167E+0
135.0469	-8.117676E-2	-9.552002E-2	4.461670E-1	2.334290E+0
135.0625	-6.652832E-2	-9.368896E-2	4.284668E-1	2.348022E+0
135.0625	-6.835937E-2	-8.361816E-2	4.113770E-1	2.362061E+0
135.0781	-6.713867E-2	-8.666992E-2	4.022217E-1	2.374268E+0
135.0937	-8.453369E-2	-7.812500E-2	3.839111E-1	2.388916E+0
135.0937	-6.408691E-2	-7.629395E-2	3.701782E-1	2.401123E+0
135.1094	-6.530762E-2	-7.476807E-2	3.576660E-1	2.414551E+0
135.1094	-7.232666E-2	-7.537842E-2	3.424072E-1	2.429199E+0
135.125	-6.988525E-2	-7.324219E-2	3.240967E-1	2.442017E+0
135.1406	-6.347656E-2	-6.958008E-2	3.137207E-1	2.455444E+0
135.1406	-6.835937E-2	-7.720947E-2	2.984619E-1	2.470093E+0
135.1562	-6.042480E-2	-6.652832E-2	2.801514E-1	2.483215E+0
135.1719	-6.896973E-2	-6.713867E-2	2.703857E-1	2.495728E+0
135.1719	-7.019043E-2	-6.530762E-2	2.514648E-1	2.509155E+0
135.1875	-5.798340E-2	-6.530762E-2	2.352905E-1	2.523193E+0
135.1875	-5.859375E-2	-5.554199E-2	2.264404E-1	2.535400E+0
135.2031	-5.920410E-2	-5.676270E-2	2.087402E-1	2.549438E+0
135.2187	-6.805420E-2	-5.523682E-2	1.950073E-1	2.563171E+0
135.2187	-6.042480E-2	-6.134033E-2	1.831055E-1	2.575684E+0
135.2344	-6.591797E-2	-4.699707E-2	1.666260E-1	2.590942E+0
135.25	-5.584717E-2	-5.706787E-2	1.516724E-1	2.603455E+0
135.25	-6.011963E-2	-4.943848E-2	1.391602E-1	2.616577E+0
135.2656	-5.889893E-2	-4.577637E-2	1.220703E-1	2.629700E+0
135.2812	-5.859375E-2	-4.089355E-2	1.083374E-1	2.643127E+0
135.2812	-4.760742E-2	-4.302979E-2	9.582520E-2	2.656860E+0
135.2969	-6.225586E-2	-4.486084E-2	7.934570E-2	2.671509E+0
135.3125	-5.493164E-2	-4.119873E-2	6.561279E-2	2.684326E+0
135.3125	-6.103516E-2	-4.364014E-2	5.310059E-2	2.697144E+0
135.3281	-5.889893E-2	-3.692627E-2	3.723145E-2	2.712097E+0
135.3437	-5.767822E-2	-3.234863E-2	1.892090E-2	2.725525E+0
135.3437	-4.852295E-2	-2.593994E-2	8.239746E-3	2.737427E+0
135.3594	-5.828857E-2	-3.509521E-2	4.577637E-3	2.640991E+0
135.375	-5.554199E-2	-2.441406E-2	3.967285E-3	2.539673E+0
135.375	-5.493164E-2	-3.387451E-2	3.967285E-3	2.443848E+0
135.3906	-5.371094E-2	-3.295898E-2	4.577637E-3	2.334290E+0
135.3906	-6.134033E-2	-2.685547E-2	4.272461E-3	2.233276E+0
135.4062	-4.699707E-2	-2.960205E-2	3.967285E-3	2.136230E+0
135.4219	-5.554199E-2	-4.058838E-2	5.187988E-3	2.028809E+0
135.4219	-5.737305E-2	-2.563477E-2	5.187988E-3	1.929321E+0
135.4375	-5.523682E-2	-2.929687E-2	5.187988E-3	1.828613E+0
135.4531	-5.432129E-2	-2.990723E-2	5.187988E-3	1.724548E+0
135.4531	-6.134033E-2	-3.784180E-2	6.103516E-3	1.623840E+0
135.4687	-5.645752E-2	-3.509521E-2	5.187988E-3	1.525269E+0
135.4844	-5.065918E-2	-3.753662E-2	6.103516E-3	1.419678E+0
135.4844	-5.615234E-2	-3.814697E-2	5.798340E-3	1.318970E+0
135.5	-5.004883E-2	-3.112793E-2	5.798340E-3	1.221924E+0
135.5	-6.042480E-2	-3.906250E-2	6.408691E-3	1.115417E+0
135.5156	-5.157471E-2	-4.486084E-2	6.408691E-3	1.013184E+0
135.5312	-5.340576E-2	-3.936768E-2	6.408691E-3	9.197998E-1
135.5312	-5.432129E-2	-3.417969E-2	4.882812E-3	8.123779E-1
135.5469	-4.882812E-2	-2.990723E-2	6.103516E-3	7.089233E-1
135.5625	-4.821777E-2	-4.028320E-2	6.713867E-3	6.076050E-1
135.5625	-4.852295E-2	-3.997803E-2	5.798340E-3	5.145264E-1
135.5781	-4.913330E-2	-3.662109E-2	5.798340E-3	4.040527E-1
135.5937	-5.035400E-2	-3.143311E-2	5.798340E-3	2.914429E-1
135.5937	-5.187988E-2	-3.540039E-2	5.493164E-3	2.044678E-1
135.6094	-3.997803E-2	-4.730225E-2	6.713867E-3	9.979248E-2
135.625	-5.645752E-2	-3.662109E-2	6.713867E-3	1.220703E-3
135.625	-4.669189E-2	-3.295898E-2	7.629395E-3	6.103516E-4
135.6406	-4.425049E-2	-3.997803E-2	7.629395E-3	3.051758E-3
135.6406	-4.669189E-2	-3.723145E-2	7.934570E-3	3.662109E-3
135.6562	-4.943848E-2	-3.326416E-2	7.934570E-3	4.272461E-3
135.6719	-4.394531E-2	-4.150391E-2	7.934570E-3	4.272461E-3
135.6719	-4.272461E-2	-4.272461E-2	7.324219E-3	4.272461E-3
135.6875	-5.737305E-2	-3.723145E-2	7.324219E-3	4.272461E-3
135.7031	-5.828857E-2	-4.272461E-2	7.629395E-3	4.272461E-3
135.7031	-4.882812E-2	-2.990723E-2	7.629395E-3	4.577637E-3
135.7187	-6.011963E-2	-4.699707E-2	7.629395E-3	4.882812E-3
135.7344	-4.760742E-2	-3.417969E-2	7.324219E-3	4.882812E-3
135.7344	-4.486084E-2	-3.326416E-2	7.934570E-3	4.272461E-3
135.75	-4.364014E-2	-3.601074E-2	8.239746E-3	4.882812E-3
135.75	-5.035400E-2	-4.028320E-2	7.934570E-3	5.187988E-3
135.7656	-4.821777E-2	-4.302979E-2	7.324219E-3	5.187988E-3
135.7812	-4.730225E-2	-4.730225E-2	8.239746E-3	5.187988E-3
135.7812	-4.699707E-2	-4.211426E-2	7.629395E-3	4.882812E-3
135.7969	-5.035400E-2	-3.997803E-2	7.934570E-3	4.882812E-3
135.8125	-4.730225E-2	-4.943848E-2	7.934570E-3	4.577637E-3
135.8125	-5.065918E-2	-4.150391E-2	7.629395E-3	4.272461E-3
135.8281	-5.340576E-2	-3.143311E-2	7.629395E-3	4.882812E-3
135.8437	-4.791260E-2	-4.669189E-2	7.629395E-3	5.187988E-3
135.8437	-4.791260E-2	-4.516602E-2	7.629395E-3	4.882812E-3
135.8594	-4.638672E-2	-3.601074E-2	7.934570E-3	4.272461E-3
135.8594	-4.882812E-2	-3.265381E-2	7.934570E-3	5.187988E-3
135.875	-4.302979E-2	-4.150391E-2	7.629395E-3	4.882812E-3
135.8906	-5.187988E-2	-3.906250E-2	7.324219E-3	4.577637E-3
135.8906	-5.371094E-2	-4.882812E-2	7.934570E-3	4.882812E-3
135.9062	-4.608154E-2	-4.058838E-2	7.629395E-3	5.493164E-3
135.9219	-5.340576E-2	-3.875732E-2	7.629395E-3	4.882812E-3
135.9219	-4.760742E-2	-4.425049E-2	7.629395E-3	5.187988E-3
135.9375	-5.126953E-2	-4.425049E-2	7.934570E-3	4.882812E-3
135.9531	-5.859375E-2	-4.058838E-2	8.239746E-3	4.577637E-3
135.9531	-5.767822E-2	-4.180908E-2	7.934570E-3	4.882812E-3
135.9687	-5.340576E-2	-4.730225E-2	8.544922E-3	5.187988E-3
135.9844	-5.187988E-2	-3.204346E-2	8.239746E-3	5.187988E-3
135.9844	-5.004883E-2	-4.394531E-2	7.934570E-3	5.493164E-3
136.0	-5.126953E-2	-4.150391E-2	7.324219E-3	4.882812E-3
136.0	-4.913330E-2	-3.540039E-2	7.629395E-3	4.882812E-3
136.0156	-4.486084E-2	-4.089355E-2	6.713867E-3	4.577637E-3
136.0312	-5.218506E-2	-3.662109E-2	7.934570E-3	4.882812E-3
136.0312	-5.126953E-2	-3.417969E-2	7.629395E-3	4.577637E-3
136.0469	-5.493164E-2	-3.692627E-2	7.629395E-3	4.882812E-3
136.0625	-6.042480E-2	-3.875732E-2	8.239746E-3	4.577637E-3
136.0625	-4.516602E-2	-3.906250E-2	7.934570E-3	4.882812E-3
136.0781	-4.028320E-2	-4.058838E-2	8.239746E-3	5.187988E-3
136.0937	-4.943848E-2	-3.479004E-2	7.324219E-3	4.882812E-3
136.0937	-4.852295E-2	-3.814697E-2	7.934570E-3	5.187988E-3
136.1094	-5.584717E-2	-3.631592E-2	7.934570E-3	5.187988E-3
136.125	-4.760742E-2	-3.479004E-2	7.324219E-3	5.187988E-3
136.125	-4.913330E-2	-3.631592E-2	7.019043E-3	5.187988E-3
136.1406	-4.364014E-2	-3.143311E-2	8.544922E-3	5.187988E-3
136.1406	-5.157471E-2	-3.387451E-2	8.239746E-3	4.577637E-3
136.1562	-4.394531E-2	-3.936768E-2	7.629395E-3	4.882812E-3
136.1719	-5.157471E-2	-4.333496E-2	8.239746E-3	4.882812E-3
136.1719	-4.699707E-2	-4.333496E-2	7.934570E-3	4.272461E-3
136.1875	-5.035400E-2	-3.936768E-2	8.239746E-3	4.272461E-3
136.2031	-5.218506E-2	-4.089355E-2	7.934570E-3	5.798340E-3
136.2031	-4.699707E-2	-3.295898E-2	7.934570E-3	4.272461E-3
136.2187	-5.096436E-2	-3.509521E-2	7.629395E-3	4.882812E-3
136.2344	-4.425049E-2	-2.960205E-2	7.934570E-3	5.187988E-3
136.2344	-4.577637E-2	-4.852295E-2	7.934570E-3	4.882812E-3
136.25	-4.852295E-2	-4.821777E-2	7.934570E-3	4.882812E-3
136.25	-4.364014E-2	-3.326416E-2	8.239746E-3	4.882812E-3
136.2656	-5.310059E-2	-3.967285E-2	7.934570E-3	4.577637E-3
136.2812	-4.150391E-2	-4.150391E-2	7.629395E-3	4.882812E-3
136.2812	-5.432129E-2	-4.211426E-2	7.629395E-3	4.882812E-3
136.2969	-4.302979E-2	-3.479004E-2	7.324219E-3	4.577637E-3
136.3125	-4.913330E-2	-4.943848E-2	7.629395E-3	4.882812E-3
136.3125	-5.981445E-2	-3.143311E-2	7.629395E-3	4.882812E-3
136.3281	-3.845215E-2	-3.540039E-2	8.239746E-3	5.187988E-3
136.3281	-4.943848E-2	-4.364014E-2	8.239746E-3	4.882812E-3
136.3437	-4.364014E-2	-3.601074E-2	8.239746E-3	4.882812E-3
136.3594	-4.364014E-2	-3.234863E-2	8.544922E-3	5.187988E-3
136.3594	-4.394531E-2	-3.601074E-2	7.934570E-3	5.798340E-3
136.375	-4.119873E-2	-3.875732E-2	7.934570E-3	4.882812E-3
136.3906	-4.821777E-2	-2.868652E-2	7.934570E-3	4.882812E-3
136.3906	-4.913330E-2	-3.356934E-2	7.629395E-3	5.187988E-3
136.4062	-4.821777E-2	-2.990723E-2	7.934570E-3	4.882812E-3
136.4219	-5.371094E-2	-4.089355E-2	8.544922E-3	5.187988E-3
136.4219	-4.241943E-2	-4.028320E-2	8.239746E-3	4.577637E-3
136.4375	-4.028320E-2	-3.570557E-2	7.629395E-3	4.577637E-3
136.4531	-4.486084E-2	-3.601074E-2	7.934570E-3	4.882812E-3
136.4531	-4.882812E-2	-4.272461E-2	8.850098E-3	5.187988E-3
136.4687	-4.577637E-2	-3.906250E-2	8.239746E-3	5.493164E-3
136.4844	-5.615234E-2	-3.387451E-2	7.629395E-3	4.882812E-3
136.4844	-4.272461E-2	-3.570557E-2	7.629395E-3	5.493164E-3
136.5	-5.340576E-2	-3.814697E-2	7.629395E-3	4.577637E-3
136.5	-5.096436E-2	-4.394531E-2	7.934570E-3	5.798340E-3
136.5156	-5.157471E-2	-4.211426E-2	7.629395E-3	4.882812E-3
136.5312	-5.340576E-2	-3.723145E-2	7.934570E-3	4.882812E-3
136.5312	-4.669189E-2	-3.021240E-2	8.239746E-3	5.187988E-3
136.5469	-4.516602E-2	-3.936768E-2	7.324219E-3	4.882812E-3
136.5625	-4.302979E-2	-3.265381E-2	7.934570E-3	4.882812E-3
136.5625	-4.669189E-2	-4.150391E-2	7.629395E-3	4.882812E-3
136.5781	-4.943848E-2	-4.943848E-2	8.239746E-3	5.187988E-3
136.5937	-4.180908E-2	-3.723145E-2	7.934570E-3	4.882812E-3
136.5937	-4.119873E-2	-3.387451E-2	7.629395E-3	5.187988E-3
136.6094	-5.523682E-2	-4.791260E-2	7.629395E-3	4.882812E-3
136.625	-5.493164E-2	-3.082275E-2	7.629395E-3	4.882812E-3
136.625	-5.371094E-2	-3.967285E-2	7.934570E-3	4.577637E-3
136.6406	-5.126953E-2	-3.540039E-2	7.629395E-3	5.493164E-3
136.6406	-5.065918E-2	-4.089355E-2	8.239746E-3	5.187988E-3
136.6562	-3.967285E-2	-3.540039E-2	8.239746E-3	5.187988E-3
136.6719	-4.608154E-2	-3.509521E-2	7.324219E-3	4.882812E-3
136.6719	-3.814697E-2	-3.814697E-2	7.934570E-3	4.577637E-3
136.6875	-5.126953E-2	-4.119873E-2	7.324219E-3	4.272461E-3
136.6875	-4.852295E-2	-3.601074E-2	7.934570E-3	4.577637E-3
136.7031	-4.058838E-2	-3.723145E-2	7.934570E-3	5.187988E-3
136.7187	-5.432129E-2	-4.211426E-2	7.629395E-3	5.187988E-3
136.7187	-5.340576E-2	-4.547119E-2	7.629395E-3	5.187988E-3
136.7344	-4.119873E-2	-3.784180E-2	7.019043E-3	5.493164E-3
136.75	-3.875732E-2	-3.356934E-2	7.934570E-3	4.882812E-3
136.75	-4.730225E-2	-4.425049E-2	7.934570E-3	5.187988E-3
136.7656	-5.279541E-2	-4.089355E-2	7.629395E-3	5.187988E-3
136.7812	-4.882812E-2	-4.333496E-2	7.629395E-3	5.187988E-3
