December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3282	-3.086548E+0	-4.724121E-1	2.717896E+0	1.488953E+0
118.3438	-3.081970E+0	-4.782104E-1	2.706604E+0	1.506042E+0
118.3594	-3.053894E+0	-5.004883E-1	2.700195E+0	1.521912E+0
118.3594	-3.044739E+0	-5.026245E-1	2.688293E+0	1.539917E+0
118.375	-3.037415E+0	-5.068970E-1	2.675476E+0	1.557922E+0
118.375	-3.041382E+0	-5.297852E-1	2.669373E+0	1.573792E+0
118.3907	-3.013000E+0	-5.383301E-1	2.658081E+0	1.592712E+0
118.4063	-2.957153E+0	-5.499268E-1	2.646179E+0	1.609192E+0
118.4063	-2.981567E+0	-5.541992E-1	2.639771E+0	1.625671E+0
118.4219	-2.926025E+0	-5.892944E-1	2.627563E+0	1.644287E+0
118.4375	-2.942810E+0	-5.908203E-1	2.616882E+0	1.661072E+0
118.4375	-2.947998E+0	-5.941772E-1	2.608643E+0	1.678772E+0
118.4532	-2.955322E+0	-6.182861E-1	2.597656E+0	1.696167E+0
118.4688	-2.919006E+0	-6.307983E-1	2.585449E+0	1.713257E+0
118.4688	-2.967224E+0	-6.341553E-1	2.578735E+0	1.728516E+0
118.4844	-2.922058E+0	-6.506348E-1	2.566528E+0	1.747131E+0
118.5	-2.901001E+0	-6.607056E-1	2.554932E+0	1.763611E+0
118.5	-2.883911E+0	-6.768799E-1	2.548218E+0	1.780090E+0
118.5157	-2.876282E+0	-6.854248E-1	2.536011E+0	1.798401E+0
118.5313	-2.836914E+0	-7.025146E-1	2.525940E+0	1.816406E+0
118.5313	-2.857666E+0	-6.976318E-1	2.517700E+0	1.833801E+0
118.5469	-2.789917E+0	-7.177734E-1	2.505798E+0	1.851196E+0
118.5625	-2.787170E+0	-7.321167E-1	2.494507E+0	1.867065E+0
118.5625	-2.773743E+0	-7.550049E-1	2.488098E+0	1.885376E+0
118.5782	-2.733765E+0	-7.516479E-1	2.475891E+0	1.902771E+0
118.5782	-2.734985E+0	-7.611084E-1	2.463684E+0	1.918945E+0
118.5938	-2.734985E+0	-7.858276E-1	2.457275E+0	1.935120E+0
118.6094	-2.743530E+0	-7.934570E-1	2.445679E+0	1.955566E+0
118.6094	-2.666626E+0	-8.209229E-1	2.433777E+0	1.971436E+0
118.625	-2.699890E+0	-8.020020E-1	2.427979E+0	1.987305E+0
118.6407	-2.653503E+0	-8.361816E-1	2.415771E+0	2.006836E+0
118.6407	-2.685547E+0	-8.380127E-1	2.404785E+0	2.023315E+0
118.6563	-2.623901E+0	-8.535767E-1	2.396851E+0	2.039795E+0
118.6719	-2.632446E+0	-8.544922E-1	2.387695E+0	2.056885E+0
118.6719	-2.583008E+0	-8.743286E-1	2.376709E+0	2.074890E+0
118.6875	-2.617493E+0	-8.792114E-1	2.366638E+0	2.092590E+0
118.7032	-2.551575E+0	-8.993530E-1	2.357178E+0	2.109985E+0
118.7032	-2.521057E+0	-9.259033E-1	2.343445E+0	2.126160E+0
118.7188	-2.501831E+0	-9.161377E-1	2.337036E+0	2.143250E+0
118.7188	-2.485352E+0	-9.353638E-1	2.324829E+0	2.161255E+0
118.7344	-2.454529E+0	-9.539795E-1	2.312622E+0	2.178955E+0
118.75	-2.440186E+0	-9.591675E-1	2.305908E+0	2.194214E+0
118.75	-2.429504E+0	-9.667969E-1	2.294617E+0	2.214661E+0
118.7657	-2.384338E+0	-9.768677E-1	2.283020E+0	2.230530E+0
118.7657	-2.403564E+0	-9.924316E-1	2.276611E+0	2.247009E+0
118.7813	-2.328186E+0	-9.902954E-1	2.265320E+0	2.264404E+0
118.7969	-2.318420E+0	-1.016235E+0	2.252197E+0	2.282715E+0
118.7969	-2.291870E+0	-1.021118E+0	2.245178E+0	2.297974E+0
118.8125	-2.246399E+0	-1.030579E+0	2.234192E+0	2.316895E+0
118.8282	-2.216492E+0	-1.038513E+0	2.223511E+0	2.332458E+0
118.8282	-2.247925E+0	-1.053467E+0	2.215576E+0	2.350464E+0
118.8438	-2.189331E+0	-1.081848E+0	2.203064E+0	2.368469E+0
118.8594	-2.198486E+0	-1.079102E+0	2.192993E+0	2.384644E+0
118.8594	-2.171936E+0	-1.097107E+0	2.184143E+0	2.402344E+0
118.875	-2.146912E+0	-1.092834E+0	2.172852E+0	2.420959E+0
118.8907	-2.086792E+0	-1.118164E+0	2.163696E+0	2.438049E+0
118.8907	-2.063599E+0	-1.111450E+0	2.155151E+0	2.453308E+0
118.9063	-1.998596E+0	-1.138916E+0	2.143250E+0	2.471924E+0
118.9219	-1.982117E+0	-1.149597E+0	2.131348E+0	2.488403E+0
118.9219	-1.978455E+0	-1.150818E+0	2.124634E+0	2.505493E+0
118.9375	-1.875916E+0	-1.166382E+0	2.113037E+0	2.523193E+0
118.9532	-1.852722E+0	-1.174622E+0	2.100830E+0	2.541199E+0
118.9532	-1.770325E+0	-1.197510E+0	2.093506E+0	2.556458E+0
118.9688	-1.739807E+0	-1.186523E+0	2.081909E+0	2.575378E+0
118.9688	-1.641846E+0	-1.222839E+0	2.071533E+0	2.591248E+0
118.9844	-1.655884E+0	-1.207275E+0	2.065430E+0	2.608643E+0
119.0	-1.538086E+0	-1.224060E+0	2.055054E+0	2.626343E+0
119.0	-1.569519E+0	-1.247559E+0	2.042847E+0	2.643433E+0
119.0157	-1.491394E+0	-1.237183E+0	2.033997E+0	2.660522E+0
119.0313	-1.373901E+0	-1.260986E+0	2.021179E+0	2.679138E+0
119.0313	-1.335449E+0	-1.254272E+0	2.010803E+0	2.694702E+0
119.0469	-1.316833E+0	-1.279602E+0	2.003784E+0	2.711487E+0
119.0625	-1.178284E+0	-1.278687E+0	1.991882E+0	2.731018E+0
119.0625	-9.365845E-1	-1.271057E+0	1.979675E+0	2.748108E+0
119.0782	-1.412964E-1	-2.929687E-1	1.972656E+0	2.763367E+0
119.0782	-1.370239E-1	-3.009033E-1	1.960144E+0	2.781677E+0
119.0938	-1.315308E-1	-2.963257E-1	1.949463E+0	2.798767E+0
119.1094	-1.290894E-1	-2.966309E-1	1.942749E+0	2.815857E+0
119.1094	-1.290894E-1	-2.841187E-1	1.931763E+0	2.833862E+0
119.125	-1.287842E-1	-2.847290E-1	1.919861E+0	2.850342E+0
119.125	-1.406860E-1	-2.871704E-1	1.913452E+0	2.867126E+0
119.1407	-1.315308E-1	-2.835083E-1	1.901245E+0	2.884521E+0
119.1563	-1.272583E-1	-2.743530E-1	1.888428E+0	2.902222E+0
119.1563	-1.251221E-1	-2.767944E-1	1.882324E+0	2.917786E+0
119.1719	-1.358032E-1	-2.807617E-1	1.870422E+0	2.937927E+0
119.1875	-1.306152E-1	-2.770996E-1	1.860352E+0	2.954407E+0
119.1875	-1.358032E-1	-2.728271E-1	1.852112E+0	2.971191E+0
119.2032	-1.217651E-1	-2.706909E-1	1.840515E+0	2.988586E+0
119.2188	-1.324463E-1	-2.719116E-1	1.827698E+0	3.006287E+0
119.2188	-1.312256E-1	-2.600098E-1	1.821289E+0	3.022156E+0
119.2344	-1.171875E-1	-2.627563E-1	1.809082E+0	3.040466E+0
119.25	-1.351929E-1	-2.618408E-1	1.797791E+0	3.057556E+0
119.25	-1.202393E-1	-2.554321E-1	1.791687E+0	3.074036E+0
119.2657	-1.193237E-1	-2.548218E-1	1.779480E+0	3.092651E+0
119.2813	-1.196289E-1	-2.548218E-1	1.769714E+0	3.109131E+0
119.2813	-1.171875E-1	-2.536011E-1	1.762085E+0	3.127136E+0
119.2969	-1.177979E-1	-2.532959E-1	1.749268E+0	3.144836E+0
119.3125	-1.153564E-1	-2.529907E-1	1.737671E+0	3.160706E+0
119.3125	-1.193237E-1	-2.438354E-1	1.730652E+0	3.177795E+0
119.3282	-1.254272E-1	-2.490234E-1	1.719971E+0	3.195801E+0
119.3282	-1.251221E-1	-2.447510E-1	1.708984E+0	3.211975E+0
119.3438	-1.208496E-1	-2.413940E-1	1.700745E+0	3.229675E+0
119.3594	-1.211548E-1	-2.420044E-1	1.688843E+0	3.247070E+0
119.3594	-1.214600E-1	-2.410889E-1	1.676636E+0	3.264771E+0
119.375	-1.138306E-1	-2.349854E-1	1.670532E+0	3.280945E+0
119.3907	-1.119995E-1	-2.355957E-1	1.658936E+0	3.299561E+0
119.3907	-1.181030E-1	-2.413940E-1	1.648865E+0	3.315735E+0
119.4063	-1.171875E-1	-2.352905E-1	1.640015E+0	3.333740E+0
119.4219	-1.153564E-1	-2.264404E-1	1.628723E+0	3.351135E+0
119.4219	-1.220703E-1	-2.249146E-1	1.616516E+0	3.367615E+0
119.4375	-1.217651E-1	-2.227783E-1	1.609497E+0	3.385010E+0
119.4532	-1.004028E-1	-2.221680E-1	1.597595E+0	3.403320E+0
119.4532	-1.116943E-1	-2.127075E-1	1.586304E+0	3.419495E+0
119.4688	-1.004028E-1	-2.206421E-1	1.580200E+0	3.435974E+0
119.4688	-1.095581E-1	-2.206421E-1	1.568909E+0	3.455200E+0
119.4844	-1.092529E-1	-2.096558E-1	1.556396E+0	3.470764E+0
119.5	-1.095581E-1	-2.172852E-1	1.549988E+0	3.487854E+0
119.5	-1.110840E-1	-2.017212E-1	1.537170E+0	3.505859E+0
119.5157	-1.077271E-1	-2.127075E-1	1.525574E+0	3.523560E+0
119.5157	-1.150513E-1	-2.145386E-1	1.518860E+0	3.540344E+0
119.5313	-1.116943E-1	-2.047729E-1	1.508484E+0	3.558044E+0
119.5469	-1.144409E-1	-2.017212E-1	1.495361E+0	3.574829E+0
119.5469	-1.077271E-1	-2.053833E-1	1.489258E+0	3.591309E+0
119.5625	-1.046753E-1	-1.968384E-1	1.476746E+0	3.610229E+0
119.5782	-1.040649E-1	-1.916504E-1	1.465759E+0	3.624878E+0
119.5782	-1.065063E-1	-1.895142E-1	1.458435E+0	3.643188E+0
119.5938	-1.000977E-1	-1.901245E-1	1.446228E+0	3.662109E+0
119.6094	-1.058960E-1	-1.962280E-1	1.436462E+0	3.677673E+0
119.6094	-1.062012E-1	-1.913452E-1	1.428833E+0	3.694458E+0
119.625	-1.046753E-1	-1.870728E-1	1.416321E+0	3.713379E+0
119.6407	-1.068115E-1	-1.870728E-1	1.404114E+0	3.730774E+0
119.6407	-9.735107E-2	-1.861572E-1	1.397705E+0	3.746338E+0
119.6563	-1.065063E-1	-1.782227E-1	1.385498E+0	3.764954E+0
119.6719	-9.979248E-2	-1.803589E-1	1.374817E+0	3.781738E+0
119.6719	-1.019287E-1	-1.791382E-1	1.367493E+0	3.799133E+0
119.6875	-1.046753E-1	-1.867676E-1	1.356812E+0	3.816833E+0
119.7032	-9.643555E-2	-1.831055E-1	1.344299E+0	3.833313E+0
119.7032	-9.796143E-2	-1.791382E-1	1.338196E+0	3.849487E+0
119.7188	-1.052856E-1	-1.809692E-1	1.325073E+0	3.868408E+0
119.7188	-9.948730E-2	-1.803589E-1	1.315308E+0	3.884583E+0
119.7344	-1.000977E-1	-1.721191E-1	1.307373E+0	3.900757E+0
119.75	-9.613037E-2	-1.736450E-1	1.295471E+0	3.920593E+0
119.75	-9.155273E-2	-1.718140E-1	1.283875E+0	3.936462E+0
119.7657	-9.918213E-2	-1.641846E-1	1.277161E+0	3.952332E+0
119.7813	-9.368896E-2	-1.644897E-1	1.265259E+0	3.971252E+0
119.7813	-9.582520E-2	-1.669312E-1	1.251831E+0	3.988342E+0
119.7969	-9.124756E-2	-1.568604E-1	1.246338E+0	4.004822E+0
119.8125	-8.453369E-2	-1.565552E-1	1.233826E+0	4.022827E+0
119.8125	-8.789062E-2	-1.538086E-1	1.223450E+0	4.040833E+0
119.8282	-9.063721E-2	-1.611328E-1	1.217041E+0	4.056091E+0
119.8282	-8.422852E-2	-1.586914E-1	1.204224E+0	4.075012E+0
119.8438	-8.880615E-2	-1.443481E-1	1.191711E+0	4.091187E+0
119.8594	-9.185791E-2	-1.568604E-1	1.185608E+0	4.109192E+0
119.8594	-8.941650E-2	-1.431274E-1	1.175537E+0	4.126587E+0
119.875	-9.429932E-2	-1.513672E-1	1.162415E+0	4.143372E+0
119.875	-9.674072E-2	-1.409912E-1	1.155701E+0	4.158325E+0
119.8907	-8.605957E-2	-1.452637E-1	1.144714E+0	4.178162E+0
119.9063	-9.277344E-2	-1.480103E-1	1.131897E+0	4.195251E+0
119.9063	-8.300781E-2	-1.409912E-1	1.125488E+0	4.210205E+0
119.9219	-8.483887E-2	-1.278687E-1	1.112976E+0	4.229431E+0
119.9375	-8.636475E-2	-1.370239E-1	1.103821E+0	4.246521E+0
119.9375	-8.728027E-2	-1.391602E-1	1.095886E+0	4.263306E+0
119.9532	-8.178711E-2	-1.367187E-1	1.082764E+0	4.281006E+0
119.9688	-8.239746E-2	-1.287842E-1	1.072083E+0	4.296570E+0
119.9688	-8.880615E-2	-1.278687E-1	1.065369E+0	4.314575E+0
119.9844	-8.850098E-2	-1.345825E-1	1.053162E+0	4.332886E+0
120.0	-8.331299E-2	-1.278687E-1	1.041260E+0	4.349976E+0
120.0	-9.216309E-2	-1.254272E-1	1.034546E+0	4.366455E+0
120.0157	-8.422852E-2	-1.269531E-1	1.022949E+0	4.384766E+0
120.0313	-8.270264E-2	-1.235962E-1	1.012878E+0	4.400940E+0
120.0313	-8.300781E-2	-1.171875E-1	1.004639E+0	4.417114E+0
120.0469	-8.422852E-2	-1.168823E-1	9.930420E-1	4.436646E+0
120.0625	-8.300781E-2	-1.202393E-1	9.814453E-1	4.453125E+0
120.0625	-8.819580E-2	-1.199341E-1	9.744263E-1	4.470215E+0
120.0782	-8.209229E-2	-1.159668E-1	9.628296E-1	4.486389E+0
120.0782	-8.392334E-2	-1.095581E-1	9.509277E-1	4.504395E+0
120.0938	-7.781982E-2	-1.162720E-1	9.436035E-1	4.520569E+0
120.1094	-7.263184E-2	-1.080322E-1	9.320068E-1	4.539490E+0
120.1094	-7.141113E-2	-1.046753E-1	9.201050E-1	4.555664E+0
120.125	-8.087158E-2	-1.095581E-1	9.140015E-1	4.572144E+0
120.1407	-8.270264E-2	-1.068115E-1	9.024048E-1	4.591370E+0
120.1407	-7.537842E-2	-1.025391E-1	8.917236E-1	4.607849E+0
120.1563	-7.171631E-2	-1.037598E-1	8.834839E-1	4.623718E+0
120.1719	-7.995605E-2	-1.065063E-1	8.706665E-1	4.642334E+0
120.1719	-7.812500E-2	-9.490967E-2	8.615112E-1	4.658813E+0
120.1875	-6.866455E-2	-9.979248E-2	8.535767E-1	4.675903E+0
120.2032	-6.713867E-2	-9.490967E-2	8.410645E-1	4.694824E+0
120.2032	-6.896973E-2	-9.429932E-2	8.267212E-1	4.711609E+0
120.2188	-7.019043E-2	-9.216309E-2	8.227539E-1	4.725952E+0
120.2188	-7.781982E-2	-9.399414E-2	8.102417E-1	4.745483E+0
120.2344	-7.781982E-2	-8.605957E-2	7.992554E-1	4.762268E+0
120.25	-6.439209E-2	-8.178711E-2	7.922363E-1	4.778748E+0
120.25	-8.483887E-2	-8.728027E-2	7.806396E-1	4.797363E+0
120.2657	-6.622314E-2	-7.720947E-2	7.693481E-1	4.814148E+0
120.2657	-6.378174E-2	-8.270264E-2	7.626343E-1	4.830933E+0
120.2813	-6.683350E-2	-8.697510E-2	7.510376E-1	4.848328E+0
120.2969	-6.683350E-2	-7.690430E-2	7.385254E-1	4.864807E+0
120.2969	-6.988525E-2	-7.537842E-2	7.318115E-1	4.880981E+0
120.3125	-7.507324E-2	-8.544922E-2	7.199097E-1	4.900513E+0
120.3282	-7.141113E-2	-7.507324E-2	7.080078E-1	4.916687E+0
120.3282	-6.805420E-2	-7.995605E-2	7.019043E-1	4.932861E+0
120.3438	-6.866455E-2	-7.110596E-2	6.893921E-1	4.950867E+0
120.3594	-6.378174E-2	-7.141113E-2	6.796265E-1	4.969177E+0
120.3594	-6.530762E-2	-7.476807E-2	6.713867E-1	4.984741E+0
120.375	-7.598877E-2	-7.171631E-2	6.591797E-1	5.003357E+0
120.3907	-5.889893E-2	-7.385254E-2	6.484985E-1	5.019531E+0
120.3907	-7.019043E-2	-6.896973E-2	6.414795E-1	5.036926E+0
120.4063	-6.439209E-2	-7.080078E-2	6.295776E-1	5.054626E+0
120.4219	-6.744385E-2	-6.805420E-2	6.182861E-1	5.071106E+0
120.4219	-5.859375E-2	-5.889893E-2	6.106567E-1	5.088501E+0
120.4375	-6.347656E-2	-6.591797E-2	6.002808E-1	5.106812E+0
120.4532	-6.317139E-2	-6.591797E-2	5.880737E-1	5.122681E+0
120.4532	-6.317139E-2	-6.622314E-2	5.810547E-1	5.138550E+0
120.4688	-6.134033E-2	-6.256104E-2	5.694580E-1	5.158081E+0
120.4688	-6.225586E-2	-5.798340E-2	5.596924E-1	5.174255E+0
120.4844	-6.103516E-2	-5.584717E-2	5.514526E-1	5.190735E+0
120.5	-6.347656E-2	-6.195068E-2	5.377197E-1	5.209045E+0
120.5	-5.249023E-2	-4.608154E-2	5.267334E-1	5.225525E+0
120.5157	-6.103516E-2	-4.821777E-2	5.203247E-1	5.242004E+0
120.5313	-6.683350E-2	-5.859375E-2	5.081177E-1	5.260620E+0
120.5313	-5.737305E-2	-5.432129E-2	4.968262E-1	5.276794E+0
120.5469	-5.615234E-2	-4.638672E-2	4.901123E-1	5.293884E+0
120.5625	-6.530762E-2	-5.249023E-2	4.785156E-1	5.312500E+0
120.5625	-6.072998E-2	-5.584717E-2	4.660034E-1	5.328369E+0
120.5782	-5.645752E-2	-4.394531E-2	4.592896E-1	5.345154E+0
120.5782	-6.713867E-2	-3.967285E-2	4.470825E-1	5.363770E+0
120.5938	-6.347656E-2	-4.730225E-2	4.367065E-1	5.380249E+0
120.6094	-5.065918E-2	-3.692627E-2	4.290771E-1	5.397339E+0
120.6094	-5.981445E-2	-3.997803E-2	4.190063E-1	5.415955E+0
120.625	-5.279541E-2	-4.333496E-2	4.055786E-1	5.432739E+0
120.625	-5.371094E-2	-3.173828E-2	3.988647E-1	5.447693E+0
120.6407	-5.493164E-2	-2.593994E-2	3.878784E-1	5.466309E+0
120.6563	-5.706787E-2	-3.112793E-2	3.759766E-1	5.484009E+0
120.6563	-5.645752E-2	-3.784180E-2	3.692627E-1	5.499268E+0
120.6719	-5.340576E-2	-2.197266E-2	3.576660E-1	5.518188E+0
120.6875	-4.974365E-2	-3.112793E-2	3.472900E-1	5.534363E+0
120.6875	-5.584717E-2	-3.387451E-2	3.399658E-1	5.552063E+0
120.7032	-4.699707E-2	-3.143311E-2	3.286743E-1	5.569458E+0
120.7188	-5.584717E-2	-2.258301E-2	3.155518E-1	5.586243E+0
120.7188	-4.058838E-2	-2.105713E-2	3.088379E-1	5.603027E+0
120.7344	-5.157471E-2	-2.899170E-2	2.969360E-1	5.621643E+0
120.75	-4.974365E-2	-2.105713E-2	2.868652E-1	5.637817E+0
120.75	-4.730225E-2	-1.739502E-2	2.801514E-1	5.653381E+0
120.7657	-5.615234E-2	-1.464844E-2	2.673340E-1	5.672607E+0
120.7813	-4.516602E-2	-2.288818E-2	2.584839E-1	5.689392E+0
120.7813	-4.791260E-2	-1.800537E-2	2.490234E-1	5.705872E+0
120.7969	-3.875732E-2	-1.068115E-2	2.365112E-1	5.723267E+0
120.8125	-4.760742E-2	-1.037598E-2	2.264404E-1	5.740967E+0
120.8125	-5.035400E-2	-1.556396E-2	2.188110E-1	5.757751E+0
120.8282	-4.943848E-2	-7.324219E-3	2.081299E-1	5.775146E+0
120.8282	-3.967285E-2	-2.746582E-3	1.971436E-1	5.791321E+0
120.8438	-4.211426E-2	-6.103516E-4	1.895142E-1	5.808411E+0
120.8594	-4.608154E-2	-5.493164E-3	1.760864E-1	5.826721E+0
120.8594	-4.119873E-2	-3.356934E-3	1.663208E-1	5.843506E+0
120.875	-4.943848E-2	-4.577637E-3	1.589966E-1	5.859070E+0
120.8907	-5.950928E-2	-8.239746E-3	1.464844E-1	5.878906E+0
120.8907	-4.821777E-2	-1.525879E-3	1.370239E-1	5.895081E+0
120.9063	-3.814697E-2	-1.220703E-3	1.287842E-1	5.910950E+0
120.9219	-4.241943E-2	-1.525879E-3	1.168823E-1	5.929260E+0
120.9219	-3.479004E-2	7.629395E-3	1.058960E-1	5.946655E+0
120.9375	-3.723145E-2	6.103516E-3	9.796143E-2	5.962830E+0
120.9532	-4.180908E-2	9.765625E-3	8.544922E-2	5.980835E+0
120.9532	-3.845215E-2	1.525879E-2	7.537842E-2	5.997620E+0
120.9688	-3.814697E-2	7.629395E-3	6.835937E-2	6.014099E+0
120.9688	-3.662109E-2	1.068115E-2	5.737305E-2	6.032715E+0
120.9844	-3.509521E-2	1.800537E-2	4.608154E-2	6.048584E+0
121.0	-3.906250E-2	6.408691E-3	3.814697E-2	6.065369E+0
121.0	-3.692627E-2	1.861572E-2	2.593994E-2	6.084290E+0
121.0157	-4.150391E-2	1.983643E-2	1.586914E-2	6.100159E+0
121.0157	-3.509521E-2	8.239746E-3	8.850098E-3	6.116028E+0
121.0313	-3.234863E-2	1.434326E-2	5.187988E-3	6.021423E+0
121.0469	-3.540039E-2	9.155273E-3	5.493164E-3	5.921936E+0
121.0469	-3.601074E-2	1.831055E-2	5.493164E-3	5.829773E+0
121.0625	-4.058838E-2	1.220703E-2	5.798340E-3	5.717773E+0
121.0782	-3.936768E-2	1.342773E-2	5.798340E-3	5.628357E+0
121.0782	-3.692627E-2	1.037598E-2	5.493164E-3	5.525818E+0
121.0938	-3.448486E-2	1.037598E-2	5.798340E-3	5.420227E+0
121.1094	-3.784180E-2	5.798340E-3	5.493164E-3	5.322876E+0
121.1094	-3.601074E-2	1.037598E-2	5.493164E-3	5.219727E+0
121.125	-3.845215E-2	3.356934E-3	6.408691E-3	5.117187E+0
121.125	-4.119873E-2	5.187988E-3	6.103516E-3	5.023499E+0
121.1407	-4.455566E-2	6.408691E-3	5.798340E-3	4.917297E+0
121.1563	-4.608154E-2	1.281738E-2	6.408691E-3	4.818115E+0
121.1563	-4.089355E-2	9.460449E-3	6.103516E-3	4.723816E+0
121.1719	-3.204346E-2	9.155273E-4	5.187988E-3	4.615784E+0
121.1875	-4.364014E-2	6.103516E-4	6.713867E-3	4.518738E+0
121.1875	-3.875732E-2	2.746582E-3	5.798340E-3	4.417419E+0
121.2032	-3.631592E-2	4.272461E-3	6.408691E-3	4.314880E+0
121.2188	-3.967285E-2	-9.155273E-4	6.103516E-3	4.217224E+0
121.2188	-3.997803E-2	6.103516E-3	6.103516E-3	4.118652E+0
121.2344	-3.875732E-2	1.831055E-3	6.408691E-3	4.014893E+0
121.25	-3.143311E-2	3.967285E-3	6.408691E-3	3.915100E+0
121.25	-3.692627E-2	-2.746582E-3	6.103516E-3	3.818665E+0
121.2657	-3.509521E-2	2.441406E-3	6.103516E-3	3.712158E+0
121.2813	-3.692627E-2	-6.103516E-3	6.713867E-3	3.614807E+0
121.2813	-3.997803E-2	-3.662109E-3	5.798340E-3	3.514404E+0
121.2969	-4.699707E-2	0.000000E+0	6.713867E-3	3.411865E+0
121.3125	-4.211426E-2	-4.272461E-3	6.713867E-3	3.312073E+0
121.3125	-3.875732E-2	1.220703E-3	5.798340E-3	3.212585E+0
121.3282	-3.082275E-2	0.000000E+0	6.408691E-3	3.109436E+0
121.3282	-2.868652E-2	-5.493164E-3	5.798340E-3	3.013611E+0
121.3438	-3.570557E-2	5.798340E-3	5.493164E-3	2.910767E+0
121.3594	-3.356934E-2	1.525879E-3	7.019043E-3	2.808533E+0
121.3594	-3.814697E-2	-1.281738E-2	6.408691E-3	2.709961E+0
121.375	-4.547119E-2	-6.103516E-4	6.408691E-3	2.612610E+0
121.3907	-4.241943E-2	-3.051758E-4	6.408691E-3	2.507629E+0
121.3907	-3.265381E-2	-1.281738E-2	6.103516E-3	2.407532E+0
121.4063	-2.502441E-2	-8.544922E-3	5.493164E-3	2.310791E+0
121.4219	-3.784180E-2	-1.098633E-2	6.408691E-3	2.197266E+0
121.4219	-3.356934E-2	-1.068115E-2	5.798340E-3	2.108154E+0
121.4375	-4.669189E-2	-1.159668E-2	5.493164E-3	2.006836E+0
121.4532	-3.875732E-2	-1.190186E-2	6.713867E-3	1.904602E+0
121.4532	-3.570557E-2	-1.220703E-2	6.713867E-3	1.804504E+0
121.4688	-2.380371E-2	-5.187988E-3	5.798340E-3	1.708374E+0
121.4688	-3.997803E-2	-1.251221E-2	6.408691E-3	1.602478E+0
121.4844	-3.753662E-2	-9.155273E-3	5.798340E-3	1.504211E+0
121.5	-3.936768E-2	-5.493164E-3	5.798340E-3	1.407776E+0
121.5	-3.662109E-2	-1.373291E-2	7.019043E-3	1.302185E+0
121.5157	-2.746582E-2	-8.544922E-3	7.019043E-3	1.203918E+0
121.5157	-3.479004E-2	-1.403809E-2	6.408691E-3	1.103516E+0
121.5313	-4.058838E-2	-1.007080E-2	6.713867E-3	1.000977E+0
121.5469	-3.173828E-2	-1.434326E-2	7.324219E-3	9.017944E-1
121.5469	-4.577637E-2	-1.159668E-2	7.629395E-3	8.047485E-1
121.5625	-4.302979E-2	-1.434326E-2	7.934570E-3	7.003784E-1
121.5782	-3.570557E-2	-1.892090E-2	7.629395E-3	6.066895E-1
121.5782	-1.861572E-2	-5.187988E-3	7.019043E-3	4.995728E-1
121.5938	-3.295898E-2	-1.770020E-2	7.934570E-3	3.985596E-1
121.6094	-3.265381E-2	-6.103516E-3	7.629395E-3	2.996826E-1
121.6094	-3.295898E-2	-1.586914E-2	7.019043E-3	1.992798E-1
121.625	-2.685547E-2	-1.220703E-2	7.629395E-3	9.765625E-2
121.6407	-4.058838E-2	-1.007080E-2	7.629395E-3	-1.525879E-3
121.6407	-4.730225E-2	-1.434326E-2	7.934570E-3	0.000000E+0
121.6563	-2.960205E-2	-2.746582E-3	7.324219E-3	1.831055E-3
121.6719	-3.021240E-2	-5.798340E-3	7.629395E-3	3.356934E-3
121.6719	-4.150391E-2	-1.129150E-2	7.629395E-3	3.051758E-3
121.6875	-2.655029E-2	-7.629395E-3	7.629395E-3	3.967285E-3
121.7032	-2.136230E-2	-3.356934E-3	7.934570E-3	3.662109E-3
121.7032	-3.295898E-2	1.220703E-3	7.934570E-3	4.272461E-3
121.7188	-3.417969E-2	-6.713867E-3	7.934570E-3	4.272461E-3
121.7188	-2.716064E-2	-4.577637E-3	7.934570E-3	4.882812E-3
121.7344	-3.173828E-2	-7.324219E-3	7.934570E-3	4.882812E-3
121.75	-4.425049E-2	-1.342773E-2	7.629395E-3	4.577637E-3
121.75	-3.326416E-2	-1.831055E-3	7.629395E-3	4.272461E-3
121.7657	-3.112793E-2	-1.037598E-2	8.239746E-3	4.577637E-3
121.7813	-3.051758E-2	-1.342773E-2	7.324219E-3	4.577637E-3
121.7813	-3.021240E-2	-9.765625E-3	7.629395E-3	5.187988E-3
121.7969	-4.028320E-2	-5.493164E-3	7.934570E-3	4.577637E-3
121.8125	-2.777100E-2	-9.460449E-3	7.934570E-3	4.882812E-3
121.8125	-3.112793E-2	-7.019043E-3	7.629395E-3	4.577637E-3
121.8282	-3.173828E-2	-1.342773E-2	7.324219E-3	5.493164E-3
121.8282	-2.746582E-2	-1.403809E-2	7.629395E-3	4.882812E-3
121.8438	-2.807617E-2	-7.324219E-3	7.629395E-3	4.577637E-3
121.8594	-3.143311E-2	-8.544922E-3	7.629395E-3	4.882812E-3
121.8594	-3.540039E-2	-4.577637E-3	7.934570E-3	4.882812E-3
121.875	-3.631592E-2	-1.159668E-2	7.934570E-3	4.577637E-3
121.875	-3.479004E-2	-4.272461E-3	7.934570E-3	4.577637E-3
121.8907	-3.417969E-2	-4.272461E-3	7.934570E-3	4.882812E-3
