December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3125	-2.755432E+0	-6.481934E-1	2.578125E+0	1.450500E+0
126.3282	-2.739258E+0	-6.750488E-1	2.565002E+0	1.466064E+0
126.3282	-2.768860E+0	-6.515503E-1	2.557373E+0	1.482239E+0
126.3438	-2.717285E+0	-6.887817E-1	2.543335E+0	1.499023E+0
126.3594	-2.754822E+0	-6.878662E-1	2.532043E+0	1.514893E+0
126.3594	-2.717285E+0	-7.144165E-1	2.522583E+0	1.531372E+0
126.375	-2.734680E+0	-7.205200E-1	2.510681E+0	1.547852E+0
126.3907	-2.697144E+0	-7.403564E-1	2.496033E+0	1.564636E+0
126.3907	-2.700195E+0	-7.458496E-1	2.489319E+0	1.580200E+0
126.4063	-2.700806E+0	-7.528687E-1	2.474976E+0	1.597900E+0
126.4219	-2.667847E+0	-7.943726E-1	2.462158E+0	1.613770E+0
126.4219	-2.702026E+0	-7.818604E-1	2.453613E+0	1.629639E+0
126.4375	-2.656860E+0	-8.038330E-1	2.441406E+0	1.646729E+0
126.4532	-2.695618E+0	-8.126831E-1	2.427063E+0	1.662903E+0
126.4532	-2.636108E+0	-8.273315E-1	2.420654E+0	1.678467E+0
126.4688	-2.649231E+0	-8.541870E-1	2.405396E+0	1.695862E+0
126.4688	-2.577515E+0	-8.566284E-1	2.394714E+0	1.713257E+0
126.4844	-2.587891E+0	-8.679199E-1	2.385254E+0	1.728210E+0
126.5	-2.514648E+0	-8.813477E-1	2.372437E+0	1.744690E+0
126.5	-2.475281E+0	-9.152222E-1	2.358398E+0	1.761780E+0
126.5157	-2.446289E+0	-9.063721E-1	2.351379E+0	1.776428E+0
126.5313	-2.386780E+0	-9.338379E-1	2.337341E+0	1.795044E+0
126.5313	-2.370300E+0	-9.512329E-1	2.324524E+0	1.810913E+0
126.5469	-2.348633E+0	-9.484863E-1	2.316895E+0	1.826782E+0
126.5625	-2.318115E+0	-9.671021E-1	2.303467E+0	1.844482E+0
126.5625	-2.265015E+0	-9.814453E-1	2.290344E+0	1.859741E+0
126.5782	-2.268066E+0	-9.979248E-1	2.283630E+0	1.875000E+0
126.5782	-2.226257E+0	-1.000061E+0	2.268066E+0	1.892700E+0
126.5938	-2.223816E+0	-1.025696E+0	2.255859E+0	1.909180E+0
126.6094	-2.176819E+0	-1.030579E+0	2.248535E+0	1.925049E+0
126.6094	-2.164307E+0	-1.048889E+0	2.236023E+0	1.943359E+0
126.625	-2.080994E+0	-1.064758E+0	2.221985E+0	1.958008E+0
126.625	-2.081299E+0	-1.065674E+0	2.214050E+0	1.973572E+0
126.6407	-2.012329E+0	-1.085205E+0	2.200928E+0	1.991882E+0
126.6563	-2.005005E+0	-1.094971E+0	2.187500E+0	2.007141E+0
126.6563	-1.967468E+0	-1.116028E+0	2.180481E+0	2.023621E+0
126.6719	-1.976929E+0	-1.117249E+0	2.166138E+0	2.040405E+0
126.6875	-1.902466E+0	-1.146851E+0	2.154236E+0	2.056885E+0
126.6875	-1.942444E+0	-1.150208E+0	2.145996E+0	2.072754E+0
126.7032	-1.854553E+0	-1.154480E+0	2.132568E+0	2.090149E+0
126.7188	-1.834412E+0	-1.177979E+0	2.119141E+0	2.106323E+0
126.7188	-1.786804E+0	-1.184998E+0	2.111206E+0	2.121582E+0
126.7344	-1.714478E+0	-1.203003E+0	2.096558E+0	2.139282E+0
126.75	-1.665344E+0	-1.209412E+0	2.083740E+0	2.155151E+0
126.75	-1.626892E+0	-1.225586E+0	2.076721E+0	2.171021E+0
126.7657	-1.560364E+0	-1.224670E+0	2.062683E+0	2.189636E+0
126.7813	-1.546021E+0	-1.253662E+0	2.052002E+0	2.203674E+0
126.7813	-1.487427E+0	-1.250305E+0	2.042542E+0	2.220764E+0
126.7969	-1.322632E+0	-1.252136E+0	2.028809E+0	2.237549E+0
126.8125	-1.234741E+0	-1.281738E+0	2.015076E+0	2.254333E+0
126.8125	-1.114502E+0	-1.271362E+0	2.008057E+0	2.270203E+0
126.8282	-9.487915E-1	-1.266479E+0	1.995239E+0	2.287292E+0
126.8282	-1.428223E-1	-3.073120E-1	1.981201E+0	2.303162E+0
126.8438	-1.376343E-1	-3.073120E-1	1.973572E+0	2.317810E+0
126.8594	-1.376343E-1	-2.981567E-1	1.959839E+0	2.336426E+0
126.8594	-1.361084E-1	-2.987671E-1	1.946716E+0	2.351685E+0
126.875	-1.248169E-1	-2.993774E-1	1.939697E+0	2.367859E+0
126.8907	-1.434326E-1	-2.990723E-1	1.925354E+0	2.385864E+0
126.8907	-1.309204E-1	-3.012085E-1	1.914978E+0	2.402649E+0
126.9063	-1.309204E-1	-2.908325E-1	1.904907E+0	2.417297E+0
126.9219	-1.290894E-1	-2.868652E-1	1.891479E+0	2.434998E+0
126.9219	-1.315308E-1	-2.935791E-1	1.878052E+0	2.451172E+0
126.9375	-1.290894E-1	-2.798462E-1	1.871033E+0	2.466125E+0
126.9532	-1.284790E-1	-2.841187E-1	1.856384E+0	2.484436E+0
126.9532	-1.239014E-1	-2.783203E-1	1.843872E+0	2.500305E+0
126.9688	-1.364136E-1	-2.841187E-1	1.835632E+0	2.514954E+0
126.9688	-1.324463E-1	-2.716064E-1	1.824341E+0	2.532654E+0
126.9844	-1.248169E-1	-2.758789E-1	1.809387E+0	2.549438E+0
127.0	-1.290894E-1	-2.700806E-1	1.802368E+0	2.564697E+0
127.0	-1.333618E-1	-2.685547E-1	1.788940E+0	2.582703E+0
127.0157	-1.278687E-1	-2.658081E-1	1.775208E+0	2.598877E+0
127.0157	-1.254272E-1	-2.633667E-1	1.766968E+0	2.613525E+0
127.0313	-1.266479E-1	-2.609253E-1	1.755981E+0	2.631531E+0
127.0469	-1.181030E-1	-2.642822E-1	1.741028E+0	2.647400E+0
127.0469	-1.229858E-1	-2.621460E-1	1.733093E+0	2.663879E+0
127.0625	-1.257324E-1	-2.529907E-1	1.719360E+0	2.681274E+0
127.0782	-1.177979E-1	-2.490234E-1	1.708679E+0	2.694702E+0
127.0782	-1.226807E-1	-2.542114E-1	1.699829E+0	2.713013E+0
127.0938	-1.110840E-1	-2.395630E-1	1.685486E+0	2.730408E+0
127.1094	-1.171875E-1	-2.496338E-1	1.673584E+0	2.746582E+0
127.1094	-1.223755E-1	-2.514648E-1	1.665344E+0	2.762146E+0
127.125	-1.144409E-1	-2.441406E-1	1.651001E+0	2.779541E+0
127.1407	-1.150513E-1	-2.359009E-1	1.637268E+0	2.795105E+0
127.1407	-1.132202E-1	-2.346802E-1	1.630554E+0	2.810364E+0
127.1563	-1.089478E-1	-2.380371E-1	1.616821E+0	2.828979E+0
127.1719	-1.184082E-1	-2.310181E-1	1.603699E+0	2.843933E+0
127.1719	-1.135254E-1	-2.316284E-1	1.596680E+0	2.860413E+0
127.1875	-1.065063E-1	-2.255249E-1	1.583557E+0	2.878113E+0
127.2032	-1.055908E-1	-2.185059E-1	1.568909E+0	2.894287E+0
127.2032	-1.022339E-1	-2.200317E-1	1.561279E+0	2.909546E+0
127.2188	-1.083374E-1	-2.206421E-1	1.548462E+0	2.926636E+0
127.2188	-1.055908E-1	-2.157593E-1	1.536560E+0	2.942810E+0
127.2344	-1.116943E-1	-2.148437E-1	1.528015E+0	2.958679E+0
127.25	-1.110840E-1	-2.163696E-1	1.513672E+0	2.976379E+0
127.25	-1.058960E-1	-2.130127E-1	1.500244E+0	2.992554E+0
127.2657	-1.013184E-1	-2.093506E-1	1.492920E+0	3.008118E+0
127.2813	-1.049805E-1	-2.117920E-1	1.479492E+0	3.025818E+0
127.2813	-9.979248E-2	-2.008057E-1	1.465759E+0	3.040466E+0
127.2969	-1.025391E-1	-2.069092E-1	1.459045E+0	3.056946E+0
127.3125	-1.055908E-1	-2.078247E-1	1.445618E+0	3.074646E+0
127.3125	-1.095581E-1	-1.968384E-1	1.431580E+0	3.091125E+0
127.3282	-1.089478E-1	-1.989746E-1	1.424255E+0	3.105774E+0
127.3282	-1.037598E-1	-1.910400E-1	1.410217E+0	3.123779E+0
127.3438	-1.043701E-1	-1.962280E-1	1.397400E+0	3.140564E+0
127.3594	-1.071167E-1	-1.983643E-1	1.390381E+0	3.155518E+0
127.3594	-1.043701E-1	-1.959229E-1	1.377869E+0	3.173523E+0
127.375	-9.826660E-2	-1.904297E-1	1.363220E+0	3.189087E+0
127.375	-9.704590E-2	-1.837158E-1	1.355896E+0	3.205261E+0
127.3907	-1.068115E-1	-1.910400E-1	1.343689E+0	3.222961E+0
127.4063	-1.019287E-1	-1.797485E-1	1.329041E+0	3.238831E+0
127.4063	-9.033203E-2	-1.837158E-1	1.322021E+0	3.254089E+0
127.4219	-9.277344E-2	-1.754761E-1	1.307678E+0	3.271179E+0
127.4375	-1.037598E-1	-1.779175E-1	1.296692E+0	3.287659E+0
127.4375	-9.429932E-2	-1.675415E-1	1.287537E+0	3.303223E+0
127.4532	-8.941650E-2	-1.663208E-1	1.274719E+0	3.321533E+0
127.4688	-8.972168E-2	-1.638794E-1	1.259766E+0	3.337402E+0
127.4688	-9.765625E-2	-1.730347E-1	1.253052E+0	3.353271E+0
127.4844	-9.094238E-2	-1.666260E-1	1.239014E+0	3.370361E+0
127.5	-9.277344E-2	-1.635742E-1	1.225891E+0	3.385315E+0
127.5	-8.453369E-2	-1.571655E-1	1.218262E+0	3.400879E+0
127.5157	-9.307861E-2	-1.562500E-1	1.204529E+0	3.418579E+0
127.5313	-8.941650E-2	-1.562500E-1	1.194153E+0	3.435364E+0
127.5313	-8.300781E-2	-1.599121E-1	1.183777E+0	3.451538E+0
127.5469	-9.735107E-2	-1.544189E-1	1.170959E+0	3.469238E+0
127.5625	-8.697510E-2	-1.510620E-1	1.157532E+0	3.483582E+0
127.5625	-9.063721E-2	-1.483154E-1	1.149292E+0	3.499756E+0
127.5782	-9.704590E-2	-1.489258E-1	1.137390E+0	3.517456E+0
127.5782	-9.704590E-2	-1.504517E-1	1.123047E+0	3.533630E+0
127.5938	-9.124756E-2	-1.428223E-1	1.116028E+0	3.549194E+0
127.6094	-8.361816E-2	-1.406860E-1	1.101685E+0	3.567200E+0
127.6094	-8.911133E-2	-1.428223E-1	1.088257E+0	3.583374E+0
127.625	-8.911133E-2	-1.373291E-1	1.080627E+0	3.598022E+0
127.6407	-8.209229E-2	-1.358032E-1	1.067505E+0	3.616028E+0
127.6407	-8.178711E-2	-1.309204E-1	1.055908E+0	3.631897E+0
127.6563	-8.087158E-2	-1.348877E-1	1.046143E+0	3.647766E+0
127.6719	-8.789062E-2	-1.364136E-1	1.032715E+0	3.665466E+0
127.6719	-9.368896E-2	-1.345825E-1	1.019897E+0	3.681030E+0
127.6875	-7.720947E-2	-1.348877E-1	1.012268E+0	3.697510E+0
127.7032	-7.476807E-2	-1.217651E-1	9.982300E-1	3.715210E+0
127.7032	-7.934570E-2	-1.187134E-1	9.857178E-1	3.729553E+0
127.7188	-8.209229E-2	-1.272583E-1	9.783936E-1	3.745728E+0
127.7188	-7.537842E-2	-1.217651E-1	9.652710E-1	3.763428E+0
127.7344	-7.354736E-2	-1.235962E-1	9.509277E-1	3.779907E+0
127.75	-9.094238E-2	-1.205444E-1	9.445190E-1	3.794861E+0
127.75	-8.850098E-2	-1.199341E-1	9.304810E-1	3.813782E+0
127.7657	-7.232666E-2	-1.138306E-1	9.167480E-1	3.829041E+0
127.7657	-7.293701E-2	-1.098633E-1	9.103394E-1	3.844604E+0
127.7813	-7.843018E-2	-1.040649E-1	8.972168E-1	3.862000E+0
127.7969	-6.835937E-2	-1.119995E-1	8.828735E-1	3.877869E+0
127.7969	-7.751465E-2	-1.104736E-1	8.752441E-1	3.893433E+0
127.8125	-6.866455E-2	-1.031494E-1	8.615112E-1	3.911743E+0
127.8282	-7.659912E-2	-9.796143E-2	8.508301E-1	3.926086E+0
127.8282	-8.483887E-2	-1.074219E-1	8.410645E-1	3.942871E+0
127.8438	-7.781982E-2	-1.016235E-1	8.267212E-1	3.959961E+0
127.8594	-7.415771E-2	-9.704590E-2	8.154297E-1	3.975830E+0
127.8594	-6.744385E-2	-9.643555E-2	8.068848E-1	3.991699E+0
127.875	-6.561279E-2	-9.124756E-2	7.934570E-1	4.010620E+0
127.8907	-6.988525E-2	-9.307861E-2	7.797241E-1	4.024963E+0
127.8907	-7.171631E-2	-9.216309E-2	7.730103E-1	4.041138E+0
127.9063	-7.080078E-2	-9.155273E-2	7.580566E-1	4.058838E+0
127.9219	-7.049561E-2	-8.789062E-2	7.455444E-1	4.074402E+0
127.9219	-7.019043E-2	-9.399414E-2	7.379150E-1	4.089661E+0
127.9375	-6.683350E-2	-8.361816E-2	7.257080E-1	4.107666E+0
127.9532	-6.622314E-2	-9.521484E-2	7.110596E-1	4.124756E+0
127.9532	-6.225586E-2	-8.575439E-2	7.040405E-1	4.139099E+0
127.9688	-6.286621E-2	-7.751465E-2	6.903076E-1	4.158020E+0
127.9688	-6.256104E-2	-8.148193E-2	6.784058E-1	4.172668E+0
127.9844	-6.195068E-2	-7.965088E-2	6.692505E-1	4.188843E+0
128.0	-6.927490E-2	-8.148193E-2	6.552124E-1	4.206238E+0
128.0	-6.042480E-2	-7.324219E-2	6.420898E-1	4.221802E+0
128.0157	-6.225586E-2	-7.659912E-2	6.350708E-1	4.237671E+0
128.0313	-7.293701E-2	-7.995605E-2	6.207275E-1	4.255676E+0
128.0313	-6.134033E-2	-7.354736E-2	6.082153E-1	4.271851E+0
128.0469	-6.103516E-2	-6.866455E-2	6.005859E-1	4.286194E+0
128.0625	-6.225586E-2	-6.774902E-2	5.871582E-1	4.303589E+0
128.0625	-6.622314E-2	-6.225586E-2	5.731201E-1	4.320984E+0
128.0782	-5.615234E-2	-7.141113E-2	5.664062E-1	4.335022E+0
128.0782	-5.828857E-2	-6.042480E-2	5.520630E-1	4.353333E+0
128.0938	-6.958008E-2	-6.774902E-2	5.395508E-1	4.369812E+0
128.1094	-6.195068E-2	-6.347656E-2	5.313110E-1	4.385986E+0
128.1094	-6.134033E-2	-5.828857E-2	5.197144E-1	4.402466E+0
128.125	-6.317139E-2	-5.737305E-2	5.056763E-1	4.418335E+0
128.125	-6.561279E-2	-6.286621E-2	4.980469E-1	4.433594E+0
128.1407	-6.805420E-2	-6.439209E-2	4.852295E-1	4.452209E+0
128.1563	-5.157471E-2	-5.004883E-2	4.711914E-1	4.467773E+0
128.1563	-6.256104E-2	-4.333496E-2	4.638672E-1	4.483032E+0
128.1719	-5.828857E-2	-5.584717E-2	4.507446E-1	4.501343E+0
128.1875	-5.554199E-2	-5.126953E-2	4.385376E-1	4.516602E+0
128.1875	-5.187988E-2	-4.028320E-2	4.293823E-1	4.532166E+0
128.2032	-5.889893E-2	-4.547119E-2	4.168701E-1	4.550476E+0
128.2188	-5.401611E-2	-4.577637E-2	4.028320E-1	4.565735E+0
128.2188	-6.103516E-2	-3.967285E-2	3.939819E-1	4.581909E+0
128.2344	-5.493164E-2	-4.913330E-2	3.811646E-1	4.598389E+0
128.25	-5.462646E-2	-4.180908E-2	3.686523E-1	4.615479E+0
128.25	-5.889893E-2	-4.821777E-2	3.607178E-1	4.629517E+0
128.2657	-5.615234E-2	-3.265381E-2	3.463745E-1	4.647827E+0
128.2813	-5.981445E-2	-3.356934E-2	3.356934E-1	4.664307E+0
128.2813	-5.035400E-2	-2.868652E-2	3.262329E-1	4.679565E+0
128.2969	-4.974365E-2	-3.814697E-2	3.128052E-1	4.697266E+0
128.3125	-5.584717E-2	-3.448486E-2	3.012085E-1	4.713135E+0
128.3125	-4.730225E-2	-2.807617E-2	2.923584E-1	4.729614E+0
128.3282	-4.455566E-2	-3.143311E-2	2.795410E-1	4.745789E+0
128.3282	-5.065918E-2	-3.326416E-2	2.676392E-1	4.761658E+0
128.3438	-5.187988E-2	-2.410889E-2	2.581787E-1	4.778137E+0
128.3594	-5.279541E-2	-2.746582E-2	2.447510E-1	4.795227E+0
128.3594	-4.821777E-2	-2.227783E-2	2.331543E-1	4.811401E+0
128.375	-4.913330E-2	-2.288818E-2	2.252197E-1	4.826355E+0
128.3907	-4.180908E-2	-1.678467E-2	2.114868E-1	4.844666E+0
128.3907	-4.669189E-2	-2.044678E-2	2.005005E-1	4.859924E+0
128.4063	-3.356934E-2	-1.159668E-2	1.904297E-1	4.875793E+0
128.4219	-4.821777E-2	-1.007080E-2	1.770020E-1	4.893494E+0
128.4219	-5.065918E-2	-1.831055E-2	1.647949E-1	4.908752E+0
128.4375	-4.730225E-2	-1.708984E-2	1.562500E-1	4.925232E+0
128.4532	-3.906250E-2	-7.934570E-3	1.431274E-1	4.942322E+0
128.4532	-4.974365E-2	-3.967285E-3	1.303101E-1	4.958801E+0
128.4688	-4.638672E-2	-5.187988E-3	1.217651E-1	4.973450E+0
128.4688	-4.730225E-2	-9.155273E-3	1.092529E-1	4.990845E+0
128.4844	-4.302979E-2	2.136230E-3	9.643555E-2	5.007019E+0
128.5	-3.845215E-2	-4.882812E-3	8.819580E-2	5.021362E+0
128.5	-4.364014E-2	0.000000E+0	7.385254E-2	5.041504E+0
128.5157	-4.180908E-2	-2.136230E-3	6.256104E-2	5.056152E+0
128.5157	-4.333496E-2	-6.103516E-4	5.310059E-2	5.072327E+0
128.5313	-4.211426E-2	4.272461E-3	4.211426E-2	5.089722E+0
128.5469	-4.577637E-2	-3.051758E-4	2.777100E-2	5.104980E+0
128.5469	-4.058838E-2	8.544922E-3	1.983643E-2	5.120850E+0
128.5625	-3.936768E-2	0.000000E+0	7.019043E-3	5.138245E+0
128.5782	-4.943848E-2	5.493164E-3	5.493164E-3	5.051575E+0
128.5782	-3.967285E-2	1.220703E-3	4.272461E-3	4.945679E+0
128.5938	-4.699707E-2	-2.136230E-3	5.798340E-3	4.838257E+0
128.6094	-4.608154E-2	-4.272461E-3	5.493164E-3	4.740295E+0
128.6094	-3.906250E-2	-3.662109E-3	5.187988E-3	4.640503E+0
128.625	-3.479004E-2	3.662109E-3	5.187988E-3	4.535217E+0
128.6407	-4.119873E-2	3.967285E-3	5.187988E-3	4.436340E+0
128.6407	-4.760742E-2	-9.155273E-4	5.798340E-3	4.338989E+0
128.6563	-4.882812E-2	-9.155273E-4	5.493164E-3	4.232178E+0
128.6719	-4.577637E-2	-5.493164E-3	5.798340E-3	4.133606E+0
128.6719	-4.669189E-2	-5.493164E-3	4.882812E-3	4.036255E+0
128.6875	-3.814697E-2	-3.356934E-3	6.408691E-3	3.929443E+0
128.7032	-3.906250E-2	6.103516E-4	6.103516E-3	3.830872E+0
128.7032	-4.516602E-2	-9.460449E-3	5.798340E-3	3.735352E+0
128.7188	-3.540039E-2	-1.190186E-2	6.103516E-3	3.628235E+0
128.7188	-3.601074E-2	-1.831055E-3	6.103516E-3	3.527832E+0
128.7344	-4.608154E-2	-5.493164E-3	5.187988E-3	3.428345E+0
128.75	-4.272461E-2	-8.850098E-3	6.408691E-3	3.324280E+0
128.75	-3.540039E-2	-1.831055E-3	6.103516E-3	3.225403E+0
128.7657	-3.997803E-2	-7.324219E-3	5.493164E-3	3.127441E+0
128.7813	-4.028320E-2	-3.356934E-3	6.713867E-3	3.021545E+0
128.7813	-3.326416E-2	-3.356934E-3	6.103516E-3	2.921753E+0
128.7969	-4.730225E-2	-1.220703E-3	5.798340E-3	2.824707E+0
128.8125	-3.875732E-2	-9.460449E-3	6.103516E-3	2.717590E+0
128.8125	-3.967285E-2	-9.155273E-4	6.408691E-3	2.619019E+0
128.8282	-3.997803E-2	-1.525879E-2	6.408691E-3	2.525635E+0
128.8282	-4.516602E-2	-1.953125E-2	6.103516E-3	2.416382E+0
128.8438	-4.394531E-2	-9.765625E-3	6.713867E-3	2.316284E+0
128.8594	-3.875732E-2	-5.798340E-3	5.798340E-3	2.217102E+0
128.8594	-3.967285E-2	-1.312256E-2	6.103516E-3	2.113342E+0
128.875	-3.723145E-2	-1.403809E-2	7.019043E-3	2.014465E+0
128.875	-3.875732E-2	-7.019043E-3	5.493164E-3	1.917419E+0
128.8907	-4.302979E-2	-1.098633E-2	5.493164E-3	1.811829E+0
128.9063	-3.356934E-2	-1.220703E-2	6.103516E-3	1.711426E+0
128.9063	-3.356934E-2	-6.408691E-3	5.187988E-3	1.615906E+0
128.9219	-3.845215E-2	-1.464844E-2	6.713867E-3	1.508789E+0
128.9375	-3.692627E-2	-1.708984E-2	6.713867E-3	1.409912E+0
128.9375	-3.173828E-2	-8.850098E-3	6.103516E-3	1.308899E+0
128.9532	-4.272461E-2	-2.532959E-2	7.019043E-3	1.206360E+0
128.9688	-2.777100E-2	-1.525879E-2	6.713867E-3	1.106567E+0
128.9688	-3.112793E-2	-1.098633E-2	7.019043E-3	1.007385E+0
128.9844	-3.631592E-2	-8.544922E-3	6.713867E-3	9.036255E-1
129.0	-3.753662E-2	-3.967285E-3	7.019043E-3	8.041382E-1
129.0	-2.624512E-2	-1.007080E-2	7.019043E-3	7.064819E-1
129.0157	-4.821777E-2	-1.037598E-2	7.324219E-3	6.015015E-1
129.0313	-3.448486E-2	-9.155273E-3	7.629395E-3	5.026245E-1
129.0313	-3.906250E-2	-1.068115E-2	7.324219E-3	4.022217E-1
129.0469	-4.394531E-2	-1.220703E-2	7.324219E-3	2.987671E-1
129.0625	-4.516602E-2	-1.983643E-2	7.324219E-3	2.001953E-1
129.0625	-3.509521E-2	-9.155273E-3	7.629395E-3	9.918213E-2
129.0782	-3.021240E-2	-8.850098E-3	7.019043E-3	-2.441406E-3
129.0782	-3.387451E-2	-9.460449E-3	7.324219E-3	9.155273E-4
129.0938	-3.814697E-2	-1.892090E-2	7.629395E-3	2.136230E-3
129.1094	-3.265381E-2	-1.495361E-2	7.629395E-3	3.662109E-3
129.1094	-2.990723E-2	-8.850098E-3	7.324219E-3	3.967285E-3
129.125	-3.173828E-2	-1.464844E-2	7.934570E-3	3.967285E-3
129.1407	-2.685547E-2	-1.037598E-2	7.629395E-3	3.967285E-3
129.1407	-3.234863E-2	-7.324219E-3	7.629395E-3	4.272461E-3
129.1563	-3.967285E-2	-1.220703E-2	7.934570E-3	4.577637E-3
129.1719	-4.821777E-2	-1.129150E-2	7.934570E-3	4.577637E-3
129.1719	-2.746582E-2	-7.934570E-3	8.239746E-3	4.272461E-3
129.1875	-3.570557E-2	-1.495361E-2	7.019043E-3	4.272461E-3
129.2032	-3.051758E-2	-1.312256E-2	7.934570E-3	4.882812E-3
129.2032	-3.417969E-2	-6.713867E-3	7.934570E-3	4.882812E-3
129.2188	-3.448486E-2	-9.765625E-3	7.629395E-3	4.882812E-3
129.2188	-2.746582E-2	-4.272461E-3	7.324219E-3	4.882812E-3
129.2344	-3.021240E-2	-2.136230E-2	7.629395E-3	4.272461E-3
129.25	-4.028320E-2	-1.098633E-2	7.934570E-3	4.272461E-3
129.25	-3.051758E-2	-1.556396E-2	7.934570E-3	4.882812E-3
129.2657	-2.716064E-2	-7.324219E-3	7.934570E-3	5.187988E-3
129.2657	-4.150391E-2	-1.007080E-2	8.239746E-3	5.187988E-3
129.2813	-3.082275E-2	-1.281738E-2	7.629395E-3	4.882812E-3
129.2969	-3.234863E-2	-1.403809E-2	7.324219E-3	4.882812E-3
129.2969	-3.204346E-2	-1.495361E-2	7.934570E-3	4.882812E-3
129.3125	-4.577637E-2	-1.220703E-2	7.934570E-3	4.882812E-3
129.3282	-3.082275E-2	-2.746582E-3	7.934570E-3	4.882812E-3
129.3282	-3.204346E-2	-1.007080E-2	7.019043E-3	5.187988E-3
129.3438	-4.364014E-2	-1.495361E-2	7.934570E-3	4.577637E-3
129.3594	-3.448486E-2	-1.464844E-2	8.239746E-3	4.882812E-3
129.3594	-2.960205E-2	-1.129150E-2	7.324219E-3	5.187988E-3
129.375	-3.173828E-2	-9.155273E-3	7.629395E-3	4.272461E-3
129.3907	-3.814697E-2	-1.983643E-2	7.629395E-3	5.493164E-3
129.3907	-2.685547E-2	-7.629395E-3	7.934570E-3	5.187988E-3
129.4063	-3.601074E-2	-4.272461E-3	7.934570E-3	4.577637E-3
129.4219	-2.777100E-2	-2.014160E-2	7.934570E-3	4.882812E-3
129.4219	-4.119873E-2	-6.103516E-3	7.629395E-3	4.882812E-3
129.4375	-3.143311E-2	-1.556396E-2	7.934570E-3	4.882812E-3
129.4532	-3.417969E-2	-2.838135E-2	8.544922E-3	5.493164E-3
129.4532	-2.593994E-2	-1.220703E-2	7.934570E-3	5.187988E-3
129.4688	-2.929687E-2	-7.629395E-3	7.934570E-3	5.798340E-3
129.4688	-2.655029E-2	-1.312256E-2	8.239746E-3	4.577637E-3
129.4844	-3.112793E-2	-9.765625E-3	7.934570E-3	4.577637E-3
129.5	-3.356934E-2	-9.765625E-3	7.629395E-3	5.187988E-3
129.5	-3.326416E-2	-7.934570E-3	8.239746E-3	4.882812E-3
129.5157	-3.387451E-2	-7.629395E-3	7.629395E-3	4.882812E-3
129.5313	-3.295898E-2	-1.159668E-2	7.934570E-3	4.882812E-3
129.5313	-3.143311E-2	-1.007080E-2	8.239746E-3	4.882812E-3
129.5469	-3.509521E-2	-1.556396E-2	7.934570E-3	4.882812E-3
129.5625	-2.929687E-2	-1.190186E-2	7.324219E-3	5.493164E-3
129.5625	-2.777100E-2	-7.324219E-3	7.629395E-3	5.187988E-3
129.5782	-4.058838E-2	-1.159668E-2	7.934570E-3	5.187988E-3
129.5782	-3.356934E-2	-1.831055E-2	7.934570E-3	5.493164E-3
129.5938	-4.180908E-2	-1.129150E-2	7.934570E-3	4.882812E-3
129.6094	-3.387451E-2	-2.258301E-2	7.934570E-3	4.882812E-3
129.6094	-2.899170E-2	-1.281738E-2	7.934570E-3	4.882812E-3
129.625	-3.784180E-2	-1.129150E-2	7.934570E-3	4.882812E-3
129.625	-3.540039E-2	-7.629395E-3	7.629395E-3	4.882812E-3
129.6407	-3.540039E-2	-1.770020E-2	7.629395E-3	4.882812E-3
129.6563	-4.119873E-2	-1.220703E-2	8.239746E-3	5.493164E-3
129.6563	-3.295898E-2	-9.765625E-3	7.934570E-3	4.882812E-3
129.6719	-3.875732E-2	-1.129150E-2	7.324219E-3	5.187988E-3
129.6875	-3.662109E-2	-1.373291E-2	8.239746E-3	4.882812E-3
129.6875	-3.509521E-2	-1.037598E-2	7.934570E-3	4.882812E-3
129.7032	-3.601074E-2	-1.098633E-2	7.934570E-3	5.493164E-3
129.7188	-2.380371E-2	-6.713867E-3	7.324219E-3	5.187988E-3
129.7188	-3.295898E-2	-1.037598E-2	7.934570E-3	4.882812E-3
129.7344	-2.990723E-2	-8.239746E-3	7.934570E-3	5.187988E-3
129.75	-3.234863E-2	-9.460449E-3	7.934570E-3	5.187988E-3
129.75	-3.814697E-2	-1.373291E-2	7.629395E-3	5.493164E-3
129.7657	-3.112793E-2	-1.739502E-2	7.324219E-3	5.187988E-3
129.7813	-3.814697E-2	-6.103516E-3	7.934570E-3	4.882812E-3
129.7813	-2.807617E-2	-2.441406E-3	7.934570E-3	4.882812E-3
129.7969	-3.479004E-2	-1.190186E-2	7.934570E-3	5.493164E-3
129.7969	-3.295898E-2	-4.577637E-3	7.324219E-3	5.187988E-3
129.8125	-2.990723E-2	-1.556396E-2	7.629395E-3	5.493164E-3
129.8282	-3.326416E-2	-1.098633E-2	7.934570E-3	5.187988E-3
129.8282	-2.990723E-2	-1.190186E-2	7.629395E-3	4.882812E-3
129.8438	-3.723145E-2	-8.850098E-3	7.629395E-3	5.187988E-3
129.8594	-2.899170E-2	-1.220703E-2	7.934570E-3	4.882812E-3
129.8594	-3.265381E-2	-7.629395E-3	8.239746E-3	4.577637E-3
