December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-6.070862E+0	5.590820E-1	3.506165E+0	1.582031E+0
30.4375	-6.181335E+0	5.541992E-1	3.505554E+0	1.600952E+0
30.4532	-6.177063E+0	5.538940E-1	3.504333E+0	1.622620E+0
30.4532	-6.278381E+0	5.468750E-1	3.503113E+0	1.641541E+0
30.4688	-6.279297E+0	5.596924E-1	3.502197E+0	1.661682E+0
30.4688	-6.171265E+0	5.493164E-1	3.501282E+0	1.682129E+0
30.4844	-5.721741E+0	5.310059E-1	3.500671E+0	1.701660E+0
30.5	-5.441589E+0	5.398560E-1	3.499451E+0	1.722412E+0
30.5	-5.231018E+0	5.252075E-1	3.498840E+0	1.741943E+0
30.5157	-5.094910E+0	5.215454E-1	3.497314E+0	1.761475E+0
30.5313	-4.938660E+0	5.136108E-1	3.496094E+0	1.781921E+0
30.5313	-4.928894E+0	5.181885E-1	3.495178E+0	1.801758E+0
30.5469	-4.874268E+0	5.056763E-1	3.494568E+0	1.822205E+0
30.5625	-4.829407E+0	5.126953E-1	3.493042E+0	1.840820E+0
30.5625	-4.829407E+0	4.977417E-1	3.492737E+0	1.860046E+0
30.5782	-4.781799E+0	5.047607E-1	3.490906E+0	1.880798E+0
30.5782	-4.783020E+0	5.062866E-1	3.489990E+0	1.900635E+0
30.5938	-4.745483E+0	4.913330E-1	3.489685E+0	1.919250E+0
30.6094	-4.740601E+0	5.026245E-1	3.487549E+0	1.940918E+0
30.6094	-4.713440E+0	4.974365E-1	3.486023E+0	1.960754E+0
30.625	-4.778442E+0	4.995728E-1	3.485413E+0	1.979370E+0
30.6407	-4.777527E+0	5.007935E-1	3.484192E+0	2.001038E+0
30.6407	-4.837646E+0	5.014038E-1	3.483582E+0	2.020569E+0
30.6563	-4.884644E+0	4.937744E-1	3.482056E+0	2.040100E+0
30.6719	-4.937134E+0	5.014038E-1	3.481750E+0	2.060852E+0
30.6719	-4.949646E+0	4.983521E-1	3.480225E+0	2.079773E+0
30.6875	-4.922485E+0	4.913330E-1	3.479614E+0	2.098999E+0
30.7032	-4.877625E+0	4.992676E-1	3.478088E+0	2.120972E+0
30.7032	-4.788208E+0	4.879761E-1	3.477478E+0	2.140808E+0
30.7188	-4.788818E+0	4.980469E-1	3.476868E+0	2.159729E+0
30.7188	-4.702759E+0	4.812622E-1	3.475647E+0	2.181091E+0
30.7344	-4.733582E+0	4.821777E-1	3.473816E+0	2.200012E+0
30.75	-4.664917E+0	4.815674E-1	3.474121E+0	2.218628E+0
30.75	-4.719849E+0	4.806519E-1	3.472290E+0	2.240601E+0
30.7657	-4.751587E+0	4.885864E-1	3.471069E+0	2.260132E+0
30.7657	-4.841003E+0	4.888916E-1	3.471069E+0	2.279968E+0
30.7813	-4.897766E+0	4.852295E-1	3.469849E+0	2.300415E+0
30.7969	-4.916687E+0	4.818726E-1	3.468323E+0	2.319641E+0
30.7969	-4.967041E+0	4.861450E-1	3.467712E+0	2.339172E+0
30.8125	-4.978943E+0	4.846191E-1	3.465271E+0	2.360840E+0
30.8282	-4.997559E+0	4.788208E-1	3.464661E+0	2.379150E+0
30.8282	-5.019226E+0	4.806519E-1	3.464050E+0	2.400208E+0
30.8438	-4.952698E+0	4.730225E-1	3.462524E+0	2.420654E+0
30.8594	-4.916992E+0	4.724121E-1	3.461304E+0	2.439880E+0
30.8594	-4.886169E+0	4.617310E-1	3.460999E+0	2.459106E+0
30.875	-4.878235E+0	4.718018E-1	3.459167E+0	2.480774E+0
30.8907	-4.841309E+0	4.653931E-1	3.458862E+0	2.500000E+0
30.8907	-4.820557E+0	4.699707E-1	3.457336E+0	2.520142E+0
30.9063	-4.812622E+0	4.708862E-1	3.456116E+0	2.540283E+0
30.9219	-4.814758E+0	4.629517E-1	3.455811E+0	2.559204E+0
30.9219	-4.804077E+0	4.708862E-1	3.454590E+0	2.577515E+0
30.9375	-4.776001E+0	4.602051E-1	3.453674E+0	2.600098E+0
30.9532	-4.806213E+0	4.620361E-1	3.452148E+0	2.619019E+0
30.9532	-4.825134E+0	4.580688E-1	3.451233E+0	2.637329E+0
30.9688	-4.906616E+0	4.586792E-1	3.450317E+0	2.658691E+0
30.9688	-4.927368E+0	4.666138E-1	3.449097E+0	2.677917E+0
30.9844	-4.981689E+0	4.638672E-1	3.448792E+0	2.698059E+0
31.0	-4.933167E+0	4.702759E-1	3.448181E+0	2.719116E+0
31.0	-4.953918E+0	4.620361E-1	3.446350E+0	2.740784E+0
31.0157	-4.928894E+0	4.705811E-1	3.446045E+0	2.757874E+0
31.0313	-4.889832E+0	4.574585E-1	3.444519E+0	2.778931E+0
31.0313	-4.863892E+0	4.534912E-1	3.443298E+0	2.796936E+0
31.0469	-4.894104E+0	4.611206E-1	3.442078E+0	2.818604E+0
31.0469	-4.897156E+0	4.611206E-1	3.440857E+0	2.838440E+0
31.0625	-4.863892E+0	4.541016E-1	3.439636E+0	2.858887E+0
31.0782	-4.843140E+0	4.373169E-1	3.438721E+0	2.875671E+0
31.0782	-4.873352E+0	4.486084E-1	3.437195E+0	2.899170E+0
31.0938	-4.903870E+0	4.473877E-1	3.436584E+0	2.918396E+0
31.1094	-4.903564E+0	4.519653E-1	3.435974E+0	2.938232E+0
31.1094	-4.857178E+0	4.467773E-1	3.434448E+0	2.958374E+0
31.125	-4.809265E+0	4.504395E-1	3.433228E+0	2.978516E+0
31.125	-4.835205E+0	4.470825E-1	3.432922E+0	2.996826E+0
31.1407	-4.818420E+0	4.400635E-1	3.431702E+0	3.018799E+0
31.1563	-4.877319E+0	4.440308E-1	3.430786E+0	3.038635E+0
31.1563	-4.893494E+0	4.418945E-1	3.429871E+0	3.056335E+0
31.1719	-4.975586E+0	4.470825E-1	3.428650E+0	3.078613E+0
31.1875	-4.939575E+0	4.306030E-1	3.427734E+0	3.098450E+0
31.1875	-5.011292E+0	4.507446E-1	3.427429E+0	3.117371E+0
31.2032	-4.935913E+0	4.287720E-1	3.425598E+0	3.138428E+0
31.2188	-5.041809E+0	4.370117E-1	3.424377E+0	3.157654E+0
31.2188	-4.996338E+0	4.345703E-1	3.423462E+0	3.177185E+0
31.2344	-5.053101E+0	4.351807E-1	3.422852E+0	3.198547E+0
31.25	-5.015564E+0	4.318237E-1	3.420715E+0	3.217773E+0
31.25	-5.056763E+0	4.360962E-1	3.420105E+0	3.237000E+0
31.2657	-4.982300E+0	4.385376E-1	3.419189E+0	3.258667E+0
31.2813	-4.959412E+0	4.293823E-1	3.417358E+0	3.277588E+0
31.2813	-4.959106E+0	4.342651E-1	3.417053E+0	3.296814E+0
31.2969	-4.959106E+0	4.309082E-1	3.415833E+0	3.317261E+0
31.3125	-4.974670E+0	4.275513E-1	3.414917E+0	3.337097E+0
31.3125	-5.003052E+0	4.324341E-1	3.413391E+0	3.356934E+0
31.3282	-5.014343E+0	4.226685E-1	3.413086E+0	3.377380E+0
31.3282	-4.997253E+0	4.254150E-1	3.411560E+0	3.395996E+0
31.3438	-4.989624E+0	4.254150E-1	3.411255E+0	3.416443E+0
31.3594	-4.895325E+0	4.190063E-1	3.409729E+0	3.437195E+0
31.3594	-4.895630E+0	4.266357E-1	3.408203E+0	3.456726E+0
31.375	-4.886780E+0	4.193115E-1	3.408203E+0	3.475037E+0
31.3907	-4.968262E+0	4.150391E-1	3.406982E+0	3.497009E+0
31.3907	-4.917603E+0	4.092407E-1	3.406067E+0	3.516541E+0
31.4063	-4.967346E+0	4.177856E-1	3.404541E+0	3.536377E+0
31.4219	-4.871521E+0	4.031372E-1	3.404236E+0	3.556824E+0
31.4219	-4.937134E+0	4.153442E-1	3.401794E+0	3.576660E+0
31.4375	-4.927368E+0	4.074097E-1	3.402405E+0	3.596191E+0
31.4532	-5.015564E+0	4.174805E-1	3.400574E+0	3.616943E+0
31.4532	-5.008850E+0	4.180908E-1	3.399048E+0	3.636475E+0
31.4688	-5.108032E+0	4.232788E-1	3.397217E+0	3.656006E+0
31.4688	-5.129395E+0	4.272461E-1	3.396912E+0	3.677063E+0
31.4844	-5.064697E+0	4.049683E-1	3.395996E+0	3.696289E+0
31.5	-4.984741E+0	4.180908E-1	3.395386E+0	3.714600E+0
31.5	-4.777527E+0	4.043579E-1	3.393555E+0	3.736877E+0
31.5157	-4.370422E+0	4.019165E-1	3.392944E+0	3.756104E+0
31.5157	-3.442383E-1	-2.532959E-1	3.392334E+0	3.775330E+0
31.5313	-3.521729E-1	-2.899170E-1	3.390808E+0	3.795776E+0
31.5469	-1.452637E-1	-4.821777E-1	3.389282E+0	3.815918E+0
31.5469	-2.426147E-1	-4.876709E-1	3.388977E+0	3.834534E+0
31.5625	-2.920532E-1	-5.032349E-1	3.388062E+0	3.856506E+0
31.5782	-3.710937E-1	-5.087280E-1	3.386536E+0	3.874512E+0
31.5782	-4.000854E-1	-5.245972E-1	3.385925E+0	3.895569E+0
31.5938	-4.785156E-1	-5.410767E-1	3.384399E+0	3.916626E+0
31.6094	-5.007935E-1	-5.413818E-1	3.383789E+0	3.935547E+0
31.6094	-2.539062E-1	-6.140137E-1	3.382874E+0	3.955688E+0
31.625	-2.636719E-1	-6.182861E-1	3.382263E+0	3.976440E+0
31.6407	-2.563477E-1	-6.188965E-1	3.380737E+0	3.995667E+0
31.6407	-2.563477E-1	-6.124878E-1	3.380127E+0	4.013672E+0
31.6563	-2.478027E-1	-6.158447E-1	3.378601E+0	4.035034E+0
31.6719	-2.450562E-1	-6.179810E-1	3.376770E+0	4.054565E+0
31.6719	-2.551270E-1	-6.179810E-1	3.375549E+0	4.073181E+0
31.6875	-2.432251E-1	-6.118774E-1	3.375244E+0	4.094849E+0
31.7032	-2.471924E-1	-6.188965E-1	3.374023E+0	4.114990E+0
31.7032	-2.392578E-1	-6.088257E-1	3.373108E+0	4.132996E+0
31.7188	-2.334595E-1	-6.066895E-1	3.371887E+0	4.154663E+0
31.7188	-2.416992E-1	-6.048584E-1	3.371277E+0	4.174194E+0
31.7344	-2.316284E-1	-6.079102E-1	3.370056E+0	4.193726E+0
31.75	-2.438354E-1	-6.109619E-1	3.368835E+0	4.214783E+0
31.75	-2.420044E-1	-6.057739E-1	3.368225E+0	4.233398E+0
31.7657	-2.423096E-1	-6.024170E-1	3.367920E+0	4.252625E+0
31.7813	-2.398682E-1	-6.082153E-1	3.365479E+0	4.274292E+0
31.7813	-2.456665E-1	-6.030273E-1	3.364563E+0	4.293213E+0
31.7969	-2.407837E-1	-6.069946E-1	3.364258E+0	4.312439E+0
31.8125	-2.423096E-1	-6.024170E-1	3.362732E+0	4.334412E+0
31.8125	-2.365112E-1	-6.024170E-1	3.362122E+0	4.356079E+0
31.8282	-2.313232E-1	-5.972290E-1	3.361511E+0	4.372864E+0
31.8438	-2.447510E-1	-5.990601E-1	3.359985E+0	4.393921E+0
31.8438	-2.407837E-1	-5.981445E-1	3.359375E+0	4.412537E+0
31.8594	-2.304077E-1	-5.957031E-1	3.358154E+0	4.432983E+0
31.8594	-2.404785E-1	-5.938721E-1	3.356628E+0	4.453430E+0
31.875	-2.307129E-1	-5.950928E-1	3.355408E+0	4.472961E+0
31.875	-2.288818E-1	-5.911255E-1	3.354492E+0	4.491577E+0
31.8907	-2.319336E-1	-5.911255E-1	3.353271E+0	4.512939E+0
31.9063	-2.459717E-1	-5.911255E-1	3.351746E+0	4.532776E+0
31.9063	-2.291870E-1	-5.886841E-1	3.351135E+0	4.551697E+0
31.9219	-2.322388E-1	-5.886841E-1	3.350220E+0	4.573364E+0
31.9375	-2.215576E-1	-5.877686E-1	3.349304E+0	4.592590E+0
31.9375	-2.294922E-1	-5.804443E-1	3.347473E+0	4.611816E+0
31.9532	-2.352905E-1	-5.847168E-1	3.346558E+0	4.632874E+0
31.9688	-2.334595E-1	-5.810547E-1	3.345947E+0	4.652710E+0
31.9688	-2.252197E-1	-5.883789E-1	3.345337E+0	4.671021E+0
31.9844	-2.291870E-1	-5.886841E-1	3.343811E+0	4.693298E+0
32.0	-2.310181E-1	-5.868530E-1	3.342896E+0	4.710999E+0
32.0	-2.249146E-1	-5.886841E-1	3.342285E+0	4.732056E+0
32.0157	-2.337646E-1	-5.853271E-1	3.340759E+0	4.751282E+0
32.0313	-2.349854E-1	-5.786133E-1	3.339844E+0	4.770508E+0
32.0313	-2.362061E-1	-5.883789E-1	3.339539E+0	4.790344E+0
32.0469	-2.267456E-1	-5.859375E-1	3.338318E+0	4.810791E+0
32.0625	-2.252197E-1	-5.786133E-1	3.337097E+0	4.830627E+0
32.0625	-2.380371E-1	-5.755615E-1	3.336182E+0	4.850464E+0
32.0782	-2.377319E-1	-5.783081E-1	3.334961E+0	4.870911E+0
32.0782	-2.294922E-1	-5.761719E-1	3.334045E+0	4.890137E+0
32.0938	-2.194214E-1	-5.731201E-1	3.332520E+0	4.908752E+0
32.1094	-2.270508E-1	-5.715942E-1	3.331604E+0	4.930725E+0
32.1094	-2.243042E-1	-5.780029E-1	3.330078E+0	4.949646E+0
32.125	-2.243042E-1	-5.697632E-1	3.329163E+0	4.969177E+0
32.1407	-2.270508E-1	-5.755615E-1	3.327942E+0	4.990540E+0
32.1407	-2.255249E-1	-5.749512E-1	3.327637E+0	5.009460E+0
32.1563	-2.325439E-1	-5.746460E-1	3.326721E+0	5.029297E+0
32.1719	-2.197266E-1	-5.801392E-1	3.324890E+0	5.050659E+0
32.1719	-2.255249E-1	-5.676270E-1	3.323669E+0	5.069275E+0
32.1875	-2.203369E-1	-5.685425E-1	3.323059E+0	5.088501E+0
32.2032	-2.212524E-1	-5.700684E-1	3.322144E+0	5.109558E+0
32.2032	-2.258301E-1	-5.728149E-1	3.321228E+0	5.129089E+0
32.2188	-2.319336E-1	-5.642700E-1	3.320312E+0	5.147705E+0
32.2188	-2.218628E-1	-5.694580E-1	3.319092E+0	5.169373E+0
32.2344	-2.191162E-1	-5.612183E-1	3.317871E+0	5.188599E+0
32.25	-2.163696E-1	-5.648804E-1	3.317566E+0	5.207214E+0
32.25	-2.178955E-1	-5.709839E-1	3.316040E+0	5.228577E+0
32.2657	-2.188110E-1	-5.557251E-1	3.315125E+0	5.248108E+0
32.2657	-2.276611E-1	-5.679321E-1	3.313293E+0	5.267639E+0
32.2813	-2.221680E-1	-5.596924E-1	3.313904E+0	5.288696E+0
32.2969	-2.252197E-1	-5.599976E-1	3.311768E+0	5.307922E+0
32.2969	-2.291870E-1	-5.612183E-1	3.311157E+0	5.326843E+0
32.3125	-2.154541E-1	-5.560303E-1	3.309326E+0	5.348816E+0
32.3282	-2.255249E-1	-5.560303E-1	3.308105E+0	5.366821E+0
32.3282	-2.230835E-1	-5.642700E-1	3.306885E+0	5.386658E+0
32.3438	-2.182007E-1	-5.639648E-1	3.306580E+0	5.407715E+0
32.3594	-2.221680E-1	-5.596924E-1	3.305359E+0	5.427551E+0
32.3594	-2.294922E-1	-5.606079E-1	3.304138E+0	5.446777E+0
32.375	-2.236938E-1	-5.633545E-1	3.303223E+0	5.466614E+0
32.3907	-2.307129E-1	-5.636597E-1	3.302002E+0	5.486450E+0
32.3907	-2.233887E-1	-5.584717E-1	3.301086E+0	5.505066E+0
32.4063	-2.291870E-1	-5.560303E-1	3.300171E+0	5.526123E+0
32.4219	-2.346802E-1	-5.505371E-1	3.299255E+0	5.545959E+0
32.4219	-2.221680E-1	-5.575562E-1	3.298645E+0	5.563965E+0
32.4375	-2.255249E-1	-5.526733E-1	3.296814E+0	5.586243E+0
32.4532	-2.157593E-1	-5.477905E-1	3.296509E+0	5.605164E+0
32.4532	-2.236938E-1	-5.621338E-1	3.295288E+0	5.623474E+0
32.4688	-2.227783E-1	-5.493164E-1	3.295288E+0	5.645752E+0
32.4688	-2.185059E-1	-5.450439E-1	3.292847E+0	5.664368E+0
32.4844	-2.291870E-1	-5.575562E-1	3.292847E+0	5.683899E+0
32.5	-2.273560E-1	-5.517578E-1	3.291016E+0	5.704651E+0
32.5	-2.243042E-1	-5.551147E-1	3.290405E+0	5.724182E+0
32.5157	-2.142334E-1	-5.535889E-1	3.289490E+0	5.742493E+0
32.5313	-2.239990E-1	-5.459595E-1	3.287048E+0	5.764771E+0
32.5313	-2.249146E-1	-5.508423E-1	3.285828E+0	5.783691E+0
32.5469	-2.233887E-1	-5.493164E-1	3.285522E+0	5.802002E+0
32.5625	-2.343750E-1	-5.447388E-1	3.284302E+0	5.824890E+0
32.5625	-2.218628E-1	-5.456543E-1	3.283691E+0	5.843506E+0
32.5782	-2.206421E-1	-5.426025E-1	3.282166E+0	5.861206E+0
32.5782	-2.264404E-1	-5.441284E-1	3.280945E+0	5.883179E+0
32.5938	-2.230835E-1	-5.438232E-1	3.281250E+0	5.902710E+0
32.6094	-2.230835E-1	-5.392456E-1	3.279724E+0	5.921936E+0
32.6094	-2.261353E-1	-5.392456E-1	3.278809E+0	5.943604E+0
32.625	-2.194214E-1	-5.371094E-1	3.276978E+0	5.962524E+0
32.625	-2.188110E-1	-5.465698E-1	3.276978E+0	5.980835E+0
32.6407	-2.233887E-1	-5.386353E-1	3.275452E+0	6.002808E+0
32.6563	-2.246094E-1	-5.438232E-1	3.274231E+0	6.022034E+0
32.6563	-2.273560E-1	-5.386353E-1	3.273926E+0	6.040649E+0
32.6719	-2.200317E-1	-5.371094E-1	3.272095E+0	6.062317E+0
32.6875	-2.273560E-1	-5.410767E-1	3.271179E+0	6.081848E+0
32.6875	-2.194214E-1	-5.404663E-1	3.270874E+0	6.101685E+0
32.7032	-2.200317E-1	-5.337524E-1	3.269653E+0	6.121521E+0
32.7188	-2.185059E-1	-5.355835E-1	3.268433E+0	6.141663E+0
32.7188	-2.163696E-1	-5.422974E-1	3.267517E+0	6.159973E+0
32.7344	-2.221680E-1	-5.288696E-1	3.266602E+0	6.182251E+0
32.75	-2.169800E-1	-5.407715E-1	3.265076E+0	6.199646E+0
32.75	-2.163696E-1	-5.239868E-1	3.263855E+0	6.217651E+0
32.7657	-2.221680E-1	-5.288696E-1	3.262329E+0	6.240234E+0
32.7813	-2.188110E-1	-5.294800E-1	3.261719E+0	6.258545E+0
32.7813	-2.188110E-1	-5.270386E-1	3.261108E+0	6.278381E+0
32.7969	-2.160645E-1	-5.322266E-1	3.259583E+0	6.300049E+0
32.8125	-2.163696E-1	-5.227661E-1	3.258362E+0	6.318970E+0
32.8125	-2.197266E-1	-5.358887E-1	3.257141E+0	6.338501E+0
32.8282	-2.157593E-1	-5.291748E-1	3.256836E+0	6.358337E+0
32.8282	-2.175903E-1	-5.187988E-1	3.255310E+0	6.378174E+0
32.8438	-2.206421E-1	-5.316162E-1	3.254700E+0	6.396790E+0
32.8594	-2.124023E-1	-5.261230E-1	3.253479E+0	6.418762E+0
32.8594	-2.175903E-1	-5.215454E-1	3.252258E+0	6.437988E+0
32.875	-2.157593E-1	-5.157471E-1	3.251953E+0	6.456604E+0
32.8907	-2.142334E-1	-5.227661E-1	3.250732E+0	6.477966E+0
32.8907	-2.130127E-1	-5.206299E-1	3.249817E+0	6.496582E+0
32.9063	-2.157593E-1	-5.221558E-1	3.248291E+0	6.516418E+0
32.9219	-2.072144E-1	-5.160522E-1	3.248291E+0	6.537781E+0
32.9219	-2.203369E-1	-5.181885E-1	3.246460E+0	6.556396E+0
32.9375	-2.182007E-1	-5.230713E-1	3.246155E+0	6.575012E+0
32.9532	-2.182007E-1	-5.227661E-1	3.244019E+0	6.596680E+0
32.9532	-2.145386E-1	-5.178833E-1	3.242493E+0	6.615601E+0
32.9688	-2.188110E-1	-5.191040E-1	3.241882E+0	6.634216E+0
32.9688	-2.200317E-1	-5.178833E-1	3.240662E+0	6.656799E+0
32.9844	-2.197266E-1	-5.267334E-1	3.239746E+0	6.675720E+0
33.0	-2.130127E-1	-5.194092E-1	3.238831E+0	6.693726E+0
33.0	-2.194214E-1	-5.203247E-1	3.237915E+0	6.716309E+0
33.0157	-2.175903E-1	-5.126953E-1	3.236084E+0	6.734619E+0
33.0157	-2.185059E-1	-5.242920E-1	3.235779E+0	6.753845E+0
33.0313	-2.233887E-1	-5.093384E-1	3.235168E+0	6.775208E+0
33.0469	-2.133179E-1	-5.120850E-1	3.233337E+0	6.794434E+0
33.0469	-2.203369E-1	-5.105591E-1	3.232422E+0	6.812744E+0
33.0625	-2.163696E-1	-5.108643E-1	3.231812E+0	6.834717E+0
33.0782	-2.127075E-1	-5.117798E-1	3.230591E+0	6.852722E+0
33.0782	-2.191162E-1	-5.117798E-1	3.229675E+0	6.872559E+0
33.0938	-2.102661E-1	-5.068970E-1	3.228760E+0	6.893921E+0
33.1094	-2.160645E-1	-5.111694E-1	3.227844E+0	6.911926E+0
33.1094	-2.157593E-1	-5.108643E-1	3.227844E+0	6.932068E+0
33.125	-2.154541E-1	-5.136108E-1	3.225403E+0	6.953125E+0
33.1407	-2.066040E-1	-5.081177E-1	3.225098E+0	6.971130E+0
33.1407	-2.127075E-1	-5.123901E-1	3.223877E+0	6.990051E+0
33.1563	-2.212524E-1	-5.053711E-1	3.222656E+0	7.011719E+0
33.1719	-2.154541E-1	-4.986572E-1	3.220825E+0	7.031555E+0
33.1719	-2.072144E-1	-5.038452E-1	3.220520E+0	7.049561E+0
33.1875	-2.099609E-1	-5.001831E-1	3.218994E+0	7.072144E+0
33.2032	-2.194214E-1	-5.084229E-1	3.217163E+0	7.090759E+0
33.2032	-2.078247E-1	-4.971313E-1	3.217163E+0	7.109375E+0
33.2188	-2.169800E-1	-5.050659E-1	3.215637E+0	7.131042E+0
33.2188	-2.062988E-1	-5.014038E-1	3.214417E+0	7.149963E+0
33.2344	-2.139282E-1	-5.120850E-1	3.214111E+0	7.169495E+0
33.25	-2.166748E-1	-4.983521E-1	3.212891E+0	7.190552E+0
33.25	-2.044678E-1	-5.004883E-1	3.211365E+0	7.209473E+0
33.2657	-2.099609E-1	-4.953003E-1	3.211060E+0	7.227478E+0
33.2813	-2.087402E-1	-4.953003E-1	3.209839E+0	7.249451E+0
33.2813	-2.139282E-1	-5.001831E-1	3.209229E+0	7.268677E+0
33.2969	-2.072144E-1	-4.971313E-1	3.207397E+0	7.286682E+0
33.3125	-2.062988E-1	-5.004883E-1	3.206177E+0	7.308960E+0
33.3125	-2.117920E-1	-4.934692E-1	3.205566E+0	7.328796E+0
33.3282	-2.075195E-1	-5.007935E-1	3.205261E+0	7.346497E+0
33.3282	-2.087402E-1	-4.870605E-1	3.204346E+0	7.367859E+0
33.3438	-2.081299E-1	-5.014038E-1	3.202820E+0	7.387695E+0
33.3594	-2.081299E-1	-4.998779E-1	3.201904E+0	7.406921E+0
33.3594	-2.078247E-1	-4.968262E-1	3.201904E+0	7.427368E+0
33.375	-2.066040E-1	-4.962158E-1	3.199463E+0	7.447205E+0
33.375	-2.099609E-1	-4.901123E-1	3.198547E+0	7.464905E+0
33.3907	-2.108765E-1	-4.931641E-1	3.197632E+0	7.487183E+0
33.4063	-2.038574E-1	-4.846191E-1	3.195801E+0	7.506409E+0
33.4063	-2.081299E-1	-4.907227E-1	3.195801E+0	7.524414E+0
33.4219	-2.053833E-1	-4.870605E-1	3.194275E+0	7.546692E+0
33.4375	-2.145386E-1	-4.864502E-1	3.192139E+0	7.565308E+0
33.4375	-2.166748E-1	-4.913330E-1	3.191833E+0	7.585144E+0
33.4532	-2.120972E-1	-4.827881E-1	3.190918E+0	7.605286E+0
33.4688	-2.078247E-1	-4.855347E-1	3.190002E+0	7.627869E+0
33.4688	-2.200317E-1	-4.849243E-1	3.190002E+0	7.643738E+0
33.4844	-2.044678E-1	-4.806519E-1	3.187866E+0	7.664490E+0
33.5	-2.182007E-1	-4.843140E-1	3.187256E+0	7.682190E+0
33.5	-2.084351E-1	-4.882812E-1	3.186035E+0	7.702637E+0
33.5157	-2.102661E-1	-4.763794E-1	3.185120E+0	7.723694E+0
33.5313	-2.093506E-1	-4.876709E-1	3.183899E+0	7.742004E+0
33.5313	-2.050781E-1	-4.760742E-1	3.183289E+0	7.761841E+0
33.5469	-2.108765E-1	-4.809570E-1	3.181763E+0	7.783203E+0
33.5625	-2.072144E-1	-4.785156E-1	3.180542E+0	7.801819E+0
33.5625	-2.026367E-1	-4.821777E-1	3.180237E+0	7.821655E+0
33.5782	-2.041626E-1	-4.830933E-1	3.179016E+0	7.841797E+0
33.5782	-2.026367E-1	-4.821777E-1	3.176880E+0	7.860718E+0
33.5938	-2.090454E-1	-4.763794E-1	3.176270E+0	7.879639E+0
33.6094	-2.066040E-1	-4.742432E-1	3.174744E+0	7.901611E+0
33.6094	-2.059937E-1	-4.794312E-1	3.173828E+0	7.920227E+0
33.625	-2.017212E-1	-4.769897E-1	3.173828E+0	7.939148E+0
33.6407	-2.035522E-1	-4.626465E-1	3.136597E+0	7.960205E+0
33.6407	-1.889038E-1	-4.330444E-1	3.033447E+0	7.960815E+0
33.6563	-1.962280E-1	-4.113770E-1	2.955322E+0	7.959900E+0
33.6719	-1.800537E-1	-3.897095E-1	2.826233E+0	7.960205E+0
33.6719	-1.635742E-1	-3.564453E-1	2.708740E+0	7.959595E+0
33.6875	-1.574707E-1	-3.439331E-1	2.647400E+0	7.959900E+0
33.7032	-1.455688E-1	-3.140259E-1	2.517090E+0	7.959595E+0
33.7032	-1.416016E-1	-2.853394E-1	2.402039E+0	7.959595E+0
33.7188	-1.419067E-1	-2.758789E-1	2.340088E+0	7.959290E+0
33.7188	-1.333618E-1	-2.658081E-1	2.229309E+0	7.958984E+0
33.7344	-1.229858E-1	-2.389526E-1	2.092896E+0	7.959290E+0
33.75	-1.184082E-1	-2.230835E-1	2.030945E+0	7.959595E+0
33.75	-1.034546E-1	-1.977539E-1	1.908875E+0	7.959290E+0
33.7657	-9.552002E-2	-1.782227E-1	1.786804E+0	7.958984E+0
33.7657	-1.031494E-1	-1.727295E-1	1.726990E+0	7.959290E+0
33.7813	-1.004028E-1	-1.489258E-1	1.612549E+0	7.958984E+0
33.7969	-8.605957E-2	-1.321411E-1	1.479797E+0	7.959290E+0
33.7969	-8.148193E-2	-1.278687E-1	1.418762E+0	7.959290E+0
33.8125	-8.575439E-2	-1.095581E-1	1.293640E+0	7.959595E+0
33.8282	-6.744385E-2	-8.575439E-2	1.189270E+0	7.958679E+0
33.8282	-7.202148E-2	-7.476807E-2	1.109924E+0	7.958984E+0
33.8438	-7.324219E-2	-7.049561E-2	9.835815E-1	7.958984E+0
33.8594	-6.011963E-2	-5.615234E-2	8.850098E-1	7.959290E+0
33.8594	-4.730225E-2	-3.814697E-2	8.145142E-1	7.958984E+0
33.875	-4.302979E-2	-2.716064E-2	7.125854E-1	7.959595E+0
33.8907	-4.455566E-2	-1.861572E-2	5.963135E-1	7.958984E+0
33.8907	-4.638672E-2	-7.934570E-3	5.020142E-1	7.958679E+0
33.9063	-3.631592E-2	8.239746E-3	3.640747E-1	7.958374E+0
33.9219	-3.631592E-2	1.770020E-2	2.780151E-1	7.958984E+0
33.9219	-3.173828E-2	3.387451E-2	2.075195E-1	7.959290E+0
33.9375	-3.112793E-2	4.180908E-2	1.004028E-1	7.958984E+0
33.9532	-3.326416E-2	5.767822E-2	1.892090E-2	7.958374E+0
33.9532	-2.685547E-2	4.760742E-2	3.967285E-3	7.875671E+0
33.9688	-1.708984E-2	4.272461E-2	0.000000E+0	7.763977E+0
33.9688	-2.075195E-2	5.004883E-2	1.831055E-3	7.666016E+0
33.9844	-1.373291E-2	4.272461E-2	1.831055E-3	7.568054E+0
34.0	-2.075195E-2	4.150391E-2	3.356934E-3	7.460937E+0
34.0	-2.258301E-2	4.150391E-2	5.187988E-3	7.363892E+0
