December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7187	-3.964539E+0	-2.249146E-1	2.920227E+0	2.060852E+0
20.7344	-3.944702E+0	-2.215576E-1	2.919006E+0	2.082520E+0
20.7344	-3.920593E+0	-2.322388E-1	2.918396E+0	2.102661E+0
20.75	-3.944092E+0	-2.359009E-1	2.918091E+0	2.120667E+0
20.75	-3.940125E+0	-2.362061E-1	2.917480E+0	2.143250E+0
20.7656	-3.987732E+0	-2.236938E-1	2.917480E+0	2.162781E+0
20.7812	-3.985596E+0	-2.413940E-1	2.916565E+0	2.178650E+0
20.7812	-4.056091E+0	-2.273560E-1	2.915649E+0	2.202454E+0
20.7969	-3.993530E+0	-2.413940E-1	2.915039E+0	2.221069E+0
20.8125	-4.080200E+0	-2.362061E-1	2.914429E+0	2.242737E+0
20.8125	-4.007568E+0	-2.371216E-1	2.913818E+0	2.262268E+0
20.8281	-4.071655E+0	-2.380371E-1	2.912292E+0	2.282410E+0
20.8281	-4.045105E+0	-2.267456E-1	2.912598E+0	2.300720E+0
20.8437	-4.059448E+0	-2.459717E-1	2.911682E+0	2.322693E+0
20.8594	-4.064636E+0	-2.319336E-1	2.911072E+0	2.341919E+0
20.8594	-4.062500E+0	-2.374268E-1	2.910156E+0	2.360229E+0
20.875	-4.114990E+0	-2.380371E-1	2.909546E+0	2.382507E+0
20.8906	-4.119568E+0	-2.423096E-1	2.908630E+0	2.402039E+0
20.8906	-4.242554E+0	-2.365112E-1	2.908325E+0	2.421570E+0
20.9062	-4.237061E+0	-2.322388E-1	2.908020E+0	2.441711E+0
20.9219	-4.298096E+0	-2.343750E-1	2.906189E+0	2.462463E+0
20.9219	-4.233704E+0	-2.365112E-1	2.905884E+0	2.479858E+0
20.9375	-4.255981E+0	-2.362061E-1	2.905273E+0	2.500916E+0
20.9531	-4.132996E+0	-2.468872E-1	2.904663E+0	2.521057E+0
20.9531	-4.164734E+0	-2.496338E-1	2.904053E+0	2.539978E+0
20.9687	-4.083862E+0	-2.536011E-1	2.903442E+0	2.561035E+0
20.9844	-4.077454E+0	-2.349854E-1	2.902222E+0	2.580872E+0
20.9844	-4.054565E+0	-2.429199E-1	2.901611E+0	2.599182E+0
21.0	-4.121094E+0	-2.359009E-1	2.901611E+0	2.621460E+0
21.0	-4.135437E+0	-2.447510E-1	2.900391E+0	2.640686E+0
21.0156	-4.181213E+0	-2.352905E-1	2.899475E+0	2.659912E+0
21.0312	-4.174805E+0	-2.459717E-1	2.898865E+0	2.680664E+0
21.0312	-4.157104E+0	-2.429199E-1	2.898254E+0	2.699890E+0
21.0469	-4.161072E+0	-2.490234E-1	2.897339E+0	2.718811E+0
21.0625	-4.139709E+0	-2.578735E-1	2.896423E+0	2.741089E+0
21.0625	-4.141846E+0	-2.474976E-1	2.896118E+0	2.760620E+0
21.0781	-4.129944E+0	-2.499390E-1	2.895813E+0	2.779541E+0
21.0937	-4.124146E+0	-2.450562E-1	2.894592E+0	2.800598E+0
21.0937	-4.079590E+0	-2.514648E-1	2.893982E+0	2.819519E+0
21.1094	-4.161072E+0	-2.413940E-1	2.893677E+0	2.840271E+0
21.125	-4.115295E+0	-2.584839E-1	2.892456E+0	2.860718E+0
21.125	-4.181519E+0	-2.563477E-1	2.891846E+0	2.880249E+0
21.1406	-4.130554E+0	-2.597046E-1	2.891235E+0	2.899475E+0
21.1406	-4.175415E+0	-2.548218E-1	2.890320E+0	2.920837E+0
21.1562	-4.139404E+0	-2.462769E-1	2.889709E+0	2.940369E+0
21.1719	-4.189758E+0	-2.584839E-1	2.889099E+0	2.958374E+0
21.1719	-4.130249E+0	-2.474976E-1	2.887878E+0	2.980652E+0
21.1875	-4.108582E+0	-2.581787E-1	2.887573E+0	2.999573E+0
21.1875	-4.119263E+0	-2.572632E-1	2.887878E+0	3.018188E+0
21.2031	-4.104309E+0	-2.462769E-1	2.886353E+0	3.040161E+0
21.2187	-4.100647E+0	-2.606201E-1	2.886047E+0	3.059082E+0
21.2187	-4.129028E+0	-2.520752E-1	2.885742E+0	3.079529E+0
21.2344	-4.078369E+0	-2.575684E-1	2.884827E+0	3.099976E+0
21.25	-4.129028E+0	-2.526855E-1	2.883606E+0	3.119507E+0
21.25	-4.100952E+0	-2.603149E-1	2.882080E+0	3.140869E+0
21.2656	-4.100647E+0	-2.578735E-1	2.882690E+0	3.160400E+0
21.2812	-4.099426E+0	-2.664185E-1	2.881775E+0	3.179932E+0
21.2812	-4.116211E+0	-2.590942E-1	2.880554E+0	3.198853E+0
21.2969	-4.132690E+0	-2.575684E-1	2.880249E+0	3.220215E+0
21.3125	-4.065857E+0	-2.667236E-1	2.878723E+0	3.239746E+0
21.3125	-4.104614E+0	-2.529907E-1	2.879028E+0	3.260193E+0
21.3281	-4.039612E+0	-2.746582E-1	2.878723E+0	3.279114E+0
21.3437	-4.046021E+0	-2.667236E-1	2.877502E+0	3.299866E+0
21.3437	-4.039307E+0	-2.709961E-1	2.876587E+0	3.319397E+0
21.3594	-4.101562E+0	-2.603149E-1	2.875671E+0	3.338928E+0
21.375	-4.090271E+0	-2.673340E-1	2.875977E+0	3.360291E+0
21.375	-4.117126E+0	-2.609253E-1	2.874756E+0	3.379822E+0
21.3906	-4.098816E+0	-2.706909E-1	2.873535E+0	3.398743E+0
21.3906	-4.009399E+0	-2.746582E-1	2.873535E+0	3.420715E+0
21.4062	-3.869934E+0	-2.719116E-1	2.872620E+0	3.439941E+0
21.4219	-3.679810E+0	-2.667236E-1	2.871704E+0	3.457642E+0
21.4219	-3.082581E+0	-2.716064E-1	2.871704E+0	3.480835E+0
21.4375	-4.785156E-1	-5.572510E-1	2.870483E+0	3.499451E+0
21.4375	-2.624512E-1	-5.349731E-1	2.869873E+0	3.518066E+0
21.4531	-2.383423E-1	-5.206299E-1	2.868652E+0	3.540039E+0
21.4687	-2.304077E-1	-5.288696E-1	2.868042E+0	3.558655E+0
21.4687	-2.389526E-1	-5.212402E-1	2.868042E+0	3.579102E+0
21.4844	-2.328491E-1	-5.209351E-1	2.866821E+0	3.599548E+0
21.5	-2.297974E-1	-5.187988E-1	2.866211E+0	3.618774E+0
21.5	-2.255249E-1	-5.163574E-1	2.865906E+0	3.638611E+0
21.5156	-2.325439E-1	-5.136108E-1	2.864380E+0	3.660583E+0
21.5312	-2.243042E-1	-5.172729E-1	2.864685E+0	3.677673E+0
21.5312	-2.291870E-1	-5.230713E-1	2.864075E+0	3.698730E+0
21.5469	-2.337646E-1	-5.154419E-1	2.862549E+0	3.719482E+0
21.5625	-2.267456E-1	-5.114746E-1	2.861633E+0	3.739624E+0
21.5625	-2.386475E-1	-5.133057E-1	2.861023E+0	3.758850E+0
21.5781	-2.264404E-1	-5.105591E-1	2.860413E+0	3.777466E+0
21.5937	-2.212524E-1	-5.087280E-1	2.859802E+0	3.800049E+0
21.5937	-2.273560E-1	-5.065918E-1	2.859497E+0	3.818970E+0
21.6094	-2.264404E-1	-5.035400E-1	2.858887E+0	3.839111E+0
21.6094	-2.212524E-1	-5.105591E-1	2.857971E+0	3.858948E+0
21.625	-2.206421E-1	-5.090332E-1	2.857666E+0	3.878784E+0
21.6406	-2.224731E-1	-5.041504E-1	2.856445E+0	3.898315E+0
21.6406	-2.209473E-1	-5.065918E-1	2.855835E+0	3.919983E+0
21.6562	-2.200317E-1	-5.010986E-1	2.854614E+0	3.939209E+0
21.6719	-2.154541E-1	-5.029297E-1	2.855225E+0	3.957214E+0
21.6719	-2.310181E-1	-5.065918E-1	2.854004E+0	3.979187E+0
21.6875	-2.301025E-1	-5.001831E-1	2.853394E+0	3.998108E+0
21.6875	-2.270508E-1	-4.980469E-1	2.852783E+0	4.016724E+0
21.7031	-2.178955E-1	-4.968262E-1	2.850952E+0	4.039307E+0
21.7187	-2.191162E-1	-5.010986E-1	2.850952E+0	4.057922E+0
21.7187	-2.236938E-1	-4.959106E-1	2.850647E+0	4.077759E+0
21.7344	-2.185059E-1	-4.956055E-1	2.849426E+0	4.098816E+0
21.75	-2.221680E-1	-4.992676E-1	2.848816E+0	4.117432E+0
21.75	-2.249146E-1	-4.980469E-1	2.849121E+0	4.136047E+0
21.7656	-2.166748E-1	-4.995728E-1	2.847595E+0	4.157410E+0
21.7812	-2.227783E-1	-4.946899E-1	2.846680E+0	4.176025E+0
21.7812	-2.194214E-1	-5.026245E-1	2.845459E+0	4.197083E+0
21.7969	-2.130127E-1	-5.004883E-1	2.845459E+0	4.217224E+0
21.8125	-2.136230E-1	-4.907227E-1	2.844238E+0	4.236755E+0
21.8125	-2.191162E-1	-4.965210E-1	2.843933E+0	4.255981E+0
21.8281	-2.111816E-1	-4.925537E-1	2.843018E+0	4.274902E+0
21.8437	-2.127075E-1	-4.983521E-1	2.842712E+0	4.296570E+0
21.8437	-2.111816E-1	-4.931641E-1	2.842102E+0	4.317017E+0
21.8594	-2.151489E-1	-4.904175E-1	2.841492E+0	4.336548E+0
21.8594	-2.194214E-1	-4.910278E-1	2.840576E+0	4.356079E+0
21.875	-2.136230E-1	-4.910278E-1	2.839050E+0	4.376526E+0
21.8906	-2.175903E-1	-4.910278E-1	2.838440E+0	4.396362E+0
21.8906	-2.108765E-1	-4.837036E-1	2.838440E+0	4.417114E+0
21.9062	-2.093506E-1	-4.876709E-1	2.837830E+0	4.436340E+0
21.9219	-2.075195E-1	-4.846191E-1	2.837219E+0	4.454956E+0
21.9219	-2.188110E-1	-4.949951E-1	2.836304E+0	4.476318E+0
21.9375	-2.166748E-1	-4.855347E-1	2.835999E+0	4.495850E+0
21.9375	-2.148437E-1	-4.904175E-1	2.834473E+0	4.514465E+0
21.9531	-2.151489E-1	-4.873657E-1	2.834778E+0	4.537048E+0
21.9687	-2.239990E-1	-4.940796E-1	2.833557E+0	4.555359E+0
21.9687	-2.160645E-1	-4.821777E-1	2.832947E+0	4.575195E+0
21.9844	-2.163696E-1	-4.827881E-1	2.832336E+0	4.595947E+0
22.0	-2.191162E-1	-4.821777E-1	2.832031E+0	4.617310E+0
22.0	-2.148437E-1	-4.876709E-1	2.830811E+0	4.635315E+0
22.0156	-2.050781E-1	-4.779053E-1	2.829895E+0	4.656372E+0
22.0312	-2.099609E-1	-4.843140E-1	2.829590E+0	4.673462E+0
22.0312	-2.172852E-1	-4.769897E-1	2.828674E+0	4.693909E+0
22.0469	-2.139282E-1	-4.830933E-1	2.828369E+0	4.715271E+0
22.0625	-2.108765E-1	-4.782104E-1	2.828064E+0	4.735413E+0
22.0625	-2.075195E-1	-4.824829E-1	2.826233E+0	4.754639E+0
22.0781	-2.072144E-1	-4.769897E-1	2.825623E+0	4.773254E+0
22.0937	-2.160645E-1	-4.864502E-1	2.825012E+0	4.795227E+0
22.0937	-2.139282E-1	-4.840088E-1	2.824402E+0	4.813843E+0
22.1094	-2.050781E-1	-4.721069E-1	2.824097E+0	4.833984E+0
22.1094	-2.053833E-1	-4.736328E-1	2.823486E+0	4.854126E+0
22.125	-2.117920E-1	-4.711914E-1	2.822266E+0	4.873962E+0
22.1406	-2.127075E-1	-4.855347E-1	2.821960E+0	4.894104E+0
22.1406	-2.099609E-1	-4.812622E-1	2.821655E+0	4.913940E+0
22.1562	-2.139282E-1	-4.721069E-1	2.821045E+0	4.934082E+0
22.1719	-2.066040E-1	-4.754639E-1	2.820129E+0	4.952698E+0
22.1719	-2.224731E-1	-4.714966E-1	2.818604E+0	4.974670E+0
22.1875	-2.175903E-1	-4.727173E-1	2.818298E+0	4.993286E+0
22.1875	-2.087402E-1	-4.724121E-1	2.818298E+0	5.011902E+0
22.2031	-2.178955E-1	-4.739380E-1	2.816772E+0	5.033875E+0
22.2187	-2.081299E-1	-4.684448E-1	2.816162E+0	5.053406E+0
22.2187	-2.053833E-1	-4.727173E-1	2.815857E+0	5.072327E+0
22.2344	-2.154541E-1	-4.760742E-1	2.815247E+0	5.093689E+0
22.25	-2.157593E-1	-4.693604E-1	2.814026E+0	5.113220E+0
22.25	-2.041626E-1	-4.757690E-1	2.814026E+0	5.132141E+0
22.2656	-2.090454E-1	-4.754639E-1	2.812805E+0	5.153198E+0
22.2812	-2.078247E-1	-4.730225E-1	2.811584E+0	5.171204E+0
22.2812	-2.011108E-1	-4.656982E-1	2.812500E+0	5.192566E+0
22.2969	-2.062988E-1	-4.721069E-1	2.810669E+0	5.213623E+0
22.3125	-2.023315E-1	-4.644775E-1	2.810364E+0	5.233154E+0
22.3125	-2.087402E-1	-4.739380E-1	2.809143E+0	5.250244E+0
22.3281	-2.127075E-1	-4.736328E-1	2.809143E+0	5.272217E+0
22.3437	-2.020264E-1	-4.656982E-1	2.807617E+0	5.292358E+0
22.3437	-2.157593E-1	-4.693604E-1	2.807007E+0	5.311584E+0
22.3594	-2.044678E-1	-4.617310E-1	2.807312E+0	5.331726E+0
22.375	-2.157593E-1	-4.617310E-1	2.805786E+0	5.352173E+0
22.375	-2.038574E-1	-4.635620E-1	2.805176E+0	5.369873E+0
22.3906	-2.087402E-1	-4.669189E-1	2.804871E+0	5.391541E+0
22.3906	-2.105713E-1	-4.678345E-1	2.803650E+0	5.410461E+0
22.4062	-2.023315E-1	-4.696655E-1	2.803040E+0	5.429993E+0
22.4219	-2.093506E-1	-4.656982E-1	2.802124E+0	5.451660E+0
22.4219	-2.136230E-1	-4.522705E-1	2.801819E+0	5.470581E+0
22.4375	-2.175903E-1	-4.672241E-1	2.800903E+0	5.490417E+0
22.4531	-2.145386E-1	-4.623413E-1	2.800598E+0	5.511169E+0
22.4531	-2.062988E-1	-4.678345E-1	2.799683E+0	5.530701E+0
22.4687	-2.050781E-1	-4.522705E-1	2.798767E+0	5.549622E+0
22.4844	-2.105713E-1	-4.531860E-1	2.798157E+0	5.571289E+0
22.4844	-1.974487E-1	-4.605103E-1	2.797241E+0	5.589905E+0
22.5	-1.995850E-1	-4.620361E-1	2.797241E+0	5.609436E+0
22.5	-2.023315E-1	-4.684448E-1	2.795715E+0	5.629883E+0
22.5156	-2.163696E-1	-4.589844E-1	2.795715E+0	5.650635E+0
22.5312	-2.035522E-1	-4.592896E-1	2.795715E+0	5.666199E+0
22.5312	-2.075195E-1	-4.528809E-1	2.793579E+0	5.689697E+0
22.5469	-2.127075E-1	-4.608154E-1	2.792969E+0	5.708923E+0
22.5625	-2.062988E-1	-4.608154E-1	2.792969E+0	5.729370E+0
22.5625	-2.084351E-1	-4.650879E-1	2.792358E+0	5.747681E+0
22.5781	-1.968384E-1	-4.504395E-1	2.790833E+0	5.768127E+0
22.5937	-2.087402E-1	-4.476929E-1	2.790222E+0	5.787964E+0
22.5937	-2.111816E-1	-4.479980E-1	2.789612E+0	5.807495E+0
22.6094	-2.105713E-1	-4.583740E-1	2.789001E+0	5.829468E+0
22.625	-2.053833E-1	-4.476929E-1	2.787781E+0	5.883789E+0
22.6406	-1.986694E-1	-4.455566E-1	2.786255E+0	5.899963E+0
22.6562	-2.020264E-1	-4.449463E-1	2.786255E+0	5.927429E+0
22.6719	-2.026367E-1	-4.513550E-1	2.785339E+0	5.944824E+0
22.6719	-1.974487E-1	-4.458618E-1	2.784424E+0	5.966797E+0
22.6875	-2.145386E-1	-4.534912E-1	2.783813E+0	5.986938E+0
22.6875	-2.001953E-1	-4.541016E-1	2.783203E+0	6.004944E+0
22.7031	-2.078247E-1	-4.510498E-1	2.781677E+0	6.027222E+0
22.7187	-2.133179E-1	-4.473877E-1	2.781982E+0	6.045532E+0
22.7187	-2.001953E-1	-4.455566E-1	2.781067E+0	6.065674E+0
22.7344	-2.035522E-1	-4.415894E-1	2.780151E+0	6.085510E+0
22.75	-2.084351E-1	-4.522705E-1	2.778931E+0	6.105957E+0
22.75	-2.120972E-1	-4.519653E-1	2.778931E+0	6.124573E+0
22.7656	-1.989746E-1	-4.415894E-1	2.778320E+0	6.145935E+0
22.7812	-2.096558E-1	-4.522705E-1	2.777100E+0	6.163025E+0
22.7812	-2.044678E-1	-4.397583E-1	2.777100E+0	6.184082E+0
22.7969	-2.056885E-1	-4.418945E-1	2.776184E+0	6.205444E+0
22.8125	-2.029419E-1	-4.367065E-1	2.775574E+0	6.224670E+0
22.8125	-1.980591E-1	-4.388428E-1	2.775269E+0	6.242065E+0
22.8281	-2.005005E-1	-4.400635E-1	2.774963E+0	6.264343E+0
22.8437	-2.075195E-1	-4.370117E-1	2.773132E+0	6.284180E+0
22.8437	-2.117920E-1	-4.434204E-1	2.772217E+0	6.302795E+0
22.8594	-1.995850E-1	-4.412842E-1	2.772827E+0	6.324158E+0
22.875	-2.124023E-1	-4.388428E-1	2.771301E+0	6.342773E+0
22.875	-1.947021E-1	-4.394531E-1	2.770386E+0	6.362610E+0
22.8906	-2.044678E-1	-4.400635E-1	2.769775E+0	6.383362E+0
22.8906	-1.992798E-1	-4.431152E-1	2.768555E+0	6.403198E+0
22.9062	-2.008057E-1	-4.415894E-1	2.768250E+0	6.421814E+0
22.9219	-2.081299E-1	-4.360962E-1	2.767944E+0	6.443176E+0
22.9219	-2.008057E-1	-4.360962E-1	2.766724E+0	6.461792E+0
22.9375	-2.032471E-1	-4.425049E-1	2.766418E+0	6.481628E+0
22.9531	-2.047729E-1	-4.290771E-1	2.765503E+0	6.502686E+0
22.9531	-1.998901E-1	-4.373169E-1	2.764587E+0	6.521301E+0
22.9687	-2.026367E-1	-4.400635E-1	2.764587E+0	6.541443E+0
22.9844	-1.989746E-1	-4.431152E-1	2.763062E+0	6.562195E+0
22.9844	-2.096558E-1	-4.385376E-1	2.762451E+0	6.581421E+0
23.0	-1.913452E-1	-4.351807E-1	2.762146E+0	6.599731E+0
23.0	-2.105713E-1	-4.309082E-1	2.760925E+0	6.622009E+0
23.0156	-2.032471E-1	-4.385376E-1	2.761230E+0	6.641235E+0
23.0312	-1.934814E-1	-4.302979E-1	2.760315E+0	6.656799E+0
23.0312	-2.069092E-1	-4.299927E-1	2.759094E+0	6.680908E+0
23.0469	-2.078247E-1	-4.342651E-1	2.758179E+0	6.699524E+0
23.0625	-2.081299E-1	-4.287720E-1	2.757874E+0	6.720276E+0
23.0625	-2.035522E-1	-4.284668E-1	2.757568E+0	6.740112E+0
23.0781	-2.038574E-1	-4.367065E-1	2.757263E+0	6.760559E+0
23.0781	-1.947021E-1	-4.287720E-1	2.756042E+0	6.778259E+0
23.0937	-2.023315E-1	-4.315186E-1	2.754822E+0	6.800232E+0
23.1094	-1.943970E-1	-4.315186E-1	2.754517E+0	6.819153E+0
23.1094	-2.062988E-1	-4.229736E-1	2.754822E+0	6.837769E+0
23.125	-1.943970E-1	-4.275513E-1	2.753601E+0	6.859741E+0
23.1406	-1.947021E-1	-4.223633E-1	2.752075E+0	6.878357E+0
23.1406	-2.011108E-1	-4.290771E-1	2.751465E+0	6.897888E+0
23.1562	-1.953125E-1	-4.241943E-1	2.751160E+0	6.919250E+0
23.1719	-2.050781E-1	-4.177856E-1	2.749939E+0	6.937866E+0
23.1719	-1.995850E-1	-4.251099E-1	2.749329E+0	6.956787E+0
23.1875	-1.986694E-1	-4.260254E-1	2.749329E+0	6.977539E+0
23.2031	-1.998901E-1	-4.232788E-1	2.748108E+0	6.997070E+0
23.2031	-1.943970E-1	-4.193115E-1	2.747192E+0	7.015381E+0
23.2187	-2.038574E-1	-4.241943E-1	2.747192E+0	7.037964E+0
23.2344	-2.001953E-1	-4.168701E-1	2.745972E+0	7.056885E+0
23.2344	-2.087402E-1	-4.260254E-1	2.745667E+0	7.075500E+0
23.25	-2.020264E-1	-4.122925E-1	2.744751E+0	7.097473E+0
23.25	-1.962280E-1	-4.196167E-1	2.743835E+0	7.116699E+0
23.2656	-2.014160E-1	-4.248047E-1	2.743530E+0	7.135925E+0
23.2812	-2.035522E-1	-4.144287E-1	2.742310E+0	7.156067E+0
23.2812	-2.029419E-1	-4.183960E-1	2.741699E+0	7.175293E+0
23.2969	-2.038574E-1	-4.208374E-1	2.741394E+0	7.194214E+0
23.3125	-2.038574E-1	-4.220581E-1	2.740479E+0	7.215576E+0
23.3125	-1.983643E-1	-4.138184E-1	2.739258E+0	7.234497E+0
23.3281	-1.907349E-1	-4.125977E-1	2.739258E+0	7.252808E+0
23.3437	-1.910400E-1	-4.150391E-1	2.738647E+0	7.275696E+0
23.3437	-2.075195E-1	-4.177856E-1	2.738342E+0	7.294922E+0
23.3594	-1.934814E-1	-4.187012E-1	2.737427E+0	7.313843E+0
23.3594	-1.919556E-1	-4.138184E-1	2.736511E+0	7.334595E+0
23.375	-2.008057E-1	-4.138184E-1	2.735596E+0	7.353821E+0
23.3906	-2.032471E-1	-4.232788E-1	2.734680E+0	7.371521E+0
23.3906	-1.962280E-1	-4.129028E-1	2.734680E+0	7.392578E+0
23.4062	-1.968384E-1	-4.095459E-1	2.733765E+0	7.412720E+0
23.4219	-1.974487E-1	-4.110718E-1	2.733154E+0	7.430725E+0
23.4219	-2.050781E-1	-4.122925E-1	2.731934E+0	7.453003E+0
23.4375	-2.001953E-1	-4.129028E-1	2.731628E+0	7.471313E+0
23.4375	-1.925659E-1	-4.132080E-1	2.731323E+0	7.489624E+0
23.4531	-1.962280E-1	-4.098511E-1	2.730713E+0	7.511902E+0
23.4687	-2.062988E-1	-4.067993E-1	2.729492E+0	7.530212E+0
23.4687	-1.965332E-1	-4.138184E-1	2.728271E+0	7.550049E+0
23.4844	-1.937866E-1	-3.997803E-1	2.727966E+0	7.571106E+0
23.5	-2.005005E-1	-4.125977E-1	2.727661E+0	7.590332E+0
23.5	-1.977539E-1	-4.129028E-1	2.727051E+0	7.608948E+0
23.5156	-1.904297E-1	-4.092407E-1	2.726135E+0	7.631226E+0
23.5312	-1.925659E-1	-4.092407E-1	2.724915E+0	7.648010E+0
23.5312	-1.965332E-1	-4.037476E-1	2.724304E+0	7.669067E+0
23.5469	-1.980591E-1	-4.043579E-1	2.724609E+0	7.689819E+0
23.5625	-1.947021E-1	-4.092407E-1	2.723694E+0	7.709351E+0
23.5625	-1.913452E-1	-4.003906E-1	2.722778E+0	7.726440E+0
23.5781	-2.029419E-1	-4.132080E-1	2.721252E+0	7.748718E+0
23.5937	-1.901245E-1	-4.016113E-1	2.721252E+0	7.768555E+0
23.5937	-1.956177E-1	-4.043579E-1	2.720642E+0	7.787170E+0
23.6094	-1.950073E-1	-4.019165E-1	2.719421E+0	7.808533E+0
23.625	-1.962280E-1	-3.982544E-1	2.719421E+0	7.827454E+0
23.625	-1.995850E-1	-3.967285E-1	2.718201E+0	7.845764E+0
23.6406	-2.029419E-1	-4.058838E-1	2.718201E+0	7.868347E+0
23.6406	-1.992798E-1	-4.006958E-1	2.716675E+0	7.886963E+0
23.6562	-2.011108E-1	-4.010010E-1	2.717285E+0	7.905579E+0
23.6719	-1.901245E-1	-4.019165E-1	2.715759E+0	7.927246E+0
23.6719	-1.931763E-1	-4.025269E-1	2.714844E+0	7.946167E+0
23.6875	-1.916504E-1	-4.028320E-1	2.710571E+0	7.965088E+0
23.7031	-1.760864E-1	-3.677368E-1	2.578735E+0	7.966919E+0
23.7031	-1.696777E-1	-3.353882E-1	2.462769E+0	7.966309E+0
23.7187	-1.721191E-1	-3.298950E-1	2.399597E+0	7.966003E+0
23.7344	-1.596069E-1	-3.005981E-1	2.274780E+0	7.966003E+0
23.7344	-1.547241E-1	-2.810669E-1	2.159424E+0	7.965393E+0
23.75	-1.489258E-1	-2.682495E-1	2.097778E+0	7.965393E+0
23.75	-1.412964E-1	-2.447510E-1	1.989136E+0	7.965698E+0
23.7656	-1.464844E-1	-2.334595E-1	1.907654E+0	7.965393E+0
23.7812	-1.394653E-1	-2.294922E-1	1.806030E+0	7.965698E+0
23.7812	-1.275635E-1	-1.980591E-1	1.687012E+0	7.965088E+0
23.7969	-1.300049E-1	-1.785278E-1	1.582031E+0	7.964783E+0
23.8125	-1.168823E-1	-1.730347E-1	1.495667E+0	7.965393E+0
23.8125	-1.071167E-1	-1.531982E-1	1.394653E+0	7.965698E+0
23.8281	-9.918213E-2	-1.409912E-1	1.255188E+0	7.965088E+0
23.8281	-1.135254E-1	-1.300049E-1	1.193848E+0	7.965393E+0
23.8437	-9.094238E-2	-1.055908E-1	1.068420E+0	7.965393E+0
23.8594	-9.002686E-2	-9.613037E-2	9.622192E-1	7.965088E+0
23.8594	-8.972168E-2	-8.972168E-2	8.908081E-1	7.964783E+0
23.875	-8.483887E-2	-7.263184E-2	7.678223E-1	7.965393E+0
23.8906	-7.995605E-2	-6.042480E-2	6.707764E-1	7.965088E+0
23.8906	-7.873535E-2	-5.584717E-2	5.929565E-1	7.965393E+0
23.9062	-7.720947E-2	-4.302979E-2	4.867554E-1	7.965088E+0
23.9219	-5.889893E-2	-1.678467E-2	3.720093E-1	7.965393E+0
23.9219	-5.249023E-2	-1.708984E-2	3.015137E-1	7.965393E+0
23.9375	-5.645752E-2	-7.019043E-3	1.968384E-1	7.965393E+0
23.9531	-5.187988E-2	7.629395E-3	8.758545E-2	7.965393E+0
23.9531	-5.096436E-2	1.373291E-2	2.655029E-2	7.965088E+0
23.9687	-4.974365E-2	1.251221E-2	2.746582E-3	7.869568E+0
23.9844	-4.394531E-2	2.197266E-2	6.103516E-4	7.772522E+0
23.9844	-5.035400E-2	1.739502E-2	1.220703E-3	7.679443E+0
24.0	-4.882812E-2	1.434326E-2	2.136230E-3	7.566833E+0
24.0	-4.913330E-2	1.708984E-2	3.051758E-3	7.470398E+0
24.0156	-5.065918E-2	7.324219E-3	4.272461E-3	7.369995E+0
24.0312	-5.493164E-2	0.000000E+0	4.882812E-3	7.267151E+0
24.0312	-5.615234E-2	6.103516E-4	4.882812E-3	7.167664E+0
24.0469	-5.279541E-2	-1.220703E-3	5.187988E-3	7.073364E+0
24.0625	-5.187988E-2	3.356934E-3	5.187988E-3	6.963196E+0
24.0625	-5.096436E-2	1.220703E-3	5.493164E-3	6.865845E+0
24.0781	-4.516602E-2	8.850098E-3	5.493164E-3	6.769714E+0
24.0937	-5.126953E-2	-4.272461E-3	5.493164E-3	6.661072E+0
24.0937	-5.828857E-2	-5.798340E-3	5.493164E-3	6.563721E+0
24.1094	-4.852295E-2	6.103516E-4	5.493164E-3	6.463928E+0
24.125	-5.035400E-2	-2.746582E-3	5.798340E-3	6.360168E+0
24.125	-5.249023E-2	-4.882812E-3	6.103516E-3	6.261902E+0
24.1406	-5.340576E-2	-1.586914E-2	5.187988E-3	6.162720E+0
24.1406	-4.180908E-2	2.136230E-3	6.103516E-3	6.058044E+0
24.1562	-5.096436E-2	-8.239746E-3	6.103516E-3	5.957947E+0
24.1719	-5.676270E-2	-1.678467E-2	5.187988E-3	5.863037E+0
24.1719	-4.760742E-2	-1.190186E-2	6.408691E-3	5.755615E+0
24.1875	-5.432129E-2	-8.239746E-3	5.493164E-3	5.656128E+0
24.1875	-5.157471E-2	-1.800537E-2	6.103516E-3	5.560608E+0
24.2031	-4.638672E-2	-1.220703E-2	6.103516E-3	5.453491E+0
24.2187	-5.096436E-2	-1.098633E-2	6.713867E-3	5.355530E+0
24.2187	-5.126953E-2	-1.190186E-2	6.408691E-3	5.255432E+0
24.2344	-4.486084E-2	-9.460449E-3	6.408691E-3	5.151367E+0
24.25	-5.035400E-2	-1.068115E-2	6.103516E-3	5.052795E+0
24.25	-5.035400E-2	-1.098633E-2	5.493164E-3	4.953003E+0
24.2656	-5.554199E-2	-1.922607E-2	7.324219E-3	4.848938E+0
24.2812	-6.683350E-2	-1.831055E-2	6.103516E-3	4.755859E+0
24.2812	-5.706787E-2	-1.281738E-2	5.493164E-3	4.649353E+0
