December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.25	-6.408691E-3	1.617432E-2	7.629395E-3	5.187988E-3
0.265700000004	-8.850098E-3	1.495361E-2	7.629395E-3	5.493164E-3
0.281300000002	-1.190186E-2	1.556396E-2	7.934570E-3	5.493164E-3
0.281300000002	-1.617432E-2	1.068115E-2	7.629395E-3	4.577637E-3
0.296900000001	-1.281738E-2	1.403809E-2	7.324219E-3	5.493164E-3
0.3125	-1.007080E-2	7.019043E-3	8.239746E-3	5.187988E-3
0.3125	-1.037598E-2	1.403809E-2	7.629395E-3	4.882812E-3
0.328200000004	-6.408691E-3	1.190186E-2	8.239746E-3	5.187988E-3
0.328200000004	-4.272461E-3	1.281738E-2	7.629395E-3	5.493164E-3
0.343800000002	-8.544922E-3	1.007080E-2	8.544922E-3	5.493164E-3
0.359400000001	-6.408691E-3	1.007080E-2	7.934570E-3	4.882812E-3
0.359400000001	-1.373291E-2	5.187988E-3	7.324219E-3	4.577637E-3
0.375	-1.556396E-2	1.251221E-2	7.934570E-3	4.882812E-3
0.390700000004	-1.129150E-2	1.739502E-2	7.629395E-3	5.187988E-3
0.390700000004	-9.765625E-3	1.403809E-2	7.629395E-3	4.882812E-3
0.406300000002	-1.251221E-2	2.197266E-2	7.629395E-3	5.187988E-3
0.421900000001	-1.373291E-2	7.019043E-3	7.019043E-3	5.187988E-3
0.421900000001	-8.544922E-3	1.373291E-2	7.934570E-3	5.493164E-3
0.4375	-1.220703E-2	1.434326E-2	7.629395E-3	5.187988E-3
0.453200000004	-9.765625E-3	1.129150E-2	7.934570E-3	5.187988E-3
0.453200000004	-1.312256E-2	2.227783E-2	7.934570E-3	5.798340E-3
0.468800000002	-9.460449E-3	1.678467E-2	7.934570E-3	5.493164E-3
0.468800000002	-6.103516E-4	1.831055E-2	7.324219E-3	5.493164E-3
0.484400000001	-1.586914E-2	1.281738E-2	8.239746E-3	4.577637E-3
0.5	-1.251221E-2	1.586914E-2	7.629395E-3	5.493164E-3
0.5	-1.098633E-2	9.460449E-3	8.239746E-3	5.187988E-3
0.515700000004	-1.190186E-2	1.068115E-2	7.934570E-3	4.882812E-3
0.515700000004	-1.251221E-2	1.770020E-2	7.629395E-3	5.187988E-3
0.531300000002	-7.629395E-3	1.190186E-2	7.934570E-3	5.493164E-3
0.546900000001	-6.408691E-3	8.850098E-3	7.629395E-3	5.187988E-3
0.546900000001	-1.220703E-2	1.800537E-2	8.239746E-3	5.187988E-3
0.5625	-2.136230E-2	1.892090E-2	8.239746E-3	4.272461E-3
0.578200000004	-7.019043E-3	1.312256E-2	8.239746E-3	5.187988E-3
0.578200000004	-1.220703E-3	1.647949E-2	7.934570E-3	5.187988E-3
0.593800000002	-1.586914E-2	9.155273E-3	7.629395E-3	4.882812E-3
0.609400000001	-1.007080E-2	1.190186E-2	8.239746E-3	4.882812E-3
0.609400000001	-1.800537E-2	2.136230E-3	7.934570E-3	4.272461E-3
0.625	-1.617432E-2	8.239746E-3	7.934570E-3	5.187988E-3
0.640700000004	-5.798340E-3	1.617432E-2	7.934570E-3	5.493164E-3
0.640700000004	-1.556396E-2	1.098633E-2	8.239746E-3	4.577637E-3
0.656300000002	-1.251221E-2	1.892090E-2	7.934570E-3	4.882812E-3
0.671900000001	-5.187988E-3	1.190186E-2	7.934570E-3	4.577637E-3
0.671900000001	-8.544922E-3	7.629395E-3	8.239746E-3	5.493164E-3
0.6875	-1.403809E-2	5.798340E-3	7.934570E-3	4.577637E-3
0.703200000004	-1.434326E-2	1.251221E-2	8.239746E-3	5.187988E-3
0.703200000004	-9.765625E-3	8.239746E-3	7.934570E-3	4.882812E-3
0.718800000002	-4.577637E-3	1.403809E-2	7.934570E-3	5.493164E-3
0.718800000002	-1.525879E-2	1.831055E-2	7.324219E-3	4.882812E-3
0.734400000001	-1.312256E-2	1.556396E-2	8.239746E-3	5.493164E-3
0.75	-3.662109E-3	1.647949E-2	7.629395E-3	4.882812E-3
0.75	-8.544922E-3	1.770020E-2	7.324219E-3	5.187988E-3
0.765700000004	-1.037598E-2	1.617432E-2	7.934570E-3	5.493164E-3
0.781300000002	-4.272461E-3	9.765625E-3	7.629395E-3	5.187988E-3
0.781300000002	-1.800537E-2	1.464844E-2	7.934570E-3	4.882812E-3
0.796900000001	-9.155273E-3	6.408691E-3	7.629395E-3	4.882812E-3
0.8125	-1.190186E-2	1.342773E-2	7.934570E-3	5.187988E-3
0.8125	-4.577637E-3	1.373291E-2	8.239746E-3	5.187988E-3
0.828200000004	-7.019043E-3	1.251221E-2	7.324219E-3	4.882812E-3
0.828200000004	-1.068115E-2	1.586914E-2	8.239746E-3	5.187988E-3
0.843800000002	-2.075195E-2	1.098633E-2	7.629395E-3	4.882812E-3
0.859400000001	-1.861572E-2	1.373291E-2	8.239746E-3	5.493164E-3
0.859400000001	-7.934570E-3	1.312256E-2	7.934570E-3	5.187988E-3
0.875	-8.850098E-3	1.190186E-2	8.239746E-3	5.187988E-3
0.875	-8.850098E-3	1.373291E-2	7.934570E-3	5.187988E-3
0.890700000004	-1.037598E-2	2.166748E-2	8.239746E-3	5.187988E-3
0.906300000002	-1.007080E-2	1.586914E-2	7.934570E-3	5.187988E-3
0.906300000002	-1.129150E-2	9.155273E-3	7.934570E-3	4.882812E-3
0.921900000001	-4.882812E-3	1.464844E-2	7.934570E-3	4.882812E-3
0.9375	-1.373291E-2	5.187988E-3	7.629395E-3	4.882812E-3
0.9375	-1.373291E-2	1.159668E-2	8.239746E-3	5.187988E-3
0.953200000004	-1.251221E-2	3.051758E-3	7.934570E-3	4.882812E-3
0.968800000002	-1.220703E-2	1.220703E-2	7.934570E-3	5.798340E-3
0.968800000002	-5.493164E-3	9.765625E-3	8.239746E-3	5.187988E-3
0.984400000001	-3.662109E-3	1.831055E-2	8.239746E-3	5.493164E-3
1.0	-1.068115E-2	9.765625E-3	7.629395E-3	4.272461E-3
1.0	-1.525879E-2	1.831055E-2	8.239746E-3	4.882812E-3
1.0157	-1.129150E-2	1.312256E-2	8.239746E-3	5.187988E-3
1.0313	-1.190186E-2	1.312256E-2	1.190186E-2	4.882812E-3
1.0313	-8.239746E-3	1.129150E-2	2.471924E-2	4.577637E-3
1.0469	-1.129150E-2	5.187988E-3	4.638672E-2	5.187988E-3
1.0469	-7.629395E-3	-3.051758E-3	6.805420E-2	4.882812E-3
1.0625	-1.892090E-2	2.746582E-3	8.941650E-2	4.882812E-3
1.0782	-1.861572E-2	-5.798340E-3	1.083374E-1	5.187988E-3
1.0782	-1.342773E-2	-1.251221E-2	1.309204E-1	5.493164E-3
1.0938	-1.831055E-2	-1.251221E-2	1.550293E-1	5.493164E-3
1.1094	-1.312256E-2	-7.324219E-3	1.684570E-1	5.493164E-3
1.1094	-2.319336E-2	-1.525879E-2	1.907349E-1	5.493164E-3
1.125	-2.258301E-2	-1.617432E-2	2.151489E-1	5.187988E-3
1.125	-1.342773E-2	-1.556396E-2	2.282715E-1	5.187988E-3
1.1407	-2.807617E-2	-1.739502E-2	2.505493E-1	5.493164E-3
1.1563	-1.708984E-2	-2.716064E-2	2.755737E-1	4.577637E-3
1.1563	-2.716064E-2	-2.929687E-2	2.886963E-1	4.882812E-3
1.1719	-2.502441E-2	-2.380371E-2	3.125000E-1	5.187988E-3
1.1875	-2.746582E-2	-2.960205E-2	3.323364E-1	4.882812E-3
1.1875	-2.746582E-2	-4.089355E-2	3.472900E-1	5.493164E-3
1.2032	-1.983643E-2	-3.631592E-2	3.729248E-1	5.187988E-3
1.2188	-3.051758E-2	-4.028320E-2	3.948975E-1	4.882812E-3
1.2188	-2.044678E-2	-3.417969E-2	4.083252E-1	4.577637E-3
1.2344	-3.570557E-2	-4.455566E-2	4.333496E-1	5.493164E-3
1.25	-3.692627E-2	-5.157471E-2	4.544067E-1	5.187988E-3
1.25	-2.807617E-2	-4.730225E-2	4.681396E-1	5.187988E-3
1.2657	-4.150391E-2	-5.187988E-2	4.913330E-1	5.493164E-3
1.2813	-3.845215E-2	-4.730225E-2	5.130005E-1	5.493164E-3
1.2813	-3.540039E-2	-5.737305E-2	5.276489E-1	5.187988E-3
1.2969	-2.777100E-2	-6.774902E-2	5.514526E-1	5.187988E-3
1.3125	-3.509521E-2	-5.981445E-2	5.752563E-1	5.187988E-3
1.3125	-4.180908E-2	-6.561279E-2	5.880737E-1	4.882812E-3
1.3282	-3.051758E-2	-5.767822E-2	6.094360E-1	4.577637E-3
1.3282	-3.845215E-2	-7.629395E-2	6.323242E-1	4.882812E-3
1.3438	-3.784180E-2	-7.629395E-2	6.472778E-1	5.187988E-3
1.3594	-3.692627E-2	-7.690430E-2	6.726074E-1	4.882812E-3
1.3594	-3.265381E-2	-8.087158E-2	6.915283E-1	5.187988E-3
1.375	-3.479004E-2	-7.965088E-2	7.073975E-1	5.187988E-3
1.3907	-4.699707E-2	-8.361816E-2	7.308960E-1	4.882812E-3
1.3907	-4.302979E-2	-9.124756E-2	7.516479E-1	5.493164E-3
1.4063	-4.608154E-2	-8.270264E-2	7.669067E-1	5.187988E-3
1.4219	-4.241943E-2	-9.124756E-2	7.882690E-1	5.493164E-3
1.4219	-4.089355E-2	-1.013184E-1	8.120728E-1	5.493164E-3
1.4375	-4.455566E-2	-1.034546E-1	8.270264E-1	5.187988E-3
1.4532	-5.432129E-2	-9.918213E-2	8.511353E-1	5.187988E-3
1.4532	-4.089355E-2	-1.074219E-1	8.740234E-1	5.187988E-3
1.4688	-4.913330E-2	-1.058960E-1	8.868408E-1	4.577637E-3
1.4688	-5.767822E-2	-1.153564E-1	9.082031E-1	4.882812E-3
1.4844	-4.943848E-2	-1.119995E-1	9.335327E-1	5.187988E-3
1.5	-5.126953E-2	-1.144409E-1	9.463501E-1	4.882812E-3
1.5	-5.035400E-2	-1.132202E-1	9.701538E-1	4.882812E-3
1.5157	-5.554199E-2	-1.162720E-1	9.936523E-1	5.493164E-3
1.5157	-5.401611E-2	-1.202393E-1	1.006165E+0	5.187988E-3
1.5313	-5.493164E-2	-1.306152E-1	1.028137E+0	5.798340E-3
1.5469	-5.279541E-2	-1.275635E-1	1.053162E+0	5.493164E-3
1.5469	-5.645752E-2	-1.318359E-1	1.065979E+0	5.493164E-3
1.5625	-5.737305E-2	-1.370239E-1	1.089783E+0	5.187988E-3
1.5782	-6.530762E-2	-1.400757E-1	1.108704E+0	5.187988E-3
1.5782	-6.103516E-2	-1.522827E-1	1.124268E+0	5.187988E-3
1.5938	-5.798340E-2	-1.538086E-1	1.149292E+0	5.798340E-3
1.6094	-7.690430E-2	-1.556396E-1	1.169739E+0	4.882812E-3
1.6094	-6.195068E-2	-1.544189E-1	1.186523E+0	5.493164E-3
1.625	-6.958008E-2	-1.632690E-1	1.209412E+0	4.577637E-3
1.6407	-6.744385E-2	-1.687622E-1	1.232910E+0	5.187988E-3
1.6407	-7.812500E-2	-1.599121E-1	1.245117E+0	5.493164E-3
1.6563	-6.195068E-2	-1.593018E-1	1.269836E+0	4.882812E-3
1.6719	-7.202148E-2	-1.751709E-1	1.293030E+0	5.187988E-3
1.6719	-7.751465E-2	-1.751709E-1	1.304932E+0	5.493164E-3
1.6875	-6.561279E-2	-1.736450E-1	1.325989E+0	4.272461E-3
1.7032	-7.476807E-2	-1.782227E-1	1.351929E+0	4.882812E-3
1.7032	-6.744385E-2	-1.760864E-1	1.365051E+0	5.187988E-3
1.7188	-7.507324E-2	-1.889038E-1	1.387939E+0	5.187988E-3
1.7188	-7.507324E-2	-1.937866E-1	1.408997E+0	5.493164E-3
1.7344	-7.171631E-2	-1.928711E-1	1.423950E+0	5.493164E-3
1.75	-7.934570E-2	-2.041626E-1	1.448669E+0	4.577637E-3
1.75	-8.056641E-2	-2.008057E-1	1.471252E+0	5.493164E-3
1.7657	-7.446289E-2	-2.072144E-1	1.484375E+0	5.493164E-3
1.7813	-7.843018E-2	-2.105713E-1	1.508179E+0	5.187988E-3
1.7813	-7.751465E-2	-2.127075E-1	1.531677E+0	4.882812E-3
1.7969	-8.270264E-2	-2.166748E-1	1.543274E+0	5.493164E-3
1.8125	-8.941650E-2	-2.191162E-1	1.567383E+0	4.577637E-3
1.8125	-9.063721E-2	-2.221680E-1	1.591492E+0	5.187988E-3
1.8282	-9.582520E-2	-2.267456E-1	1.603394E+0	4.577637E-3
1.8282	-8.300781E-2	-2.221680E-1	1.627808E+0	5.493164E-3
1.8438	-8.850098E-2	-2.304077E-1	1.651001E+0	4.882812E-3
1.8594	-9.185791E-2	-2.334595E-1	1.663818E+0	5.493164E-3
1.8594	-8.728027E-2	-2.484131E-1	1.684265E+0	5.493164E-3
1.875	-8.850098E-2	-2.545166E-1	1.711121E+0	4.882812E-3
1.875	-9.124756E-2	-2.508545E-1	1.722717E+0	5.493164E-3
1.8907	-9.429932E-2	-2.554321E-1	1.744690E+0	5.187988E-3
1.9063	-9.216309E-2	-2.597046E-1	1.770020E+0	4.882812E-3
1.9063	-9.063721E-2	-2.648926E-1	1.782837E+0	5.187988E-3
1.9219	-1.040649E-1	-2.734375E-1	1.806946E+0	5.187988E-3
1.9375	-9.979248E-2	-2.731323E-1	1.826782E+0	4.882812E-3
1.9375	-9.674072E-2	-2.722168E-1	1.841736E+0	5.493164E-3
1.9532	-9.521484E-2	-2.755737E-1	1.865540E+0	5.187988E-3
1.9688	-9.979248E-2	-2.828979E-1	1.889038E+0	5.187988E-3
1.9688	-1.013184E-1	-2.798462E-1	1.902161E+0	4.577637E-3
1.9844	-1.077271E-1	-2.923584E-1	1.926270E+0	4.577637E-3
2.0	-1.049805E-1	-2.969360E-1	1.948547E+0	4.882812E-3
2.0	-1.113892E-1	-2.957153E-1	1.962280E+0	5.493164E-3
2.0157	-1.065063E-1	-3.042603E-1	1.986084E+0	5.187988E-3
2.0313	-1.110840E-1	-3.112793E-1	2.006531E+0	5.493164E-3
2.0313	-1.126099E-1	-3.158569E-1	2.021790E+0	4.577637E-3
2.0469	-1.092529E-1	-3.106689E-1	2.045593E+0	5.493164E-3
2.0625	-1.110840E-1	-3.182983E-1	2.068176E+0	4.577637E-3
2.0625	-1.074219E-1	-3.237915E-1	2.081299E+0	4.577637E-3
2.0782	-1.214600E-1	-3.250122E-1	2.104187E+0	4.882812E-3
2.0782	-1.129150E-1	-3.353882E-1	2.128601E+0	5.493164E-3
2.0938	-1.123047E-1	-3.347778E-1	2.140808E+0	5.493164E-3
2.1094	-1.220703E-1	-3.543091E-1	2.165527E+0	5.187988E-3
2.1094	-1.327515E-1	-3.536987E-1	2.188416E+0	4.882812E-3
2.125	-1.251221E-1	-3.558350E-1	2.200928E+0	4.882812E-3
2.1407	-1.290894E-1	-3.662109E-1	2.224121E+0	4.882812E-3
2.1407	-1.254272E-1	-3.665161E-1	2.244263E+0	5.187988E-3
2.1563	-1.318359E-1	-3.762817E-1	2.260437E+0	5.187988E-3
2.1719	-1.309204E-1	-3.717041E-1	2.284546E+0	5.187988E-3
2.1719	-1.376343E-1	-3.881836E-1	2.307434E+0	4.577637E-3
2.1875	-1.358032E-1	-3.918457E-1	2.320251E+0	4.882812E-3
2.2032	-1.385498E-1	-3.854370E-1	2.344360E+0	5.493164E-3
2.2032	-1.416016E-1	-3.939819E-1	2.367554E+0	5.493164E-3
2.2188	-1.287842E-1	-4.046631E-1	2.379761E+0	5.493164E-3
2.2188	-1.376343E-1	-4.150391E-1	2.401733E+0	5.493164E-3
2.2344	-1.345825E-1	-4.144287E-1	2.426453E+0	5.187988E-3
2.25	-1.403809E-1	-4.174805E-1	2.439575E+0	5.493164E-3
2.25	-1.531982E-1	-4.287720E-1	2.462769E+0	4.577637E-3
2.2657	-1.486206E-1	-4.364014E-1	2.487183E+0	5.187988E-3
2.2657	-1.480103E-1	-4.428101E-1	2.499084E+0	4.882812E-3
2.2813	-1.522827E-1	-4.501343E-1	2.521057E+0	5.187988E-3
2.2969	-1.602173E-1	-4.574585E-1	2.545776E+0	5.187988E-3
2.2969	-1.544189E-1	-4.577637E-1	2.557983E+0	4.882812E-3
2.3125	-1.580811E-1	-4.608154E-1	2.577209E+0	4.882812E-3
2.3282	-1.559448E-1	-4.718018E-1	2.599182E+0	4.577637E-3
2.3282	-1.583862E-1	-5.358887E-1	2.619629E+0	5.187988E-3
2.3438	-1.153564E-1	-5.285645E-1	2.638550E+0	4.882812E-3
2.3594	-1.361084E-1	-4.922485E-1	2.662964E+0	4.882812E-3
2.3594	-1.367187E-1	-4.531860E-1	2.685242E+0	5.187988E-3
2.375	-1.440430E-1	-4.443359E-1	2.698059E+0	4.882812E-3
2.3907	-1.367187E-1	-4.174805E-1	2.721863E+0	4.882812E-3
2.3907	-1.080322E-1	-4.034424E-1	2.742310E+0	5.187988E-3
2.4063	-1.342773E-1	-3.704834E-1	2.757874E+0	5.493164E-3
2.4219	-9.826660E-2	-3.527832E-1	2.782288E+0	5.187988E-3
2.4219	-1.342773E-1	-3.201294E-1	2.805481E+0	5.187988E-3
2.4375	-8.697510E-2	-3.042603E-1	2.816772E+0	5.187988E-3
2.4532	-1.327515E-1	-2.923584E-1	2.841797E+0	5.798340E-3
2.4532	-8.239746E-2	-2.423096E-1	2.864685E+0	4.882812E-3
2.4688	-1.171875E-1	-2.294922E-1	2.877502E+0	4.577637E-3
2.4688	-8.544922E-2	-2.038574E-1	2.898560E+0	4.882812E-3
2.4844	-9.216309E-2	-1.849365E-1	2.924500E+0	5.187988E-3
2.5	-7.080078E-2	-1.623535E-1	2.936707E+0	4.882812E-3
2.5	-7.080078E-2	-1.388550E-1	2.961121E+0	5.493164E-3
2.5157	-7.690430E-2	-1.132202E-1	2.984314E+0	4.577637E-3
2.5157	-7.629395E-2	-9.552002E-2	2.996826E+0	5.187988E-3
2.5313	-6.866455E-2	-7.507324E-2	3.017578E+0	6.103516E-3
2.5469	-5.523682E-2	-3.814697E-2	3.043823E+0	4.882812E-3
2.5469	-4.882812E-2	-3.417969E-2	3.056641E+0	5.187988E-3
2.5625	-3.936768E-2	6.408691E-3	3.080139E+0	5.493164E-3
2.5782	-5.157471E-2	2.593994E-2	3.100891E+0	5.187988E-3
2.5782	-5.859375E-2	4.730225E-2	3.115540E+0	5.493164E-3
2.5938	-6.591797E-2	7.354736E-2	3.139954E+0	4.882812E-3
2.6094	-3.326416E-2	1.007080E-1	3.160095E+0	5.187988E-3
2.6094	-6.286621E-2	1.171875E-1	3.175659E+0	4.882812E-3
2.625	-3.021240E-2	1.376343E-1	3.199463E+0	5.187988E-3
2.6407	-4.791260E-2	1.791382E-1	3.222656E+0	5.493164E-3
2.6407	-2.044678E-2	1.675415E-1	3.234863E+0	5.493164E-3
2.6563	-6.042480E-2	2.178955E-1	3.260193E+0	5.493164E-3
2.6719	-1.556396E-2	2.325439E-1	3.283386E+0	5.798340E-3
2.6719	-4.974365E-2	2.612305E-1	3.294678E+0	4.882812E-3
2.6875	-1.800537E-2	2.731323E-1	3.316956E+0	4.577637E-3
2.7032	-3.387451E-2	3.085327E-1	3.340759E+0	4.882812E-3
2.7032	-1.617432E-2	3.329468E-1	3.354797E+0	5.187988E-3
2.7188	-6.103516E-3	3.533936E-1	3.378906E+0	5.187988E-3
2.7188	-3.479004E-2	3.781128E-1	3.399658E+0	5.187988E-3
2.7344	-1.831055E-2	3.903198E-1	3.414612E+0	4.882812E-3
2.75	-5.187988E-3	4.254150E-1	3.438110E+0	4.882812E-3
2.75	-7.629395E-3	4.483032E-1	3.461914E+0	4.882812E-3
2.7657	-1.892090E-2	4.653931E-1	3.473816E+0	5.187988E-3
2.7813	-4.882812E-3	4.983521E-1	3.499451E+0	5.798340E-3
2.7813	-1.129150E-2	5.120850E-1	3.521118E+0	5.493164E-3
2.7969	-3.051758E-4	5.368042E-1	3.533325E+0	4.577637E-3
2.8125	9.460449E-3	5.633545E-1	3.557129E+0	4.577637E-3
2.8125	1.495361E-2	5.963135E-1	3.580933E+0	5.187988E-3
2.8282	2.746582E-3	5.902100E-1	3.591003E+0	5.187988E-3
2.8282	-7.476807E-2	5.899048E-1	3.590088E+0	2.471924E-2
2.8438	-1.632690E-1	5.987549E-1	3.589783E+0	4.394531E-2
2.8594	-2.331543E-1	5.914307E-1	3.590088E+0	6.286621E-2
2.8594	-3.335571E-1	6.069946E-1	3.589172E+0	8.453369E-2
2.875	-3.854370E-1	5.895996E-1	3.589478E+0	1.043701E-1
2.875	-4.794312E-1	5.987549E-1	3.589478E+0	1.226807E-1
2.8907	-5.490112E-1	5.865479E-1	3.589172E+0	1.449585E-1
2.9063	-6.307983E-1	5.975342E-1	3.589172E+0	1.641846E-1
2.9063	-6.863403E-1	5.932617E-1	3.589783E+0	1.828003E-1
2.9219	-8.013916E-1	5.844116E-1	3.589478E+0	2.038574E-1
2.9375	-8.407593E-1	5.941772E-1	3.589478E+0	2.239990E-1
2.9375	-9.631348E-1	5.789185E-1	3.589172E+0	2.438354E-1
2.9532	-1.044006E+0	5.996704E-1	3.589172E+0	2.645874E-1
2.9688	-1.082153E+0	5.841064E-1	3.589783E+0	2.847290E-1
2.9688	-1.181030E+0	5.895996E-1	3.588867E+0	3.030396E-1
2.9844	-1.255798E+0	5.889893E-1	3.588562E+0	3.250122E-1
3.0	-1.354675E+0	5.920410E-1	3.589172E+0	3.442383E-1
3.0	-1.393127E+0	5.795288E-1	3.589478E+0	3.634644E-1
3.0157	-1.512146E+0	5.838013E-1	3.589172E+0	3.851318E-1
3.0313	-1.557312E+0	5.877686E-1	3.589478E+0	4.043579E-1
3.0313	-1.657104E+0	5.822754E-1	3.589478E+0	4.238892E-1
3.0469	-1.719971E+0	5.923462E-1	3.589478E+0	4.455566E-1
3.0625	-1.807251E+0	5.844116E-1	3.588867E+0	4.638672E-1
3.0625	-1.882629E+0	5.932617E-1	3.589172E+0	4.846191E-1
3.0782	-1.944885E+0	5.987549E-1	3.589478E+0	5.038452E-1
3.0782	-2.041016E+0	5.850220E-1	3.589478E+0	5.239868E-1
3.0938	-2.100830E+0	5.865479E-1	3.589478E+0	5.429077E-1
3.1094	-2.200317E+0	5.825806E-1	3.589783E+0	5.648804E-1
3.1094	-2.261658E+0	5.932617E-1	3.589478E+0	5.838013E-1
3.125	-2.344360E+0	5.947876E-1	3.589172E+0	6.030273E-1
3.1407	-2.432251E+0	5.950928E-1	3.589172E+0	6.253052E-1
3.1407	-2.496033E+0	5.911255E-1	3.589172E+0	6.436157E-1
3.1563	-2.602234E+0	5.950928E-1	3.589172E+0	6.643677E-1
3.1719	-2.657776E+0	5.941772E-1	3.589478E+0	6.848145E-1
3.1719	-2.734375E+0	5.908203E-1	3.589478E+0	7.046509E-1
3.1875	-2.813110E+0	5.911255E-1	3.589478E+0	7.232666E-1
3.2032	-2.897034E+0	5.853271E-1	3.589172E+0	7.449341E-1
3.2032	-2.985229E+0	6.066895E-1	3.589478E+0	7.638550E-1
3.2188	-3.045654E+0	5.880737E-1	3.589478E+0	7.830811E-1
3.2188	-3.146057E+0	6.015015E-1	3.589783E+0	8.050537E-1
3.2344	-3.189087E+0	5.969238E-1	3.589172E+0	8.242798E-1
3.25	-3.301392E+0	6.051636E-1	3.589478E+0	8.432007E-1
3.25	-3.354492E+0	6.069946E-1	3.589172E+0	8.648682E-1
3.2657	-3.455811E+0	5.966187E-1	3.588867E+0	8.843994E-1
3.2657	-3.519287E+0	5.966187E-1	3.589172E+0	9.039307E-1
3.2813	-3.609314E+0	6.115723E-1	3.589783E+0	9.249878E-1
3.2969	-3.675537E+0	6.097412E-1	3.588562E+0	9.439087E-1
3.2969	-3.747559E+0	6.008911E-1	3.589172E+0	9.640503E-1
3.3125	-3.830872E+0	6.051636E-1	3.589783E+0	9.851074E-1
3.3282	-3.907166E+0	6.130981E-1	3.589172E+0	1.004639E+0
3.3282	-3.988342E+0	6.149292E-1	3.589783E+0	1.023560E+0
3.3438	-4.073792E+0	6.222534E-1	3.589172E+0	1.044922E+0
3.3594	-4.142761E+0	6.121826E-1	3.588867E+0	1.063538E+0
3.3594	-4.223328E+0	6.231689E-1	3.588562E+0	1.083679E+0
3.375	-4.269714E+0	6.118774E-1	3.589172E+0	1.104736E+0
3.3907	-4.385681E+0	6.207275E-1	3.588867E+0	1.123962E+0
3.3907	-4.433594E+0	6.240845E-1	3.589172E+0	1.142883E+0
3.4063	-4.546814E+0	6.277466E-1	3.589172E+0	1.164856E+0
3.4219	-4.591980E+0	6.295776E-1	3.589172E+0	1.184387E+0
3.4219	-4.671936E+0	6.332397E-1	3.588562E+0	1.202393E+0
3.4375	-4.751587E+0	6.323242E-1	3.589172E+0	1.224976E+0
3.4532	-4.818115E+0	6.295776E-1	3.589172E+0	1.243896E+0
3.4532	-4.918213E+0	6.350708E-1	3.588867E+0	1.262512E+0
3.4688	-4.979858E+0	6.292725E-1	3.589172E+0	1.284485E+0
3.4688	-5.061646E+0	6.317139E-1	3.588867E+0	1.304321E+0
3.4844	-5.135803E+0	6.359863E-1	3.588562E+0	1.323547E+0
3.5	-5.224304E+0	6.390381E-1	3.589172E+0	1.344604E+0
3.5	-5.287781E+0	6.503296E-1	3.589172E+0	1.364136E+0
3.5157	-5.355225E+0	6.320190E-1	3.589172E+0	1.383057E+0
3.5313	-5.438843E+0	6.552124E-1	3.589172E+0	1.405029E+0
3.5313	-5.504150E+0	6.460571E-1	3.589172E+0	1.423340E+0
3.5469	-5.580139E+0	6.552124E-1	3.588562E+0	1.442566E+0
