December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9688	-6.152039E+0	4.187012E-1	3.394165E+0	1.591797E+0
65.9688	-6.182251E+0	4.028320E-1	3.392944E+0	1.610413E+0
65.9844	-6.032715E+0	4.034424E-1	3.389893E+0	1.632080E+0
66.0	-5.574036E+0	3.872681E-1	3.387146E+0	1.651917E+0
66.0	-5.344238E+0	3.802490E-1	3.384705E+0	1.669617E+0
66.0157	-5.050049E+0	3.765869E-1	3.382263E+0	1.690979E+0
66.0313	-4.843445E+0	3.527832E-1	3.379822E+0	1.710205E+0
66.0313	-4.773560E+0	3.588867E-1	3.377991E+0	1.730652E+0
66.0469	-4.675598E+0	3.466797E-1	3.375549E+0	1.750793E+0
66.0625	-4.604797E+0	3.512573E-1	3.372498E+0	1.770935E+0
66.0625	-4.580383E+0	3.338623E-1	3.370056E+0	1.791382E+0
66.0938	-4.682617E+0	3.244019E-1	3.362427E+0	1.859741E+0
66.1094	-4.668884E+0	3.298950E-1	3.360291E+0	1.871033E+0
66.1094	-4.634094E+0	3.216553E-1	3.358459E+0	1.889038E+0
66.125	-4.591064E+0	3.344727E-1	3.355713E+0	1.909485E+0
66.1407	-4.520874E+0	3.167725E-1	3.352661E+0	1.928711E+0
66.1407	-4.514465E+0	3.222656E-1	3.350830E+0	1.947937E+0
66.1563	-4.485474E+0	3.198242E-1	3.348694E+0	1.969299E+0
66.1719	-4.455261E+0	3.109741E-1	3.345337E+0	1.988831E+0
66.1719	-4.459534E+0	3.079224E-1	3.343811E+0	2.007446E+0
66.1875	-4.478455E+0	3.033447E-1	3.341370E+0	2.029419E+0
66.2032	-4.519958E+0	3.082275E-1	3.338318E+0	2.048950E+0
66.2032	-4.531555E+0	3.039551E-1	3.336487E+0	2.066040E+0
66.2188	-4.595642E+0	3.106689E-1	3.334045E+0	2.088013E+0
66.2188	-4.631958E+0	3.125000E-1	3.331299E+0	2.107239E+0
66.2344	-4.704895E+0	3.005981E-1	3.330078E+0	2.127075E+0
66.25	-4.735718E+0	3.076172E-1	3.327332E+0	2.147217E+0
66.25	-4.749451E+0	2.865601E-1	3.323975E+0	2.167053E+0
66.2657	-4.732971E+0	2.978516E-1	3.321838E+0	2.185974E+0
66.2813	-4.664307E+0	2.725220E-1	3.319092E+0	2.207642E+0
66.2813	-4.677124E+0	2.847290E-1	3.316956E+0	2.226257E+0
66.2969	-4.696350E+0	2.774048E-1	3.315125E+0	2.245483E+0
66.3125	-4.716797E+0	2.752686E-1	3.312073E+0	2.267151E+0
66.3125	-4.638062E+0	2.828979E-1	3.309631E+0	2.289124E+0
66.3282	-4.606934E+0	2.679443E-1	3.307495E+0	2.305603E+0
66.3438	-4.548035E+0	2.688599E-1	3.304749E+0	2.326660E+0
66.3438	-4.570618E+0	2.627563E-1	3.302002E+0	2.344360E+0
66.3594	-4.646606E+0	2.679443E-1	3.300476E+0	2.364807E+0
66.3594	-4.684448E+0	2.664185E-1	3.298035E+0	2.385254E+0
66.375	-4.779358E+0	2.682495E-1	3.294983E+0	2.404785E+0
66.375	-4.777832E+0	2.603149E-1	3.293152E+0	2.423706E+0
66.3907	-4.866028E+0	2.651978E-1	3.290405E+0	2.445984E+0
66.4063	-4.884033E+0	2.612305E-1	3.287659E+0	2.464905E+0
66.4063	-4.930725E+0	2.484131E-1	3.285522E+0	2.482605E+0
66.4219	-4.928589E+0	2.639771E-1	3.282776E+0	2.504578E+0
66.4375	-4.884644E+0	2.404785E-1	3.280029E+0	2.523804E+0
66.4375	-4.863281E+0	2.563477E-1	3.278809E+0	2.543030E+0
66.4532	-4.798279E+0	2.398682E-1	3.276367E+0	2.563477E+0
66.4688	-4.764709E+0	2.447510E-1	3.273315E+0	2.583008E+0
66.4688	-4.698792E+0	2.343750E-1	3.272095E+0	2.602844E+0
66.4844	-4.654541E+0	2.258301E-1	3.268738E+0	2.623291E+0
66.5	-4.593201E+0	2.297974E-1	3.265686E+0	2.642212E+0
66.5	-4.617615E+0	2.157593E-1	3.263855E+0	2.661743E+0
66.5157	-4.592590E+0	2.288818E-1	3.261719E+0	2.683411E+0
66.5313	-4.620361E+0	2.224731E-1	3.258972E+0	2.702332E+0
66.5313	-4.627380E+0	2.209473E-1	3.256531E+0	2.722168E+0
66.5469	-4.598083E+0	2.203369E-1	3.253784E+0	2.742615E+0
66.5625	-4.626465E+0	1.959229E-1	3.251038E+0	2.761841E+0
66.5625	-4.670715E+0	2.111816E-1	3.249207E+0	2.781982E+0
66.5782	-4.643250E+0	2.008057E-1	3.246155E+0	2.801514E+0
66.5782	-4.685364E+0	2.087402E-1	3.243713E+0	2.821350E+0
66.5938	-4.646301E+0	1.892090E-1	3.241882E+0	2.839966E+0
66.6094	-4.602661E+0	1.962280E-1	3.239136E+0	2.861938E+0
66.6094	-4.533997E+0	1.965332E-1	3.236694E+0	2.880554E+0
66.625	-4.568787E+0	1.895142E-1	3.234863E+0	2.899780E+0
66.6407	-4.505005E+0	1.922607E-1	3.232117E+0	2.921143E+0
66.6407	-4.523621E+0	1.849365E-1	3.228455E+0	2.940063E+0
66.6563	-4.539185E+0	1.928711E-1	3.227539E+0	2.960510E+0
66.6719	-4.530640E+0	1.724243E-1	3.224182E+0	2.980652E+0
66.6719	-4.552002E+0	1.855469E-1	3.221741E+0	2.998962E+0
66.6875	-4.570618E+0	1.708984E-1	3.220520E+0	3.018799E+0
66.7032	-4.545593E+0	1.702881E-1	3.217163E+0	3.038940E+0
66.7032	-4.517822E+0	1.736450E-1	3.214722E+0	3.059692E+0
66.7188	-4.514465E+0	1.593018E-1	3.212891E+0	3.078308E+0
66.7188	-4.473267E+0	1.766968E-1	3.210449E+0	3.099976E+0
66.7344	-4.457092E+0	1.525879E-1	3.207092E+0	3.119202E+0
66.75	-4.472656E+0	1.632690E-1	3.205566E+0	3.136902E+0
66.75	-4.449463E+0	1.489258E-1	3.202515E+0	3.158875E+0
66.7657	-4.441223E+0	1.470947E-1	3.200073E+0	3.178406E+0
66.7657	-4.460754E+0	1.391602E-1	3.198547E+0	3.197327E+0
66.7813	-4.470825E+0	1.443481E-1	3.196411E+0	3.218384E+0
66.7969	-4.478455E+0	1.510620E-1	3.193054E+0	3.238220E+0
66.7969	-4.492798E+0	1.281738E-1	3.190613E+0	3.256531E+0
66.8125	-4.475403E+0	1.400757E-1	3.188782E+0	3.277283E+0
66.8282	-4.454956E+0	1.223755E-1	3.185425E+0	3.295593E+0
66.8282	-4.531250E+0	1.382446E-1	3.183899E+0	3.316956E+0
66.8438	-4.440613E+0	1.242065E-1	3.180847E+0	3.337402E+0
66.8594	-4.468994E+0	1.300049E-1	3.178711E+0	3.356934E+0
66.8594	-4.451599E+0	1.211548E-1	3.176880E+0	3.376160E+0
66.875	-4.478760E+0	1.123047E-1	3.174133E+0	3.396912E+0
66.8907	-4.486084E+0	1.193237E-1	3.171082E+0	3.415527E+0
66.8907	-4.509888E+0	1.123047E-1	3.168945E+0	3.435059E+0
66.9063	-4.495544E+0	1.113892E-1	3.165894E+0	3.457031E+0
66.9219	-4.425659E+0	9.979248E-2	3.163757E+0	3.475647E+0
66.9219	-4.428101E+0	1.144409E-1	3.161621E+0	3.494568E+0
66.9375	-4.403992E+0	1.031494E-1	3.159790E+0	3.516846E+0
66.9532	-4.339294E+0	9.490967E-2	3.156433E+0	3.534546E+0
66.9532	-4.264526E+0	9.582520E-2	3.155518E+0	3.553162E+0
66.9688	-4.081421E+0	9.216309E-2	3.152161E+0	3.575745E+0
66.9688	-3.942566E+0	9.674072E-2	3.149109E+0	3.594360E+0
66.9844	-3.717041E+0	7.568359E-2	3.147583E+0	3.614502E+0
67.0	-7.308960E-1	-2.410889E-1	3.145752E+0	3.635254E+0
67.0	-6.042480E-1	-3.012085E-1	3.141785E+0	3.653870E+0
67.0157	-5.712891E-1	-3.356934E-1	3.140564E+0	3.671875E+0
67.0313	-5.551147E-1	-3.756714E-1	3.136902E+0	3.693848E+0
67.0313	-5.548096E-1	-3.942871E-1	3.134155E+0	3.712769E+0
67.0469	-5.151367E-1	-4.272461E-1	3.133850E+0	3.731384E+0
67.0625	-4.110718E-1	-5.163574E-1	3.129883E+0	3.754272E+0
67.0625	-4.095459E-1	-5.465698E-1	3.127136E+0	3.773499E+0
67.0782	-4.559326E-1	-5.648804E-1	3.125305E+0	3.791809E+0
67.0782	-4.238892E-1	-5.993652E-1	3.122864E+0	3.812256E+0
67.0938	-2.282715E-1	-5.581665E-1	3.119812E+0	3.831482E+0
67.1094	-2.276611E-1	-5.554199E-1	3.117676E+0	3.851624E+0
67.1094	-2.255249E-1	-5.557251E-1	3.115845E+0	3.872681E+0
67.125	-2.249146E-1	-5.490112E-1	3.112488E+0	3.891296E+0
67.125	-2.279663E-1	-5.557251E-1	3.111267E+0	3.910522E+0
67.1407	-2.273560E-1	-5.462646E-1	3.108521E+0	3.931580E+0
67.1563	-2.264404E-1	-5.496216E-1	3.105774E+0	3.950806E+0
67.1563	-2.218628E-1	-5.459595E-1	3.104858E+0	3.969727E+0
67.1719	-2.191162E-1	-5.371094E-1	3.100891E+0	3.991394E+0
67.1875	-2.215576E-1	-5.364990E-1	3.098450E+0	4.010315E+0
67.1875	-2.212524E-1	-5.410767E-1	3.096313E+0	4.030457E+0
67.2032	-2.349854E-1	-5.432129E-1	3.093567E+0	4.051514E+0
67.2188	-2.163696E-1	-5.307007E-1	3.091125E+0	4.069519E+0
67.2188	-2.243042E-1	-5.413818E-1	3.089600E+0	4.088745E+0
67.2344	-2.151489E-1	-5.377197E-1	3.085632E+0	4.110107E+0
67.25	-2.206421E-1	-5.352783E-1	3.084106E+0	4.129944E+0
67.25	-2.151489E-1	-5.322266E-1	3.082581E+0	4.147949E+0
67.2657	-2.139282E-1	-5.273437E-1	3.079834E+0	4.169617E+0
67.2813	-2.276611E-1	-5.377197E-1	3.077087E+0	4.188843E+0
67.2813	-2.117920E-1	-5.242920E-1	3.074646E+0	4.208069E+0
67.2969	-2.047729E-1	-5.218506E-1	3.071899E+0	4.228516E+0
67.3125	-2.090454E-1	-5.249023E-1	3.068542E+0	4.247437E+0
67.3125	-2.120972E-1	-5.242920E-1	3.067017E+0	4.267273E+0
67.3282	-2.111816E-1	-5.279541E-1	3.064880E+0	4.288330E+0
67.3282	-2.120972E-1	-5.194092E-1	3.062439E+0	4.306641E+0
67.3438	-2.114868E-1	-5.230713E-1	3.060913E+0	4.327698E+0
67.3594	-2.194214E-1	-5.255127E-1	3.057556E+0	4.347534E+0
67.3594	-2.182007E-1	-5.142212E-1	3.054504E+0	4.366455E+0
67.375	-2.114868E-1	-5.105591E-1	3.052368E+0	4.385376E+0
67.3907	-2.227783E-1	-5.230713E-1	3.050232E+0	4.407349E+0
67.3907	-2.124023E-1	-5.169678E-1	3.047791E+0	4.425964E+0
67.4063	-2.185059E-1	-5.206299E-1	3.045349E+0	4.445801E+0
67.4219	-2.124023E-1	-5.084229E-1	3.043518E+0	4.465637E+0
67.4219	-2.124023E-1	-5.172729E-1	3.040161E+0	4.484558E+0
67.4375	-2.093506E-1	-5.050659E-1	3.038330E+0	4.504395E+0
67.4532	-2.066040E-1	-5.102539E-1	3.034973E+0	4.525757E+0
67.4532	-2.172852E-1	-5.065918E-1	3.032837E+0	4.544373E+0
67.4688	-2.041626E-1	-5.065918E-1	3.031006E+0	4.563599E+0
67.4688	-2.026367E-1	-4.974365E-1	3.028870E+0	4.584961E+0
67.4844	-2.005005E-1	-5.007935E-1	3.025818E+0	4.603882E+0
67.5	-2.035522E-1	-5.029297E-1	3.023682E+0	4.622498E+0
67.5	-1.983643E-1	-5.017090E-1	3.021240E+0	4.643860E+0
67.5157	-2.117920E-1	-4.925537E-1	3.017883E+0	4.662781E+0
67.5157	-2.124023E-1	-5.053711E-1	3.016968E+0	4.682007E+0
67.5313	-2.130127E-1	-5.001831E-1	3.013306E+0	4.703979E+0
67.5469	-2.005005E-1	-4.928589E-1	3.010864E+0	4.723206E+0
67.5469	-2.026367E-1	-5.075073E-1	3.009033E+0	4.740295E+0
67.5625	-2.139282E-1	-4.962158E-1	3.007202E+0	4.762878E+0
67.5782	-2.099609E-1	-4.956055E-1	3.003845E+0	4.779358E+0
67.5782	-2.139282E-1	-4.962158E-1	3.001709E+0	4.801636E+0
67.5938	-2.032471E-1	-5.007935E-1	2.998657E+0	4.822083E+0
67.6094	-2.111816E-1	-4.882812E-1	2.996216E+0	4.841003E+0
67.6094	-2.062988E-1	-4.919434E-1	2.994385E+0	4.859619E+0
67.625	-2.023315E-1	-4.849243E-1	2.991943E+0	4.880981E+0
67.6407	-1.968384E-1	-4.895020E-1	2.989502E+0	4.900208E+0
67.6407	-2.075195E-1	-4.931641E-1	2.987671E+0	4.919434E+0
67.6563	-2.035522E-1	-4.824829E-1	2.984619E+0	4.940186E+0
67.6719	-1.980591E-1	-4.849243E-1	2.981567E+0	4.960022E+0
67.6719	-1.977539E-1	-4.833984E-1	2.980042E+0	4.978943E+0
67.6875	-2.075195E-1	-4.858398E-1	2.977905E+0	4.999390E+0
67.7032	-2.062988E-1	-4.812622E-1	2.973938E+0	5.018616E+0
67.7032	-2.130127E-1	-4.830933E-1	2.973022E+0	5.036926E+0
67.7188	-2.020264E-1	-4.791260E-1	2.969666E+0	5.059204E+0
67.7188	-2.081299E-1	-4.797363E-1	2.967834E+0	5.078735E+0
67.7344	-1.983643E-1	-4.776001E-1	2.966003E+0	5.097961E+0
67.75	-1.943970E-1	-4.760742E-1	2.962646E+0	5.119019E+0
67.75	-2.059937E-1	-4.800415E-1	2.960205E+0	5.136719E+0
67.7657	-2.090454E-1	-4.800415E-1	2.958374E+0	5.155945E+0
67.7813	-1.934814E-1	-4.702759E-1	2.955627E+0	5.177612E+0
67.7813	-1.986694E-1	-4.791260E-1	2.952271E+0	5.196533E+0
67.7969	-1.974487E-1	-4.739380E-1	2.951355E+0	5.214844E+0
67.8125	-2.044678E-1	-4.687500E-1	2.948914E+0	5.237427E+0
67.8125	-1.971436E-1	-4.705811E-1	2.945251E+0	5.255432E+0
67.8282	-1.971436E-1	-4.702759E-1	2.944031E+0	5.273437E+0
67.8282	-2.026367E-1	-4.714966E-1	2.940979E+0	5.296021E+0
67.8438	-2.035522E-1	-4.656982E-1	2.937927E+0	5.315247E+0
67.8594	-1.910400E-1	-4.598999E-1	2.936401E+0	5.333862E+0
67.8594	-2.005005E-1	-4.727173E-1	2.933655E+0	5.354919E+0
67.875	-1.873779E-1	-4.620361E-1	2.931213E+0	5.374451E+0
67.875	-1.934814E-1	-4.641724E-1	2.929077E+0	5.391541E+0
67.8907	-1.980591E-1	-4.608154E-1	2.926636E+0	5.414124E+0
67.9063	-1.895142E-1	-4.580688E-1	2.923889E+0	5.433655E+0
67.9063	-1.931763E-1	-4.632568E-1	2.922363E+0	5.451660E+0
67.9219	-1.913452E-1	-4.583740E-1	2.919006E+0	5.473633E+0
67.9375	-2.069092E-1	-4.577637E-1	2.916260E+0	5.492859E+0
67.9375	-1.919556E-1	-4.577637E-1	2.914734E+0	5.512695E+0
67.9532	-1.986694E-1	-4.586792E-1	2.911987E+0	5.532227E+0
67.9688	-1.940918E-1	-4.571533E-1	2.908936E+0	5.550842E+0
67.9688	-1.968384E-1	-4.598999E-1	2.907715E+0	5.570374E+0
67.9844	-1.934814E-1	-4.544067E-1	2.905273E+0	5.592346E+0
68.0	-1.892090E-1	-4.544067E-1	2.901917E+0	5.610657E+0
68.0	-1.904297E-1	-4.534912E-1	2.900085E+0	5.629578E+0
68.0157	-2.050781E-1	-4.571533E-1	2.897339E+0	5.651245E+0
68.0313	-1.943970E-1	-4.574585E-1	2.894897E+0	5.669556E+0
68.0313	-1.947021E-1	-4.479980E-1	2.892151E+0	5.689087E+0
68.0469	-1.953125E-1	-4.504395E-1	2.890625E+0	5.710144E+0
68.0625	-1.904297E-1	-4.525757E-1	2.887573E+0	5.728760E+0
68.0625	-1.971436E-1	-4.602051E-1	2.885437E+0	5.748596E+0
68.0782	-1.940918E-1	-4.486084E-1	2.882690E+0	5.769043E+0
68.0782	-1.983643E-1	-4.403687E-1	2.879333E+0	5.787964E+0
68.0938	-1.895142E-1	-4.473877E-1	2.878113E+0	5.806274E+0
68.1094	-1.928711E-1	-4.553223E-1	2.874756E+0	5.828247E+0
68.1094	-1.907349E-1	-4.449463E-1	2.872925E+0	5.847473E+0
68.125	-1.889038E-1	-4.415894E-1	2.871704E+0	5.865479E+0
68.1407	-1.937866E-1	-4.476929E-1	2.868347E+0	5.887451E+0
68.1407	-1.931763E-1	-4.403687E-1	2.865906E+0	5.906982E+0
68.1563	-1.953125E-1	-4.415894E-1	2.864380E+0	5.925293E+0
68.1719	-1.901245E-1	-4.510498E-1	2.861328E+0	5.946045E+0
68.1719	-1.919556E-1	-4.364014E-1	2.857971E+0	5.965271E+0
68.1875	-1.904297E-1	-4.351807E-1	2.856750E+0	5.983582E+0
68.2032	-1.870728E-1	-4.296875E-1	2.853394E+0	6.006165E+0
68.2032	-1.852417E-1	-4.364014E-1	2.850647E+0	6.024780E+0
68.2188	-1.889038E-1	-4.360962E-1	2.849731E+0	6.043396E+0
68.2188	-1.928711E-1	-4.373169E-1	2.846985E+0	6.064453E+0
68.2344	-1.913452E-1	-4.312134E-1	2.843933E+0	6.083679E+0
68.25	-1.855469E-1	-4.330444E-1	2.841492E+0	6.101990E+0
68.25	-1.873779E-1	-4.360962E-1	2.839355E+0	6.124268E+0
68.2657	-1.840210E-1	-4.327393E-1	2.836609E+0	6.142883E+0
68.2657	-1.867676E-1	-4.272461E-1	2.835083E+0	6.162720E+0
68.2813	-1.904297E-1	-4.281616E-1	2.833252E+0	6.182556E+0
68.2969	-1.910400E-1	-4.266357E-1	2.829590E+0	6.201782E+0
68.2969	-1.779175E-1	-4.263306E-1	2.828064E+0	6.220398E+0
68.3125	-1.858521E-1	-4.235840E-1	2.824402E+0	6.242676E+0
68.3282	-1.843262E-1	-4.290771E-1	2.821350E+0	6.261292E+0
68.3282	-1.889038E-1	-4.220581E-1	2.820435E+0	6.279907E+0
68.3438	-1.846313E-1	-4.321289E-1	2.816772E+0	6.301575E+0
68.3594	-1.870728E-1	-4.125977E-1	2.814636E+0	6.319275E+0
68.3594	-1.809692E-1	-4.226685E-1	2.812805E+0	6.338806E+0
68.375	-1.882935E-1	-4.263306E-1	2.810364E+0	6.360168E+0
68.3907	-1.800537E-1	-4.251099E-1	2.807312E+0	6.379089E+0
68.3907	-1.803589E-1	-4.226685E-1	2.806091E+0	6.397705E+0
68.4063	-1.849365E-1	-4.144287E-1	2.802124E+0	6.419678E+0
68.4219	-1.828003E-1	-4.177856E-1	2.799988E+0	6.438904E+0
68.4219	-1.873779E-1	-4.104614E-1	2.797852E+0	6.456604E+0
68.4375	-1.834106E-1	-4.211426E-1	2.795715E+0	6.477966E+0
68.4532	-1.824951E-1	-4.135132E-1	2.792969E+0	6.496887E+0
68.4532	-1.831055E-1	-4.113770E-1	2.791443E+0	6.515808E+0
68.4688	-1.812744E-1	-4.147339E-1	2.788696E+0	6.538086E+0
68.4688	-1.785278E-1	-4.150391E-1	2.785950E+0	6.556091E+0
68.4844	-1.782227E-1	-4.067993E-1	2.784119E+0	6.576233E+0
68.5	-1.785278E-1	-4.187012E-1	2.780151E+0	6.595459E+0
68.5	-1.794434E-1	-4.101562E-1	2.777710E+0	6.614990E+0
68.5157	-1.803589E-1	-4.046631E-1	2.775879E+0	6.633606E+0
68.5313	-1.882935E-1	-4.049683E-1	2.774353E+0	6.656189E+0
68.5313	-1.852417E-1	-4.061890E-1	2.770691E+0	6.674500E+0
68.5469	-1.779175E-1	-4.055786E-1	2.769470E+0	6.692505E+0
68.5625	-1.776123E-1	-4.028320E-1	2.766724E+0	6.714478E+0
68.5625	-1.788330E-1	-4.058838E-1	2.763672E+0	6.733398E+0
68.5782	-1.846313E-1	-3.997803E-1	2.761536E+0	6.750793E+0
68.5782	-1.840210E-1	-4.013062E-1	2.758789E+0	6.773376E+0
68.5938	-1.770020E-1	-4.019165E-1	2.756348E+0	6.792297E+0
68.6094	-1.803589E-1	-4.110718E-1	2.755127E+0	6.810913E+0
68.6094	-1.809692E-1	-3.958130E-1	2.752380E+0	6.833191E+0
68.625	-1.791382E-1	-3.991699E-1	2.749023E+0	6.851501E+0
68.625	-1.895142E-1	-4.006958E-1	2.747192E+0	6.869507E+0
68.6407	-1.757812E-1	-4.028320E-1	2.745056E+0	6.891479E+0
68.6563	-1.815796E-1	-3.991699E-1	2.741394E+0	6.910400E+0
68.6563	-1.773071E-1	-4.052734E-1	2.740173E+0	6.928101E+0
68.6719	-1.785278E-1	-3.939819E-1	2.737122E+0	6.950684E+0
68.6875	-1.669312E-1	-3.848267E-1	2.734985E+0	6.969604E+0
68.6875	-1.766968E-1	-3.900146E-1	2.733154E+0	6.988525E+0
68.7032	-1.760864E-1	-3.848267E-1	2.730713E+0	7.008667E+0
68.7188	-1.754761E-1	-3.820801E-1	2.727356E+0	7.028503E+0
68.7188	-1.736450E-1	-3.863525E-1	2.725525E+0	7.046814E+0
68.7344	-1.696777E-1	-3.933716E-1	2.722473E+0	7.068787E+0
68.75	-1.788330E-1	-3.921509E-1	2.719727E+0	7.087402E+0
68.75	-1.782227E-1	-3.808594E-1	2.718811E+0	7.105103E+0
68.7657	-1.776123E-1	-3.790283E-1	2.715759E+0	7.127075E+0
68.7813	-1.739502E-1	-3.900146E-1	2.712708E+0	7.146301E+0
68.7813	-1.727295E-1	-3.857422E-1	2.711182E+0	7.165222E+0
68.7969	-1.803589E-1	-3.921509E-1	2.708435E+0	7.185974E+0
68.8125	-1.690674E-1	-3.817749E-1	2.705078E+0	7.205505E+0
68.8125	-1.721191E-1	-3.784180E-1	2.703247E+0	7.225342E+0
68.8282	-1.708984E-1	-3.842163E-1	2.701416E+0	7.244263E+0
68.8282	-1.693726E-1	-3.848267E-1	2.697754E+0	7.264099E+0
68.8438	-1.669312E-1	-3.753662E-1	2.696838E+0	7.281799E+0
68.8594	-1.791382E-1	-3.768921E-1	2.694092E+0	7.304382E+0
68.8594	-1.831055E-1	-3.814697E-1	2.690735E+0	7.322693E+0
68.875	-1.654053E-1	-3.802490E-1	2.688904E+0	7.341919E+0
68.8907	-1.681519E-1	-3.741455E-1	2.686462E+0	7.363281E+0
68.8907	-1.760864E-1	-3.845215E-1	2.684326E+0	7.380981E+0
68.9063	-1.708984E-1	-3.643799E-1	2.681885E+0	7.400513E+0
68.9219	-1.638794E-1	-3.704834E-1	2.679749E+0	7.421875E+0
68.9219	-1.748657E-1	-3.820801E-1	2.676392E+0	7.440491E+0
68.9375	-1.672363E-1	-3.741455E-1	2.674866E+0	7.459717E+0
68.9532	-1.757812E-1	-3.726196E-1	2.672119E+0	7.480774E+0
68.9532	-1.748657E-1	-3.741455E-1	2.669067E+0	7.500000E+0
68.9688	-1.718140E-1	-3.738403E-1	2.667542E+0	7.517395E+0
68.9688	-1.617432E-1	-3.662109E-1	2.664490E+0	7.538757E+0
68.9844	-1.745605E-1	-3.683472E-1	2.661743E+0	7.558289E+0
69.0	-1.699829E-1	-3.649902E-1	2.659912E+0	7.576599E+0
69.0	-1.712036E-1	-3.744507E-1	2.657166E+0	7.598572E+0
69.0157	-1.672363E-1	-3.652954E-1	2.654724E+0	7.617187E+0
69.0157	-1.712036E-1	-3.631592E-1	2.653198E+0	7.636414E+0
69.0313	-1.760864E-1	-3.677368E-1	2.650452E+0	7.656860E+0
69.0469	-1.644897E-1	-3.634644E-1	2.646790E+0	7.676697E+0
69.0469	-1.699829E-1	-3.619385E-1	2.645569E+0	7.695007E+0
69.0625	-1.675415E-1	-3.649902E-1	2.642517E+0	7.717285E+0
69.0782	-1.678467E-1	-3.649902E-1	2.640686E+0	7.734375E+0
69.0782	-1.718140E-1	-3.619385E-1	2.638550E+0	7.755127E+0
69.0938	-1.568604E-1	-3.582764E-1	2.635498E+0	7.774963E+0
69.1094	-1.705933E-1	-3.540039E-1	2.633057E+0	7.793884E+0
69.1094	-1.620483E-1	-3.536987E-1	2.630920E+0	7.813110E+0
69.125	-1.727295E-1	-3.546143E-1	2.628174E+0	7.833557E+0
69.1407	-1.602173E-1	-3.515625E-1	2.625427E+0	7.852783E+0
69.1407	-1.712036E-1	-3.503418E-1	2.623901E+0	7.872314E+0
69.1563	-1.696777E-1	-3.521729E-1	2.620239E+0	7.893066E+0
69.1719	-1.647949E-1	-3.472900E-1	2.567139E+0	7.911682E+0
69.1719	-1.657104E-1	-3.262329E-1	2.506409E+0	7.912903E+0
69.1875	-1.388550E-1	-2.990723E-1	2.394104E+0	7.911987E+0
69.2032	-1.416016E-1	-2.795410E-1	2.262573E+0	7.911682E+0
69.2032	-1.367187E-1	-2.597046E-1	2.201538E+0	7.911072E+0
69.2188	-1.284790E-1	-2.362061E-1	2.079773E+0	7.911682E+0
69.2188	-1.275635E-1	-2.218628E-1	1.975403E+0	7.911072E+0
69.2344	-1.144409E-1	-2.053833E-1	1.900024E+0	7.910767E+0
69.25	-1.126099E-1	-1.815796E-1	1.776733E+0	7.910767E+0
69.25	-1.043701E-1	-1.708984E-1	1.658325E+0	7.910461E+0
69.2657	-9.979248E-2	-1.556396E-1	1.597595E+0	7.911072E+0
69.2813	-9.429932E-2	-1.455688E-1	1.471558E+0	7.911682E+0
69.2813	-8.636475E-2	-1.254272E-1	1.356812E+0	7.911072E+0
69.2969	-9.613037E-2	-1.177979E-1	1.293945E+0	7.911072E+0
69.3125	-9.033203E-2	-1.043701E-1	1.174927E+0	7.911072E+0
69.3125	-7.141113E-2	-8.697510E-2	1.058044E+0	7.911072E+0
69.3282	-6.896973E-2	-7.019043E-2	9.918213E-1	7.910767E+0
69.3282	-7.232666E-2	-5.798340E-2	8.700562E-1	7.910461E+0
69.3438	-5.401611E-2	-4.180908E-2	7.543945E-1	7.910767E+0
69.3594	-6.652832E-2	-3.326416E-2	6.954956E-1	7.911072E+0
69.3594	-4.974365E-2	-3.265381E-2	5.834961E-1	7.910767E+0
69.375	-4.913330E-2	-8.544922E-3	4.583740E-1	7.911377E+0
69.375	-5.065918E-2	-1.342773E-2	3.976440E-1	7.910767E+0
69.3907	-4.760742E-2	1.831055E-2	2.947998E-1	7.911682E+0
69.4063	-4.119873E-2	1.068115E-2	1.785278E-1	7.910461E+0
69.4063	-3.356934E-2	3.234863E-2	1.086426E-1	7.910767E+0
69.4219	-3.295898E-2	4.089355E-2	1.434326E-2	7.910156E+0
69.4375	-3.143311E-2	4.547119E-2	2.136230E-3	7.820740E+0
69.4375	-3.875732E-2	3.723145E-2	-3.051758E-4	7.721863E+0
69.4532	-2.471924E-2	3.753662E-2	1.220703E-3	7.617798E+0
69.4688	-3.753662E-2	4.364014E-2	3.051758E-3	7.517700E+0
69.4688	-3.082275E-2	2.746582E-2	3.662109E-3	7.423706E+0
69.4844	-2.838135E-2	3.234863E-2	4.577637E-3	7.315674E+0
69.5	-3.326416E-2	3.356934E-2	4.882812E-3	7.219238E+0
69.5	-3.295898E-2	2.227783E-2	4.882812E-3	7.125244E+0
69.5157	-2.838135E-2	3.753662E-2	5.187988E-3	7.016296E+0
69.5313	-2.807617E-2	2.807617E-2	6.103516E-3	6.919250E+0
69.5313	-3.143311E-2	3.021240E-2	5.493164E-3	6.820679E+0
69.5469	-2.197266E-2	3.356934E-2	5.493164E-3	6.716003E+0
69.5625	-3.387451E-2	2.990723E-2	6.408691E-3	6.619263E+0
69.5625	-3.356934E-2	2.716064E-2	5.798340E-3	6.518555E+0
