December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2968	-3.186340E+0	-6.436157E-1	2.629700E+0	1.825867E+0
99.3125	-3.124084E+0	-6.655884E-1	2.622375E+0	1.846619E+0
99.3125	-3.152161E+0	-6.561279E-1	2.615356E+0	1.864319E+0
99.3281	-3.142090E+0	-6.716919E-1	2.609253E+0	1.882324E+0
99.3437	-3.133545E+0	-6.710815E-1	2.601318E+0	1.902161E+0
99.3437	-3.102417E+0	-7.000732E-1	2.592773E+0	1.921387E+0
99.3593	-3.146973E+0	-6.961060E-1	2.588196E+0	1.939087E+0
99.3593	-3.103333E+0	-6.988525E-1	2.580872E+0	1.959534E+0
99.375	-3.103027E+0	-7.189941E-1	2.573547E+0	1.976624E+0
99.3906	-3.095703E+0	-7.199097E-1	2.568359E+0	1.994324E+0
99.3906	-3.110962E+0	-7.330322E-1	2.560730E+0	2.015686E+0
99.4062	-3.121643E+0	-7.373047E-1	2.555542E+0	2.033997E+0
99.4062	-3.111877E+0	-7.473755E-1	2.548218E+0	2.051086E+0
99.4218	-3.122253E+0	-7.464600E-1	2.542114E+0	2.071228E+0
99.4375	-3.088989E+0	-7.601929E-1	2.532654E+0	2.089844E+0
99.4375	-3.136902E+0	-7.592773E-1	2.526855E+0	2.107849E+0
99.4531	-3.081055E+0	-7.696533E-1	2.518921E+0	2.127686E+0
99.4687	-3.110657E+0	-7.843018E-1	2.511292E+0	2.146301E+0
99.4687	-3.037720E+0	-7.974243E-1	2.507324E+0	2.163391E+0
99.4843	-3.014526E+0	-8.062744E-1	2.499084E+0	2.184143E+0
99.5	-2.978821E+0	-8.065796E-1	2.491760E+0	2.202454E+0
99.5	-2.996521E+0	-8.218384E-1	2.487183E+0	2.220154E+0
99.5156	-2.947388E+0	-8.203125E-1	2.478638E+0	2.240295E+0
99.5312	-2.941589E+0	-8.328247E-1	2.472534E+0	2.259216E+0
99.5312	-2.928772E+0	-8.361816E-1	2.466431E+0	2.277222E+0
99.5468	-2.927856E+0	-8.483887E-1	2.458191E+0	2.296143E+0
99.5625	-2.911682E+0	-8.673096E-1	2.451172E+0	2.314758E+0
99.5625	-2.921753E+0	-8.618164E-1	2.446594E+0	2.332458E+0
99.5781	-2.895508E+0	-8.761597E-1	2.438354E+0	2.353210E+0
99.5937	-2.895508E+0	-8.831787E-1	2.430115E+0	2.371216E+0
99.5937	-2.876282E+0	-8.895874E-1	2.425232E+0	2.388916E+0
99.6093	-2.898254E+0	-8.993530E-1	2.417603E+0	2.410583E+0
99.6093	-2.904358E+0	-8.996582E-1	2.409668E+0	2.427368E+0
99.625	-2.929382E+0	-8.981323E-1	2.405701E+0	2.445068E+0
99.6406	-2.907410E+0	-9.136963E-1	2.396851E+0	2.465515E+0
99.6406	-2.878723E+0	-9.262085E-1	2.391357E+0	2.482910E+0
99.6562	-2.888794E+0	-9.313965E-1	2.384338E+0	2.503357E+0
99.6718	-2.828674E+0	-9.548950E-1	2.377625E+0	2.521057E+0
99.6718	-2.854004E+0	-9.344482E-1	2.371216E+0	2.539978E+0
99.6875	-2.812195E+0	-9.536743E-1	2.364807E+0	2.559814E+0
99.7031	-2.824707E+0	-9.646606E-1	2.356262E+0	2.578430E+0
99.7031	-2.759705E+0	-9.710693E-1	2.351074E+0	2.596130E+0
99.7187	-2.742310E+0	-9.881592E-1	2.341919E+0	2.614746E+0
99.7187	-2.720642E+0	-9.829712E-1	2.335205E+0	2.633667E+0
99.7343	-2.746277E+0	-9.893799E-1	2.330627E+0	2.652588E+0
99.75	-2.707520E+0	-9.921265E-1	2.323914E+0	2.672729E+0
99.75	-2.685547E+0	-1.015015E+0	2.315063E+0	2.691040E+0
99.7656	-2.684326E+0	-1.006470E+0	2.310181E+0	2.708130E+0
99.7812	-2.645874E+0	-1.030579E+0	2.301331E+0	2.728271E+0
99.7812	-2.604065E+0	-1.032410E+0	2.294006E+0	2.747192E+0
99.7968	-2.624207E+0	-1.031189E+0	2.289124E+0	2.764282E+0
99.8125	-2.564087E+0	-1.049805E+0	2.281799E+0	2.784424E+0
99.8125	-2.506409E+0	-1.051331E+0	2.274475E+0	2.802124E+0
99.8281	-2.483521E+0	-1.058960E+0	2.268982E+0	2.820740E+0
99.8437	-2.476196E+0	-1.055908E+0	2.261353E+0	2.841187E+0
99.8437	-2.463989E+0	-1.075134E+0	2.252808E+0	2.859497E+0
99.8593	-2.447205E+0	-1.077881E+0	2.248230E+0	2.877808E+0
99.8593	-2.424622E+0	-1.086426E+0	2.241516E+0	2.896729E+0
99.875	-2.326965E+0	-1.102295E+0	2.233276E+0	2.916260E+0
99.8906	-2.355957E+0	-1.088867E+0	2.228699E+0	2.933960E+0
99.8906	-2.289734E+0	-1.112061E+0	2.220154E+0	2.954712E+0
99.9062	-2.250977E+0	-1.116028E+0	2.215271E+0	2.972107E+0
99.9062	-2.205200E+0	-1.124573E+0	2.208252E+0	2.988281E+0
99.9218	-2.221375E+0	-1.114502E+0	2.201538E+0	3.010254E+0
99.9375	-2.116089E+0	-1.126404E+0	2.192383E+0	3.029175E+0
99.9375	-2.069397E+0	-1.121521E+0	2.187805E+0	3.046875E+0
99.9531	-1.774597E+0	-1.122742E+0	2.179871E+0	3.065491E+0
99.9687	-1.678467E-1	-3.637695E-1	2.171631E+0	3.084717E+0
99.9687	-1.632690E-1	-3.622437E-1	2.167053E+0	3.102417E+0
99.9843	-1.702881E-1	-3.610229E-1	2.158508E+0	3.123169E+0
100.0	-1.736450E-1	-3.601074E-1	2.150879E+0	3.141785E+0
100.0	-1.739502E-1	-3.564453E-1	2.146912E+0	3.157959E+0
100.0156	-1.651001E-1	-3.543091E-1	2.138062E+0	3.178406E+0
100.0312	-1.739502E-1	-3.530884E-1	2.131653E+0	3.196716E+0
100.0312	-1.821899E-1	-3.555298E-1	2.125854E+0	3.215942E+0
100.0468	-1.681519E-1	-3.558350E-1	2.118225E+0	3.235474E+0
100.0625	-1.666260E-1	-3.488159E-1	2.110291E+0	3.252563E+0
100.0625	-1.608276E-1	-3.436279E-1	2.105408E+0	3.271179E+0
100.0781	-1.638794E-1	-3.512573E-1	2.097473E+0	3.291321E+0
100.0937	-1.696777E-1	-3.536987E-1	2.089233E+0	3.310547E+0
100.0937	-1.675415E-1	-3.463745E-1	2.084961E+0	3.327637E+0
100.1093	-1.644897E-1	-3.512573E-1	2.077637E+0	3.347778E+0
100.1093	-1.644897E-1	-3.390503E-1	2.069702E+0	3.365479E+0
100.125	-1.632690E-1	-3.469849E-1	2.065125E+0	3.382874E+0
100.1406	-1.687622E-1	-3.353882E-1	2.056885E+0	3.404846E+0
100.1406	-1.596069E-1	-3.347778E-1	2.050781E+0	3.421021E+0
100.1562	-1.626587E-1	-3.329468E-1	2.044067E+0	3.441162E+0
100.1718	-1.629639E-1	-3.311157E-1	2.037354E+0	3.460083E+0
100.1718	-1.690674E-1	-3.366089E-1	2.029114E+0	3.479004E+0
100.1875	-1.718140E-1	-3.329468E-1	2.025757E+0	3.495789E+0
100.2031	-1.635742E-1	-3.262329E-1	2.017822E+0	3.515930E+0
100.2031	-1.608276E-1	-3.314209E-1	2.010803E+0	3.534546E+0
100.2187	-1.559448E-1	-3.195190E-1	2.003174E+0	3.553467E+0
100.2187	-1.602173E-1	-3.219604E-1	1.996155E+0	3.572693E+0
100.2343	-1.620483E-1	-3.231812E-1	1.988525E+0	3.591919E+0
100.25	-1.745605E-1	-3.265381E-1	1.983948E+0	3.609314E+0
100.25	-1.672363E-1	-3.219604E-1	1.975403E+0	3.628845E+0
100.2656	-1.562500E-1	-3.240967E-1	1.967163E+0	3.647766E+0
100.2812	-1.583862E-1	-3.192139E-1	1.963196E+0	3.665466E+0
100.2812	-1.501465E-1	-3.082275E-1	1.955566E+0	3.685913E+0
100.2968	-1.525879E-1	-3.094482E-1	1.946716E+0	3.703918E+0
100.2968	-1.504517E-1	-3.112793E-1	1.942749E+0	3.721619E+0
100.3125	-1.535034E-1	-3.182983E-1	1.935425E+0	3.741455E+0
100.3281	-1.638794E-1	-3.073120E-1	1.926270E+0	3.760071E+0
100.3281	-1.565552E-1	-3.070068E-1	1.921692E+0	3.778687E+0
100.3437	-1.544189E-1	-3.036499E-1	1.913757E+0	3.797913E+0
100.3593	-1.501465E-1	-2.923584E-1	1.906433E+0	3.815918E+0
100.3593	-1.486206E-1	-3.076172E-1	1.901855E+0	3.835144E+0
100.375	-1.519775E-1	-2.996826E-1	1.893616E+0	3.854675E+0
100.3906	-1.608276E-1	-2.969360E-1	1.885681E+0	3.872986E+0
100.3906	-1.419067E-1	-2.938843E-1	1.881104E+0	3.889465E+0
100.4062	-1.513672E-1	-2.920532E-1	1.872253E+0	3.910828E+0
100.4218	-1.492310E-1	-2.944946E-1	1.865540E+0	3.928223E+0
100.4218	-1.504517E-1	-2.844238E-1	1.861267E+0	3.947144E+0
100.4375	-1.449585E-1	-2.890015E-1	1.852417E+0	3.967285E+0
100.4531	-1.477051E-1	-2.905273E-1	1.845398E+0	3.984985E+0
100.4531	-1.516724E-1	-2.984619E-1	1.840820E+0	4.003906E+0
100.4687	-1.538086E-1	-2.890015E-1	1.831970E+0	4.023132E+0
100.4687	-1.483154E-1	-2.835083E-1	1.823120E+0	4.042053E+0
100.4843	-1.489258E-1	-2.853394E-1	1.819458E+0	4.059753E+0
100.5	-1.425171E-1	-2.838135E-1	1.813354E+0	4.078979E+0
100.5	-1.428223E-1	-2.761841E-1	1.804504E+0	4.097595E+0
100.5156	-1.547241E-1	-2.850342E-1	1.799622E+0	4.115295E+0
100.5312	-1.400757E-1	-2.835083E-1	1.791382E+0	4.136658E+0
100.5312	-1.446533E-1	-2.777100E-1	1.782837E+0	4.153137E+0
100.5468	-1.422119E-1	-2.789307E-1	1.779175E+0	4.170837E+0
100.5625	-1.434326E-1	-2.645874E-1	1.771545E+0	4.191895E+0
100.5625	-1.480103E-1	-2.737427E-1	1.764221E+0	4.209595E+0
100.5781	-1.437378E-1	-2.664185E-1	1.758423E+0	4.229126E+0
100.5937	-1.483154E-1	-2.667236E-1	1.751099E+0	4.247742E+0
100.5937	-1.470947E-1	-2.676392E-1	1.742249E+0	4.266052E+0
100.6093	-1.397705E-1	-2.627563E-1	1.737671E+0	4.284058E+0
100.6093	-1.422119E-1	-2.694702E-1	1.730347E+0	4.303894E+0
100.625	-1.425171E-1	-2.560425E-1	1.722412E+0	4.322815E+0
100.6406	-1.516724E-1	-2.645874E-1	1.717834E+0	4.340210E+0
100.6406	-1.473999E-1	-2.566528E-1	1.709595E+0	4.360352E+0
100.6562	-1.480103E-1	-2.590942E-1	1.704712E+0	4.378357E+0
100.6562	-1.425171E-1	-2.575684E-1	1.698303E+0	4.395752E+0
100.6718	-1.391602E-1	-2.603149E-1	1.690979E+0	4.416504E+0
100.6875	-1.431274E-1	-2.566528E-1	1.682129E+0	4.435120E+0
100.6875	-1.416016E-1	-2.481079E-1	1.677246E+0	4.452515E+0
100.7031	-1.385498E-1	-2.505493E-1	1.669312E+0	4.472961E+0
100.7187	-1.440430E-1	-2.557373E-1	1.660767E+0	4.491272E+0
100.7187	-1.416016E-1	-2.441406E-1	1.655884E+0	4.508667E+0
100.7343	-1.394653E-1	-2.471924E-1	1.647949E+0	4.529114E+0
100.75	-1.416016E-1	-2.444458E-1	1.640625E+0	4.546509E+0
100.75	-1.348877E-1	-2.465820E-1	1.636658E+0	4.565125E+0
100.7656	-1.330566E-1	-2.410889E-1	1.627502E+0	4.584961E+0
100.7812	-1.397705E-1	-2.432251E-1	1.621094E+0	4.602356E+0
100.7812	-1.379395E-1	-2.447510E-1	1.615601E+0	4.620972E+0
100.7968	-1.379395E-1	-2.386475E-1	1.607666E+0	4.641418E+0
100.8125	-1.345825E-1	-2.352905E-1	1.600037E+0	4.659424E+0
100.8125	-1.290894E-1	-2.423096E-1	1.595764E+0	4.677429E+0
100.8281	-1.351929E-1	-2.435303E-1	1.586914E+0	4.697266E+0
100.8437	-1.342773E-1	-2.307129E-1	1.579590E+0	4.715576E+0
100.8437	-1.281738E-1	-2.365112E-1	1.575012E+0	4.732361E+0
100.8593	-1.324463E-1	-2.343750E-1	1.567078E+0	4.753723E+0
100.8593	-1.309204E-1	-2.313232E-1	1.559753E+0	4.771729E+0
100.875	-1.339722E-1	-2.230835E-1	1.555176E+0	4.788513E+0
100.8906	-1.321411E-1	-2.307129E-1	1.546631E+0	4.809570E+0
100.8906	-1.245117E-1	-2.197266E-1	1.540222E+0	4.826355E+0
100.9062	-1.376343E-1	-2.279663E-1	1.534119E+0	4.846497E+0
100.9218	-1.260376E-1	-2.249146E-1	1.527710E+0	4.865417E+0
100.9218	-1.309204E-1	-2.288818E-1	1.517334E+0	4.883118E+0
100.9375	-1.226807E-1	-2.188110E-1	1.513672E+0	4.901428E+0
100.9531	-1.296997E-1	-2.218628E-1	1.504822E+0	4.921570E+0
100.9531	-1.300049E-1	-2.218628E-1	1.497803E+0	4.939880E+0
100.9687	-1.309204E-1	-2.157593E-1	1.492920E+0	4.957275E+0
100.9687	-1.239014E-1	-2.157593E-1	1.484680E+0	4.977722E+0
100.9843	-1.272583E-1	-2.236938E-1	1.477966E+0	4.995422E+0
101.0	-1.242065E-1	-2.169800E-1	1.472778E+0	5.014038E+0
101.0	-1.202393E-1	-2.178955E-1	1.465149E+0	5.033569E+0
101.0156	-1.397705E-1	-2.182007E-1	1.456909E+0	5.051575E+0
101.0312	-1.293945E-1	-2.117920E-1	1.452026E+0	5.069885E+0
101.0312	-1.251221E-1	-2.157593E-1	1.444702E+0	5.089417E+0
101.0468	-1.385498E-1	-2.154541E-1	1.435852E+0	5.108337E+0
101.0468	-1.348877E-1	-2.066040E-1	1.432495E+0	5.125427E+0
101.0625	-1.232910E-1	-2.035522E-1	1.425171E+0	5.147095E+0
101.0781	-1.181030E-1	-2.008057E-1	1.416321E+0	5.163574E+0
101.0781	-1.254272E-1	-2.050781E-1	1.411438E+0	5.181580E+0
101.0937	-1.239014E-1	-1.986694E-1	1.403503E+0	5.202637E+0
101.1093	-1.150513E-1	-2.011108E-1	1.396790E+0	5.220642E+0
101.1093	-1.345825E-1	-2.038574E-1	1.391907E+0	5.237732E+0
101.125	-1.324463E-1	-1.953125E-1	1.383362E+0	5.257874E+0
101.1406	-1.318359E-1	-1.983643E-1	1.375427E+0	5.276184E+0
101.1406	-1.251221E-1	-2.032471E-1	1.371155E+0	5.294189E+0
101.1562	-1.232910E-1	-1.974487E-1	1.362000E+0	5.315247E+0
101.1718	-1.263428E-1	-1.913452E-1	1.354675E+0	5.331726E+0
101.1718	-1.309204E-1	-1.837158E-1	1.350098E+0	5.349426E+0
101.1875	-1.309204E-1	-1.983643E-1	1.341858E+0	5.370483E+0
101.2031	-1.187134E-1	-1.956177E-1	1.335449E+0	5.388184E+0
101.2031	-1.220703E-1	-1.910400E-1	1.329346E+0	5.407104E+0
101.2187	-1.144409E-1	-1.834106E-1	1.321411E+0	5.426025E+0
101.2187	-1.116943E-1	-1.800537E-1	1.313782E+0	5.444031E+0
101.2343	-1.135254E-1	-1.873779E-1	1.308594E+0	5.462036E+0
101.25	-1.214600E-1	-1.852417E-1	1.302490E+0	5.481873E+0
101.25	-1.153564E-1	-1.843262E-1	1.293640E+0	5.500793E+0
101.2656	-1.235962E-1	-1.907349E-1	1.289062E+0	5.517578E+0
101.2812	-1.269531E-1	-1.852417E-1	1.280518E+0	5.538635E+0
101.2812	-1.187134E-1	-1.736450E-1	1.273193E+0	5.556335E+0
101.2968	-1.150513E-1	-1.770020E-1	1.268311E+0	5.574341E+0
101.3125	-1.242065E-1	-1.785278E-1	1.260681E+0	5.594788E+0
101.3125	-1.110840E-1	-1.721191E-1	1.253662E+0	5.612488E+0
101.3281	-1.190186E-1	-1.733398E-1	1.249084E+0	5.630493E+0
101.3437	-1.162720E-1	-1.763916E-1	1.240234E+0	5.650635E+0
101.3437	-1.135254E-1	-1.766968E-1	1.232910E+0	5.668640E+0
101.3593	-1.184082E-1	-1.702881E-1	1.227722E+0	5.687256E+0
101.3593	-1.184082E-1	-1.666260E-1	1.219482E+0	5.705872E+0
101.375	-1.229858E-1	-1.669312E-1	1.212463E+0	5.724792E+0
101.3906	-1.181030E-1	-1.715088E-1	1.207275E+0	5.742493E+0
101.3906	-1.062012E-1	-1.623535E-1	1.199646E+0	5.762634E+0
101.4062	-1.159668E-1	-1.724243E-1	1.191711E+0	5.781555E+0
101.4218	-1.214600E-1	-1.730347E-1	1.184998E+0	5.798035E+0
101.4218	-1.199341E-1	-1.733398E-1	1.179504E+0	5.817261E+0
101.4375	-1.135254E-1	-1.647949E-1	1.172180E+0	5.836792E+0
101.4531	-1.144409E-1	-1.705933E-1	1.165161E+0	5.855103E+0
101.4531	-1.144409E-1	-1.681519E-1	1.159668E+0	5.873108E+0
101.4687	-1.080322E-1	-1.538086E-1	1.151428E+0	5.892334E+0
101.4687	-1.138306E-1	-1.538086E-1	1.143188E+0	5.910950E+0
101.4843	-1.068115E-1	-1.586914E-1	1.139221E+0	5.929260E+0
101.5	-1.080322E-1	-1.480103E-1	1.132202E+0	5.948792E+0
101.5	-1.187134E-1	-1.589966E-1	1.123962E+0	5.966797E+0
101.5156	-1.052856E-1	-1.501465E-1	1.118469E+0	5.983582E+0
101.5312	-1.174927E-1	-1.553345E-1	1.110229E+0	6.005249E+0
101.5312	-1.083374E-1	-1.525879E-1	1.102905E+0	6.023865E+0
101.5468	-1.144409E-1	-1.434326E-1	1.098328E+0	6.040039E+0
101.5625	-1.110840E-1	-1.467896E-1	1.091003E+0	6.060791E+0
101.5625	-1.077271E-1	-1.467896E-1	1.084290E+0	6.078796E+0
101.5781	-1.019287E-1	-1.419067E-1	1.078796E+0	6.097412E+0
101.5781	-1.132202E-1	-1.406860E-1	1.071472E+0	6.116638E+0
101.5937	-1.080322E-1	-1.467896E-1	1.062317E+0	6.135254E+0
101.6093	-1.043701E-1	-1.483154E-1	1.057129E+0	6.152344E+0
101.6093	-1.062012E-1	-1.458740E-1	1.049500E+0	6.172485E+0
101.625	-1.104736E-1	-1.403809E-1	1.042480E+0	6.190796E+0
101.6406	-1.074219E-1	-1.379395E-1	1.037903E+0	6.208496E+0
101.6406	-1.019287E-1	-1.431274E-1	1.029053E+0	6.228638E+0
101.6562	-1.025391E-1	-1.321411E-1	1.023560E+0	6.246643E+0
101.6562	-1.049805E-1	-1.370239E-1	1.017456E+0	6.263123E+0
101.6718	-1.171875E-1	-1.364136E-1	1.009216E+0	6.284180E+0
101.6875	-9.918213E-2	-1.412964E-1	1.000977E+0	6.303101E+0
101.6875	-1.071167E-1	-1.373291E-1	9.967041E-1	6.321411E+0
101.7031	-1.101685E-1	-1.348877E-1	9.887695E-1	6.339722E+0
101.7187	-1.019287E-1	-1.284790E-1	9.805298E-1	6.358643E+0
101.7187	-1.019287E-1	-1.239014E-1	9.759521E-1	6.375732E+0
101.7343	-1.144409E-1	-1.272583E-1	9.683228E-1	6.396484E+0
101.75	-9.918213E-2	-1.263428E-1	9.603882E-1	6.414490E+0
101.75	-1.031494E-1	-1.296997E-1	9.555054E-1	6.431580E+0
101.7656	-1.092529E-1	-1.239014E-1	9.475708E-1	6.452637E+0
101.7812	-1.010132E-1	-1.217651E-1	9.405518E-1	6.470642E+0
101.7812	-1.022339E-1	-1.300049E-1	9.347534E-1	6.488953E+0
101.7968	-1.040649E-1	-1.199341E-1	9.271240E-1	6.508179E+0
101.8125	-9.155273E-2	-1.220703E-1	9.201050E-1	6.525879E+0
101.8125	-1.019287E-1	-1.278687E-1	9.152222E-1	6.544189E+0
101.8281	-9.735107E-2	-1.229858E-1	9.063721E-1	6.564026E+0
101.8437	-1.037598E-1	-1.242065E-1	8.984375E-1	6.583557E+0
101.8437	-1.123047E-1	-1.190186E-1	8.938599E-1	6.599426E+0
101.8593	-9.887695E-2	-1.153564E-1	8.874512E-1	6.619873E+0
101.8593	-9.796143E-2	-1.138306E-1	8.786011E-1	6.638489E+0
101.875	-9.277344E-2	-1.116943E-1	8.746338E-1	6.655579E+0
101.8906	-9.399414E-2	-1.046753E-1	8.657837E-1	6.676331E+0
101.8906	-1.052856E-1	-1.095581E-1	8.590698E-1	6.693420E+0
101.9062	-1.043701E-1	-1.116943E-1	8.529663E-1	6.712341E+0
101.9218	-9.307861E-2	-1.052856E-1	8.462524E-1	6.731567E+0
101.9218	-1.043701E-1	-1.071167E-1	8.374023E-1	6.750793E+0
101.9375	-9.521484E-2	-1.040649E-1	8.340454E-1	6.767578E+0
101.9531	-1.000977E-1	-1.132202E-1	8.251953E-1	6.787109E+0
101.9531	-9.613037E-2	-1.123047E-1	8.175659E-1	6.804810E+0
101.9687	-8.728027E-2	-1.022339E-1	8.120728E-1	6.822510E+0
101.9687	-9.796143E-2	-1.046753E-1	8.038330E-1	6.843567E+0
101.9843	-9.521484E-2	-1.037598E-1	7.974243E-1	6.861877E+0
102.0	-9.643555E-2	-1.065063E-1	7.928467E-1	6.879272E+0
102.0	-9.368896E-2	-1.068115E-1	7.849121E-1	6.899414E+0
102.0156	-8.911133E-2	-9.521484E-2	7.769775E-1	6.917114E+0
102.0312	-9.033203E-2	-9.918213E-2	7.720947E-1	6.936035E+0
102.0312	-9.002686E-2	-9.399414E-2	7.644653E-1	6.955261E+0
102.0468	-9.552002E-2	-9.338379E-2	7.565308E-1	6.972961E+0
102.0468	-1.065063E-1	-1.022339E-1	7.519531E-1	6.990051E+0
102.0625	-8.972168E-2	-8.483887E-2	7.443237E-1	7.011414E+0
102.0781	-8.819580E-2	-9.063721E-2	7.357788E-1	7.029114E+0
102.0781	-8.758545E-2	-8.575439E-2	7.305908E-1	7.045593E+0
102.0937	-8.819580E-2	-9.552002E-2	7.232666E-1	7.066345E+0
102.1093	-8.575439E-2	-9.033203E-2	7.144165E-1	7.086182E+0
102.1093	-9.063721E-2	-8.880615E-2	7.092285E-1	7.104187E+0
102.125	-9.429932E-2	-8.392334E-2	7.028198E-1	7.123108E+0
102.1562	-8.514404E-2	-8.148193E-2	6.851196E-1	7.174377E+0
102.1718	-8.483887E-2	-8.026123E-2	6.765747E-1	7.197266E+0
102.1718	-8.911133E-2	-8.361816E-2	6.692505E-1	7.214050E+0
102.1875	-8.300781E-2	-8.178711E-2	6.634521E-1	7.233582E+0
102.2031	-8.514404E-2	-8.239746E-2	6.549072E-1	7.252197E+0
102.2031	-8.789062E-2	-7.720947E-2	6.472778E-1	7.270508E+0
102.2187	-8.026123E-2	-7.385254E-2	6.423950E-1	7.287598E+0
102.2187	-8.361816E-2	-6.927490E-2	6.338501E-1	7.309265E+0
102.2343	-8.636475E-2	-7.446289E-2	6.277466E-1	7.326050E+0
102.25	-8.117676E-2	-7.446289E-2	6.225586E-1	7.344360E+0
102.25	-8.270264E-2	-7.019043E-2	6.137085E-1	7.364502E+0
102.2656	-9.674072E-2	-7.232666E-2	6.060791E-1	7.382812E+0
102.2812	-9.124756E-2	-7.537842E-2	6.018066E-1	7.400513E+0
102.2812	-8.361816E-2	-6.774902E-2	5.941772E-1	7.420044E+0
102.2968	-8.697510E-2	-7.659912E-2	5.859375E-1	7.438354E+0
102.2968	-8.209229E-2	-7.751465E-2	5.822754E-1	7.454834E+0
102.3125	-8.331299E-2	-7.080078E-2	5.737305E-1	7.476807E+0
102.3281	-8.209229E-2	-5.737305E-2	5.172729E-1	7.494812E+0
102.3281	-8.026123E-2	-5.096436E-2	4.452515E-1	7.495422E+0
102.3437	-6.805420E-2	-3.540039E-2	3.173828E-1	7.494507E+0
102.3593	-6.347656E-2	-2.258301E-2	2.090454E-1	7.494507E+0
102.3593	-6.958008E-2	-5.187988E-3	1.196289E-1	7.494202E+0
102.375	-6.134033E-2	-7.629395E-3	1.800537E-2	7.493896E+0
102.3906	-6.652832E-2	-6.713867E-3	3.356934E-3	7.400513E+0
102.3906	-5.889893E-2	2.746582E-3	1.525879E-3	7.310486E+0
102.4062	-5.859375E-2	-5.493164E-3	2.441406E-3	7.198181E+0
102.4218	-6.500244E-2	-3.356934E-3	3.662109E-3	7.102356E+0
102.4218	-5.523682E-2	-4.272461E-3	4.577637E-3	7.009583E+0
102.4375	-6.256104E-2	-3.356934E-3	5.187988E-3	6.898804E+0
102.4531	-6.713867E-2	-6.103516E-3	5.493164E-3	6.802673E+0
102.4531	-6.347656E-2	-1.708984E-2	5.187988E-3	6.705017E+0
102.4687	-6.530762E-2	-8.850098E-3	6.408691E-3	6.598816E+0
102.4687	-6.164551E-2	-7.324219E-3	5.493164E-3	6.494751E+0
102.4843	-5.920410E-2	-1.983643E-2	5.798340E-3	6.403503E+0
102.5	-5.920410E-2	-1.617432E-2	6.408691E-3	6.301880E+0
102.5	-6.744385E-2	-1.403809E-2	6.408691E-3	6.202698E+0
102.5156	-7.080078E-2	-7.934570E-3	6.408691E-3	6.108704E+0
102.5312	-6.378174E-2	-1.983643E-2	7.019043E-3	6.000977E+0
102.5312	-6.103516E-2	-2.380371E-2	6.103516E-3	5.903320E+0
102.5468	-5.920410E-2	-1.770020E-2	6.103516E-3	5.809937E+0
102.5625	-6.164551E-2	-1.739502E-2	7.019043E-3	5.701599E+0
102.5625	-7.446289E-2	-2.014160E-2	6.103516E-3	5.604553E+0
102.5781	-6.408691E-2	-1.800537E-2	5.493164E-3	5.505676E+0
102.5937	-5.767822E-2	-2.014160E-2	6.408691E-3	5.402527E+0
102.5937	-7.080078E-2	-3.112793E-2	6.408691E-3	5.304260E+0
102.6093	-5.981445E-2	-2.868652E-2	6.103516E-3	5.206604E+0
102.6093	-5.706787E-2	-2.410889E-2	6.408691E-3	5.103149E+0
102.625	-5.859375E-2	-2.349854E-2	6.713867E-3	5.004578E+0
102.6406	-6.622314E-2	-3.051758E-2	6.408691E-3	4.909058E+0
102.6406	-5.920410E-2	-2.593994E-2	6.408691E-3	4.803162E+0
102.6562	-6.256104E-2	-2.288818E-2	6.408691E-3	4.703979E+0
102.6562	-5.981445E-2	-3.021240E-2	6.103516E-3	4.612122E+0
102.6718	-7.080078E-2	-2.410889E-2	6.713867E-3	4.504700E+0
102.6875	-5.645752E-2	-2.593994E-2	7.019043E-3	4.403992E+0
102.6875	-6.225586E-2	-3.631592E-2	6.408691E-3	4.307251E+0
102.7031	-6.317139E-2	-2.563477E-2	7.324219E-3	4.203796E+0
102.7187	-6.072998E-2	-2.532959E-2	7.019043E-3	4.104919E+0
102.7187	-6.378174E-2	-3.448486E-2	6.713867E-3	4.008789E+0
102.7343	-7.110596E-2	-3.326416E-2	7.629395E-3	3.903198E+0
102.75	-6.317139E-2	-3.631592E-2	6.713867E-3	3.805237E+0
102.75	-6.530762E-2	-3.021240E-2	6.103516E-3	3.709106E+0
102.7656	-6.378174E-2	-3.387451E-2	6.713867E-3	3.601990E+0
102.7812	-6.256104E-2	-4.150391E-2	6.713867E-3	3.504639E+0
102.7812	-7.080078E-2	-3.234863E-2	6.103516E-3	3.405151E+0
102.7968	-6.530762E-2	-4.119873E-2	6.713867E-3	3.302612E+0
102.8125	-5.950928E-2	-3.753662E-2	7.019043E-3	3.204041E+0
102.8125	-6.134033E-2	-3.723145E-2	6.408691E-3	3.104858E+0
102.8281	-5.645752E-2	-3.631592E-2	6.408691E-3	3.002014E+0
102.8437	-6.164551E-2	-3.967285E-2	6.713867E-3	2.902832E+0
102.8437	-6.195068E-2	-3.906250E-2	6.713867E-3	2.807922E+0
102.8593	-6.134033E-2	-3.265381E-2	6.408691E-3	2.700806E+0
102.8593	-5.981445E-2	-4.058838E-2	7.019043E-3	2.602844E+0
