December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.6094	-1.953125E-2	-6.713867E-3	7.934570E-3	4.577637E-3
89.6094	-2.899170E-2	-4.272461E-3	7.934570E-3	4.882812E-3
89.625	-3.173828E-2	-7.934570E-3	7.629395E-3	4.577637E-3
89.625	-3.143311E-2	-3.662109E-3	7.934570E-3	5.187988E-3
89.6407	-2.441406E-2	-6.713867E-3	7.629395E-3	4.577637E-3
89.6563	-2.563477E-2	-1.098633E-2	7.324219E-3	4.577637E-3
89.6563	-3.875732E-2	-6.713867E-3	7.629395E-3	5.493164E-3
89.6719	-2.868652E-2	-6.408691E-3	7.019043E-3	5.187988E-3
89.6875	-2.563477E-2	-9.765625E-3	7.629395E-3	5.493164E-3
89.6875	-2.502441E-2	-9.155273E-3	7.629395E-3	5.493164E-3
89.7032	-3.662109E-2	-3.662109E-3	7.629395E-3	4.577637E-3
89.7188	-3.295898E-2	-7.629395E-3	7.934570E-3	4.882812E-3
89.7188	-2.655029E-2	-1.037598E-2	7.934570E-3	5.187988E-3
89.7344	-2.471924E-2	-1.190186E-2	8.239746E-3	4.882812E-3
89.75	-3.173828E-2	-1.159668E-2	7.629395E-3	5.187988E-3
89.75	-2.563477E-2	-7.629395E-3	7.324219E-3	4.577637E-3
89.7657	-3.479004E-2	-9.460449E-3	8.239746E-3	5.187988E-3
89.7813	-2.380371E-2	-7.019043E-3	8.239746E-3	4.577637E-3
89.7813	-2.899170E-2	-1.403809E-2	7.629395E-3	4.577637E-3
89.7969	-2.685547E-2	-1.678467E-2	8.544922E-3	5.187988E-3
89.8125	-2.410889E-2	-1.098633E-2	8.239746E-3	5.187988E-3
89.8125	-3.265381E-2	-4.577637E-3	7.629395E-3	4.882812E-3
89.8282	-2.624512E-2	-1.342773E-2	7.629395E-3	5.187988E-3
89.8282	-3.631592E-2	-1.525879E-3	7.629395E-3	5.187988E-3
89.8438	-2.990723E-2	-9.460449E-3	7.629395E-3	4.882812E-3
89.8594	-3.234863E-2	-8.544922E-3	7.629395E-3	4.882812E-3
89.8594	-3.631592E-2	-6.713867E-3	1.495361E-2	3.967285E-3
89.875	-3.387451E-2	-7.324219E-3	2.716064E-2	5.187988E-3
89.8907	-2.563477E-2	-1.525879E-2	5.157471E-2	4.882812E-3
89.8907	-2.380371E-2	-1.495361E-2	7.263184E-2	4.882812E-3
89.9063	-3.265381E-2	-2.593994E-2	8.880615E-2	4.577637E-3
89.9219	-3.997803E-2	-3.143311E-2	1.132202E-1	4.882812E-3
89.9219	-3.326416E-2	-2.227783E-2	1.354980E-1	4.882812E-3
89.9375	-4.241943E-2	-2.899170E-2	1.492310E-1	4.882812E-3
89.9532	-3.295898E-2	-3.265381E-2	1.739502E-1	4.882812E-3
89.9532	-3.326416E-2	-3.143311E-2	1.947021E-1	4.577637E-3
89.9688	-3.265381E-2	-3.143311E-2	2.090454E-1	4.577637E-3
89.9688	-4.516602E-2	-4.394531E-2	2.301025E-1	4.882812E-3
89.9844	-3.692627E-2	-3.417969E-2	2.560425E-1	4.882812E-3
90.0	-5.126953E-2	-3.967285E-2	2.685547E-1	5.187988E-3
90.0	-4.241943E-2	-4.119873E-2	2.926636E-1	4.577637E-3
90.0157	-3.784180E-2	-4.272461E-2	3.158569E-1	5.187988E-3
90.0313	-3.631592E-2	-4.302979E-2	3.295898E-1	5.187988E-3
90.0313	-3.814697E-2	-5.157471E-2	3.503418E-1	5.493164E-3
90.0469	-3.845215E-2	-5.004883E-2	3.723145E-1	5.187988E-3
90.0469	-3.875732E-2	-5.828857E-2	3.881836E-1	4.882812E-3
90.0625	-4.425049E-2	-6.164551E-2	4.129028E-1	4.882812E-3
90.0782	-5.310059E-2	-5.767822E-2	4.318237E-1	4.882812E-3
90.0782	-5.432129E-2	-6.713867E-2	4.486084E-1	4.882812E-3
90.0938	-4.211426E-2	-6.500244E-2	4.718018E-1	4.882812E-3
90.1094	-4.394531E-2	-7.141113E-2	4.922485E-1	5.187988E-3
90.1094	-5.035400E-2	-6.896973E-2	5.081177E-1	6.103516E-3
90.125	-4.791260E-2	-8.087158E-2	5.319214E-1	4.882812E-3
90.1407	-5.493164E-2	-6.744385E-2	5.541992E-1	5.187988E-3
90.1407	-5.310059E-2	-7.934570E-2	5.673218E-1	4.577637E-3
90.1563	-5.737305E-2	-8.148193E-2	5.920410E-1	4.577637E-3
90.1719	-4.608154E-2	-8.605957E-2	6.100464E-1	5.798340E-3
90.1719	-4.760742E-2	-7.843018E-2	6.271362E-1	4.882812E-3
90.1875	-6.103516E-2	-9.277344E-2	6.509399E-1	4.577637E-3
90.2032	-5.981445E-2	-9.765625E-2	6.750488E-1	5.187988E-3
90.2032	-5.218506E-2	-9.643555E-2	6.872559E-1	4.882812E-3
90.2188	-5.340576E-2	-1.007080E-1	7.113647E-1	5.187988E-3
90.2188	-5.706787E-2	-1.025391E-1	7.315063E-1	4.882812E-3
90.2344	-6.134033E-2	-1.037598E-1	7.470703E-1	5.493164E-3
90.25	-6.408691E-2	-1.135254E-1	7.717896E-1	5.187988E-3
90.25	-6.927490E-2	-1.065063E-1	7.931519E-1	4.882812E-3
90.2657	-6.164551E-2	-1.101685E-1	8.068848E-1	4.882812E-3
90.2813	-5.493164E-2	-1.080322E-1	8.319092E-1	5.493164E-3
90.2813	-6.561279E-2	-1.193237E-1	8.532715E-1	4.882812E-3
90.2969	-6.164551E-2	-1.251221E-1	8.663940E-1	5.493164E-3
90.3125	-7.446289E-2	-1.196289E-1	8.905029E-1	4.577637E-3
90.3125	-6.561279E-2	-1.248169E-1	9.136963E-1	5.187988E-3
90.3282	-7.049561E-2	-1.391602E-1	9.268188E-1	5.187988E-3
90.3282	-6.103516E-2	-1.303101E-1	9.503174E-1	5.493164E-3
90.3438	-6.347656E-2	-1.287842E-1	9.741211E-1	5.187988E-3
90.3594	-7.659912E-2	-1.422119E-1	9.863281E-1	4.882812E-3
90.3594	-7.202148E-2	-1.388550E-1	1.007996E+0	5.187988E-3
90.375	-6.896973E-2	-1.470947E-1	1.033325E+0	4.882812E-3
90.375	-7.385254E-2	-1.486206E-1	1.045837E+0	5.493164E-3
90.3907	-7.324219E-2	-1.586914E-1	1.067200E+0	4.882812E-3
90.4063	-7.476807E-2	-1.486206E-1	1.092834E+0	5.493164E-3
90.4063	-7.476807E-2	-1.593018E-1	1.105652E+0	5.798340E-3
90.4219	-8.026123E-2	-1.577759E-1	1.129761E+0	5.187988E-3
90.4375	-7.995605E-2	-1.638794E-1	1.149902E+0	4.882812E-3
90.4375	-8.026123E-2	-1.681519E-1	1.165466E+0	5.187988E-3
90.4532	-8.422852E-2	-1.693726E-1	1.186829E+0	5.187988E-3
90.4688	-9.155273E-2	-1.834106E-1	1.212158E+0	5.187988E-3
90.4688	-7.446289E-2	-1.718140E-1	1.224976E+0	5.187988E-3
90.4844	-8.697510E-2	-1.879883E-1	1.250000E+0	5.187988E-3
90.5	-7.202148E-2	-1.809692E-1	1.271973E+0	4.577637E-3
90.5	-8.758545E-2	-1.861572E-1	1.284485E+0	4.882812E-3
90.5157	-8.697510E-2	-1.855469E-1	1.308899E+0	5.493164E-3
90.5313	-8.941650E-2	-1.925659E-1	1.328735E+0	5.493164E-3
90.5313	-8.392334E-2	-1.904297E-1	1.344299E+0	4.882812E-3
90.5469	-8.880615E-2	-1.998901E-1	1.369019E+0	4.882812E-3
90.5625	-8.880615E-2	-2.072144E-1	1.392212E+0	5.187988E-3
90.5625	-8.392334E-2	-1.998901E-1	1.405029E+0	4.882812E-3
90.5782	-8.666992E-2	-2.090454E-1	1.425476E+0	5.187988E-3
90.5782	-9.796143E-2	-2.163696E-1	1.450806E+0	5.798340E-3
90.5938	-9.490967E-2	-2.148437E-1	1.464539E+0	5.187988E-3
90.6094	-9.521484E-2	-2.273560E-1	1.489258E+0	5.493164E-3
90.6094	-1.019287E-1	-2.236938E-1	1.511536E+0	5.187988E-3
90.625	-1.010132E-1	-2.313232E-1	1.523743E+0	5.493164E-3
90.6407	-9.796143E-2	-2.355957E-1	1.548157E+0	5.187988E-3
90.6407	-1.043701E-1	-2.359009E-1	1.567993E+0	4.577637E-3
90.6563	-9.735107E-2	-2.426147E-1	1.583252E+0	5.798340E-3
90.6719	-1.031494E-1	-2.325439E-1	1.607666E+0	5.187988E-3
90.6719	-1.058960E-1	-2.465820E-1	1.630859E+0	4.882812E-3
90.6875	-9.460449E-2	-2.474976E-1	1.643677E+0	5.493164E-3
90.7032	-1.104736E-1	-2.566528E-1	1.668091E+0	5.187988E-3
90.7032	-1.022339E-1	-2.590942E-1	1.690979E+0	5.187988E-3
90.7188	-1.031494E-1	-2.655029E-1	1.703491E+0	4.577637E-3
90.7188	-1.010132E-1	-2.581787E-1	1.724548E+0	5.187988E-3
90.7344	-1.138306E-1	-2.752686E-1	1.750183E+0	4.882812E-3
90.75	-1.052856E-1	-2.786255E-1	1.762695E+0	4.882812E-3
90.75	-1.037598E-1	-2.758789E-1	1.786499E+0	4.272461E-3
90.7657	-1.141357E-1	-2.804565E-1	1.810608E+0	4.882812E-3
90.7657	-1.098633E-1	-2.838135E-1	1.822510E+0	5.493164E-3
90.7813	-1.098633E-1	-2.941895E-1	1.844482E+0	5.187988E-3
90.7969	-1.110840E-1	-2.960205E-1	1.869507E+0	4.577637E-3
90.7969	-1.144409E-1	-2.954102E-1	1.881714E+0	5.493164E-3
90.8125	-1.129150E-1	-2.969360E-1	1.906433E+0	4.882812E-3
90.8282	-1.135254E-1	-3.063965E-1	1.926575E+0	5.187988E-3
90.8282	-1.159668E-1	-3.140259E-1	1.940308E+0	5.187988E-3
90.8438	-1.196289E-1	-3.167725E-1	1.966553E+0	5.187988E-3
90.8594	-1.306152E-1	-3.173828E-1	1.985779E+0	5.187988E-3
90.8594	-1.168823E-1	-3.244019E-1	2.001953E+0	5.493164E-3
90.875	-1.226807E-1	-3.244019E-1	2.025452E+0	5.187988E-3
90.8907	-1.245117E-1	-3.308105E-1	2.048950E+0	4.577637E-3
90.8907	-1.440430E-1	-3.366089E-1	2.061462E+0	5.187988E-3
90.9063	-1.321411E-1	-3.457642E-1	2.086487E+0	5.187988E-3
90.9219	-1.324463E-1	-3.460693E-1	2.107849E+0	5.187988E-3
90.9219	-1.223755E-1	-3.509521E-1	2.121277E+0	6.103516E-3
90.9375	-1.315308E-1	-3.497314E-1	2.141724E+0	5.187988E-3
90.9532	-1.385498E-1	-3.601074E-1	2.167358E+0	5.493164E-3
90.9532	-1.281738E-1	-3.643799E-1	2.180481E+0	5.493164E-3
90.9688	-1.373291E-1	-3.701782E-1	2.204590E+0	5.187988E-3
90.9688	-1.351929E-1	-3.759766E-1	2.224731E+0	5.187988E-3
90.9844	-1.419067E-1	-3.778076E-1	2.240601E+0	5.493164E-3
91.0	-1.419067E-1	-3.909302E-1	2.261963E+0	4.882812E-3
91.0	-1.394653E-1	-3.826904E-1	2.287292E+0	5.187988E-3
91.0157	-1.351929E-1	-3.955078E-1	2.300720E+0	4.577637E-3
91.0313	-1.437378E-1	-4.022217E-1	2.325134E+0	4.577637E-3
91.0313	-1.458740E-1	-4.016113E-1	2.347107E+0	5.187988E-3
91.0469	-1.489258E-1	-4.006958E-1	2.359619E+0	5.187988E-3
91.0625	-1.528931E-1	-4.202271E-1	2.383728E+0	5.187988E-3
91.0625	-1.525879E-1	-4.211426E-1	2.406311E+0	4.577637E-3
91.0782	-1.599121E-1	-4.238892E-1	2.419739E+0	5.187988E-3
91.0782	-1.513672E-1	-4.367065E-1	2.444458E+0	4.882812E-3
91.0938	-1.553345E-1	-4.364014E-1	2.467346E+0	5.187988E-3
91.1094	-1.632690E-1	-4.336548E-1	2.479553E+0	4.882812E-3
91.1094	-1.724243E-1	-4.495239E-1	2.501526E+0	4.882812E-3
91.125	-1.702881E-1	-4.577637E-1	2.527161E+0	4.882812E-3
91.125	-1.654053E-1	-4.660034E-1	2.539673E+0	4.882812E-3
91.1407	-1.730347E-1	-4.699707E-1	2.561340E+0	5.187988E-3
91.1563	-1.651001E-1	-4.837036E-1	2.585754E+0	4.577637E-3
91.1563	-1.724243E-1	-4.812622E-1	2.599182E+0	5.493164E-3
91.1719	-1.782227E-1	-4.891968E-1	2.622070E+0	4.882812E-3
91.1875	-1.773071E-1	-4.986572E-1	2.642517E+0	4.882812E-3
91.1875	-1.727295E-1	-5.465698E-1	2.656250E+0	4.577637E-3
91.2032	-1.477051E-1	-5.184937E-1	2.680664E+0	5.187988E-3
91.2188	-1.556396E-1	-4.934692E-1	2.706299E+0	4.882812E-3
91.2188	-1.684570E-1	-4.794312E-1	2.717896E+0	4.577637E-3
91.2344	-1.217651E-1	-4.641724E-1	2.742310E+0	4.577637E-3
91.25	-1.696777E-1	-4.266357E-1	2.765503E+0	4.882812E-3
91.25	-1.129150E-1	-4.071045E-1	2.778015E+0	5.493164E-3
91.2657	-1.715088E-1	-3.811646E-1	2.801819E+0	5.187988E-3
91.2813	-1.110840E-1	-3.497314E-1	2.821960E+0	4.882812E-3
91.2813	-1.608276E-1	-3.390503E-1	2.836914E+0	5.493164E-3
91.2969	-1.040649E-1	-2.987671E-1	2.860718E+0	4.882812E-3
91.3125	-1.428223E-1	-2.777100E-1	2.884521E+0	4.882812E-3
91.3125	-1.058960E-1	-2.584839E-1	2.897339E+0	5.187988E-3
91.3282	-1.217651E-1	-2.511597E-1	2.919312E+0	5.187988E-3
91.3282	-9.979248E-2	-2.047729E-1	2.940674E+0	5.187988E-3
91.3438	-1.181030E-1	-1.971436E-1	2.956848E+0	4.882812E-3
91.3594	-1.046753E-1	-1.608276E-1	2.981262E+0	5.187988E-3
91.3594	-9.765625E-2	-1.287842E-1	3.004150E+0	4.882812E-3
91.375	-9.368896E-2	-1.275635E-1	3.016052E+0	5.187988E-3
91.3907	-9.918213E-2	-8.941650E-2	3.040466E+0	5.493164E-3
91.3907	-9.307861E-2	-7.812500E-2	3.060608E+0	5.187988E-3
91.4063	-8.636475E-2	-5.401611E-2	3.075256E+0	4.577637E-3
91.4219	-9.643555E-2	-3.875732E-2	3.094788E+0	5.187988E-3
91.4219	-6.958008E-2	-3.662109E-3	3.118591E+0	5.187988E-3
91.4375	-6.103516E-2	1.647949E-2	3.135986E+0	5.187988E-3
91.4532	-5.401611E-2	4.791260E-2	3.159790E+0	4.882812E-3
91.4532	-8.941650E-2	7.720947E-2	3.183594E+0	5.493164E-3
91.4688	-5.462646E-2	8.544922E-2	3.195496E+0	4.882812E-3
91.4688	-6.439209E-2	1.232910E-1	3.217773E+0	4.882812E-3
91.4844	-2.990723E-2	1.470947E-1	3.242187E+0	5.493164E-3
91.5	-7.385254E-2	1.681519E-1	3.255005E+0	5.493164E-3
91.5	-1.983643E-2	1.852417E-1	3.279114E+0	5.187988E-3
91.5157	-7.110596E-2	2.120972E-1	3.302612E+0	5.187988E-3
91.5157	-4.089355E-2	2.218628E-1	3.315125E+0	5.187988E-3
91.5313	-7.934570E-2	2.554321E-1	3.335876E+0	5.187988E-3
91.5469	-3.265381E-2	2.941895E-1	3.362427E+0	3.967285E-3
91.5469	-3.448486E-2	3.002930E-1	3.374939E+0	4.882812E-3
91.5625	-1.770020E-2	3.317261E-1	3.398132E+0	4.577637E-3
91.5782	-4.425049E-2	3.524780E-1	3.418579E+0	5.187988E-3
91.5782	-2.990723E-2	3.765869E-1	3.434448E+0	5.493164E-3
91.5938	-8.239746E-3	3.900146E-1	3.458252E+0	5.493164E-3
91.6094	-2.410889E-2	4.199219E-1	3.478699E+0	5.187988E-3
91.6094	-2.716064E-2	4.354858E-1	3.493347E+0	5.187988E-3
91.625	-3.479004E-2	4.611206E-1	3.516846E+0	4.882812E-3
91.6407	-8.239746E-3	4.998779E-1	3.540649E+0	5.187988E-3
91.6407	-1.708984E-2	4.949951E-1	3.553467E+0	5.187988E-3
91.6563	3.356934E-3	5.355835E-1	3.578186E+0	4.882812E-3
91.6719	-1.770020E-2	5.450439E-1	3.589783E+0	4.882812E-3
91.6719	-9.033203E-2	5.459595E-1	3.587646E+0	2.258301E-2
91.6875	-2.029419E-1	5.352783E-1	3.582458E+0	4.364014E-2
91.7032	-2.597046E-1	5.316162E-1	3.577881E+0	6.286621E-2
91.7032	-3.451538E-1	5.273437E-1	3.575745E+0	8.087158E-2
91.7188	-3.985596E-1	5.233765E-1	3.572693E+0	1.028442E-1
91.7188	-5.139160E-1	5.264282E-1	3.569031E+0	1.217651E-1
91.7344	-5.761719E-1	5.133057E-1	3.565063E+0	1.422119E-1
91.75	-6.533813E-1	5.056763E-1	3.560181E+0	1.623535E-1
91.75	-7.199097E-1	5.029297E-1	3.558655E+0	1.806641E-1
91.7657	-8.200073E-1	4.946899E-1	3.553772E+0	2.023315E-1
91.7813	-9.002686E-1	5.038452E-1	3.550110E+0	2.215576E-1
91.7813	-9.649658E-1	4.895020E-1	3.547668E+0	2.410889E-1
91.7969	-1.088867E+0	4.965210E-1	3.543701E+0	2.621460E-1
91.8125	-1.098633E+0	4.714966E-1	3.539429E+0	2.801514E-1
91.8125	-1.221008E+0	4.843140E-1	3.537292E+0	3.005981E-1
91.8282	-1.239624E+0	4.663086E-1	3.533325E+0	3.201294E-1
91.8282	-1.394043E+0	4.708862E-1	3.529053E+0	3.402710E-1
91.8438	-1.384888E+0	4.638672E-1	3.526306E+0	3.588867E-1
91.8594	-1.531677E+0	4.534912E-1	3.522034E+0	3.799438E-1
91.8594	-1.581421E+0	4.556274E-1	3.518677E+0	3.994751E-1
91.875	-1.686401E+0	4.479980E-1	3.516541E+0	4.183960E-1
91.8907	-1.757812E+0	4.467773E-1	3.512268E+0	4.394531E-1
91.8907	-1.813354E+0	4.412842E-1	3.508606E+0	4.586792E-1
91.9063	-1.915894E+0	4.501343E-1	3.505554E+0	4.785156E-1
91.9219	-1.975403E+0	4.437256E-1	3.501282E+0	4.989624E-1
91.9219	-2.078857E+0	4.333496E-1	3.497314E+0	5.175781E-1
91.9375	-2.144775E+0	4.318237E-1	3.495483E+0	5.364990E-1
91.9532	-2.254944E+0	4.223633E-1	3.491821E+0	5.581665E-1
91.9532	-2.291565E+0	4.180908E-1	3.487549E+0	5.773926E-1
91.9688	-2.378540E+0	4.156494E-1	3.485413E+0	5.957031E-1
91.9688	-2.444458E+0	4.211426E-1	3.482666E+0	6.167603E-1
91.9844	-2.554321E+0	4.220581E-1	3.477173E+0	6.365967E-1
92.0	-2.572937E+0	4.196167E-1	3.474426E+0	6.549072E-1
92.0	-2.690125E+0	4.165649E-1	3.470459E+0	6.759644E-1
92.0157	-2.755737E+0	3.976440E-1	3.466492E+0	6.954956E-1
92.0157	-2.870178E+0	4.040527E-1	3.464050E+0	7.150269E-1
92.0313	-2.899780E+0	3.921509E-1	3.460693E+0	7.357788E-1
92.0469	-2.998657E+0	4.046631E-1	3.456116E+0	7.540894E-1
92.0469	-3.061218E+0	4.006958E-1	3.453674E+0	7.733154E-1
92.0625	-3.158569E+0	3.948975E-1	3.449402E+0	7.949829E-1
92.0782	-3.200378E+0	3.939819E-1	3.446350E+0	8.129883E-1
92.0782	-3.327637E+0	3.894043E-1	3.443604E+0	8.325195E-1
92.0938	-3.389587E+0	3.884888E-1	3.439331E+0	8.544922E-1
92.1094	-3.481750E+0	3.790283E-1	3.435669E+0	8.728027E-1
92.1094	-3.543091E+0	3.881836E-1	3.432922E+0	8.929443E-1
92.125	-3.587341E+0	3.680420E-1	3.429260E+0	9.130859E-1
92.1407	-3.728638E+0	3.775024E-1	3.424377E+0	9.323120E-1
92.1407	-3.755188E+0	3.704834E-1	3.422546E+0	9.512329E-1
92.1563	-3.879700E+0	3.756714E-1	3.417969E+0	9.735107E-1
92.1719	-3.897400E+0	3.717041E-1	3.414307E+0	9.912109E-1
92.1719	-4.028320E+0	3.616333E-1	3.411560E+0	1.009827E+0
92.1875	-4.066467E+0	3.610229E-1	3.407898E+0	1.031189E+0
92.2032	-4.180603E+0	3.533936E-1	3.403625E+0	1.051331E+0
92.2032	-4.216614E+0	3.659058E-1	3.402100E+0	1.069336E+0
92.2188	-4.335632E+0	3.555298E-1	3.398132E+0	1.090393E+0
92.2188	-4.371338E+0	3.454590E-1	3.394165E+0	1.110229E+0
92.2344	-4.496155E+0	3.457642E-1	3.391418E+0	1.128540E+0
92.25	-4.552917E+0	3.463745E-1	3.387451E+0	1.149292E+0
92.25	-4.649353E+0	3.463745E-1	3.383179E+0	1.169128E+0
92.2657	-4.672241E+0	3.363037E-1	3.381653E+0	1.187744E+0
92.2813	-4.776001E+0	3.491211E-1	3.377075E+0	1.208801E+0
92.2813	-4.854736E+0	3.308105E-1	3.372803E+0	1.228027E+0
92.2969	-4.950256E+0	3.366089E-1	3.370361E+0	1.247253E+0
92.3125	-5.021057E+0	3.283691E-1	3.366699E+0	1.268616E+0
92.3125	-5.050659E+0	3.335571E-1	3.362122E+0	1.288147E+0
92.3282	-5.158691E+0	3.271484E-1	3.360596E+0	1.306763E+0
92.3282	-5.247498E+0	3.286743E-1	3.355713E+0	1.327209E+0
92.3438	-5.334167E+0	3.356934E-1	3.351746E+0	1.347351E+0
92.3594	-5.382690E+0	3.247070E-1	3.349915E+0	1.365356E+0
92.3594	-5.491028E+0	3.366089E-1	3.345642E+0	1.386719E+0
92.375	-5.513611E+0	3.079224E-1	3.341370E+0	1.405640E+0
92.375	-5.615234E+0	3.225708E-1	3.338928E+0	1.424561E+0
92.3907	-5.640869E+0	3.088379E-1	3.335266E+0	1.445312E+0
92.4063	-5.762939E+0	3.167725E-1	3.330994E+0	1.464539E+0
92.4063	-5.765076E+0	3.155518E-1	3.328857E+0	1.484375E+0
92.4219	-5.876770E+0	3.057861E-1	3.324280E+0	1.505432E+0
92.4375	-5.886230E+0	3.167725E-1	3.320923E+0	1.523743E+0
92.4375	-5.979614E+0	2.966309E-1	3.318176E+0	1.543884E+0
92.4532	-5.817261E+0	3.033447E-1	3.314514E+0	1.564636E+0
92.4688	-5.376587E+0	2.746582E-1	3.309937E+0	1.583557E+0
92.4688	-5.148926E+0	2.642822E-1	3.308411E+0	1.602478E+0
92.4844	-4.904480E+0	2.624512E-1	3.304749E+0	1.623840E+0
92.5	-4.688110E+0	2.465820E-1	3.299866E+0	1.643372E+0
