December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.4687	-4.943848E-2	-4.272461E-2	8.239746E-3	5.187988E-3
61.4843	-5.065918E-2	-4.333496E-2	7.019043E-3	5.493164E-3
61.5	-5.279541E-2	-3.784180E-2	8.544922E-3	5.493164E-3
61.5	-5.462646E-2	-4.180908E-2	7.629395E-3	5.187988E-3
61.5156	-5.310059E-2	-4.455566E-2	8.239746E-3	5.798340E-3
61.5312	-4.211426E-2	-4.150391E-2	8.239746E-3	5.187988E-3
61.5312	-4.608154E-2	-4.180908E-2	7.629395E-3	5.493164E-3
61.5468	-5.096436E-2	-4.089355E-2	8.239746E-3	5.187988E-3
61.5625	-5.737305E-2	-4.028320E-2	7.934570E-3	5.798340E-3
61.5625	-4.669189E-2	-4.394531E-2	7.934570E-3	6.103516E-3
61.5781	-5.004883E-2	-3.967285E-2	8.239746E-3	5.187988E-3
61.5937	-5.310059E-2	-3.540039E-2	7.629395E-3	5.493164E-3
61.5937	-5.615234E-2	-4.638672E-2	8.239746E-3	4.577637E-3
61.6093	-4.608154E-2	-4.272461E-2	7.629395E-3	5.187988E-3
61.6093	-5.065918E-2	-4.547119E-2	7.629395E-3	5.187988E-3
61.625	-4.119873E-2	-5.035400E-2	7.629395E-3	5.798340E-3
61.6406	-4.333496E-2	-3.845215E-2	8.239746E-3	5.798340E-3
61.6406	-5.218506E-2	-4.486084E-2	8.239746E-3	5.187988E-3
61.6562	-5.035400E-2	-3.723145E-2	8.239746E-3	5.187988E-3
61.6562	-5.493164E-2	-4.913330E-2	7.934570E-3	4.882812E-3
61.6718	-4.547119E-2	-3.723145E-2	7.934570E-3	5.187988E-3
61.6875	-5.126953E-2	-4.425049E-2	8.544922E-3	5.187988E-3
61.6875	-4.791260E-2	-3.997803E-2	8.239746E-3	5.493164E-3
61.7031	-4.608154E-2	-4.394531E-2	8.239746E-3	5.187988E-3
61.7187	-4.699707E-2	-3.784180E-2	8.239746E-3	6.103516E-3
61.7187	-5.889893E-2	-5.096436E-2	7.629395E-3	5.493164E-3
61.7343	-4.760742E-2	-4.455566E-2	7.629395E-3	4.882812E-3
61.75	-5.554199E-2	-4.913330E-2	7.934570E-3	5.493164E-3
61.75	-5.523682E-2	-4.272461E-2	8.544922E-3	5.493164E-3
61.7656	-5.096436E-2	-4.486084E-2	7.934570E-3	5.493164E-3
61.7812	-4.913330E-2	-3.936768E-2	8.544922E-3	5.798340E-3
61.7812	-5.401611E-2	-4.058838E-2	7.934570E-3	5.493164E-3
61.7968	-5.249023E-2	-4.302979E-2	8.239746E-3	5.798340E-3
61.8125	-5.401611E-2	-5.340576E-2	8.544922E-3	4.882812E-3
61.8125	-4.852295E-2	-4.272461E-2	7.934570E-3	4.882812E-3
61.8281	-5.981445E-2	-4.486084E-2	7.934570E-3	5.798340E-3
61.8437	-5.859375E-2	-4.455566E-2	8.239746E-3	6.103516E-3
61.8437	-4.974365E-2	-4.913330E-2	8.239746E-3	5.187988E-3
61.8593	-4.699707E-2	-3.631592E-2	7.934570E-3	5.187988E-3
61.8593	-4.608154E-2	-4.241943E-2	7.934570E-3	5.493164E-3
61.875	-6.134033E-2	-4.333496E-2	8.239746E-3	5.798340E-3
61.8906	-4.730225E-2	-3.784180E-2	8.239746E-3	5.187988E-3
61.8906	-5.004883E-2	-4.455566E-2	8.544922E-3	5.187988E-3
61.9062	-5.157471E-2	-3.479004E-2	7.934570E-3	5.187988E-3
61.9218	-4.577637E-2	-5.035400E-2	7.629395E-3	5.493164E-3
61.9218	-5.462646E-2	-4.364014E-2	8.239746E-3	5.187988E-3
61.9375	-5.950928E-2	-4.394531E-2	8.544922E-3	5.493164E-3
61.9531	-4.394531E-2	-3.814697E-2	8.544922E-3	6.103516E-3
61.9531	-5.798340E-2	-4.211426E-2	8.544922E-3	5.187988E-3
61.9687	-6.072998E-2	-5.065918E-2	7.934570E-3	5.493164E-3
61.9687	-5.279541E-2	-4.577637E-2	8.239746E-3	4.882812E-3
61.9843	-5.126953E-2	-5.065918E-2	8.239746E-3	5.187988E-3
62.0	-6.072998E-2	-4.180908E-2	7.934570E-3	5.187988E-3
62.0	-5.157471E-2	-4.180908E-2	8.239746E-3	5.798340E-3
62.0156	-4.425049E-2	-3.814697E-2	8.239746E-3	5.187988E-3
62.0312	-4.760742E-2	-3.692627E-2	7.629395E-3	5.187988E-3
62.0312	-3.967285E-2	-3.723145E-2	8.239746E-3	5.493164E-3
62.0468	-4.730225E-2	-4.119873E-2	8.239746E-3	5.187988E-3
62.0468	-6.134033E-2	-4.455566E-2	7.934570E-3	5.493164E-3
62.0625	-4.791260E-2	-3.387451E-2	7.934570E-3	4.882812E-3
62.0781	-5.371094E-2	-5.340576E-2	8.239746E-3	5.187988E-3
62.0781	-4.608154E-2	-3.692627E-2	8.239746E-3	5.493164E-3
62.0937	-5.371094E-2	-4.241943E-2	7.934570E-3	5.493164E-3
62.1093	-5.340576E-2	-3.112793E-2	9.765625E-3	5.493164E-3
62.1093	-5.371094E-2	-4.760742E-2	2.807617E-2	5.493164E-3
62.125	-6.286621E-2	-4.394531E-2	5.126953E-2	5.798340E-3
62.1406	-4.638672E-2	-4.974365E-2	6.744385E-2	4.577637E-3
62.1406	-6.469727E-2	-5.950928E-2	9.277344E-2	5.493164E-3
62.1562	-6.011963E-2	-5.432129E-2	1.089478E-1	5.187988E-3
62.1562	-5.401611E-2	-6.317139E-2	1.272583E-1	5.187988E-3
62.1718	-4.821777E-2	-5.798340E-2	1.498413E-1	5.187988E-3
62.1875	-6.072998E-2	-5.950928E-2	1.770020E-1	5.493164E-3
62.1875	-6.561279E-2	-5.981445E-2	1.898193E-1	5.187988E-3
62.2031	-6.134033E-2	-6.835937E-2	2.111816E-1	5.493164E-3
62.2187	-6.317139E-2	-7.141113E-2	2.365112E-1	5.493164E-3
62.2187	-7.171631E-2	-7.141113E-2	2.496338E-1	5.798340E-3
62.2343	-6.347656E-2	-8.239746E-2	2.746582E-1	5.187988E-3
62.25	-6.561279E-2	-8.087158E-2	2.957153E-1	5.493164E-3
62.25	-6.500244E-2	-7.598877E-2	3.088379E-1	4.882812E-3
62.2656	-6.042480E-2	-8.148193E-2	3.338623E-1	5.493164E-3
62.2812	-6.042480E-2	-7.904053E-2	3.530884E-1	5.493164E-3
62.2812	-6.896973E-2	-8.605957E-2	3.692627E-1	6.103516E-3
62.2968	-7.080078E-2	-8.789062E-2	3.924561E-1	4.882812E-3
62.3125	-5.676270E-2	-8.850098E-2	4.159546E-1	5.187988E-3
62.3125	-7.659912E-2	-9.735107E-2	4.281616E-1	4.882812E-3
62.3281	-7.690430E-2	-9.429932E-2	4.534912E-1	6.408691E-3
62.3437	-7.781982E-2	-9.887695E-2	4.754639E-1	5.493164E-3
62.3437	-6.805420E-2	-1.013184E-1	4.888916E-1	4.882812E-3
62.3593	-6.713867E-2	-1.116943E-1	5.099487E-1	5.187988E-3
62.3593	-6.469727E-2	-1.049805E-1	5.349731E-1	5.798340E-3
62.375	-7.598877E-2	-1.184082E-1	5.480957E-1	5.187988E-3
62.3906	-8.392334E-2	-1.119995E-1	5.712891E-1	5.798340E-3
62.3906	-8.056641E-2	-1.119995E-1	5.892944E-1	5.187988E-3
62.4062	-7.629395E-2	-1.168823E-1	6.085205E-1	5.187988E-3
62.4218	-7.507324E-2	-1.199341E-1	6.280518E-1	4.882812E-3
62.4218	-7.476807E-2	-1.205444E-1	6.546021E-1	5.798340E-3
62.4375	-7.537842E-2	-1.190186E-1	6.674194E-1	5.493164E-3
62.4531	-8.026123E-2	-1.199341E-1	6.921387E-1	5.798340E-3
62.4531	-7.720947E-2	-1.275635E-1	7.144165E-1	5.493164E-3
62.4687	-8.850098E-2	-1.391602E-1	7.275391E-1	5.493164E-3
62.4687	-7.507324E-2	-1.345825E-1	7.516479E-1	6.103516E-3
62.4843	-8.239746E-2	-1.425171E-1	7.714844E-1	4.882812E-3
62.5	-7.965088E-2	-1.345825E-1	7.873535E-1	4.882812E-3
62.5	-9.674072E-2	-1.431274E-1	8.111572E-1	5.493164E-3
62.5156	-8.697510E-2	-1.580811E-1	8.343506E-1	6.103516E-3
62.5312	-8.636475E-2	-1.449585E-1	8.471680E-1	5.187988E-3
62.5312	-8.361816E-2	-1.589966E-1	8.685303E-1	5.187988E-3
62.5468	-7.995605E-2	-1.550293E-1	8.935547E-1	5.493164E-3
62.5468	-8.941650E-2	-1.577759E-1	9.063721E-1	5.187988E-3
62.5625	-8.544922E-2	-1.651001E-1	9.283447E-1	5.187988E-3
62.5781	-8.300781E-2	-1.657104E-1	9.536743E-1	5.493164E-3
62.5781	-9.918213E-2	-1.593018E-1	9.664917E-1	5.187988E-3
62.5937	-9.338379E-2	-1.690674E-1	9.906006E-1	5.493164E-3
62.6093	-9.399414E-2	-1.736450E-1	1.010742E+0	5.187988E-3
62.6093	-9.216309E-2	-1.742554E-1	1.026917E+0	5.493164E-3
62.625	-9.643555E-2	-1.907349E-1	1.050415E+0	6.103516E-3
62.6406	-1.000977E-1	-1.876831E-1	1.073303E+0	4.577637E-3
62.6406	-9.918213E-2	-1.876831E-1	1.086121E+0	4.882812E-3
62.6562	-1.010132E-1	-1.986694E-1	1.111145E+0	5.187988E-3
62.6718	-9.796143E-2	-1.913452E-1	1.133423E+0	5.493164E-3
62.6718	-1.083374E-1	-1.950073E-1	1.145630E+0	5.493164E-3
62.6875	-9.399414E-2	-1.980591E-1	1.169128E+0	5.493164E-3
62.7031	-1.058960E-1	-2.056885E-1	1.188965E+0	5.493164E-3
62.7031	-9.979248E-2	-2.026367E-1	1.206360E+0	5.493164E-3
62.7187	-1.058960E-1	-2.127075E-1	1.229858E+0	4.882812E-3
62.7187	-9.765625E-2	-2.117920E-1	1.252136E+0	5.187988E-3
62.7343	-1.037598E-1	-2.172852E-1	1.265259E+0	5.187988E-3
62.75	-1.101685E-1	-2.243042E-1	1.286621E+0	5.493164E-3
62.75	-1.107788E-1	-2.209473E-1	1.312256E+0	5.493164E-3
62.7656	-9.857178E-2	-2.191162E-1	1.324768E+0	5.493164E-3
62.7812	-1.031494E-1	-2.310181E-1	1.349487E+0	4.882812E-3
62.7812	-1.065063E-1	-2.359009E-1	1.371765E+0	5.493164E-3
62.7968	-1.077271E-1	-2.301025E-1	1.384888E+0	6.103516E-3
62.8125	-1.147461E-1	-2.416992E-1	1.409302E+0	5.493164E-3
62.8125	-1.037598E-1	-2.456665E-1	1.428528E+0	4.882812E-3
62.8281	-1.098633E-1	-2.395630E-1	1.444092E+0	5.187988E-3
62.8437	-1.113892E-1	-2.542114E-1	1.468506E+0	5.493164E-3
62.8437	-1.214600E-1	-2.462769E-1	1.491089E+0	5.798340E-3
62.8593	-1.043701E-1	-2.548218E-1	1.504211E+0	5.798340E-3
62.8593	-1.156616E-1	-2.563477E-1	1.528931E+0	4.882812E-3
62.875	-1.138306E-1	-2.545166E-1	1.551514E+0	5.493164E-3
62.8906	-1.181030E-1	-2.590942E-1	1.564331E+0	5.493164E-3
62.8906	-1.223755E-1	-2.691650E-1	1.588135E+0	5.187988E-3
62.9062	-1.226807E-1	-2.810669E-1	1.608582E+0	5.493164E-3
62.9218	-1.330566E-1	-2.749634E-1	1.627197E+0	5.493164E-3
62.9218	-1.208496E-1	-2.780151E-1	1.644287E+0	5.187988E-3
62.9375	-1.208496E-1	-2.832031E-1	1.667786E+0	5.187988E-3
62.9531	-1.388550E-1	-2.957153E-1	1.687927E+0	5.798340E-3
62.9531	-1.211548E-1	-2.890015E-1	1.704407E+0	5.493164E-3
62.9687	-1.321411E-1	-2.917480E-1	1.726990E+0	5.798340E-3
62.9687	-1.287842E-1	-2.972412E-1	1.749573E+0	5.493164E-3
62.9843	-1.330566E-1	-3.085327E-1	1.762695E+0	5.798340E-3
63.0	-1.321411E-1	-3.045654E-1	1.784363E+0	5.187988E-3
63.0	-1.284790E-1	-3.121948E-1	1.809998E+0	5.187988E-3
63.0156	-1.260376E-1	-3.143311E-1	1.822510E+0	5.187988E-3
63.0312	-1.318359E-1	-3.146362E-1	1.847534E+0	5.187988E-3
63.0312	-1.425171E-1	-3.256226E-1	1.869507E+0	5.493164E-3
63.0468	-1.367187E-1	-3.259277E-1	1.882324E+0	6.103516E-3
63.0625	-1.358032E-1	-3.314209E-1	1.906738E+0	5.493164E-3
63.0625	-1.370239E-1	-3.289795E-1	1.926880E+0	5.798340E-3
63.0781	-1.416016E-1	-3.414917E-1	1.942139E+0	5.187988E-3
63.0937	-1.419067E-1	-3.396606E-1	1.966858E+0	5.187988E-3
63.0937	-1.443481E-1	-3.457642E-1	1.988525E+0	5.187988E-3
63.1093	-1.425171E-1	-3.567505E-1	2.001953E+0	5.798340E-3
63.1093	-1.452637E-1	-3.506470E-1	2.026978E+0	5.187988E-3
63.125	-1.446533E-1	-3.662109E-1	2.048950E+0	5.493164E-3
63.1406	-1.516724E-1	-3.643799E-1	2.061768E+0	5.493164E-3
63.1406	-1.519775E-1	-3.671265E-1	2.085266E+0	5.493164E-3
63.1562	-1.489258E-1	-3.707886E-1	2.099915E+0	5.187988E-3
63.1562	-1.513672E-1	-3.765869E-1	2.119446E+0	5.493164E-3
63.1718	-1.623535E-1	-3.805542E-1	2.140503E+0	5.493164E-3
63.1875	-1.452637E-1	-3.866577E-1	2.167664E+0	4.882812E-3
63.1875	-1.495361E-1	-3.915405E-1	2.181702E+0	5.493164E-3
63.2031	-1.629639E-1	-3.973389E-1	2.202759E+0	5.187988E-3
63.2187	-1.556396E-1	-3.976440E-1	2.228088E+0	5.798340E-3
63.2187	-1.614380E-1	-4.071045E-1	2.240906E+0	5.493164E-3
63.2343	-1.675415E-1	-4.171753E-1	2.265320E+0	5.187988E-3
63.25	-1.654053E-1	-4.202271E-1	2.286987E+0	4.882812E-3
63.25	-1.748657E-1	-4.232788E-1	2.300415E+0	5.493164E-3
63.2656	-1.672363E-1	-4.312134E-1	2.324219E+0	5.493164E-3
63.2812	-1.797485E-1	-4.333496E-1	2.344360E+0	4.882812E-3
63.2812	-1.617432E-1	-4.370117E-1	2.360229E+0	5.798340E-3
63.2968	-1.788330E-1	-4.455566E-1	2.384338E+0	5.493164E-3
63.3125	-1.745605E-1	-4.589844E-1	2.406921E+0	5.493164E-3
63.3125	-1.770020E-1	-4.510498E-1	2.420044E+0	5.187988E-3
63.3281	-1.733398E-1	-4.565430E-1	2.443848E+0	5.187988E-3
63.3437	-1.763916E-1	-4.714966E-1	2.466736E+0	5.493164E-3
63.3437	-1.840210E-1	-4.705811E-1	2.479248E+0	5.493164E-3
63.3593	-1.837158E-1	-4.745483E-1	2.501831E+0	5.493164E-3
63.3593	-1.959229E-1	-4.882812E-1	2.527466E+0	4.882812E-3
63.375	-1.800537E-1	-4.864502E-1	2.539368E+0	5.798340E-3
63.3906	-1.892090E-1	-5.038452E-1	2.563477E+0	5.187988E-3
63.3906	-2.029419E-1	-4.965210E-1	2.580872E+0	5.187988E-3
63.4062	-1.956177E-1	-5.050659E-1	2.598572E+0	5.798340E-3
63.4218	-1.831055E-1	-5.075073E-1	2.619019E+0	5.493164E-3
63.4218	-1.959229E-1	-5.343628E-1	2.645264E+0	5.493164E-3
63.4375	-2.053833E-1	-5.361938E-1	2.658386E+0	5.187988E-3
63.4531	-1.931763E-1	-5.953979E-1	2.683411E+0	5.187988E-3
63.4531	-1.797485E-1	-5.679321E-1	2.705078E+0	5.493164E-3
63.4687	-1.968384E-1	-5.563354E-1	2.717896E+0	5.187988E-3
63.4687	-1.708984E-1	-5.258179E-1	2.742004E+0	5.187988E-3
63.4843	-1.547241E-1	-5.075073E-1	2.762451E+0	5.187988E-3
63.5	-1.757812E-1	-4.776001E-1	2.778625E+0	5.798340E-3
63.5	-1.522827E-1	-4.705811E-1	2.801819E+0	5.187988E-3
63.5156	-1.815796E-1	-4.309082E-1	2.824707E+0	5.493164E-3
63.5312	-1.339722E-1	-4.110718E-1	2.837524E+0	4.882812E-3
63.5312	-1.739502E-1	-3.945923E-1	2.858887E+0	5.493164E-3
63.5468	-1.235962E-1	-3.619385E-1	2.880859E+0	5.493164E-3
63.5468	-1.693726E-1	-3.405762E-1	2.896729E+0	5.187988E-3
63.5625	-1.153564E-1	-3.228760E-1	2.918396E+0	5.187988E-3
63.5781	-1.437378E-1	-2.996826E-1	2.944641E+0	5.493164E-3
63.5781	-1.144409E-1	-2.746582E-1	2.957153E+0	6.103516E-3
63.5937	-1.235962E-1	-2.471924E-1	2.980957E+0	6.103516E-3
63.6093	-1.220703E-1	-2.243042E-1	3.000488E+0	5.493164E-3
63.6093	-1.339722E-1	-2.090454E-1	3.016968E+0	5.798340E-3
63.625	-1.153564E-1	-1.797485E-1	3.040466E+0	5.493164E-3
63.6406	-1.077271E-1	-1.464844E-1	3.063354E+0	4.577637E-3
63.6406	-1.037598E-1	-1.376343E-1	3.076782E+0	5.493164E-3
63.6562	-9.918213E-2	-1.016235E-1	3.101501E+0	5.493164E-3
63.6718	-1.116943E-1	-7.629395E-2	3.124084E+0	5.187988E-3
63.6718	-9.002686E-2	-5.706787E-2	3.135986E+0	5.493164E-3
63.6875	-9.307861E-2	-3.753662E-2	3.160706E+0	4.882812E-3
63.7031	-9.002686E-2	-1.617432E-2	3.180237E+0	4.577637E-3
63.7031	-1.089478E-1	2.136230E-3	3.195801E+0	5.187988E-3
63.7187	-7.232666E-2	3.204346E-2	3.219910E+0	5.493164E-3
63.7187	-1.043701E-1	7.019043E-2	3.242493E+0	5.493164E-3
63.7343	-6.103516E-2	6.988525E-2	3.255615E+0	4.882812E-3
63.75	-8.331299E-2	9.796143E-2	3.276672E+0	5.798340E-3
63.75	-6.378174E-2	1.150513E-1	3.291931E+0	5.187988E-3
63.7656	-1.760864E-1	1.141357E-1	3.290100E+0	2.319336E-2
63.7812	-2.456665E-1	1.193237E-1	3.286438E+0	4.516602E-2
63.7812	-3.375244E-1	1.016235E-1	3.283691E+0	6.378174E-2
63.7968	-3.869629E-1	9.582520E-2	3.281860E+0	8.270264E-2
63.8125	-4.812622E-1	1.007080E-1	3.278809E+0	1.040649E-1
63.8125	-5.767822E-1	9.674072E-2	3.276062E+0	1.235962E-1
63.8281	-6.478882E-1	8.422852E-2	3.274841E+0	1.431274E-1
63.8437	-7.424927E-1	9.307861E-2	3.271484E+0	1.641846E-1
63.8437	-7.885742E-1	8.972168E-2	3.268433E+0	1.840210E-1
63.8593	-8.923340E-1	8.941650E-2	3.266602E+0	2.029419E-1
63.8593	-9.463501E-1	8.209229E-2	3.264160E+0	2.233887E-1
63.875	-1.051331E+0	6.835937E-2	3.261414E+0	2.429199E-1
63.8906	-1.095276E+0	7.110596E-2	3.259583E+0	2.618408E-1
63.8906	-1.213989E+0	6.774902E-2	3.256836E+0	2.838135E-1
63.9062	-1.269531E+0	7.202148E-2	3.253784E+0	3.030396E-1
63.9218	-1.373901E+0	5.859375E-2	3.251953E+0	3.225708E-1
63.9218	-1.403503E+0	5.920410E-2	3.250122E+0	3.402710E-1
63.9375	-1.517029E+0	6.591797E-2	3.247375E+0	3.628540E-1
63.9531	-1.581421E+0	5.798340E-2	3.244324E+0	3.814697E-1
63.9531	-1.669006E+0	5.371094E-2	3.242798E+0	4.016113E-1
63.9687	-1.746521E+0	5.554199E-2	3.239746E+0	4.223633E-1
63.9687	-1.832275E+0	4.486084E-2	3.236389E+0	4.418945E-1
63.9843	-1.899414E+0	3.936768E-2	3.235779E+0	4.611206E-1
64.0	-1.969604E+0	3.723145E-2	3.233032E+0	4.815674E-1
64.0	-2.080994E+0	4.699707E-2	3.230286E+0	5.023193E-1
64.0156	-2.136841E+0	3.936768E-2	3.228760E+0	5.200195E-1
64.0312	-2.251587E+0	4.028320E-2	3.225098E+0	5.416870E-1
64.0312	-2.252502E+0	2.655029E-2	3.222656E+0	5.603027E-1
64.0468	-2.397461E+0	3.723145E-2	3.220825E+0	5.804443E-1
64.0625	-2.435608E+0	3.601074E-2	3.218079E+0	6.008911E-1
64.0625	-2.561340E+0	3.601074E-2	3.214722E+0	6.201172E-1
64.0781	-2.582092E+0	1.922607E-2	3.213501E+0	6.393433E-1
64.0937	-2.712402E+0	3.265381E-2	3.210449E+0	6.597900E-1
64.0937	-2.758179E+0	2.136230E-2	3.207703E+0	6.796265E-1
64.1093	-2.863159E+0	2.349854E-2	3.206177E+0	6.988525E-1
64.1093	-2.929993E+0	2.197266E-2	3.202515E+0	7.202148E-1
64.125	-2.987671E+0	1.220703E-2	3.199768E+0	7.388306E-1
64.1406	-3.072510E+0	3.082275E-2	3.198547E+0	7.577515E-1
64.1406	-3.125000E+0	1.586914E-2	3.195801E+0	7.788086E-1
64.1562	-3.271484E+0	2.288818E-2	3.193359E+0	7.992554E-1
64.1718	-3.302307E+0	1.647949E-2	3.190918E+0	8.184814E-1
64.1718	-3.399658E+0	2.655029E-2	3.188782E+0	8.374023E-1
64.1875	-3.439941E+0	1.678467E-2	3.185730E+0	8.587646E-1
64.2031	-3.570862E+0	6.713867E-3	3.183594E+0	8.776855E-1
64.2031	-3.613281E+0	1.525879E-3	3.182068E+0	8.972168E-1
64.2187	-3.713074E+0	5.798340E-3	3.179016E+0	9.182739E-1
64.2187	-3.777161E+0	9.460449E-3	3.175964E+0	9.368896E-1
64.2343	-3.878479E+0	3.356934E-3	3.174744E+0	9.576416E-1
64.25	-3.931580E+0	6.103516E-3	3.171997E+0	9.774780E-1
64.25	-4.045715E+0	2.746582E-3	3.168335E+0	9.973145E-1
64.2656	-4.062500E+0	-5.187988E-3	3.168030E+0	1.015320E+0
64.2812	-4.192200E+0	1.220703E-3	3.164368E+0	1.037292E+0
64.2812	-4.241028E+0	6.103516E-4	3.161621E+0	1.056519E+0
64.2968	-4.338379E+0	4.577637E-3	3.159180E+0	1.075745E+0
64.3125	-4.377747E+0	0.000000E+0	3.157043E+0	1.097412E+0
64.3125	-4.488525E+0	1.831055E-3	3.154907E+0	1.116943E+0
64.3281	-4.555969E+0	-4.272461E-3	3.152466E+0	1.136169E+0
64.3437	-4.611206E+0	-7.019043E-3	3.149719E+0	1.155701E+0
64.3437	-4.718018E+0	-1.525879E-3	3.146973E+0	1.175232E+0
64.3593	-4.778748E+0	-4.272461E-3	3.145447E+0	1.194763E+0
64.3593	-4.877319E+0	7.629395E-3	3.141479E+0	1.216431E+0
64.375	-4.908752E+0	-1.403809E-2	3.139954E+0	1.235352E+0
64.3906	-5.028076E+0	6.713867E-3	3.137817E+0	1.253967E+0
64.3906	-5.068054E+0	-9.155273E-4	3.134460E+0	1.275024E+0
64.4062	-5.188599E+0	-1.190186E-2	3.133240E+0	1.295471E+0
64.4218	-5.215149E+0	-7.324219E-3	3.130188E+0	1.314087E+0
64.4218	-5.328064E+0	-5.493164E-3	3.128662E+0	1.332703E+0
64.4375	-5.357666E+0	-9.155273E-4	3.125000E+0	1.354675E+0
64.4531	-5.437622E+0	-1.037598E-2	3.122253E+0	1.374512E+0
64.4531	-5.491028E+0	-6.103516E-4	3.121033E+0	1.394043E+0
64.4687	-5.548401E+0	-7.934570E-3	3.118896E+0	1.413879E+0
64.4687	-5.580444E+0	-1.586914E-2	3.115845E+0	1.433411E+0
64.4843	-5.582886E+0	-2.441406E-2	3.113403E+0	1.452637E+0
64.5	-5.114441E+0	-3.570557E-2	3.111267E+0	1.473694E+0
64.5	-4.782104E+0	-4.547119E-2	3.108215E+0	1.493530E+0
64.5156	-4.611511E+0	-5.340576E-2	3.106384E+0	1.512146E+0
64.5312	-4.385071E+0	-5.401611E-2	3.103943E+0	1.533508E+0
64.5312	-4.248657E+0	-6.866455E-2	3.100891E+0	1.552734E+0
64.5468	-4.237976E+0	-5.950928E-2	3.098145E+0	1.570435E+0
64.5625	-4.213257E+0	-7.171631E-2	3.096619E+0	1.592712E+0
64.5625	-4.137878E+0	-8.300781E-2	3.094177E+0	1.611938E+0
64.5781	-4.115601E+0	-8.056641E-2	3.091736E+0	1.632080E+0
64.5937	-4.019470E+0	-9.246826E-2	3.089600E+0	1.653137E+0
64.5937	-4.049988E+0	-7.751465E-2	3.086243E+0	1.671448E+0
64.6093	-3.982239E+0	-9.735107E-2	3.084412E+0	1.690369E+0
64.6093	-3.996277E+0	-9.094238E-2	3.081055E+0	1.710815E+0
64.625	-3.932190E+0	-9.918213E-2	3.079224E+0	1.730652E+0
64.6406	-3.993225E+0	-9.582520E-2	3.077698E+0	1.749268E+0
64.6406	-3.935852E+0	-1.092529E-1	3.074646E+0	1.771545E+0
64.6562	-3.933105E+0	-1.089478E-1	3.073425E+0	1.791077E+0
64.6562	-3.912048E+0	-1.080322E-1	3.070068E+0	1.808167E+0
64.6718	-3.950500E+0	-1.132202E-1	3.067322E+0	1.830139E+0
64.6875	-3.915710E+0	-1.040649E-1	3.064880E+0	1.852112E+0
64.6875	-3.947754E+0	-1.226807E-1	3.062439E+0	1.869202E+0
