December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.968699999998	-4.730225E-2	-4.058838E-2	8.239746E-3	5.187988E-3
0.984299999996	-5.645752E-2	-3.295898E-2	7.934570E-3	5.493164E-3
1.0	-4.913330E-2	-3.631592E-2	7.934570E-3	5.187988E-3
1.0	-4.272461E-2	-2.899170E-2	8.544922E-3	5.493164E-3
1.0156	-3.997803E-2	-3.448486E-2	8.239746E-3	5.798340E-3
1.0312	-4.577637E-2	-4.119873E-2	9.155273E-3	4.882812E-3
1.0312	-4.516602E-2	-4.364014E-2	2.593994E-2	5.493164E-3
1.0468	-5.859375E-2	-3.570557E-2	5.187988E-2	5.798340E-3
1.0468	-5.676270E-2	-4.516602E-2	6.713867E-2	5.493164E-3
1.0625	-5.065918E-2	-5.065918E-2	9.002686E-2	5.493164E-3
1.0781	-5.371094E-2	-4.913330E-2	1.153564E-1	5.493164E-3
1.0781	-4.852295E-2	-5.371094E-2	1.284790E-1	5.493164E-3
1.0937	-5.004883E-2	-5.065918E-2	1.531982E-1	5.493164E-3
1.1093	-5.920410E-2	-5.676270E-2	1.730347E-1	5.187988E-3
1.1093	-5.889893E-2	-5.615234E-2	1.882935E-1	5.493164E-3
1.125	-5.584717E-2	-6.286621E-2	2.130127E-1	5.493164E-3
1.1406	-5.523682E-2	-5.676270E-2	2.349854E-1	5.187988E-3
1.1406	-5.950928E-2	-6.469727E-2	2.490234E-1	5.493164E-3
1.1562	-5.737305E-2	-7.202148E-2	2.737427E-1	4.882812E-3
1.1718	-5.157471E-2	-6.896973E-2	2.954102E-1	5.187988E-3
1.1718	-4.882812E-2	-6.713867E-2	3.085327E-1	5.493164E-3
1.1875	-6.408691E-2	-8.544922E-2	3.332520E-1	5.493164E-3
1.2031	-6.042480E-2	-7.934570E-2	3.524780E-1	5.798340E-3
1.2031	-6.774902E-2	-7.965088E-2	3.683472E-1	5.493164E-3
1.2187	-6.774902E-2	-8.880615E-2	3.930664E-1	5.493164E-3
1.2187	-6.561279E-2	-9.490967E-2	4.150391E-1	4.577637E-3
1.2343	-6.286621E-2	-8.819580E-2	4.287720E-1	5.798340E-3
1.25	-7.171631E-2	-8.666992E-2	4.501343E-1	5.493164E-3
1.25	-6.500244E-2	-8.972168E-2	4.751587E-1	5.493164E-3
1.2656	-6.744385E-2	-9.277344E-2	4.882812E-1	5.187988E-3
1.2812	-7.110596E-2	-9.704590E-2	5.133057E-1	5.187988E-3
1.2812	-6.652832E-2	-9.704590E-2	5.349731E-1	5.187988E-3
1.2968	-7.324219E-2	-9.826660E-2	5.474854E-1	4.882812E-3
1.3125	-6.744385E-2	-1.055908E-1	5.728149E-1	5.187988E-3
1.3125	-7.263184E-2	-1.168823E-1	5.929565E-1	5.187988E-3
1.3281	-7.385254E-2	-1.141357E-1	6.085205E-1	4.882812E-3
1.3437	-6.652832E-2	-1.110840E-1	6.314087E-1	5.798340E-3
1.3437	-6.317139E-2	-1.144409E-1	6.539917E-1	5.187988E-3
1.3593	-7.171631E-2	-1.229858E-1	6.674194E-1	6.408691E-3
1.3593	-6.713867E-2	-1.150513E-1	6.918335E-1	4.577637E-3
1.375	-7.446289E-2	-1.303101E-1	7.153320E-1	5.798340E-3
1.3906	-8.148193E-2	-1.309204E-1	7.269287E-1	5.187988E-3
1.3906	-8.087158E-2	-1.330566E-1	7.513428E-1	5.493164E-3
1.4062	-7.507324E-2	-1.333618E-1	7.659912E-1	5.187988E-3
1.4062	-7.507324E-2	-1.425171E-1	7.852173E-1	5.187988E-3
1.4218	-8.087158E-2	-1.409912E-1	8.074951E-1	5.798340E-3
1.4375	-8.148193E-2	-1.391602E-1	8.337402E-1	5.493164E-3
1.4375	-8.148193E-2	-1.480103E-1	8.474731E-1	5.493164E-3
1.4531	-8.087158E-2	-1.449585E-1	8.688354E-1	5.493164E-3
1.4687	-8.544922E-2	-1.461792E-1	8.938599E-1	5.798340E-3
1.4687	-8.422852E-2	-1.504517E-1	9.072876E-1	5.493164E-3
1.4843	-9.277344E-2	-1.583862E-1	9.313965E-1	5.187988E-3
1.5	-9.155273E-2	-1.693726E-1	9.527588E-1	5.187988E-3
1.5	-8.056641E-2	-1.708984E-1	9.667969E-1	5.493164E-3
1.5156	-9.002686E-2	-1.632690E-1	9.893799E-1	4.882812E-3
1.5312	-9.216309E-2	-1.748657E-1	1.010742E+0	5.493164E-3
1.5312	-8.819580E-2	-1.736450E-1	1.026306E+0	5.493164E-3
1.5468	-9.216309E-2	-1.681519E-1	1.050110E+0	5.493164E-3
1.5625	-8.605957E-2	-1.809692E-1	1.072998E+0	5.493164E-3
1.5625	-9.948730E-2	-1.782227E-1	1.085815E+0	5.187988E-3
1.5781	-9.124756E-2	-1.843262E-1	1.110535E+0	5.798340E-3
1.5937	-1.004028E-1	-1.837158E-1	1.132507E+0	5.187988E-3
1.5937	-9.094238E-2	-1.867676E-1	1.145935E+0	6.103516E-3
1.6093	-9.674072E-2	-1.947021E-1	1.168213E+0	5.493164E-3
1.6093	-9.124756E-2	-1.986694E-1	1.193237E+0	5.493164E-3
1.625	-9.857178E-2	-2.020264E-1	1.203918E+0	5.493164E-3
1.6406	-1.052856E-1	-2.020264E-1	1.224670E+0	6.103516E-3
1.6406	-9.124756E-2	-2.035522E-1	1.243896E+0	5.187988E-3
1.6562	-1.013184E-1	-2.093506E-1	1.264954E+0	5.187988E-3
1.6718	-1.013184E-1	-2.175903E-1	1.292114E+0	4.577637E-3
1.6718	-1.052856E-1	-2.178955E-1	1.305237E+0	5.798340E-3
1.6875	-9.704590E-2	-2.200317E-1	1.328430E+0	4.882812E-3
1.7031	-9.521484E-2	-2.185059E-1	1.348877E+0	5.187988E-3
1.7031	-1.089478E-1	-2.282715E-1	1.365356E+0	5.798340E-3
1.7187	-1.010132E-1	-2.340698E-1	1.388855E+0	5.798340E-3
1.7187	-1.113892E-1	-2.316284E-1	1.411743E+0	5.493164E-3
1.7343	-1.052856E-1	-2.310181E-1	1.424561E+0	5.187988E-3
1.75	-1.116943E-1	-2.371216E-1	1.446228E+0	5.187988E-3
1.75	-1.040649E-1	-2.407837E-1	1.471558E+0	5.187988E-3
1.7656	-1.028442E-1	-2.413940E-1	1.484680E+0	4.882812E-3
1.7812	-1.132202E-1	-2.523804E-1	1.508789E+0	4.882812E-3
1.7812	-1.150513E-1	-2.606201E-1	1.530457E+0	5.798340E-3
1.7968	-1.153564E-1	-2.566528E-1	1.543884E+0	5.187988E-3
1.8125	-1.095581E-1	-2.655029E-1	1.567383E+0	4.882812E-3
1.8125	-1.132202E-1	-2.587891E-1	1.588135E+0	5.493164E-3
1.8281	-1.159668E-1	-2.621460E-1	1.604004E+0	5.798340E-3
1.8437	-1.144409E-1	-2.737427E-1	1.627808E+0	5.493164E-3
1.8437	-1.263428E-1	-2.703857E-1	1.650696E+0	5.798340E-3
1.8593	-1.205444E-1	-2.792358E-1	1.663208E+0	4.577637E-3
1.8593	-1.257324E-1	-2.838135E-1	1.688232E+0	5.187988E-3
1.875	-1.196289E-1	-2.957153E-1	1.710815E+0	5.493164E-3
1.8906	-1.351929E-1	-2.941895E-1	1.723633E+0	4.882812E-3
1.8906	-1.226807E-1	-3.063965E-1	1.747437E+0	5.493164E-3
1.9062	-1.211548E-1	-2.951050E-1	1.761780E+0	5.493164E-3
1.9062	-1.235962E-1	-2.935791E-1	1.780701E+0	5.493164E-3
1.9218	-1.226807E-1	-2.993774E-1	1.802979E+0	5.493164E-3
1.9375	-1.321411E-1	-3.149414E-1	1.829834E+0	5.187988E-3
1.9375	-1.260376E-1	-3.155518E-1	1.842957E+0	5.493164E-3
1.9531	-1.245117E-1	-3.204346E-1	1.864319E+0	5.798340E-3
1.9687	-1.290894E-1	-3.277588E-1	1.889343E+0	5.187988E-3
1.9687	-1.300049E-1	-3.207397E-1	1.902161E+0	5.187988E-3
1.9843	-1.315308E-1	-3.286743E-1	1.927490E+0	5.493164E-3
2.0	-1.406860E-1	-3.378296E-1	1.949158E+0	5.493164E-3
2.0	-1.406860E-1	-3.417969E-1	1.962585E+0	5.187988E-3
2.0156	-1.373291E-1	-3.436279E-1	1.986389E+0	5.493164E-3
2.0312	-1.544189E-1	-3.494263E-1	2.006531E+0	5.493164E-3
2.0312	-1.437378E-1	-3.540039E-1	2.021484E+0	5.187988E-3
2.0468	-1.434326E-1	-3.588867E-1	2.045593E+0	4.882812E-3
2.0625	-1.455688E-1	-3.720093E-1	2.068176E+0	5.187988E-3
2.0625	-1.406860E-1	-3.659058E-1	2.081299E+0	5.493164E-3
2.0781	-1.412964E-1	-3.781128E-1	2.105713E+0	5.187988E-3
2.0937	-1.406860E-1	-3.762817E-1	2.127991E+0	5.493164E-3
2.0937	-1.513672E-1	-3.845215E-1	2.140503E+0	5.798340E-3
2.1093	-1.553345E-1	-3.829956E-1	2.164001E+0	5.493164E-3
2.1093	-1.544189E-1	-3.912354E-1	2.187805E+0	5.493164E-3
2.125	-1.498413E-1	-4.037476E-1	2.200928E+0	5.493164E-3
2.1406	-1.535034E-1	-4.025269E-1	2.224121E+0	5.798340E-3
2.1406	-1.632690E-1	-4.046631E-1	2.243042E+0	5.187988E-3
2.1562	-1.507568E-1	-4.092407E-1	2.260742E+0	5.493164E-3
2.1718	-1.684570E-1	-4.193115E-1	2.280273E+0	5.493164E-3
2.1718	-1.602173E-1	-4.171753E-1	2.307739E+0	5.187988E-3
2.1875	-1.712036E-1	-4.244995E-1	2.320251E+0	5.187988E-3
2.2031	-1.715088E-1	-4.232788E-1	2.344666E+0	5.493164E-3
2.2031	-1.712036E-1	-4.348755E-1	2.367249E+0	5.493164E-3
2.2187	-1.727295E-1	-4.409790E-1	2.380371E+0	6.103516E-3
2.2187	-1.727295E-1	-4.510498E-1	2.403564E+0	4.577637E-3
2.2343	-1.779175E-1	-4.519653E-1	2.424011E+0	5.493164E-3
2.25	-1.696777E-1	-4.452515E-1	2.440186E+0	5.187988E-3
2.25	-1.736450E-1	-4.647827E-1	2.463379E+0	5.798340E-3
2.2656	-1.745605E-1	-4.635620E-1	2.486877E+0	5.493164E-3
2.2812	-1.702881E-1	-4.751587E-1	2.499695E+0	5.493164E-3
2.2812	-1.791382E-1	-4.803467E-1	2.520752E+0	5.187988E-3
2.2968	-1.800537E-1	-4.910278E-1	2.546082E+0	5.493164E-3
2.2968	-1.882935E-1	-4.898071E-1	2.559814E+0	5.187988E-3
2.3125	-1.925659E-1	-5.038452E-1	2.581482E+0	5.187988E-3
2.3281	-1.843262E-1	-5.056763E-1	2.605896E+0	6.408691E-3
2.3281	-1.809692E-1	-5.166626E-1	2.619019E+0	5.798340E-3
2.3437	-2.026367E-1	-5.288696E-1	2.642822E+0	5.798340E-3
2.3593	-1.904297E-1	-5.242920E-1	2.662354E+0	5.798340E-3
2.3593	-2.041626E-1	-5.761719E-1	2.679138E+0	5.493164E-3
2.375	-2.139282E-1	-5.606079E-1	2.703247E+0	5.493164E-3
2.3906	-2.136230E-1	-5.291748E-1	2.723083E+0	4.882812E-3
2.3906	-2.130127E-1	-5.184937E-1	2.738342E+0	5.187988E-3
2.4062	-2.084351E-1	-4.797363E-1	2.763367E+0	5.187988E-3
2.4218	-1.727295E-1	-4.483032E-1	2.785339E+0	6.103516E-3
2.4218	-1.907349E-1	-4.415894E-1	2.797852E+0	5.493164E-3
2.4375	-1.748657E-1	-4.220581E-1	2.822266E+0	5.187988E-3
2.4531	-1.962280E-1	-3.970337E-1	2.841492E+0	5.493164E-3
2.4531	-1.721191E-1	-3.637695E-1	2.857971E+0	5.187988E-3
2.4687	-1.882935E-1	-3.488159E-1	2.882080E+0	5.798340E-3
2.4687	-1.721191E-1	-3.134155E-1	2.904358E+0	5.187988E-3
2.4843	-1.831055E-1	-3.128052E-1	2.917175E+0	5.798340E-3
2.5	-1.617432E-1	-2.706909E-1	2.938843E+0	5.493164E-3
2.5	-1.614380E-1	-2.557373E-1	2.963562E+0	6.103516E-3
2.5156	-1.431274E-1	-2.285767E-1	2.977295E+0	6.103516E-3
2.5312	-1.620483E-1	-1.998901E-1	3.001099E+0	5.493164E-3
2.5312	-1.419067E-1	-1.818848E-1	3.023071E+0	5.798340E-3
2.5468	-1.547241E-1	-1.611328E-1	3.036804E+0	5.493164E-3
2.5625	-1.394653E-1	-1.260376E-1	3.060303E+0	5.187988E-3
2.5625	-1.510620E-1	-1.168823E-1	3.080750E+0	5.493164E-3
2.5781	-1.193237E-1	-9.429932E-2	3.096313E+0	5.798340E-3
2.5781	-1.303101E-1	-7.324219E-2	3.117981E+0	5.187988E-3
2.5937	-1.385498E-1	-2.593994E-2	3.143005E+0	5.187988E-3
2.6093	-1.245117E-1	-2.288818E-2	3.155823E+0	5.187988E-3
2.6093	-1.522827E-1	1.434326E-2	3.181152E+0	5.187988E-3
2.625	-1.000977E-1	3.265381E-2	3.202515E+0	5.493164E-3
2.6406	-1.272583E-1	6.317139E-2	3.215027E+0	5.798340E-3
2.6406	-9.246826E-2	8.239746E-2	3.239136E+0	4.882812E-3
2.6562	-1.470947E-1	1.019287E-1	3.252869E+0	5.493164E-3
2.6562	-7.965088E-2	1.251221E-1	3.273621E+0	5.493164E-3
2.6718	-1.306152E-1	1.400757E-1	3.292847E+0	6.103516E-3
2.6875	-1.947021E-1	1.431274E-1	3.292236E+0	2.441406E-2
2.6875	-2.883911E-1	1.351929E-1	3.291931E+0	4.302979E-2
2.7031	-3.741455E-1	1.391602E-1	3.291321E+0	6.439209E-2
2.7187	-4.116821E-1	1.287842E-1	3.291626E+0	8.453369E-2
2.7187	-5.233765E-1	1.370239E-1	3.291626E+0	1.025391E-1
2.7343	-5.871582E-1	1.345825E-1	3.291321E+0	1.248169E-1
2.75	-6.851196E-1	1.306152E-1	3.291016E+0	1.440430E-1
2.75	-7.293701E-1	1.272583E-1	3.291321E+0	1.635742E-1
2.7656	-8.401489E-1	1.315308E-1	3.291016E+0	1.852417E-1
2.7812	-8.956909E-1	1.342773E-1	3.291931E+0	2.038574E-1
2.7812	-9.899902E-1	1.229858E-1	3.291626E+0	2.243042E-1
2.7968	-1.056213E+0	1.412964E-1	3.291321E+0	2.453613E-1
2.8125	-1.147766E+0	1.211548E-1	3.291016E+0	2.642822E-1
2.8125	-1.214294E+0	1.306152E-1	3.291016E+0	2.838135E-1
2.8281	-1.307983E+0	1.284790E-1	3.291321E+0	3.054810E-1
2.8437	-1.359558E+0	1.266479E-1	3.291931E+0	3.247070E-1
2.8437	-1.449585E+0	1.318359E-1	3.291321E+0	3.436279E-1
2.8593	-1.513672E+0	1.290894E-1	3.290710E+0	3.649902E-1
2.8593	-1.611633E+0	1.431274E-1	3.291016E+0	3.842163E-1
2.875	-1.663513E+0	1.199341E-1	3.291321E+0	4.034424E-1
2.8906	-1.778564E+0	1.263428E-1	3.291016E+0	4.254150E-1
2.8906	-1.809082E+0	1.330566E-1	3.290710E+0	4.434204E-1
2.9062	-1.947937E+0	1.300049E-1	3.291626E+0	4.647827E-1
2.9218	-1.979675E+0	1.416016E-1	3.291016E+0	4.846191E-1
2.9218	-2.078857E+0	1.293945E-1	3.291016E+0	5.050659E-1
2.9375	-2.117004E+0	1.391602E-1	3.291321E+0	5.236816E-1
2.9531	-2.223816E+0	1.364136E-1	3.290405E+0	5.447388E-1
2.9531	-2.330322E+0	1.376343E-1	3.291626E+0	5.645752E-1
2.9687	-2.388611E+0	1.373291E-1	3.291016E+0	5.828857E-1
2.9687	-2.507019E+0	1.403809E-1	3.291016E+0	6.054687E-1
2.9843	-2.508545E+0	1.373291E-1	3.290710E+0	6.237793E-1
3.0	-2.653809E+0	1.391602E-1	3.290710E+0	6.445312E-1
3.0	-2.682190E+0	1.388550E-1	3.290710E+0	6.646729E-1
3.0156	-2.808533E+0	1.403809E-1	3.291016E+0	6.848145E-1
3.0312	-2.828369E+0	1.477051E-1	3.291016E+0	7.037354E-1
3.0312	-2.965393E+0	1.379395E-1	3.291321E+0	7.247925E-1
3.0468	-2.996521E+0	1.507568E-1	3.291016E+0	7.446289E-1
3.0468	-3.084412E+0	1.431274E-1	3.290710E+0	7.629395E-1
3.0625	-3.151245E+0	1.394653E-1	3.291016E+0	7.849121E-1
3.0781	-3.250122E+0	1.605225E-1	3.291016E+0	8.044434E-1
3.0781	-3.310547E+0	1.416016E-1	3.290710E+0	8.236694E-1
3.0937	-3.421021E+0	1.501465E-1	3.291626E+0	8.456421E-1
3.1093	-3.468018E+0	1.501465E-1	3.291016E+0	8.645630E-1
3.1093	-3.584595E+0	1.605225E-1	3.291626E+0	8.843994E-1
3.125	-3.638611E+0	1.458740E-1	3.291016E+0	9.048462E-1
3.1406	-3.697510E+0	1.541138E-1	3.291321E+0	9.240723E-1
3.1406	-3.767395E+0	1.489258E-1	3.291626E+0	9.432983E-1
3.1562	-3.849792E+0	1.580811E-1	3.291016E+0	9.652710E-1
3.1718	-3.957825E+0	1.654053E-1	3.291626E+0	9.844971E-1
3.1718	-4.005432E+0	1.498413E-1	3.291626E+0	1.003418E+0
3.1875	-4.123535E+0	1.699829E-1	3.290710E+0	1.024780E+0
3.2031	-4.132690E+0	1.522827E-1	3.290710E+0	1.045227E+0
3.2031	-4.270935E+0	1.803589E-1	3.290710E+0	1.063232E+0
3.2187	-4.308472E+0	1.690674E-1	3.291016E+0	1.084595E+0
3.2187	-4.424438E+0	1.654053E-1	3.290710E+0	1.104126E+0
3.2343	-4.462891E+0	1.690674E-1	3.291321E+0	1.123352E+0
3.25	-4.569397E+0	1.763916E-1	3.291016E+0	1.144714E+0
3.25	-4.610291E+0	1.901245E-1	3.291321E+0	1.164551E+0
3.2656	-4.705811E+0	1.821899E-1	3.291016E+0	1.182861E+0
3.2812	-4.764099E+0	1.818848E-1	3.291016E+0	1.205139E+0
3.2812	-4.844360E+0	1.852417E-1	3.291016E+0	1.224976E+0
3.2968	-4.899292E+0	1.892090E-1	3.290710E+0	1.243286E+0
3.3125	-4.986267E+0	1.919556E-1	3.291016E+0	1.264648E+0
3.3125	-5.060425E+0	1.791382E-1	3.291016E+0	1.284485E+0
3.3281	-5.129395E+0	1.892090E-1	3.291321E+0	1.303711E+0
3.3437	-5.225830E+0	1.867676E-1	3.290710E+0	1.324768E+0
3.3437	-5.267944E+0	1.998901E-1	3.291016E+0	1.343994E+0
3.3593	-5.346985E+0	1.925659E-1	3.290710E+0	1.363525E+0
3.3593	-5.410461E+0	2.026367E-1	3.291626E+0	1.385193E+0
3.375	-5.493774E+0	2.075195E-1	3.291016E+0	1.405029E+0
3.3906	-5.513306E+0	2.047729E-1	3.291016E+0	1.423035E+0
3.3906	-5.591736E+0	2.111816E-1	3.291016E+0	1.445007E+0
3.4062	-5.561829E+0	1.998901E-1	3.291016E+0	1.464539E+0
3.4062	-5.535583E+0	2.078247E-1	3.290710E+0	1.482849E+0
3.4218	-5.164490E+0	1.892090E-1	3.290405E+0	1.504517E+0
3.4375	-4.974365E+0	1.974487E-1	3.291321E+0	1.525269E+0
3.4375	-4.800110E+0	1.751709E-1	3.290405E+0	1.543274E+0
3.4531	-4.707642E+0	1.901245E-1	3.290710E+0	1.564636E+0
3.4687	-4.526978E+0	1.800537E-1	3.291016E+0	1.584167E+0
3.4687	-4.544678E+0	1.806641E-1	3.291016E+0	1.602478E+0
3.4843	-4.506531E+0	1.870728E-1	3.291321E+0	1.624146E+0
3.5	-4.467163E+0	1.797485E-1	3.291626E+0	1.643677E+0
3.5	-4.464417E+0	1.818848E-1	3.291016E+0	1.662598E+0
