May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.7031	2.151489E-1	2.227783E-1	9.494019E-1	1.883240E+0
134.7187	2.087402E-1	2.139282E-1	9.371948E-1	1.895752E+0
134.7187	2.175903E-1	2.230835E-1	9.213257E-1	1.909485E+0
134.7343	2.151489E-1	2.203369E-1	9.033203E-1	1.923523E+0
134.7343	2.133179E-1	2.185059E-1	8.938599E-1	1.935425E+0
134.75	2.130127E-1	2.236938E-1	8.749390E-1	1.950684E+0
134.7656	2.157593E-1	2.221680E-1	8.651733E-1	1.963501E+0
134.7656	2.139282E-1	2.200317E-1	8.508301E-1	1.975403E+0
134.7812	2.108765E-1	2.316284E-1	8.340454E-1	1.990051E+0
134.7968	2.154541E-1	2.209473E-1	8.215332E-1	2.004089E+0
134.7968	2.124023E-1	2.212524E-1	8.050537E-1	2.015991E+0
134.8125	2.154541E-1	2.221680E-1	7.904053E-1	2.031250E+0
134.8281	2.130127E-1	2.227783E-1	7.757568E-1	2.044678E+0
134.8281	2.172852E-1	2.236938E-1	7.626343E-1	2.058411E+0
134.8437	2.163696E-1	2.297974E-1	7.467651E-1	2.069702E+0
134.8437	2.102661E-1	2.239990E-1	7.312012E-1	2.085571E+0
134.8593	2.117920E-1	2.227783E-1	7.168579E-1	2.098694E+0
134.875	2.139282E-1	2.258301E-1	6.988525E-1	2.112427E+0
134.875	2.154541E-1	2.233887E-1	6.875610E-1	2.124634E+0
134.8906	2.151489E-1	2.243042E-1	6.701660E-1	2.138977E+0
134.9062	2.124023E-1	2.264404E-1	6.527710E-1	2.151489E+0
134.9062	2.117920E-1	2.246094E-1	6.430054E-1	2.164917E+0
134.9218	2.169800E-1	2.267456E-1	6.277466E-1	2.178650E+0
134.9375	2.102661E-1	2.285767E-1	6.082153E-1	2.192993E+0
134.9375	2.154541E-1	2.282715E-1	5.990601E-1	2.204590E+0
134.9531	2.175903E-1	2.288818E-1	5.804443E-1	2.219238E+0
134.9687	2.130127E-1	2.322388E-1	5.651855E-1	2.232971E+0
134.9687	2.145386E-1	2.285767E-1	5.551147E-1	2.245178E+0
134.9843	2.035522E-1	2.285767E-1	5.380249E-1	2.259827E+0
135.0	2.157593E-1	2.255249E-1	5.224609E-1	2.272949E+0
135.0	2.169800E-1	2.282715E-1	5.108643E-1	2.286682E+0
135.0156	2.215576E-1	2.276611E-1	4.949951E-1	2.299805E+0
135.0156	2.163696E-1	2.352905E-1	4.794312E-1	2.313232E+0
135.0312	2.185059E-1	2.288818E-1	4.669189E-1	2.327271E+0
135.0468	2.166748E-1	2.270508E-1	4.501343E-1	2.340698E+0
135.0468	2.185059E-1	2.246094E-1	4.339600E-1	2.353821E+0
135.0625	2.148437E-1	2.267456E-1	4.235840E-1	2.366943E+0
135.0781	2.124023E-1	2.273560E-1	4.064941E-1	2.380981E+0
135.0781	2.224731E-1	2.304077E-1	3.887939E-1	2.394714E+0
135.0937	2.130127E-1	2.334595E-1	3.787231E-1	2.407227E+0
135.1093	2.175903E-1	2.349854E-1	3.619385E-1	2.422485E+0
135.1093	2.182007E-1	2.294922E-1	3.445435E-1	2.434387E+0
135.125	2.163696E-1	2.288818E-1	3.350830E-1	2.447815E+0
135.1406	2.209473E-1	2.239990E-1	3.192139E-1	2.461548E+0
135.1406	2.194214E-1	2.313232E-1	3.012085E-1	2.475586E+0
135.1562	2.200317E-1	2.349854E-1	2.914429E-1	2.487488E+0
135.1718	2.145386E-1	2.343750E-1	2.725220E-1	2.502441E+0
135.1718	2.185059E-1	2.346802E-1	2.551270E-1	2.515564E+0
135.1875	2.185059E-1	2.365112E-1	2.459717E-1	2.528381E+0
135.1875	2.145386E-1	2.316284E-1	2.291870E-1	2.543030E+0
135.2031	2.182007E-1	2.346802E-1	2.145386E-1	2.555237E+0
135.2187	2.160645E-1	2.346802E-1	2.020264E-1	2.568665E+0
135.2187	2.212524E-1	2.407837E-1	1.864624E-1	2.583008E+0
135.2343	2.166748E-1	2.377319E-1	1.693726E-1	2.596130E+0
135.2343	2.194214E-1	2.383423E-1	1.586914E-1	2.609558E+0
135.25	2.166748E-1	2.349854E-1	1.397705E-1	2.623901E+0
135.2656	2.227783E-1	2.404785E-1	1.251221E-1	2.636719E+0
135.2656	2.206421E-1	2.371216E-1	1.123047E-1	2.649536E+0
135.2812	2.172852E-1	2.398682E-1	1.004028E-1	2.663574E+0
135.2968	2.136230E-1	2.413940E-1	8.209229E-2	2.677917E+0
135.2968	2.230835E-1	2.313232E-1	6.591797E-2	2.690125E+0
135.3125	2.264404E-1	2.404785E-1	5.584717E-2	2.703857E+0
135.3281	2.191162E-1	2.325439E-1	4.180908E-2	2.717896E+0
135.3281	2.148437E-1	2.359009E-1	2.349854E-2	2.731628E+0
135.3437	2.175903E-1	2.423096E-1	1.403809E-2	2.742920E+0
135.3593	2.209473E-1	2.359009E-1	1.220703E-2	2.644958E+0
135.3593	2.221680E-1	2.334595E-1	1.037598E-2	2.546387E+0
135.375	2.185059E-1	2.374268E-1	1.007080E-2	2.446289E+0
135.3906	2.130127E-1	2.377319E-1	1.098633E-2	2.341003E+0
135.3906	2.188110E-1	2.401733E-1	1.220703E-2	2.240295E+0
135.4062	2.166748E-1	2.337646E-1	1.190186E-2	2.144775E+0
135.4218	2.243042E-1	2.386475E-1	1.342773E-2	2.034302E+0
135.4218	2.114868E-1	2.325439E-1	1.312256E-2	1.934814E+0
135.4375	2.209473E-1	2.371216E-1	1.281738E-2	1.837463E+0
135.4375	2.212524E-1	2.310181E-1	1.342773E-2	1.730042E+0
135.4531	2.163696E-1	2.310181E-1	1.312256E-2	1.630554E+0
135.4687	2.166748E-1	2.377319E-1	1.312256E-2	1.530151E+0
135.4687	2.212524E-1	2.325439E-1	1.403809E-2	1.425476E+0
135.4843	2.166748E-1	2.331543E-1	1.312256E-2	1.324463E+0
135.4843	2.182007E-1	2.362061E-1	1.312256E-2	1.225281E+0
135.5	2.191162E-1	2.380371E-1	1.373291E-2	1.121216E+0
135.5156	2.200317E-1	2.398682E-1	1.403809E-2	1.018982E+0
135.5312	2.227783E-1	2.374268E-1	1.342773E-2	9.182739E-1
135.5312	2.307129E-1	2.386475E-1	1.403809E-2	8.184814E-1
135.5468	2.206421E-1	2.346802E-1	1.373291E-2	7.138062E-1
135.5468	2.142334E-1	2.432251E-1	1.342773E-2	6.173706E-1
135.5625	2.139282E-1	2.349854E-1	1.373291E-2	5.145264E-1
135.5781	2.224731E-1	2.352905E-1	1.373291E-2	4.107666E-1
135.5781	2.209473E-1	2.392578E-1	1.373291E-2	3.112793E-1
135.5937	2.194214E-1	2.337646E-1	1.373291E-2	2.124023E-1
135.6093	2.194214E-1	2.301025E-1	1.403809E-2	1.062012E-1
135.6093	2.209473E-1	2.404785E-1	1.373291E-2	6.103516E-3
135.625	2.246094E-1	2.432251E-1	1.373291E-2	7.324219E-3
135.6406	2.218628E-1	2.355957E-1	1.342773E-2	9.460449E-3
135.6406	2.182007E-1	2.313232E-1	1.403809E-2	1.007080E-2
135.6562	2.221680E-1	2.334595E-1	1.373291E-2	9.460449E-3
135.6718	2.246094E-1	2.386475E-1	1.373291E-2	1.037598E-2
135.6718	2.185059E-1	2.398682E-1	1.464844E-2	1.007080E-2
135.6875	2.218628E-1	2.392578E-1	1.403809E-2	1.068115E-2
135.6875	2.151489E-1	2.423096E-1	1.434326E-2	1.037598E-2
135.7031	2.249146E-1	2.420044E-1	1.434326E-2	1.098633E-2
135.7187	2.120972E-1	2.441406E-1	1.373291E-2	1.037598E-2
135.7187	2.160645E-1	2.389526E-1	1.342773E-2	1.098633E-2
135.7343	2.209473E-1	2.340698E-1	1.464844E-2	1.068115E-2
135.7343	2.166748E-1	2.374268E-1	1.403809E-2	1.068115E-2
135.75	2.215576E-1	2.416992E-1	1.434326E-2	1.068115E-2
135.7656	2.227783E-1	2.435303E-1	1.464844E-2	1.129150E-2
135.7812	2.178955E-1	2.346802E-1	1.464844E-2	1.007080E-2
135.7812	2.230835E-1	2.352905E-1	1.403809E-2	1.098633E-2
135.7968	2.224731E-1	2.304077E-1	1.434326E-2	1.037598E-2
135.7968	2.249146E-1	2.359009E-1	1.403809E-2	1.037598E-2
135.8125	2.188110E-1	2.346802E-1	1.434326E-2	1.098633E-2
135.8281	2.197266E-1	2.401733E-1	1.434326E-2	1.037598E-2
135.8281	2.185059E-1	2.380371E-1	1.342773E-2	1.037598E-2
135.8437	2.178955E-1	2.377319E-1	1.403809E-2	1.098633E-2
135.8593	2.185059E-1	2.407837E-1	1.373291E-2	1.068115E-2
135.8593	2.206421E-1	2.383423E-1	1.403809E-2	1.037598E-2
135.875	2.221680E-1	2.355957E-1	1.403809E-2	9.460449E-3
135.8906	2.206421E-1	2.386475E-1	1.403809E-2	1.129150E-2
135.8906	2.218628E-1	2.355957E-1	1.403809E-2	1.098633E-2
135.9062	2.139282E-1	2.355957E-1	1.403809E-2	1.037598E-2
135.9218	2.209473E-1	2.365112E-1	1.373291E-2	1.129150E-2
135.9218	2.163696E-1	2.392578E-1	1.403809E-2	1.068115E-2
135.9375	2.215576E-1	2.380371E-1	1.373291E-2	1.068115E-2
135.9375	2.200317E-1	2.374268E-1	1.403809E-2	1.129150E-2
135.9531	2.218628E-1	2.359009E-1	1.434326E-2	1.129150E-2
135.9687	2.212524E-1	2.377319E-1	1.403809E-2	1.068115E-2
135.9687	2.160645E-1	2.389526E-1	1.403809E-2	1.098633E-2
135.9843	2.224731E-1	2.413940E-1	1.373291E-2	1.098633E-2
135.9843	2.160645E-1	2.423096E-1	1.403809E-2	1.037598E-2
136.0	2.188110E-1	2.380371E-1	1.403809E-2	1.098633E-2
136.0156	2.194214E-1	2.407837E-1	1.434326E-2	1.098633E-2
136.0156	2.142334E-1	2.441406E-1	1.434326E-2	1.037598E-2
136.0312	2.120972E-1	2.404785E-1	1.434326E-2	1.159668E-2
136.0468	2.139282E-1	2.398682E-1	1.403809E-2	1.068115E-2
136.0468	2.185059E-1	2.386475E-1	1.403809E-2	1.098633E-2
136.0625	2.243042E-1	2.413940E-1	1.434326E-2	1.037598E-2
136.0781	2.227783E-1	2.392578E-1	1.373291E-2	1.098633E-2
136.0781	2.172852E-1	2.413940E-1	1.373291E-2	1.037598E-2
136.0937	2.163696E-1	2.368164E-1	1.373291E-2	1.068115E-2
136.1093	2.212524E-1	2.352905E-1	1.373291E-2	1.098633E-2
136.1093	2.206421E-1	2.395630E-1	1.434326E-2	1.129150E-2
136.125	2.188110E-1	2.423096E-1	1.464844E-2	1.129150E-2
136.1406	2.209473E-1	2.426147E-1	1.342773E-2	1.098633E-2
136.1406	2.221680E-1	2.392578E-1	1.403809E-2	1.068115E-2
136.1562	2.212524E-1	2.404785E-1	1.373291E-2	1.037598E-2
136.1562	2.148437E-1	2.362061E-1	1.403809E-2	1.159668E-2
136.1718	2.221680E-1	2.301025E-1	1.403809E-2	1.098633E-2
136.1875	2.197266E-1	2.346802E-1	1.434326E-2	1.129150E-2
136.1875	2.249146E-1	2.413940E-1	1.403809E-2	1.037598E-2
136.2031	2.191162E-1	2.407837E-1	1.373291E-2	1.068115E-2
136.2187	2.206421E-1	2.374268E-1	1.403809E-2	1.068115E-2
136.2187	2.188110E-1	2.380371E-1	1.403809E-2	1.129150E-2
136.2343	2.230835E-1	2.337646E-1	1.403809E-2	1.098633E-2
136.25	2.218628E-1	2.377319E-1	1.403809E-2	1.037598E-2
136.25	2.160645E-1	2.362061E-1	1.373291E-2	1.129150E-2
136.2656	2.203369E-1	2.416992E-1	1.434326E-2	1.098633E-2
136.2812	2.182007E-1	2.389526E-1	1.434326E-2	1.129150E-2
136.2812	2.230835E-1	2.444458E-1	1.373291E-2	1.098633E-2
136.2968	2.145386E-1	2.374268E-1	1.403809E-2	1.098633E-2
136.2968	2.175903E-1	2.398682E-1	1.403809E-2	1.007080E-2
136.3125	2.239990E-1	2.420044E-1	1.403809E-2	1.098633E-2
136.3281	2.206421E-1	2.337646E-1	1.403809E-2	1.098633E-2
136.3281	2.233887E-1	2.359009E-1	1.403809E-2	1.129150E-2
136.3437	2.185059E-1	2.392578E-1	1.403809E-2	1.037598E-2
136.3437	2.252197E-1	2.334595E-1	1.403809E-2	1.068115E-2
136.3593	2.230835E-1	2.395630E-1	1.403809E-2	1.098633E-2
136.375	2.215576E-1	2.435303E-1	1.403809E-2	1.098633E-2
136.375	2.169800E-1	2.380371E-1	1.403809E-2	1.098633E-2
136.3906	2.218628E-1	2.416992E-1	1.403809E-2	1.098633E-2
136.4062	2.163696E-1	2.365112E-1	1.464844E-2	1.007080E-2
136.4062	2.169800E-1	2.435303E-1	1.434326E-2	1.037598E-2
136.4218	2.243042E-1	2.416992E-1	1.434326E-2	1.129150E-2
136.4375	2.209473E-1	2.359009E-1	1.464844E-2	1.068115E-2
136.4375	2.194214E-1	2.420044E-1	1.403809E-2	1.098633E-2
136.4531	2.191162E-1	2.435303E-1	1.403809E-2	1.068115E-2
136.4687	2.197266E-1	2.441406E-1	1.373291E-2	1.129150E-2
136.4687	2.239990E-1	2.365112E-1	1.464844E-2	1.159668E-2
136.4843	2.157593E-1	2.404785E-1	1.434326E-2	1.098633E-2
136.5	2.230835E-1	2.377319E-1	1.342773E-2	1.007080E-2
136.5	2.249146E-1	2.352905E-1	1.403809E-2	1.159668E-2
136.5156	2.224731E-1	2.441406E-1	1.373291E-2	1.159668E-2
136.5156	2.182007E-1	2.310181E-1	1.434326E-2	1.068115E-2
136.5312	2.194214E-1	2.456665E-1	1.403809E-2	1.068115E-2
136.5468	2.197266E-1	2.416992E-1	1.403809E-2	1.068115E-2
136.5468	2.206421E-1	2.389526E-1	1.403809E-2	1.098633E-2
136.5625	2.236938E-1	2.389526E-1	1.403809E-2	1.129150E-2
136.5781	2.270508E-1	2.441406E-1	1.373291E-2	1.098633E-2
136.5781	2.209473E-1	2.380371E-1	1.373291E-2	1.098633E-2
136.5937	2.236938E-1	2.334595E-1	1.434326E-2	1.037598E-2
136.6093	2.182007E-1	2.368164E-1	1.434326E-2	1.129150E-2
136.6093	2.200317E-1	2.355957E-1	1.403809E-2	1.098633E-2
136.625	2.182007E-1	2.383423E-1	1.403809E-2	1.098633E-2
136.6406	2.197266E-1	2.468872E-1	1.434326E-2	1.068115E-2
136.6406	2.182007E-1	2.380371E-1	1.464844E-2	1.037598E-2
136.6562	2.160645E-1	2.389526E-1	1.464844E-2	1.068115E-2
136.6718	2.197266E-1	2.420044E-1	1.403809E-2	1.068115E-2
136.6718	2.191162E-1	2.429199E-1	1.403809E-2	1.129150E-2
136.6875	2.236938E-1	2.343750E-1	1.434326E-2	1.037598E-2
136.6875	2.188110E-1	2.377319E-1	1.403809E-2	1.037598E-2
136.7031	2.252197E-1	2.416992E-1	1.403809E-2	1.068115E-2
136.7187	2.191162E-1	2.359009E-1	1.403809E-2	1.098633E-2
136.7187	2.209473E-1	2.349854E-1	1.403809E-2	1.098633E-2
136.7343	2.182007E-1	2.352905E-1	1.373291E-2	1.098633E-2
136.7343	2.175903E-1	2.380371E-1	1.464844E-2	1.068115E-2
136.75	2.224731E-1	2.371216E-1	1.373291E-2	1.129150E-2
136.7656	2.209473E-1	2.383423E-1	1.434326E-2	1.068115E-2
136.7812	2.252197E-1	2.325439E-1	1.464844E-2	1.098633E-2
136.7812	2.227783E-1	2.352905E-1	1.403809E-2	1.098633E-2
