May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.0468	2.459717E-1	2.688599E-1	1.403809E-2	1.068115E-2
52.0625	2.450562E-1	2.645874E-1	1.434326E-2	1.098633E-2
52.0781	2.490234E-1	2.615356E-1	1.403809E-2	1.068115E-2
52.0781	2.474976E-1	2.673340E-1	1.434326E-2	1.068115E-2
52.0937	2.398682E-1	2.642822E-1	1.403809E-2	1.037598E-2
52.1093	2.456665E-1	2.676392E-1	1.403809E-2	1.098633E-2
52.1093	2.493286E-1	2.664185E-1	1.464844E-2	1.159668E-2
52.125	2.447510E-1	2.716064E-1	1.403809E-2	1.098633E-2
52.1406	2.462769E-1	2.719116E-1	1.434326E-2	1.068115E-2
52.1406	2.456665E-1	2.691650E-1	1.464844E-2	1.068115E-2
52.1562	2.429199E-1	2.630615E-1	1.434326E-2	1.098633E-2
52.1718	2.484131E-1	2.694702E-1	1.464844E-2	1.068115E-2
52.1718	2.499390E-1	2.703857E-1	1.403809E-2	1.129150E-2
52.1875	2.395630E-1	2.706909E-1	1.403809E-2	1.068115E-2
52.1875	2.410889E-1	2.639771E-1	1.403809E-2	1.098633E-2
52.2031	2.487183E-1	2.664185E-1	1.403809E-2	1.129150E-2
52.2187	2.468872E-1	2.621460E-1	1.434326E-2	1.129150E-2
52.2187	2.435303E-1	2.682495E-1	1.373291E-2	1.129150E-2
52.2343	2.453613E-1	2.697754E-1	1.434326E-2	1.129150E-2
52.2343	2.432251E-1	2.682495E-1	1.434326E-2	1.037598E-2
52.25	2.404785E-1	2.688599E-1	1.373291E-2	1.159668E-2
52.2656	2.441406E-1	2.694702E-1	1.373291E-2	1.037598E-2
52.2656	2.444458E-1	2.679443E-1	1.403809E-2	1.129150E-2
52.2812	2.432251E-1	2.664185E-1	1.434326E-2	1.068115E-2
52.2968	2.471924E-1	2.725220E-1	1.403809E-2	1.068115E-2
52.2968	2.398682E-1	2.670288E-1	1.434326E-2	1.068115E-2
52.3125	2.423096E-1	2.694702E-1	1.403809E-2	1.037598E-2
52.3281	2.484131E-1	2.676392E-1	1.464844E-2	1.098633E-2
52.3281	2.481079E-1	2.682495E-1	1.525879E-2	1.098633E-2
52.3437	2.450562E-1	2.685547E-1	3.936768E-2	1.129150E-2
52.3593	2.413940E-1	2.615356E-1	6.164551E-2	1.037598E-2
52.3593	2.468872E-1	2.648926E-1	7.507324E-2	1.037598E-2
52.375	2.410889E-1	2.593994E-1	1.010132E-1	1.068115E-2
52.3906	2.389526E-1	2.670288E-1	1.223755E-1	1.129150E-2
52.3906	2.426147E-1	2.587891E-1	1.354980E-1	1.068115E-2
52.4062	2.474976E-1	2.575684E-1	1.602173E-1	1.129150E-2
52.4062	2.392578E-1	2.667236E-1	1.800537E-1	1.068115E-2
52.4218	2.468872E-1	2.578735E-1	1.959229E-1	1.098633E-2
52.4375	2.401733E-1	2.651978E-1	2.209473E-1	1.098633E-2
52.4375	2.429199E-1	2.624512E-1	2.420044E-1	1.129150E-2
52.4531	2.423096E-1	2.587891E-1	2.554321E-1	1.098633E-2
52.4687	2.478027E-1	2.648926E-1	2.774048E-1	1.129150E-2
52.4687	2.420044E-1	2.630615E-1	3.024292E-1	1.068115E-2
52.4843	2.450562E-1	2.667236E-1	3.158569E-1	1.129150E-2
52.5	2.420044E-1	2.633667E-1	3.375244E-1	1.098633E-2
52.5	2.416992E-1	2.563477E-1	3.631592E-1	1.037598E-2
52.5156	2.392578E-1	2.618408E-1	3.756714E-1	1.159668E-2
52.5312	2.416992E-1	2.593994E-1	3.988647E-1	1.129150E-2
52.5312	2.420044E-1	2.593994E-1	4.193115E-1	1.068115E-2
52.5468	2.383423E-1	2.597046E-1	4.348755E-1	1.098633E-2
52.5468	2.368164E-1	2.667236E-1	4.583740E-1	1.068115E-2
52.5625	2.413940E-1	2.545166E-1	4.815674E-1	1.037598E-2
52.5781	2.435303E-1	2.563477E-1	4.943848E-1	1.068115E-2
52.5781	2.426147E-1	2.536011E-1	5.200195E-1	1.129150E-2
52.5937	2.416992E-1	2.545166E-1	5.422974E-1	1.098633E-2
52.5937	2.423096E-1	2.490234E-1	5.545044E-1	1.068115E-2
52.6093	2.404785E-1	2.532959E-1	5.789185E-1	1.068115E-2
52.625	2.410889E-1	2.542114E-1	5.990601E-1	1.129150E-2
52.625	2.420044E-1	2.584839E-1	6.143188E-1	1.129150E-2
52.6406	2.416992E-1	2.569580E-1	6.384277E-1	1.068115E-2
52.6562	2.441406E-1	2.523804E-1	6.613159E-1	1.098633E-2
52.6562	2.453613E-1	2.505493E-1	6.741333E-1	1.098633E-2
52.6718	2.398682E-1	2.551270E-1	6.967163E-1	1.098633E-2
52.6875	2.438354E-1	2.532959E-1	7.214355E-1	1.098633E-2
52.6875	2.380371E-1	2.551270E-1	7.333374E-1	1.129150E-2
52.7031	2.468872E-1	2.548218E-1	7.583618E-1	1.068115E-2
52.7187	2.404785E-1	2.499390E-1	7.812500E-1	1.098633E-2
52.7187	2.416992E-1	2.484131E-1	7.934570E-1	1.098633E-2
52.7343	2.377319E-1	2.520752E-1	8.175659E-1	1.068115E-2
52.75	2.352905E-1	2.532959E-1	8.374023E-1	1.098633E-2
52.75	2.386475E-1	2.508545E-1	8.535767E-1	1.098633E-2
52.7656	2.340698E-1	2.520752E-1	8.752441E-1	1.037598E-2
52.7656	2.429199E-1	2.502441E-1	8.978271E-1	1.098633E-2
52.7812	2.368164E-1	2.517700E-1	9.130859E-1	1.129150E-2
52.7968	2.404785E-1	2.551270E-1	9.381104E-1	1.098633E-2
52.7968	2.395630E-1	2.465820E-1	9.603882E-1	1.098633E-2
52.8125	2.392578E-1	2.426147E-1	9.732056E-1	1.068115E-2
52.8281	2.383423E-1	2.514648E-1	9.942627E-1	1.098633E-2
52.8281	2.346802E-1	2.493286E-1	1.019897E+0	1.068115E-2
52.8437	2.362061E-1	2.407837E-1	1.032410E+0	1.098633E-2
52.8593	2.413940E-1	2.471924E-1	1.057129E+0	1.068115E-2
52.8593	2.401733E-1	2.465820E-1	1.079102E+0	1.098633E-2
52.875	2.355957E-1	2.468872E-1	1.092224E+0	1.068115E-2
52.8906	2.377319E-1	2.456665E-1	1.114502E+0	1.129150E-2
52.8906	2.413940E-1	2.432251E-1	1.139526E+0	1.129150E-2
52.9062	2.362061E-1	2.484131E-1	1.152344E+0	1.098633E-2
52.9218	2.368164E-1	2.426147E-1	1.176453E+0	1.098633E-2
52.9218	2.365112E-1	2.438354E-1	1.198730E+0	1.129150E-2
52.9375	2.359009E-1	2.462769E-1	1.211548E+0	1.037598E-2
52.9375	2.316284E-1	2.432251E-1	1.236267E+0	1.129150E-2
52.9531	2.359009E-1	2.395630E-1	1.255493E+0	1.068115E-2
52.9687	2.362061E-1	2.401733E-1	1.271362E+0	1.098633E-2
52.9687	2.380371E-1	2.438354E-1	1.293030E+0	1.068115E-2
52.9843	2.404785E-1	2.438354E-1	1.314392E+0	1.129150E-2
52.9843	2.374268E-1	2.398682E-1	1.330872E+0	1.129150E-2
53.0	2.325439E-1	2.435303E-1	1.354980E+0	1.098633E-2
53.0156	2.319336E-1	2.371216E-1	1.368103E+0	1.037598E-2
53.0156	2.349854E-1	2.416992E-1	1.389465E+0	1.098633E-2
53.0312	2.346802E-1	2.426147E-1	1.411438E+0	1.098633E-2
53.0468	2.340698E-1	2.416992E-1	1.437988E+0	1.098633E-2
53.0468	2.337646E-1	2.398682E-1	1.450500E+0	1.098633E-2
53.0625	2.359009E-1	2.334595E-1	1.474609E+0	1.068115E-2
53.0781	2.383423E-1	2.383423E-1	1.495361E+0	1.098633E-2
53.0781	2.322388E-1	2.365112E-1	1.510315E+0	1.129150E-2
53.0937	2.359009E-1	2.334595E-1	1.535339E+0	1.037598E-2
53.1093	2.346802E-1	2.371216E-1	1.558838E+0	1.068115E-2
53.1093	2.310181E-1	2.407837E-1	1.570129E+0	1.098633E-2
53.125	2.343750E-1	2.352905E-1	1.594543E+0	1.068115E-2
53.1406	2.392578E-1	2.294922E-1	1.617432E+0	1.037598E-2
53.1406	2.337646E-1	2.346802E-1	1.629639E+0	1.098633E-2
53.1562	2.328491E-1	2.328491E-1	1.653748E+0	1.098633E-2
53.1562	2.297974E-1	2.395630E-1	1.673584E+0	1.098633E-2
53.1718	2.374268E-1	2.334595E-1	1.689758E+0	1.098633E-2
53.1875	2.349854E-1	2.346802E-1	1.713562E+0	1.159668E-2
53.1875	2.349854E-1	2.386475E-1	1.736145E+0	1.037598E-2
53.2031	2.249146E-1	2.310181E-1	1.749268E+0	1.007080E-2
53.2187	2.304077E-1	2.301025E-1	1.770935E+0	1.098633E-2
53.2187	2.349854E-1	2.322388E-1	1.795349E+0	1.098633E-2
53.2343	2.267456E-1	2.239990E-1	1.808167E+0	1.037598E-2
53.25	2.325439E-1	2.319336E-1	1.832581E+0	1.068115E-2
53.25	2.316284E-1	2.328491E-1	1.856689E+0	1.129150E-2
53.2656	2.340698E-1	2.270508E-1	1.869202E+0	1.129150E-2
53.2812	2.291870E-1	2.273560E-1	1.892395E+0	1.037598E-2
53.2812	2.285767E-1	2.233887E-1	1.912537E+0	1.068115E-2
53.2968	2.307129E-1	2.282715E-1	1.929016E+0	1.129150E-2
53.2968	2.285767E-1	2.203369E-1	1.950989E+0	1.037598E-2
53.3125	2.310181E-1	2.282715E-1	1.976013E+0	1.098633E-2
53.3281	2.325439E-1	2.243042E-1	1.988525E+0	1.129150E-2
53.3281	2.334595E-1	2.169800E-1	2.012634E+0	1.068115E-2
53.3437	2.282715E-1	2.276611E-1	2.034912E+0	1.098633E-2
53.3437	2.291870E-1	2.175903E-1	2.048035E+0	1.098633E-2
53.3593	2.294922E-1	2.233887E-1	2.071838E+0	1.129150E-2
53.375	2.319336E-1	2.215576E-1	2.091064E+0	1.129150E-2
53.375	2.261353E-1	2.120972E-1	2.107849E+0	1.098633E-2
53.3906	2.304077E-1	2.224731E-1	2.129517E+0	1.068115E-2
53.4062	2.325439E-1	2.136230E-1	2.151184E+0	1.068115E-2
53.4062	2.273560E-1	2.151489E-1	2.167053E+0	1.098633E-2
53.4218	2.313232E-1	2.136230E-1	2.191467E+0	1.098633E-2
53.4375	2.258301E-1	2.185059E-1	2.214050E+0	1.098633E-2
53.4375	2.285767E-1	2.163696E-1	2.226257E+0	1.129150E-2
53.4531	2.316284E-1	2.145386E-1	2.252197E+0	1.068115E-2
53.4687	2.325439E-1	2.151489E-1	2.274780E+0	1.098633E-2
53.4687	2.276611E-1	2.084351E-1	2.286682E+0	1.098633E-2
53.4843	2.264404E-1	2.047729E-1	2.310791E+0	1.129150E-2
53.5	2.273560E-1	2.108765E-1	2.330322E+0	1.037598E-2
53.5	2.255249E-1	2.136230E-1	2.346497E+0	1.098633E-2
53.5156	2.212524E-1	2.117920E-1	2.368469E+0	1.068115E-2
53.5156	2.200317E-1	2.050781E-1	2.389832E+0	1.098633E-2
53.5312	2.239990E-1	2.081299E-1	2.406006E+0	1.129150E-2
53.5468	2.282715E-1	2.014160E-1	2.429810E+0	1.129150E-2
53.5468	2.239990E-1	1.989746E-1	2.453003E+0	1.068115E-2
53.5625	2.246094E-1	2.014160E-1	2.466431E+0	1.068115E-2
53.5781	2.264404E-1	1.965332E-1	2.487183E+0	1.159668E-2
53.5781	2.297974E-1	1.931763E-1	2.512512E+0	1.068115E-2
53.5937	2.218628E-1	1.916504E-1	2.525330E+0	1.190186E-2
53.6093	2.288818E-1	1.879883E-1	2.549744E+0	1.159668E-2
53.6093	2.133179E-1	1.400757E-1	2.572632E+0	1.068115E-2
53.625	2.127075E-1	1.388550E-1	2.584534E+0	1.068115E-2
53.6406	2.127075E-1	1.657104E-1	2.606812E+0	1.098633E-2
53.6406	2.185059E-1	2.084351E-1	2.632446E+0	1.068115E-2
53.6562	2.200317E-1	2.359009E-1	2.644958E+0	1.129150E-2
53.6718	2.224731E-1	2.737427E-1	2.669678E+0	1.098633E-2
53.6718	2.221680E-1	3.033447E-1	2.691956E+0	1.068115E-2
53.6875	2.282715E-1	3.225708E-1	2.704468E+0	1.159668E-2
53.6875	2.200317E-1	3.652954E-1	2.728882E+0	1.068115E-2
53.7031	2.276611E-1	3.854370E-1	2.748108E+0	1.068115E-2
53.7187	2.233887E-1	4.061890E-1	2.763977E+0	1.068115E-2
53.7187	2.316284E-1	4.486084E-1	2.786255E+0	1.098633E-2
53.7343	2.319336E-1	4.907227E-1	2.811279E+0	1.098633E-2
53.7343	2.359009E-1	5.105591E-1	2.824707E+0	1.098633E-2
53.75	2.377319E-1	5.490112E-1	2.849731E+0	1.129150E-2
53.7656	2.352905E-1	5.853271E-1	2.869873E+0	1.068115E-2
53.7812	2.389526E-1	6.201172E-1	2.891235E+0	1.037598E-2
53.7812	2.368164E-1	6.402588E-1	2.903748E+0	1.037598E-2
53.7968	2.447510E-1	6.814575E-1	2.929077E+0	1.129150E-2
53.7968	2.441406E-1	7.168579E-1	2.951355E+0	1.068115E-2
53.8125	2.429199E-1	7.241821E-1	2.964172E+0	1.098633E-2
53.8281	2.493286E-1	7.669067E-1	2.985535E+0	1.129150E-2
53.8281	2.453613E-1	7.904053E-1	2.999878E+0	1.098633E-2
53.8437	2.435303E-1	7.861328E-1	2.998352E+0	2.868652E-2
53.8593	2.359009E-1	7.827759E-1	2.995605E+0	5.065918E-2
53.8593	2.270508E-1	7.858276E-1	2.993164E+0	6.988525E-2
53.875	2.267456E-1	7.614136E-1	2.992249E+0	8.972168E-2
53.8906	2.136230E-1	7.675171E-1	2.988892E+0	1.092529E-1
53.8906	2.117920E-1	7.513428E-1	2.985535E+0	1.293945E-1
53.9062	2.069092E-1	7.495117E-1	2.984009E+0	1.480103E-1
53.9218	2.008057E-1	7.461548E-1	2.982178E+0	1.699829E-1
53.9218	1.910400E-1	7.476807E-1	2.979736E+0	1.885986E-1
53.9375	1.889038E-1	7.357788E-1	2.978516E+0	2.081299E-1
53.9375	1.834106E-1	7.330322E-1	2.976074E+0	2.301025E-1
53.9531	1.779175E-1	7.232666E-1	2.973633E+0	2.496338E-1
53.9687	1.724243E-1	7.174683E-1	2.971802E+0	2.685547E-1
53.9687	1.708984E-1	7.165527E-1	2.969666E+0	2.890015E-1
53.9843	1.614380E-1	7.019043E-1	2.968140E+0	3.079224E-1
53.9843	1.605225E-1	7.089233E-1	2.966003E+0	3.274536E-1
54.0	1.492310E-1	6.823730E-1	2.962646E+0	3.488159E-1
54.0156	1.492310E-1	6.970215E-1	2.962036E+0	3.683472E-1
54.0156	1.434326E-1	6.900024E-1	2.959595E+0	3.866577E-1
54.0312	1.300049E-1	6.796265E-1	2.957458E+0	4.083252E-1
54.0468	1.269531E-1	6.768799E-1	2.954712E+0	4.290771E-1
54.0468	1.245117E-1	6.768799E-1	2.953491E+0	4.470825E-1
54.0625	1.107788E-1	6.536865E-1	2.951050E+0	4.678345E-1
54.0781	1.113892E-1	6.488037E-1	2.948914E+0	4.876709E-1
54.0781	9.979248E-2	6.521606E-1	2.947388E+0	5.072021E-1
54.0937	9.521484E-2	6.353760E-1	2.945251E+0	5.276489E-1
54.1093	9.674072E-2	6.341553E-1	2.942505E+0	5.474854E-1
54.1093	8.880615E-2	6.198120E-1	2.939758E+0	5.664062E-1
54.125	8.270264E-2	6.219482E-1	2.938232E+0	5.877686E-1
54.1406	6.958008E-2	6.069946E-1	2.935791E+0	6.076050E-1
54.1406	6.958008E-2	5.987549E-1	2.934570E+0	6.259155E-1
54.1562	6.378174E-2	5.990601E-1	2.931519E+0	6.466675E-1
54.1562	6.225586E-2	5.807495E-1	2.929382E+0	6.655884E-1
54.1718	4.943848E-2	5.722046E-1	2.928772E+0	6.860352E-1
54.1875	4.547119E-2	5.657959E-1	2.925415E+0	7.070923E-1
54.1875	3.601074E-2	5.563354E-1	2.923889E+0	7.260132E-1
54.2031	3.051758E-2	5.554199E-1	2.922668E+0	7.458496E-1
54.2187	2.502441E-2	5.468750E-1	2.920227E+0	7.662964E-1
54.2187	2.044678E-2	5.374146E-1	2.916870E+0	7.861328E-1
54.2343	1.281738E-2	5.139160E-1	2.915344E+0	8.053589E-1
54.25	4.577637E-3	5.215454E-1	2.912903E+0	8.264160E-1
54.25	-2.136230E-3	5.050659E-1	2.911072E+0	8.450317E-1
54.2656	-8.544922E-3	4.977417E-1	2.909241E+0	8.648682E-1
54.2812	-6.103516E-3	4.934692E-1	2.907104E+0	8.856201E-1
54.2812	-2.075195E-2	4.736328E-1	2.904663E+0	9.048462E-1
54.2968	-1.953125E-2	4.788208E-1	2.903748E+0	9.246826E-1
54.2968	-3.051758E-2	4.620361E-1	2.900696E+0	9.454346E-1
54.3125	-3.570557E-2	4.617310E-1	2.898865E+0	9.649658E-1
54.3281	-5.279541E-2	4.354858E-1	2.897339E+0	9.844971E-1
54.3281	-5.920410E-2	4.449463E-1	2.894287E+0	1.005249E+0
54.3437	-6.286621E-2	4.180908E-1	2.891846E+0	1.023865E+0
54.3437	-7.324219E-2	4.153442E-1	2.889709E+0	1.043396E+0
54.3593	-8.453369E-2	3.924561E-1	2.888184E+0	1.064758E+0
54.375	-8.453369E-2	3.933716E-1	2.885742E+0	1.083069E+0
54.375	-1.025391E-1	3.790283E-1	2.884216E+0	1.103516E+0
54.3906	-1.095581E-1	3.671265E-1	2.882080E+0	1.123962E+0
54.4062	-1.098633E-1	3.601074E-1	2.880249E+0	1.144104E+0
54.4062	-1.208496E-1	3.576660E-1	2.878723E+0	1.163635E+0
54.4218	-1.290894E-1	3.387451E-1	2.876282E+0	1.184082E+0
54.4375	-1.379395E-1	3.289795E-1	2.872620E+0	1.203613E+0
54.4375	-1.373291E-1	3.179932E-1	2.871399E+0	1.221619E+0
54.4531	-1.602173E-1	3.012085E-1	2.868958E+0	1.243896E+0
54.4687	-1.614380E-1	3.057861E-1	2.866821E+0	1.262512E+0
54.4687	-1.779175E-1	2.740479E-1	2.864990E+0	1.282043E+0
54.4843	-1.763916E-1	2.844238E-1	2.862854E+0	1.303711E+0
54.5	-1.913452E-1	2.600098E-1	2.860718E+0	1.322632E+0
54.5	-1.989746E-1	2.471924E-1	2.859192E+0	1.342468E+0
54.5156	-2.099609E-1	2.401733E-1	2.857056E+0	1.363220E+0
54.5156	-2.139282E-1	2.307129E-1	2.854614E+0	1.380920E+0
54.5312	-2.331543E-1	2.142334E-1	2.853088E+0	1.401367E+0
54.5468	-2.359009E-1	2.099609E-1	2.849731E+0	1.422424E+0
54.5468	-2.532959E-1	1.901245E-1	2.847290E+0	1.441345E+0
54.5625	-2.532959E-1	1.742554E-1	2.846069E+0	1.460876E+0
54.5781	-2.746582E-1	1.651001E-1	2.843628E+0	1.481934E+0
54.5781	-2.801514E-1	1.596069E-1	2.841492E+0	1.501770E+0
54.5937	-2.978516E-1	1.464844E-1	2.839661E+0	1.520996E+0
54.6093	-3.057861E-1	1.324463E-1	2.837830E+0	1.542358E+0
54.6093	-3.155518E-1	1.229858E-1	2.835083E+0	1.560059E+0
54.625	-3.179932E-1	1.171875E-1	2.833862E+0	1.579590E+0
54.6406	-3.356934E-1	9.613037E-2	2.831421E+0	1.600952E+0
54.6406	-3.494263E-1	8.544922E-2	2.829590E+0	1.620483E+0
54.6562	-3.622437E-1	6.744385E-2	2.827148E+0	1.639404E+0
54.6718	-3.677368E-1	6.713867E-2	2.824707E+0	1.661377E+0
54.6718	-3.720093E-1	6.072998E-2	2.821960E+0	1.680908E+0
54.6875	-3.979492E-1	3.326416E-2	2.820435E+0	1.698914E+0
54.6875	-3.961182E-1	2.502441E-2	2.818298E+0	1.720886E+0
54.7031	-4.122925E-1	4.882812E-3	2.816772E+0	1.739502E+0
54.7187	-4.183960E-1	1.525879E-3	2.814941E+0	1.759033E+0
54.7187	-4.315186E-1	-1.037598E-2	2.813416E+0	1.779785E+0
54.7343	-4.470825E-1	-2.075195E-2	2.810059E+0	1.799622E+0
54.7343	-4.608154E-1	-3.082275E-2	2.808838E+0	1.818848E+0
54.75	-4.776001E-1	-5.279541E-2	2.806091E+0	1.840210E+0
54.7656	-4.818726E-1	-5.828857E-2	2.804565E+0	1.859741E+0
54.7656	-4.888916E-1	-6.774902E-2	2.802429E+0	1.877441E+0
54.7812	-5.081177E-1	-8.636475E-2	2.799072E+0	1.899719E+0
54.7968	-5.227661E-1	-9.857178E-2	2.797241E+0	1.918640E+0
54.7968	-5.297852E-1	-9.490967E-2	2.796021E+0	1.937561E+0
54.8125	-5.422974E-1	-1.123047E-1	2.793579E+0	1.958313E+0
54.8281	-5.511475E-1	-1.119995E-1	2.791443E+0	1.978455E+0
54.8281	-5.682373E-1	-1.309204E-1	2.790222E+0	1.998291E+0
54.8437	-5.670166E-1	-1.364136E-1	2.787476E+0	2.019348E+0
54.8593	-5.841064E-1	-1.550293E-1	2.784729E+0	2.038269E+0
54.8593	-5.786133E-1	-1.586914E-1	2.784119E+0	2.056580E+0
54.875	-5.703735E-1	-1.348877E-1	2.781372E+0	2.079468E+0
54.8906	-4.837036E-1	-7.690430E-2	2.778015E+0	2.097778E+0
54.8906	-4.785156E-1	-7.659912E-2	2.777100E+0	2.115479E+0
54.9062	-4.620361E-1	-6.103516E-2	2.774048E+0	2.137146E+0
54.9062	-4.711914E-1	-7.568359E-2	2.772522E+0	2.157288E+0
54.9218	-4.718018E-1	-7.659912E-2	2.771301E+0	2.176514E+0
54.9375	-4.846191E-1	-7.843018E-2	2.768555E+0	2.197571E+0
54.9375	-4.730225E-1	-7.934570E-2	2.766724E+0	2.217102E+0
54.9531	-4.824829E-1	-8.911133E-2	2.764587E+0	2.236328E+0
54.9687	-4.840088E-1	-9.368896E-2	2.762756E+0	2.257385E+0
54.9687	-4.870605E-1	-9.704590E-2	2.760620E+0	2.277222E+0
54.9843	-4.940796E-1	-9.552002E-2	2.759094E+0	2.294922E+0
55.0	-4.949951E-1	-9.979248E-2	2.755737E+0	2.316895E+0
55.0	-5.014038E-1	-1.080322E-1	2.753601E+0	2.336426E+0
55.0156	-5.038452E-1	-1.043701E-1	2.752075E+0	2.355042E+0
55.0312	-4.995728E-1	-1.086426E-1	2.749634E+0	2.376099E+0
55.0312	-4.742432E-1	-9.033203E-2	2.747498E+0	2.396240E+0
55.0468	-4.702759E-1	-8.911133E-2	2.746277E+0	2.415771E+0
55.0468	-4.479980E-1	-7.476807E-2	2.743835E+0	2.436829E+0
55.0625	-4.470825E-1	-8.148193E-2	2.741699E+0	2.455444E+0
55.0781	-4.434204E-1	-8.483887E-2	2.739868E+0	2.474670E+0
55.0781	-4.541016E-1	-8.758545E-2	2.737732E+0	2.495117E+0
