May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.7343	2.502441E-1	2.807617E-1	1.403809E-2	1.098633E-2
34.75	2.600098E-1	2.822876E-1	1.434326E-2	1.068115E-2
34.7656	2.532959E-1	2.761841E-1	1.373291E-2	1.098633E-2
34.7656	2.581787E-1	2.786255E-1	1.434326E-2	1.037598E-2
34.7812	2.532959E-1	2.758789E-1	1.464844E-2	1.037598E-2
34.7968	2.529907E-1	2.819824E-1	1.434326E-2	1.098633E-2
34.7968	2.508545E-1	2.740479E-1	1.342773E-2	1.129150E-2
34.8125	2.590942E-1	2.819824E-1	1.434326E-2	1.129150E-2
34.8281	2.569580E-1	2.798462E-1	1.464844E-2	1.068115E-2
34.8281	2.468872E-1	2.798462E-1	1.373291E-2	1.037598E-2
34.8437	2.581787E-1	2.798462E-1	1.403809E-2	1.159668E-2
34.8593	2.529907E-1	2.770996E-1	1.403809E-2	1.098633E-2
34.8593	2.603149E-1	2.783203E-1	1.403809E-2	1.098633E-2
34.875	2.560425E-1	2.807617E-1	1.373291E-2	1.098633E-2
34.8906	2.566528E-1	2.703857E-1	1.342773E-2	1.068115E-2
34.8906	2.593994E-1	2.807617E-1	1.373291E-2	1.129150E-2
34.9062	2.542114E-1	2.813721E-1	1.464844E-2	1.098633E-2
34.9062	2.572632E-1	2.783203E-1	1.525879E-2	1.098633E-2
34.9218	2.551270E-1	2.758789E-1	1.403809E-2	1.068115E-2
34.9375	2.523804E-1	2.755737E-1	1.373291E-2	1.068115E-2
34.9375	2.536011E-1	2.804565E-1	1.373291E-2	1.129150E-2
34.9531	2.532959E-1	2.792358E-1	1.403809E-2	1.129150E-2
34.9687	2.557373E-1	2.813721E-1	1.403809E-2	1.129150E-2
34.9687	2.581787E-1	2.755737E-1	1.434326E-2	1.068115E-2
34.9843	2.563477E-1	2.810669E-1	1.403809E-2	1.098633E-2
35.0	2.590942E-1	2.792358E-1	1.373291E-2	1.159668E-2
35.0	2.566528E-1	2.777100E-1	1.434326E-2	1.098633E-2
35.0156	2.511597E-1	2.804565E-1	1.434326E-2	1.037598E-2
35.0312	2.551270E-1	2.804565E-1	1.373291E-2	1.098633E-2
35.0312	2.481079E-1	2.810669E-1	1.373291E-2	1.098633E-2
35.0468	2.526855E-1	2.810669E-1	1.464844E-2	1.129150E-2
35.0468	2.545166E-1	2.786255E-1	1.434326E-2	1.068115E-2
35.0625	2.481079E-1	2.822876E-1	1.403809E-2	1.037598E-2
35.0781	2.514648E-1	2.767944E-1	1.403809E-2	1.068115E-2
35.0781	2.526855E-1	2.783203E-1	1.373291E-2	1.098633E-2
35.0937	2.566528E-1	2.780151E-1	1.464844E-2	1.098633E-2
35.0937	2.593994E-1	2.770996E-1	1.373291E-2	1.098633E-2
35.1093	2.569580E-1	2.746582E-1	1.403809E-2	1.098633E-2
35.125	2.529907E-1	2.844238E-1	1.403809E-2	1.068115E-2
35.125	2.566528E-1	2.780151E-1	1.464844E-2	1.068115E-2
35.1406	2.563477E-1	2.764893E-1	1.434326E-2	1.098633E-2
35.1562	2.569580E-1	2.783203E-1	1.373291E-2	1.068115E-2
35.1562	2.529907E-1	2.807617E-1	1.373291E-2	1.068115E-2
35.1718	2.554321E-1	2.822876E-1	1.434326E-2	1.129150E-2
35.1875	2.481079E-1	2.828979E-1	1.403809E-2	1.068115E-2
35.1875	2.517700E-1	2.810669E-1	1.373291E-2	1.129150E-2
35.2031	2.490234E-1	2.734375E-1	1.434326E-2	1.129150E-2
35.2187	2.545166E-1	2.755737E-1	1.434326E-2	1.129150E-2
35.2187	2.551270E-1	2.795410E-1	1.434326E-2	1.098633E-2
35.2343	2.465820E-1	2.792358E-1	1.403809E-2	1.037598E-2
35.25	2.539062E-1	2.749634E-1	1.403809E-2	1.068115E-2
35.25	2.532959E-1	2.798462E-1	1.434326E-2	1.098633E-2
35.2656	2.590942E-1	2.807617E-1	1.434326E-2	1.098633E-2
35.2656	2.511597E-1	2.786255E-1	1.373291E-2	1.068115E-2
35.2812	2.545166E-1	2.746582E-1	1.617432E-2	1.068115E-2
35.2968	2.569580E-1	2.749634E-1	3.997803E-2	1.068115E-2
35.2968	2.609253E-1	2.780151E-1	6.164551E-2	1.098633E-2
35.3125	2.569580E-1	2.810669E-1	7.476807E-2	1.129150E-2
35.3281	2.557373E-1	2.792358E-1	9.735107E-2	1.129150E-2
35.3281	2.600098E-1	2.740479E-1	1.220703E-1	1.037598E-2
35.3437	2.575684E-1	2.777100E-1	1.354980E-1	1.098633E-2
35.3593	2.523804E-1	2.777100E-1	1.599121E-1	1.098633E-2
35.3593	2.554321E-1	2.810669E-1	1.828003E-1	1.007080E-2
35.375	2.566528E-1	2.813721E-1	1.959229E-1	1.129150E-2
35.3906	2.542114E-1	2.719116E-1	2.166748E-1	1.037598E-2
35.3906	2.520752E-1	2.801514E-1	2.429199E-1	1.098633E-2
35.4062	2.563477E-1	2.728271E-1	2.548218E-1	1.037598E-2
35.4218	2.511597E-1	2.767944E-1	2.804565E-1	1.098633E-2
35.4218	2.520752E-1	2.749634E-1	3.027344E-1	1.098633E-2
35.4375	2.532959E-1	2.786255E-1	3.158569E-1	1.037598E-2
35.4375	2.508545E-1	2.725220E-1	3.393555E-1	1.068115E-2
35.4531	2.566528E-1	2.777100E-1	3.594971E-1	1.068115E-2
35.4687	2.529907E-1	2.764893E-1	3.756714E-1	1.098633E-2
35.4687	2.465820E-1	2.709961E-1	3.985596E-1	1.098633E-2
35.4843	2.536011E-1	2.676392E-1	4.214478E-1	1.068115E-2
35.4843	2.508545E-1	2.691650E-1	4.345703E-1	1.098633E-2
35.5	2.523804E-1	2.743530E-1	4.598999E-1	1.068115E-2
35.5156	2.542114E-1	2.679443E-1	4.803467E-1	1.007080E-2
35.5312	2.548218E-1	2.777100E-1	5.023193E-1	1.098633E-2
35.5312	2.459717E-1	2.728271E-1	5.151367E-1	1.190186E-2
35.5468	2.508545E-1	2.734375E-1	5.386353E-1	1.098633E-2
35.5468	2.459717E-1	2.713013E-1	5.581665E-1	1.007080E-2
35.5625	2.590942E-1	2.658081E-1	5.743408E-1	1.068115E-2
35.5781	2.566528E-1	2.624512E-1	5.944824E-1	1.159668E-2
35.5781	2.511597E-1	2.648926E-1	6.216431E-1	1.068115E-2
35.5937	2.532959E-1	2.670288E-1	6.350708E-1	1.068115E-2
35.6093	2.481079E-1	2.703857E-1	6.585693E-1	1.068115E-2
35.6093	2.484131E-1	2.636719E-1	6.814575E-1	1.068115E-2
35.625	2.493286E-1	2.697754E-1	6.936646E-1	1.098633E-2
35.6406	2.511597E-1	2.636719E-1	7.156372E-1	1.037598E-2
35.6406	2.484131E-1	2.694702E-1	7.406616E-1	1.129150E-2
35.6562	2.478027E-1	2.636719E-1	7.534790E-1	1.129150E-2
35.6718	2.478027E-1	2.593994E-1	7.785034E-1	1.037598E-2
35.6718	2.542114E-1	2.612305E-1	8.007812E-1	1.098633E-2
35.6875	2.517700E-1	2.648926E-1	8.135986E-1	1.129150E-2
35.6875	2.529907E-1	2.685547E-1	8.380127E-1	1.098633E-2
35.7031	2.487183E-1	2.651978E-1	8.581543E-1	1.129150E-2
35.7187	2.404785E-1	2.651978E-1	8.728027E-1	1.129150E-2
35.7187	2.484131E-1	2.651978E-1	8.972168E-1	1.129150E-2
35.7343	2.435303E-1	2.600098E-1	9.201050E-1	1.098633E-2
35.7343	2.459717E-1	2.624512E-1	9.332275E-1	1.037598E-2
35.75	2.514648E-1	2.648926E-1	9.582520E-1	1.098633E-2
35.7656	2.459717E-1	2.578735E-1	9.713745E-1	1.098633E-2
35.7656	2.429199E-1	2.587891E-1	9.902954E-1	1.129150E-2
35.7812	2.499390E-1	2.560425E-1	1.012878E+0	1.068115E-2
35.7968	2.484131E-1	2.636719E-1	1.039734E+0	1.037598E-2
35.7968	2.520752E-1	2.615356E-1	1.052551E+0	1.068115E-2
35.8125	2.465820E-1	2.572632E-1	1.077271E+0	1.068115E-2
35.8281	2.474976E-1	2.590942E-1	1.097107E+0	1.098633E-2
35.8281	2.456665E-1	2.609253E-1	1.111755E+0	1.037598E-2
35.8437	2.496338E-1	2.581787E-1	1.135559E+0	1.098633E-2
35.8593	2.459717E-1	2.584839E-1	1.159668E+0	1.129150E-2
35.8593	2.493286E-1	2.526855E-1	1.171875E+0	1.098633E-2
35.875	2.450562E-1	2.612305E-1	1.196594E+0	1.129150E-2
35.8906	2.435303E-1	2.520752E-1	1.218872E+0	1.098633E-2
35.8906	2.459717E-1	2.542114E-1	1.231079E+0	1.098633E-2
35.9062	2.487183E-1	2.587891E-1	1.255798E+0	1.159668E-2
35.9218	2.471924E-1	2.563477E-1	1.275940E+0	1.129150E-2
35.9218	2.474976E-1	2.590942E-1	1.291199E+0	1.190186E-2
35.9375	2.471924E-1	2.563477E-1	1.316223E+0	1.098633E-2
35.9375	2.423096E-1	2.548218E-1	1.338501E+0	1.098633E-2
35.9531	2.410889E-1	2.514648E-1	1.350708E+0	1.098633E-2
35.9687	2.499390E-1	2.502441E-1	1.372986E+0	1.068115E-2
35.9687	2.459717E-1	2.493286E-1	1.397400E+0	1.068115E-2
35.9843	2.380371E-1	2.487183E-1	1.411133E+0	1.159668E-2
36.0	2.487183E-1	2.511597E-1	1.432800E+0	1.068115E-2
36.0	2.362061E-1	2.496338E-1	1.457520E+0	1.068115E-2
36.0156	2.420044E-1	2.468872E-1	1.470642E+0	1.098633E-2
36.0312	2.453613E-1	2.536011E-1	1.494751E+0	1.129150E-2
36.0312	2.465820E-1	2.487183E-1	1.514893E+0	1.068115E-2
36.0468	2.435303E-1	2.511597E-1	1.530151E+0	1.068115E-2
36.0468	2.444458E-1	2.514648E-1	1.554565E+0	1.098633E-2
36.0625	2.496338E-1	2.474976E-1	1.577454E+0	1.098633E-2
36.0781	2.423096E-1	2.484131E-1	1.589355E+0	1.098633E-2
36.0781	2.386475E-1	2.465820E-1	1.614380E+0	1.068115E-2
36.0937	2.459717E-1	2.453613E-1	1.636963E+0	1.098633E-2
36.0937	2.398682E-1	2.490234E-1	1.650696E+0	1.098633E-2
36.1093	2.462769E-1	2.426147E-1	1.674194E+0	1.068115E-2
36.125	2.471924E-1	2.453613E-1	1.694031E+0	1.068115E-2
36.125	2.374268E-1	2.410889E-1	1.709290E+0	1.159668E-2
36.1406	2.398682E-1	2.407837E-1	1.733704E+0	1.129150E-2
36.1562	2.392578E-1	2.413940E-1	1.757202E+0	1.098633E-2
36.1562	2.386475E-1	2.468872E-1	1.768799E+0	1.098633E-2
36.1718	2.410889E-1	2.401733E-1	1.791992E+0	1.068115E-2
36.1875	2.395630E-1	2.441406E-1	1.817627E+0	1.129150E-2
36.1875	2.468872E-1	2.395630E-1	1.829224E+0	1.098633E-2
36.2031	2.383423E-1	2.401733E-1	1.852722E+0	1.098633E-2
36.2187	2.398682E-1	2.389526E-1	1.875610E+0	1.007080E-2
36.2187	2.484131E-1	2.407837E-1	1.888428E+0	1.190186E-2
36.2343	2.389526E-1	2.371216E-1	1.911926E+0	1.129150E-2
36.25	2.410889E-1	2.322388E-1	1.935730E+0	1.129150E-2
36.25	2.401733E-1	2.343750E-1	1.947632E+0	1.098633E-2
36.2656	2.362061E-1	2.325439E-1	1.969910E+0	1.007080E-2
36.2656	2.420044E-1	2.365112E-1	1.991882E+0	1.129150E-2
36.2812	2.416992E-1	2.346802E-1	2.008972E+0	1.037598E-2
36.2968	2.362061E-1	2.310181E-1	2.032776E+0	1.098633E-2
36.2968	2.404785E-1	2.365112E-1	2.055054E+0	1.068115E-2
36.3125	2.386475E-1	2.343750E-1	2.067871E+0	1.098633E-2
36.3281	2.404785E-1	2.322388E-1	2.089539E+0	1.068115E-2
36.3281	2.355957E-1	2.270508E-1	2.115173E+0	1.098633E-2
36.3437	2.392578E-1	2.291870E-1	2.127380E+0	1.098633E-2
36.3593	2.389526E-1	2.319336E-1	2.151489E+0	1.098633E-2
36.3593	2.410889E-1	2.282715E-1	2.174683E+0	1.068115E-2
36.375	2.374268E-1	2.252197E-1	2.186890E+0	1.098633E-2
36.3906	2.346802E-1	2.270508E-1	2.208557E+0	1.098633E-2
36.3906	2.377319E-1	2.230835E-1	2.234497E+0	1.129150E-2
36.4062	2.389526E-1	2.203369E-1	2.247009E+0	1.007080E-2
36.4218	2.355957E-1	2.285767E-1	2.271423E+0	1.068115E-2
36.4218	2.310181E-1	2.258301E-1	2.294312E+0	1.098633E-2
36.4375	2.410889E-1	2.221680E-1	2.306824E+0	1.159668E-2
36.4375	2.395630E-1	2.221680E-1	2.330322E+0	1.068115E-2
36.4531	2.359009E-1	2.200317E-1	2.350159E+0	1.098633E-2
36.4687	2.346802E-1	2.169800E-1	2.366028E+0	1.129150E-2
36.4687	2.404785E-1	2.233887E-1	2.389526E+0	1.129150E-2
36.4843	2.368164E-1	2.127075E-1	2.413330E+0	1.037598E-2
36.4843	2.297974E-1	2.197266E-1	2.425537E+0	1.098633E-2
36.5	2.319336E-1	2.139282E-1	2.450867E+0	1.098633E-2
36.5156	2.328491E-1	2.154541E-1	2.463684E+0	1.068115E-2
36.5156	2.334595E-1	2.029419E-1	2.483215E+0	1.129150E-2
36.5312	2.343750E-1	2.005005E-1	2.505798E+0	1.068115E-2
36.5468	2.313232E-1	1.992798E-1	2.532654E+0	1.068115E-2
36.5468	2.301025E-1	1.947021E-1	2.544861E+0	1.068115E-2
36.5625	2.148437E-1	1.446533E-1	2.570496E+0	1.068115E-2
36.5781	2.282715E-1	1.773071E-1	2.589722E+0	1.068115E-2
36.5781	2.233887E-1	2.020264E-1	2.604675E+0	1.098633E-2
36.5937	2.261353E-1	2.340698E-1	2.629089E+0	1.068115E-2
36.6093	2.270508E-1	2.713013E-1	2.652588E+0	1.098633E-2
36.6093	2.331543E-1	2.981567E-1	2.664795E+0	1.129150E-2
36.625	2.304077E-1	3.286743E-1	2.689209E+0	1.098633E-2
36.6406	2.316284E-1	3.735352E-1	2.712097E+0	1.098633E-2
36.6406	2.313232E-1	3.842163E-1	2.724609E+0	1.098633E-2
36.6562	2.407837E-1	4.211426E-1	2.748413E+0	1.129150E-2
36.6562	2.438354E-1	4.510498E-1	2.768555E+0	1.037598E-2
36.6718	2.474976E-1	4.846191E-1	2.784424E+0	1.037598E-2
36.6875	2.450562E-1	5.142212E-1	2.808533E+0	1.098633E-2
36.6875	2.426147E-1	5.603027E-1	2.831726E+0	1.098633E-2
36.7031	2.432251E-1	5.743408E-1	2.844238E+0	1.190186E-2
36.7187	2.487183E-1	6.170654E-1	2.866516E+0	1.129150E-2
36.7187	2.484131E-1	6.503296E-1	2.890930E+0	1.129150E-2
36.7343	2.517700E-1	6.762695E-1	2.903748E+0	1.007080E-2
36.75	2.487183E-1	7.135010E-1	2.925720E+0	1.129150E-2
36.75	2.539062E-1	7.464600E-1	2.951355E+0	1.037598E-2
36.7656	2.581787E-1	7.641602E-1	2.964172E+0	1.129150E-2
36.7812	2.496338E-1	8.056641E-1	2.987976E+0	1.098633E-2
36.7812	2.593994E-1	8.319092E-1	3.001099E+0	1.098633E-2
36.7968	2.490234E-1	8.288574E-1	2.999878E+0	2.899170E-2
36.7968	2.453613E-1	8.230591E-1	2.996521E+0	5.004883E-2
36.8125	2.420044E-1	8.175659E-1	2.995300E+0	6.958008E-2
36.8281	2.371216E-1	8.071899E-1	2.994385E+0	8.941650E-2
36.8281	2.264404E-1	8.111572E-1	2.992554E+0	1.110840E-1
36.8437	2.270508E-1	8.090210E-1	2.991333E+0	1.306152E-1
36.8437	2.124023E-1	7.830811E-1	2.989502E+0	1.489258E-1
36.8593	2.084351E-1	7.958984E-1	2.988281E+0	1.705933E-1
36.875	2.081299E-1	7.824707E-1	2.986755E+0	1.901245E-1
36.875	1.959229E-1	7.852173E-1	2.986145E+0	2.099609E-1
36.8906	1.910400E-1	7.748413E-1	2.984009E+0	2.294922E-1
36.9062	1.870728E-1	7.705688E-1	2.981873E+0	2.490234E-1
36.9062	1.876831E-1	7.720947E-1	2.981262E+0	2.685547E-1
36.9218	1.821899E-1	7.650757E-1	2.979736E+0	2.896118E-1
36.9375	1.748657E-1	7.598877E-1	2.977905E+0	3.094482E-1
36.9375	1.669312E-1	7.684326E-1	2.978210E+0	3.277588E-1
36.9531	1.654053E-1	7.479858E-1	2.975159E+0	3.497314E-1
36.9687	1.562500E-1	7.406616E-1	2.973633E+0	3.692627E-1
36.9687	1.550293E-1	7.421875E-1	2.973022E+0	3.881836E-1
36.9843	1.449585E-1	7.360840E-1	2.971191E+0	4.095459E-1
37.0	1.477051E-1	7.254028E-1	2.969360E+0	4.290771E-1
37.0	1.379395E-1	7.205200E-1	2.968750E+0	4.495239E-1
37.0156	1.336670E-1	7.284546E-1	2.967834E+0	4.696655E-1
37.0156	1.281738E-1	7.052612E-1	2.965698E+0	4.885864E-1
37.0312	1.168823E-1	7.159424E-1	2.964478E+0	5.090332E-1
37.0468	1.202393E-1	6.973267E-1	2.962646E+0	5.297852E-1
37.0468	1.031494E-1	6.933594E-1	2.961121E+0	5.496216E-1
37.0625	1.040649E-1	6.896973E-1	2.960815E+0	5.685425E-1
37.0781	9.490967E-2	6.805420E-1	2.959290E+0	5.899048E-1
37.0781	9.277344E-2	6.732178E-1	2.956848E+0	6.094360E-1
37.0937	8.422852E-2	6.616211E-1	2.956238E+0	6.277466E-1
37.1093	8.941650E-2	6.604004E-1	2.953796E+0	6.491089E-1
37.1093	7.202148E-2	6.497192E-1	2.953491E+0	6.689453E-1
37.125	7.293701E-2	6.542969E-1	2.951965E+0	6.878662E-1
37.1406	6.317139E-2	6.356812E-1	2.950134E+0	7.089233E-1
37.1406	5.462646E-2	6.283569E-1	2.948303E+0	7.281494E-1
37.1562	5.401611E-2	6.213379E-1	2.947998E+0	7.470703E-1
37.1718	5.065918E-2	6.259155E-1	2.946167E+0	7.687378E-1
37.1718	3.814697E-2	6.011963E-1	2.945251E+0	7.882690E-1
37.1875	2.929687E-2	5.926514E-1	2.943420E+0	8.068848E-1
37.1875	2.319336E-2	5.905151E-1	2.942505E+0	8.288574E-1
37.2031	1.953125E-2	5.862427E-1	2.940369E+0	8.477783E-1
37.2187	1.068115E-2	5.697632E-1	2.939758E+0	8.670044E-1
37.2187	9.155273E-3	5.706787E-1	2.937927E+0	8.886719E-1
37.2343	-6.103516E-4	5.545044E-1	2.935791E+0	9.078979E-1
37.2343	-1.129150E-2	5.441284E-1	2.934875E+0	9.277344E-1
37.25	-1.129150E-2	5.389404E-1	2.933044E+0	9.487915E-1
37.2656	-2.899170E-2	5.349731E-1	2.932739E+0	9.689331E-1
37.2812	-2.777100E-2	5.255127E-1	2.930603E+0	9.878540E-1
37.2812	-3.875732E-2	5.133057E-1	2.929993E+0	1.007385E+0
37.2968	-4.180908E-2	5.062866E-1	2.927856E+0	1.028748E+0
37.2968	-4.730225E-2	4.922485E-1	2.926331E+0	1.047058E+0
37.3125	-6.042480E-2	4.855347E-1	2.925110E+0	1.066284E+0
37.3281	-6.530762E-2	4.699707E-1	2.924194E+0	1.087952E+0
37.3281	-7.537842E-2	4.760742E-1	2.921753E+0	1.107483E+0
37.3437	-8.697510E-2	4.537964E-1	2.921143E+0	1.126099E+0
37.3593	-8.575439E-2	4.534912E-1	2.919006E+0	1.147156E+0
37.3593	-1.058960E-1	4.364014E-1	2.918091E+0	1.166992E+0
37.375	-1.004028E-1	4.244995E-1	2.917480E+0	1.186523E+0
37.3906	-1.144409E-1	4.159546E-1	2.914429E+0	1.207581E+0
37.3906	-1.196289E-1	4.043579E-1	2.913818E+0	1.226807E+0
37.4062	-1.336670E-1	3.964233E-1	2.913208E+0	1.245117E+0
37.4218	-1.443481E-1	3.848267E-1	2.911072E+0	1.267395E+0
37.4218	-1.525879E-1	3.662109E-1	2.909241E+0	1.286316E+0
37.4375	-1.553345E-1	3.610229E-1	2.908020E+0	1.305542E+0
37.4375	-1.644897E-1	3.524780E-1	2.906189E+0	1.327515E+0
37.4531	-1.733398E-1	3.439331E-1	2.906189E+0	1.347351E+0
37.4687	-1.931763E-1	3.265381E-1	2.904358E+0	1.366577E+0
37.4687	-1.925659E-1	3.198242E-1	2.902527E+0	1.387939E+0
37.4843	-2.011108E-1	3.125000E-1	2.900391E+0	1.406860E+0
37.4843	-2.154541E-1	2.957153E-1	2.900391E+0	1.426086E+0
37.5	-2.163696E-1	2.908325E-1	2.898560E+0	1.446228E+0
37.5156	-2.404785E-1	2.740479E-1	2.897339E+0	1.466370E+0
37.5156	-2.362061E-1	2.639771E-1	2.896423E+0	1.483765E+0
37.5312	-2.621460E-1	2.508545E-1	2.893677E+0	1.505737E+0
37.5468	-2.615356E-1	2.407837E-1	2.893066E+0	1.526184E+0
37.5468	-2.667236E-1	2.307129E-1	2.891846E+0	1.544495E+0
37.5625	-2.819824E-1	2.270508E-1	2.889709E+0	1.566467E+0
37.5781	-3.027344E-1	2.020264E-1	2.888794E+0	1.585693E+0
37.5781	-3.002930E-1	1.947021E-1	2.887573E+0	1.605835E+0
37.5937	-3.143311E-1	1.837158E-1	2.886353E+0	1.626282E+0
37.6093	-3.225708E-1	1.702881E-1	2.884216E+0	1.645813E+0
37.6093	-3.369141E-1	1.651001E-1	2.883301E+0	1.664429E+0
37.625	-3.485107E-1	1.501465E-1	2.881775E+0	1.687012E+0
37.6406	-3.622437E-1	1.367187E-1	2.879944E+0	1.704712E+0
37.6406	-3.692627E-1	1.235962E-1	2.878723E+0	1.724548E+0
37.6562	-3.778076E-1	1.123047E-1	2.877808E+0	1.745911E+0
37.6562	-3.945923E-1	1.062012E-1	2.875061E+0	1.765442E+0
37.6718	-4.022217E-1	9.399414E-2	2.875061E+0	1.784973E+0
37.6875	-4.119873E-1	7.934570E-2	2.872925E+0	1.805725E+0
37.6875	-4.269409E-1	6.256104E-2	2.871704E+0	1.825562E+0
37.7031	-4.437256E-1	4.821777E-2	2.871094E+0	1.844482E+0
37.7187	-4.528809E-1	4.821777E-2	2.868958E+0	1.864624E+0
37.7187	-4.727173E-1	2.685547E-2	2.867126E+0	1.884766E+0
37.7343	-4.766846E-1	1.922607E-2	2.865906E+0	1.903992E+0
37.75	-4.953003E-1	-6.408691E-3	2.864990E+0	1.925659E+0
37.75	-5.026245E-1	-1.037598E-2	2.863159E+0	1.945190E+0
37.7656	-5.288696E-1	-2.838135E-2	2.861633E+0	1.963196E+0
37.7812	-5.416870E-1	-2.899170E-2	2.860107E+0	1.985168E+0
37.7812	-5.517578E-1	-4.699707E-2	2.858276E+0	2.004089E+0
37.7968	-5.630493E-1	-5.676270E-2	2.857666E+0	2.024231E+0
37.7968	-5.755615E-1	-7.568359E-2	2.856445E+0	2.044067E+0
37.8125	-5.883789E-1	-8.880615E-2	2.854919E+0	2.064514E+0
37.8281	-5.993652E-1	-9.185791E-2	2.853699E+0	2.083740E+0
37.8281	-6.146240E-1	-1.000977E-1	2.852173E+0	2.104492E+0
37.8437	-6.329346E-1	-1.202393E-1	2.849731E+0	2.124329E+0
37.8437	-6.323242E-1	-1.303101E-1	2.849731E+0	2.142334E+0
37.8593	-6.512451E-1	-1.422119E-1	2.847595E+0	2.164612E+0
37.875	-6.640625E-1	-1.486206E-1	2.846069E+0	2.184448E+0
37.875	-6.832886E-1	-1.580811E-1	2.845154E+0	2.204590E+0
37.8906	-6.811523E-1	-1.672363E-1	2.843628E+0	2.224121E+0
37.9062	-7.000732E-1	-1.788330E-1	2.841797E+0	2.244873E+0
37.9062	-7.101440E-1	-1.867676E-1	2.840881E+0	2.263184E+0
37.9218	-7.037354E-1	-1.757812E-1	2.839355E+0	2.283630E+0
37.9375	-7.000732E-1	-1.834106E-1	2.838135E+0	2.303467E+0
37.9375	-6.063843E-1	-1.168823E-1	2.837219E+0	2.321777E+0
37.9531	-5.792236E-1	-9.429932E-2	2.835999E+0	2.343140E+0
37.9687	-5.682373E-1	-8.209229E-2	2.833252E+0	2.362976E+0
37.9687	-5.822754E-1	-8.544922E-2	2.832642E+0	2.381592E+0
37.9843	-5.752563E-1	-8.209229E-2	2.831421E+0	2.404175E+0
38.0	-5.889893E-1	-1.010132E-1	2.829590E+0	2.422485E+0
38.0	-5.923462E-1	-1.055908E-1	2.828369E+0	2.442932E+0
38.0156	-5.953979E-1	-1.113892E-1	2.827454E+0	2.463684E+0
38.0156	-5.865479E-1	-1.025391E-1	2.825928E+0	2.482605E+0
