May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.3281	2.743530E-1	2.960205E-1	6.353760E-1	1.129150E-2
1.3281	2.737427E-1	2.893066E-1	6.616211E-1	1.159668E-2
1.3437	2.722168E-1	2.932739E-1	6.741333E-1	1.129150E-2
1.3593	2.731323E-1	2.935791E-1	6.982422E-1	1.129150E-2
1.3593	2.731323E-1	2.957153E-1	7.199097E-1	1.098633E-2
1.375	2.709961E-1	2.896118E-1	7.342529E-1	1.098633E-2
1.3906	2.731323E-1	2.893066E-1	7.556152E-1	1.068115E-2
1.3906	2.691650E-1	2.890015E-1	7.806396E-1	1.068115E-2
1.4062	2.700806E-1	2.853394E-1	7.928467E-1	1.129150E-2
1.4218	2.706909E-1	2.859497E-1	8.178711E-1	1.098633E-2
1.4218	2.691650E-1	2.825928E-1	8.407593E-1	1.098633E-2
1.4375	2.673340E-1	2.856445E-1	8.535767E-1	1.129150E-2
1.4375	2.740479E-1	2.871704E-1	8.776855E-1	1.129150E-2
1.4531	2.694702E-1	2.835083E-1	8.966064E-1	1.068115E-2
1.4687	2.642822E-1	2.868652E-1	9.133911E-1	1.037598E-2
1.4687	2.722168E-1	2.899170E-1	9.353638E-1	1.129150E-2
1.4843	2.667236E-1	2.890015E-1	9.606934E-1	1.129150E-2
1.4843	2.685547E-1	2.917480E-1	9.725952E-1	1.037598E-2
1.5	2.630615E-1	2.801514E-1	9.973145E-1	1.129150E-2
1.5156	2.688599E-1	2.832031E-1	1.017761E+0	1.037598E-2
1.5312	2.716064E-1	2.801514E-1	1.039734E+0	1.037598E-2
1.5312	2.694702E-1	2.807617E-1	1.052246E+0	1.068115E-2
1.5468	2.706909E-1	2.810669E-1	1.076965E+0	1.098633E-2
1.5468	2.676392E-1	2.832031E-1	1.095886E+0	1.037598E-2
1.5625	2.645874E-1	2.804565E-1	1.111145E+0	1.098633E-2
1.5781	2.752686E-1	2.841187E-1	1.132507E+0	1.068115E-2
1.5781	2.655029E-1	2.746582E-1	1.159363E+0	1.007080E-2
1.5937	2.685547E-1	2.789307E-1	1.171875E+0	1.068115E-2
1.6093	2.716064E-1	2.764893E-1	1.195984E+0	1.068115E-2
1.6093	2.655029E-1	2.792358E-1	1.218567E+0	1.037598E-2
1.625	2.633667E-1	2.792358E-1	1.231079E+0	1.098633E-2
1.6406	2.685547E-1	2.743530E-1	1.253357E+0	1.068115E-2
1.6406	2.709961E-1	2.731323E-1	1.279297E+0	1.159668E-2
1.6562	2.697754E-1	2.770996E-1	1.291504E+0	1.068115E-2
1.6718	2.673340E-1	2.731323E-1	1.316528E+0	1.098633E-2
1.6718	2.688599E-1	2.798462E-1	1.338501E+0	1.068115E-2
1.6875	2.645874E-1	2.749634E-1	1.350708E+0	1.098633E-2
1.6875	2.651978E-1	2.783203E-1	1.375732E+0	1.098633E-2
1.7031	2.645874E-1	2.758789E-1	1.395874E+0	1.098633E-2
1.7187	2.621460E-1	2.755737E-1	1.410828E+0	1.068115E-2
1.7187	2.697754E-1	2.706909E-1	1.434937E+0	1.098633E-2
1.7343	2.648926E-1	2.706909E-1	1.458130E+0	1.098633E-2
1.7343	2.679443E-1	2.694702E-1	1.470337E+0	1.068115E-2
1.75	2.627563E-1	2.694702E-1	1.495667E+0	1.159668E-2
1.7656	2.664185E-1	2.679443E-1	1.517944E+0	1.129150E-2
1.7656	2.597046E-1	2.664185E-1	1.530457E+0	1.098633E-2
1.7812	2.615356E-1	2.770996E-1	1.554871E+0	1.159668E-2
1.7968	2.658081E-1	2.658081E-1	1.577454E+0	1.068115E-2
1.7968	2.655029E-1	2.642822E-1	1.589966E+0	1.068115E-2
1.8125	2.597046E-1	2.719116E-1	1.614380E+0	1.068115E-2
1.8281	2.682495E-1	2.722168E-1	1.633606E+0	1.068115E-2
1.8281	2.642822E-1	2.703857E-1	1.649780E+0	1.068115E-2
1.8437	2.667236E-1	2.615356E-1	1.673584E+0	1.159668E-2
1.8593	2.645874E-1	2.688599E-1	1.697388E+0	1.098633E-2
1.8593	2.648926E-1	2.612305E-1	1.708984E+0	1.068115E-2
1.875	2.532959E-1	2.639771E-1	1.734314E+0	1.129150E-2
1.8906	2.624512E-1	2.612305E-1	1.756287E+0	1.098633E-2
1.8906	2.651978E-1	2.627563E-1	1.768799E+0	1.098633E-2
1.9062	2.612305E-1	2.648926E-1	1.793213E+0	1.129150E-2
1.9062	2.581787E-1	2.590942E-1	1.812439E+0	1.129150E-2
1.9218	2.627563E-1	2.581787E-1	1.829224E+0	1.129150E-2
1.9375	2.603149E-1	2.612305E-1	1.849670E+0	1.098633E-2
1.9375	2.499390E-1	2.651978E-1	1.875916E+0	1.129150E-2
1.9531	2.624512E-1	2.636719E-1	1.888123E+0	1.159668E-2
1.9687	2.612305E-1	2.590942E-1	1.909790E+0	1.068115E-2
1.9687	2.633667E-1	2.578735E-1	1.936035E+0	1.098633E-2
1.9843	2.584839E-1	2.600098E-1	1.947937E+0	1.129150E-2
2.0	2.597046E-1	2.551270E-1	1.969910E+0	1.098633E-2
2.0	2.548218E-1	2.581787E-1	1.995850E+0	1.068115E-2
2.0156	2.587891E-1	2.536011E-1	2.008362E+0	1.159668E-2
2.0312	2.581787E-1	2.526855E-1	2.031860E+0	1.098633E-2
2.0312	2.587891E-1	2.459717E-1	2.052307E+0	1.068115E-2
2.0468	2.560425E-1	2.554321E-1	2.067871E+0	1.129150E-2
2.0468	2.593994E-1	2.526855E-1	2.088623E+0	1.098633E-2
2.0625	2.587891E-1	2.508545E-1	2.114868E+0	1.098633E-2
2.0781	2.566528E-1	2.520752E-1	2.127380E+0	1.129150E-2
2.0781	2.560425E-1	2.502441E-1	2.152710E+0	1.129150E-2
2.0937	2.493286E-1	2.465820E-1	2.175293E+0	1.098633E-2
2.0937	2.557373E-1	2.478027E-1	2.186584E+0	1.098633E-2
2.1093	2.542114E-1	2.444458E-1	2.211609E+0	1.098633E-2
2.125	2.557373E-1	2.456665E-1	2.231140E+0	1.098633E-2
2.125	2.536011E-1	2.456665E-1	2.247009E+0	1.129150E-2
2.1406	2.520752E-1	2.438354E-1	2.271423E+0	1.068115E-2
2.1562	2.569580E-1	2.438354E-1	2.294922E+0	1.098633E-2
2.1562	2.600098E-1	2.416992E-1	2.306824E+0	1.129150E-2
2.1718	2.566528E-1	2.389526E-1	2.329102E+0	1.098633E-2
2.1875	2.520752E-1	2.386475E-1	2.354431E+0	1.068115E-2
2.1875	2.554321E-1	2.328491E-1	2.366028E+0	1.098633E-2
2.2031	2.505493E-1	2.368164E-1	2.390442E+0	1.068115E-2
2.2187	2.490234E-1	2.319336E-1	2.413635E+0	1.098633E-2
2.2187	2.557373E-1	2.365112E-1	2.425232E+0	1.129150E-2
2.2343	2.490234E-1	2.319336E-1	2.449951E+0	1.068115E-2
2.25	2.545166E-1	2.288818E-1	2.471008E+0	1.098633E-2
2.25	2.520752E-1	2.233887E-1	2.485352E+0	1.129150E-2
2.2656	2.481079E-1	2.224731E-1	2.507935E+0	1.159668E-2
2.2656	2.404785E-1	1.623535E-1	2.529907E+0	1.068115E-2
2.2812	2.410889E-1	1.672363E-1	2.545471E+0	1.098633E-2
2.2968	2.416992E-1	2.096558E-1	2.570190E+0	1.129150E-2
2.2968	2.456665E-1	2.273560E-1	2.592468E+0	1.037598E-2
2.3125	2.438354E-1	2.667236E-1	2.604675E+0	1.037598E-2
2.3281	2.435303E-1	2.835083E-1	2.626648E+0	1.037598E-2
2.3281	2.487183E-1	3.344727E-1	2.652283E+0	1.098633E-2
2.3437	2.474976E-1	3.466797E-1	2.664490E+0	1.068115E-2
2.3593	2.435303E-1	3.948975E-1	2.689209E+0	1.098633E-2
2.3593	2.529907E-1	4.208374E-1	2.712097E+0	1.098633E-2
2.375	2.615356E-1	4.406738E-1	2.724609E+0	1.068115E-2
2.3906	2.615356E-1	4.754639E-1	2.746582E+0	1.098633E-2
2.3906	2.554321E-1	5.218506E-1	2.773132E+0	1.098633E-2
2.4062	2.603149E-1	5.401611E-1	2.784424E+0	1.159668E-2
2.4218	2.667236E-1	5.834961E-1	2.809448E+0	1.098633E-2
2.4218	2.688599E-1	6.179810E-1	2.832642E+0	1.159668E-2
2.4375	2.621460E-1	6.408691E-1	2.844238E+0	1.068115E-2
2.4375	2.655029E-1	6.747437E-1	2.868652E+0	1.068115E-2
2.4531	2.636719E-1	7.162476E-1	2.889099E+0	1.129150E-2
2.4687	2.688599E-1	7.357788E-1	2.904053E+0	1.159668E-2
2.4687	2.676392E-1	7.757568E-1	2.928467E+0	1.098633E-2
2.4843	2.743530E-1	8.135986E-1	2.951660E+0	1.129150E-2
2.4843	2.722168E-1	8.303833E-1	2.964478E+0	1.129150E-2
2.5	2.764893E-1	8.630371E-1	2.988586E+0	1.098633E-2
2.5156	2.780151E-1	8.862305E-1	3.002625E+0	1.129150E-2
2.5156	2.719116E-1	8.847046E-1	3.000488E+0	2.746582E-2
2.5312	2.612305E-1	8.752441E-1	3.000183E+0	5.035400E-2
2.5468	2.575684E-1	8.889771E-1	2.999573E+0	7.019043E-2
2.5468	2.505493E-1	8.795166E-1	2.999573E+0	8.880615E-2
2.5625	2.493286E-1	8.865356E-1	3.000183E+0	1.104736E-1
2.5781	2.420044E-1	8.700562E-1	2.999573E+0	1.296997E-1
2.5781	2.435303E-1	8.761597E-1	2.999268E+0	1.498413E-1
2.5937	2.349854E-1	8.691406E-1	3.000183E+0	1.705933E-1
2.6093	2.258301E-1	8.804321E-1	3.000183E+0	1.904297E-1
2.6093	2.233887E-1	8.621216E-1	2.999878E+0	2.096558E-1
2.625	2.172852E-1	8.709717E-1	2.999268E+0	2.310181E-1
2.6406	2.117920E-1	8.627319E-1	2.999878E+0	2.502441E-1
2.6406	2.035522E-1	8.578491E-1	2.999573E+0	2.694702E-1
2.6562	2.011108E-1	8.575439E-1	2.999573E+0	2.908325E-1
2.6562	1.974487E-1	8.517456E-1	2.999268E+0	3.106689E-1
2.6718	1.925659E-1	8.526611E-1	2.999573E+0	3.298950E-1
2.6875	1.919556E-1	8.511353E-1	2.999268E+0	3.509521E-1
2.6875	1.892090E-1	8.508301E-1	2.999268E+0	3.710937E-1
2.7031	1.757812E-1	8.410645E-1	2.999573E+0	3.897095E-1
2.7187	1.794434E-1	8.392334E-1	2.999268E+0	4.107666E-1
2.7187	1.690674E-1	8.358765E-1	2.999268E+0	4.302979E-1
2.7343	1.629639E-1	8.407593E-1	2.999268E+0	4.489136E-1
2.75	1.580811E-1	8.291626E-1	2.998962E+0	4.714966E-1
2.75	1.538086E-1	8.258057E-1	2.999268E+0	4.904175E-1
2.7656	1.519775E-1	8.206177E-1	2.999573E+0	5.093384E-1
2.7812	1.388550E-1	8.175659E-1	2.999268E+0	5.307007E-1
2.7812	1.339722E-1	8.132935E-1	2.999268E+0	5.499268E-1
2.7968	1.272583E-1	8.087158E-1	2.999268E+0	5.700684E-1
2.7968	1.300049E-1	8.038330E-1	2.999268E+0	5.908203E-1
2.8125	1.217651E-1	7.946777E-1	2.998962E+0	6.100464E-1
2.8281	1.150513E-1	7.998657E-1	2.999268E+0	6.298828E-1
2.8281	1.116943E-1	7.946777E-1	2.999268E+0	6.509399E-1
2.8437	1.107788E-1	7.824707E-1	2.999573E+0	6.701660E-1
2.8437	1.040649E-1	7.797241E-1	2.998962E+0	6.890869E-1
2.8593	9.063721E-2	7.769775E-1	2.998657E+0	7.110596E-1
2.875	8.758545E-2	7.687378E-1	2.998962E+0	7.305908E-1
2.875	8.850098E-2	7.742310E-1	2.999878E+0	7.507324E-1
2.8906	8.117676E-2	7.574463E-1	2.998962E+0	7.705688E-1
2.9062	7.873535E-2	7.638550E-1	2.999573E+0	7.907104E-1
2.9062	6.896973E-2	7.507324E-1	2.998962E+0	8.090210E-1
2.9218	6.011963E-2	7.470703E-1	2.999878E+0	8.306885E-1
2.9375	5.645752E-2	7.373047E-1	2.999268E+0	8.560181E-1
2.9375	5.676270E-2	7.293701E-1	2.999573E+0	8.712769E-1
2.9687	3.387451E-2	7.153320E-1	2.998657E+0	9.243774E-1
2.9843	3.875732E-2	7.131958E-1	2.998657E+0	9.414673E-1
3.0	3.112793E-2	6.918335E-1	2.999268E+0	9.704590E-1
3.0	2.258301E-2	6.915283E-1	2.998962E+0	9.899902E-1
3.0156	1.495361E-2	6.787109E-1	2.998962E+0	1.010437E+0
3.0156	4.882812E-3	6.689453E-1	2.999268E+0	1.030579E+0
3.0312	1.525879E-3	6.652832E-1	2.998962E+0	1.050110E+0
3.0468	-8.850098E-3	6.524658E-1	2.999573E+0	1.070251E+0
3.0468	-1.922607E-2	6.491089E-1	2.998657E+0	1.090393E+0
3.0625	-2.166748E-2	6.457520E-1	2.998962E+0	1.108704E+0
3.0781	-3.051758E-2	6.387329E-1	2.998962E+0	1.130676E+0
3.0781	-3.326416E-2	6.329346E-1	2.999268E+0	1.150513E+0
3.0937	-3.723145E-2	6.210327E-1	2.999268E+0	1.169128E+0
3.1093	-4.211426E-2	6.057739E-1	2.998657E+0	1.190186E+0
3.1093	-5.981445E-2	6.005859E-1	2.999268E+0	1.210632E+0
3.125	-6.042480E-2	5.987549E-1	2.998352E+0	1.229248E+0
3.1406	-7.385254E-2	5.908203E-1	2.998657E+0	1.250305E+0
3.1406	-8.056641E-2	5.746460E-1	2.998657E+0	1.270142E+0
3.1562	-9.307861E-2	5.648804E-1	2.999268E+0	1.288757E+0
3.1718	-9.643555E-2	5.575562E-1	2.998657E+0	1.311035E+0
3.1718	-1.019287E-1	5.535889E-1	2.999268E+0	1.329956E+0
3.1875	-1.153564E-1	5.426025E-1	2.998657E+0	1.349487E+0
3.1875	-1.199341E-1	5.328369E-1	2.998962E+0	1.370544E+0
3.2031	-1.242065E-1	5.209351E-1	2.999268E+0	1.390381E+0
3.2187	-1.409912E-1	5.108643E-1	2.998657E+0	1.409607E+0
3.2187	-1.498413E-1	5.017090E-1	2.998657E+0	1.430664E+0
3.2343	-1.541138E-1	4.946899E-1	2.998352E+0	1.449280E+0
3.2343	-1.696777E-1	4.837036E-1	2.999573E+0	1.469421E+0
3.25	-1.736450E-1	4.727173E-1	2.998657E+0	1.490784E+0
3.2656	-1.806641E-1	4.675293E-1	2.998657E+0	1.509705E+0
3.2812	-1.837158E-1	4.577637E-1	2.998962E+0	1.529846E+0
3.2812	-2.047729E-1	4.464722E-1	2.999573E+0	1.549377E+0
3.2968	-2.084351E-1	4.309082E-1	2.998657E+0	1.570435E+0
3.2968	-2.221680E-1	4.229736E-1	2.998352E+0	1.589661E+0
3.3125	-2.267456E-1	4.095459E-1	2.998657E+0	1.608887E+0
3.3281	-2.407837E-1	4.022217E-1	2.999268E+0	1.630249E+0
3.3281	-2.517700E-1	3.909302E-1	2.998657E+0	1.650085E+0
3.3437	-2.572632E-1	3.833008E-1	2.998657E+0	1.668091E+0
3.3593	-2.670288E-1	3.704834E-1	2.998657E+0	1.690674E+0
3.3593	-2.755737E-1	3.427124E-1	2.998047E+0	1.710205E+0
3.375	-2.789307E-1	3.500366E-1	2.998352E+0	1.729126E+0
3.3906	-2.972412E-1	3.338623E-1	2.998047E+0	1.749878E+0
3.3906	-3.146362E-1	3.283691E-1	2.998657E+0	1.769104E+0
3.4062	-3.219604E-1	3.045654E-1	2.998657E+0	1.788330E+0
3.4218	-3.393555E-1	2.990723E-1	2.998657E+0	1.810303E+0
3.4218	-3.463745E-1	3.002930E-1	2.998352E+0	1.829224E+0
3.4375	-3.649902E-1	2.841187E-1	2.998657E+0	1.848755E+0
3.4375	-3.692627E-1	2.618408E-1	2.998962E+0	1.870117E+0
3.4531	-3.872681E-1	2.468872E-1	2.998047E+0	1.889343E+0
3.4687	-3.982544E-1	2.343750E-1	2.998352E+0	1.908875E+0
3.4687	-4.162598E-1	2.307129E-1	2.998352E+0	1.929932E+0
3.4843	-4.187012E-1	2.282715E-1	2.998352E+0	1.949463E+0
3.4843	-4.388428E-1	2.047729E-1	2.998352E+0	1.969299E+0
3.5	-4.537964E-1	1.885986E-1	2.998352E+0	1.990356E+0
3.5156	-4.681396E-1	1.794434E-1	2.998962E+0	2.009583E+0
3.5312	-4.742432E-1	1.742554E-1	2.998657E+0	2.028809E+0
3.5312	-4.901123E-1	1.641846E-1	2.998657E+0	2.048950E+0
3.5468	-5.038452E-1	1.437378E-1	2.998962E+0	2.070007E+0
3.5468	-5.224609E-1	1.406860E-1	2.998352E+0	2.088318E+0
3.5625	-5.297852E-1	1.220703E-1	2.998352E+0	2.108459E+0
3.5781	-5.578613E-1	1.080322E-1	2.997742E+0	2.129822E+0
3.5781	-5.657959E-1	9.918213E-2	2.998962E+0	2.149658E+0
3.5937	-5.847168E-1	9.002686E-2	2.998962E+0	2.167664E+0
3.6093	-5.862427E-1	7.293701E-2	2.998352E+0	2.189026E+0
3.6093	-6.210327E-1	4.486084E-2	2.998047E+0	2.209473E+0
3.625	-6.204224E-1	4.425049E-2	2.998352E+0	2.227783E+0
3.6406	-6.396484E-1	3.814697E-2	2.998047E+0	2.250061E+0
3.6406	-6.423950E-1	2.716064E-2	2.997437E+0	2.269287E+0
3.6562	-6.759644E-1	1.159668E-2	2.998962E+0	2.287903E+0
3.6718	-6.878662E-1	-9.155273E-4	2.998352E+0	2.309875E+0
3.6718	-7.022095E-1	-1.556396E-2	2.997742E+0	2.328491E+0
3.6875	-7.086182E-1	-1.953125E-2	2.998047E+0	2.348022E+0
