May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.8125	2.020264E-1	2.111816E-1	1.757812E-1	1.098633E-2
71.8125	1.971436E-1	2.175903E-1	1.968384E-1	1.068115E-2
71.8282	2.044678E-1	2.160645E-1	2.218628E-1	1.129150E-2
71.8282	2.044678E-1	2.157593E-1	2.349854E-1	1.068115E-2
71.8438	2.059937E-1	2.130127E-1	2.593994E-1	1.037598E-2
71.8594	2.072144E-1	2.099609E-1	2.798462E-1	1.190186E-2
71.8594	2.032471E-1	2.099609E-1	2.960205E-1	1.068115E-2
71.875	1.998901E-1	2.151489E-1	3.195190E-1	1.098633E-2
71.8907	2.026367E-1	2.108765E-1	3.411865E-1	1.129150E-2
71.8907	2.008057E-1	2.120972E-1	3.558350E-1	1.098633E-2
71.9063	2.023315E-1	2.133179E-1	3.793335E-1	1.098633E-2
71.9219	1.971436E-1	2.139282E-1	4.019165E-1	1.068115E-2
71.9219	2.014160E-1	2.108765E-1	4.147339E-1	1.098633E-2
71.9375	2.005005E-1	2.084351E-1	4.370117E-1	1.129150E-2
71.9532	1.956177E-1	2.047729E-1	4.611206E-1	1.068115E-2
71.9532	1.977539E-1	2.078247E-1	4.745483E-1	1.129150E-2
71.9688	2.032471E-1	2.148437E-1	4.968262E-1	1.068115E-2
71.9844	1.956177E-1	2.090454E-1	5.212402E-1	1.098633E-2
71.9844	2.005005E-1	2.130127E-1	5.334473E-1	1.159668E-2
72.0	1.968384E-1	2.108765E-1	5.584717E-1	1.129150E-2
72.0	2.020264E-1	2.114868E-1	5.783081E-1	1.098633E-2
72.0157	1.953125E-1	2.047729E-1	5.941772E-1	1.098633E-2
72.0313	1.940918E-1	2.084351E-1	6.182861E-1	1.098633E-2
72.0313	1.962280E-1	2.099609E-1	6.411743E-1	1.098633E-2
72.0469	2.029419E-1	2.117920E-1	6.539917E-1	1.098633E-2
72.0625	2.011108E-1	2.072144E-1	6.796265E-1	1.098633E-2
72.0625	1.950073E-1	2.090454E-1	7.009888E-1	1.068115E-2
72.0782	1.974487E-1	2.072144E-1	7.144165E-1	1.068115E-2
72.0938	1.986694E-1	2.044678E-1	7.382202E-1	1.098633E-2
72.0938	1.983643E-1	2.087402E-1	7.601929E-1	1.129150E-2
72.1094	1.989746E-1	2.044678E-1	7.727051E-1	1.129150E-2
72.125	1.992798E-1	2.066040E-1	7.989502E-1	1.037598E-2
72.125	2.011108E-1	2.056885E-1	8.193970E-1	1.098633E-2
72.1407	1.956177E-1	1.995850E-1	8.343506E-1	1.129150E-2
72.1407	1.992798E-1	2.020264E-1	8.551025E-1	1.159668E-2
72.1563	1.980591E-1	2.093506E-1	8.804321E-1	1.068115E-2
72.1719	1.965332E-1	2.078247E-1	8.935547E-1	1.068115E-2
72.1719	1.947021E-1	2.020264E-1	9.176636E-1	1.068115E-2
72.1875	1.971436E-1	1.986694E-1	9.399414E-1	1.129150E-2
72.1875	1.947021E-1	2.008057E-1	9.524536E-1	1.098633E-2
72.2032	1.971436E-1	2.032471E-1	9.768677E-1	1.068115E-2
72.2188	1.904297E-1	2.008057E-1	1.004639E+0	1.068115E-2
72.2188	1.940918E-1	2.044678E-1	1.012573E+0	1.098633E-2
72.2344	1.934814E-1	2.011108E-1	1.036682E+0	1.068115E-2
72.25	1.953125E-1	2.014160E-1	1.056824E+0	1.068115E-2
72.25	1.934814E-1	1.956177E-1	1.071472E+0	1.129150E-2
72.2657	2.035522E-1	2.008057E-1	1.097412E+0	1.068115E-2
72.2813	2.020264E-1	1.968384E-1	1.119385E+0	1.068115E-2
72.2813	1.989746E-1	1.968384E-1	1.131592E+0	1.098633E-2
72.2969	1.922607E-1	2.026367E-1	1.153870E+0	1.007080E-2
72.3125	1.968384E-1	2.032471E-1	1.178284E+0	1.068115E-2
72.3125	1.953125E-1	2.020264E-1	1.191406E+0	1.037598E-2
72.3282	1.950073E-1	1.977539E-1	1.216125E+0	1.037598E-2
72.3438	1.892090E-1	1.983643E-1	1.238098E+0	1.098633E-2
72.3438	1.995850E-1	1.919556E-1	1.248779E+0	1.068115E-2
72.3594	1.892090E-1	2.017212E-1	1.268616E+0	1.068115E-2
72.3594	1.947021E-1	1.995850E-1	1.292725E+0	1.129150E-2
72.375	1.852417E-1	1.928711E-1	1.311951E+0	1.159668E-2
72.3907	1.898193E-1	1.916504E-1	1.335144E+0	1.037598E-2
72.3907	1.959229E-1	1.977539E-1	1.357422E+0	1.129150E-2
72.4063	1.913452E-1	1.962280E-1	1.370544E+0	1.159668E-2
72.4219	1.940918E-1	1.962280E-1	1.394958E+0	1.159668E-2
72.4219	1.919556E-1	1.956177E-1	1.414795E+0	1.129150E-2
72.4375	1.913452E-1	1.953125E-1	1.430664E+0	1.068115E-2
72.4532	1.934814E-1	1.913452E-1	1.455078E+0	1.098633E-2
72.4532	1.934814E-1	1.910400E-1	1.477356E+0	1.129150E-2
72.4688	1.885986E-1	1.898193E-1	1.490173E+0	1.129150E-2
72.4844	1.934814E-1	1.898193E-1	1.515198E+0	1.068115E-2
72.4844	1.974487E-1	1.858521E-1	1.536560E+0	9.765625E-3
72.5	1.907349E-1	1.879883E-1	1.549988E+0	1.129150E-2
72.5	1.916504E-1	1.895142E-1	1.572571E+0	1.098633E-2
72.5157	1.922607E-1	1.873779E-1	1.598206E+0	1.068115E-2
72.5313	1.953125E-1	1.895142E-1	1.609802E+0	1.098633E-2
72.5313	1.858521E-1	1.892090E-1	1.633606E+0	1.007080E-2
72.5469	1.922607E-1	1.916504E-1	1.654663E+0	1.037598E-2
72.5625	1.916504E-1	1.861572E-1	1.669006E+0	1.068115E-2
72.5625	1.922607E-1	1.828003E-1	1.690979E+0	1.098633E-2
72.5782	1.943970E-1	1.889038E-1	1.716309E+0	1.129150E-2
72.5782	1.928711E-1	1.870728E-1	1.728821E+0	1.129150E-2
72.5938	1.947021E-1	1.852417E-1	1.752930E+0	1.129150E-2
72.6094	1.882935E-1	1.873779E-1	1.773071E+0	1.037598E-2
72.6094	1.916504E-1	1.892090E-1	1.789246E+0	1.129150E-2
72.625	1.919556E-1	1.831055E-1	1.812744E+0	1.098633E-2
72.6407	1.910400E-1	1.803589E-1	1.833496E+0	1.068115E-2
72.6407	1.882935E-1	1.770020E-1	1.848755E+0	1.098633E-2
72.6563	1.864624E-1	1.828003E-1	1.872864E+0	1.159668E-2
72.6719	1.940918E-1	1.864624E-1	1.896362E+0	1.098633E-2
72.6719	1.895142E-1	1.831055E-1	1.908264E+0	1.159668E-2
72.6875	1.889038E-1	1.818848E-1	1.930542E+0	1.068115E-2
72.7032	1.901245E-1	1.837158E-1	1.955566E+0	1.129150E-2
72.7032	1.876831E-1	1.757812E-1	1.967468E+0	1.007080E-2
72.7188	1.895142E-1	1.791382E-1	1.989441E+0	1.037598E-2
72.7344	1.858521E-1	1.748657E-1	2.014771E+0	1.159668E-2
72.7344	1.858521E-1	1.751709E-1	2.028198E+0	1.098633E-2
72.75	1.901245E-1	1.788330E-1	2.051697E+0	1.098633E-2
72.75	1.937866E-1	1.748657E-1	2.071533E+0	1.037598E-2
72.7657	1.873779E-1	1.757812E-1	2.087402E+0	1.129150E-2
72.7813	1.806641E-1	1.751709E-1	2.110901E+0	1.098633E-2
72.7813	1.876831E-1	1.702881E-1	2.134399E+0	1.068115E-2
72.7969	1.870728E-1	1.718140E-1	2.147217E+0	1.098633E-2
72.8125	1.873779E-1	1.693726E-1	2.171936E+0	1.098633E-2
72.8125	1.809692E-1	1.757812E-1	2.194519E+0	1.098633E-2
72.8282	1.889038E-1	1.693726E-1	2.207031E+0	1.129150E-2
72.8438	1.837158E-1	1.699829E-1	2.230835E+0	1.068115E-2
72.8438	1.831055E-1	1.715088E-1	2.253418E+0	1.129150E-2
72.8594	1.855469E-1	1.715088E-1	2.266541E+0	1.129150E-2
72.875	1.840210E-1	1.690674E-1	2.292175E+0	1.098633E-2
72.875	1.882935E-1	1.675415E-1	2.313232E+0	1.098633E-2
72.8907	1.867676E-1	1.684570E-1	2.326660E+0	1.098633E-2
72.8907	1.858521E-1	1.660156E-1	2.348022E+0	1.129150E-2
72.9063	1.824951E-1	1.669312E-1	2.372742E+0	1.098633E-2
72.9219	1.852417E-1	1.629639E-1	2.386169E+0	1.129150E-2
72.9219	1.855469E-1	1.666260E-1	2.410583E+0	1.068115E-2
72.9375	1.873779E-1	1.654053E-1	2.433167E+0	1.068115E-2
72.9375	1.849365E-1	1.611328E-1	2.444763E+0	1.098633E-2
72.9532	1.846313E-1	1.626587E-1	2.469482E+0	1.129150E-2
72.9688	1.849365E-1	1.562500E-1	2.490540E+0	1.098633E-2
72.9688	1.818848E-1	1.480103E-1	2.505188E+0	1.068115E-2
72.9844	1.757812E-1	1.544189E-1	2.529297E+0	1.098633E-2
73.0	1.806641E-1	1.528931E-1	2.551880E+0	1.098633E-2
73.0	1.776123E-1	1.513672E-1	2.565002E+0	1.129150E-2
73.0157	1.791382E-1	1.443481E-1	2.590027E+0	1.098633E-2
73.0313	1.794434E-1	1.431274E-1	2.611084E+0	1.098633E-2
73.0313	1.815796E-1	1.385498E-1	2.624512E+0	1.068115E-2
73.0469	1.696777E-1	7.385254E-2	2.647095E+0	1.129150E-2
73.0625	1.742554E-1	1.071167E-1	2.671814E+0	1.129150E-2
73.0625	1.782227E-1	1.229858E-1	2.684021E+0	1.159668E-2
73.0782	1.766968E-1	1.626587E-1	2.708740E+0	1.068115E-2
73.0938	1.834106E-1	1.965332E-1	2.730713E+0	1.098633E-2
73.0938	1.754761E-1	2.212524E-1	2.744446E+0	1.068115E-2
73.1094	1.843262E-1	2.548218E-1	2.767639E+0	1.098633E-2
73.125	1.797485E-1	2.874756E-1	2.790833E+0	1.098633E-2
73.125	1.809692E-1	3.063965E-1	2.803955E+0	1.159668E-2
73.1407	1.821899E-1	3.509521E-1	2.829285E+0	1.098633E-2
73.1407	1.885986E-1	3.771973E-1	2.849121E+0	1.068115E-2
73.1563	1.870728E-1	4.119873E-1	2.864075E+0	1.129150E-2
73.1719	1.959229E-1	4.449463E-1	2.888489E+0	1.037598E-2
73.1719	1.925659E-1	4.714966E-1	2.908020E+0	1.037598E-2
73.1875	1.992798E-1	5.035400E-1	2.923584E+0	1.068115E-2
73.2032	1.968384E-1	5.358887E-1	2.948303E+0	1.068115E-2
73.2032	2.001953E-1	5.761719E-1	2.970886E+0	1.068115E-2
73.2188	1.998901E-1	5.972290E-1	2.983398E+0	1.129150E-2
73.2344	1.992798E-1	6.417847E-1	3.008423E+0	1.129150E-2
73.2344	2.026367E-1	6.729126E-1	3.029785E+0	1.129150E-2
73.25	2.075195E-1	6.945801E-1	3.042908E+0	1.098633E-2
73.25	2.038574E-1	7.254028E-1	3.065796E+0	1.098633E-2
73.2657	2.017212E-1	7.696533E-1	3.092041E+0	1.037598E-2
73.2813	2.084351E-1	7.901001E-1	3.103333E+0	1.098633E-2
73.2813	2.081299E-1	8.242798E-1	3.126831E+0	1.098633E-2
73.2969	2.120972E-1	8.682251E-1	3.146667E+0	1.190186E-2
73.3125	2.075195E-1	8.926392E-1	3.162537E+0	1.098633E-2
73.3125	2.136230E-1	9.289551E-1	3.184509E+0	1.098633E-2
73.3282	2.169800E-1	9.637451E-1	3.209839E+0	1.129150E-2
73.3282	2.188110E-1	9.899902E-1	3.222351E+0	1.159668E-2
73.3438	2.197266E-1	1.031799E+0	3.246460E+0	1.068115E-2
73.3594	2.233887E-1	1.064148E+0	3.267212E+0	1.068115E-2
73.3594	2.157593E-1	1.087952E+0	3.282166E+0	1.098633E-2
73.375	2.163696E-1	1.122131E+0	3.306274E+0	1.068115E-2
73.3907	2.224731E-1	1.168213E+0	3.326416E+0	1.068115E-2
73.3907	2.270508E-1	1.190186E+0	3.342590E+0	1.098633E-2
73.4063	2.252197E-1	1.223450E+0	3.366394E+0	1.068115E-2
73.4219	2.346802E-1	1.265259E+0	3.388367E+0	1.068115E-2
73.4219	2.349854E-1	1.292725E+0	3.401794E+0	1.098633E-2
73.4375	2.227783E-1	1.329651E+0	3.424072E+0	1.098633E-2
73.4532	2.365112E-1	1.358032E+0	3.444824E+0	1.098633E-2
73.4532	2.291870E-1	1.394958E+0	3.461304E+0	1.068115E-2
73.4688	2.322388E-1	1.422119E+0	3.483276E+0	1.037598E-2
73.4844	2.307129E-1	1.451721E+0	3.497925E+0	1.098633E-2
73.4844	2.316284E-1	1.435242E+0	3.495483E+0	2.838135E-2
73.5	2.243042E-1	1.434631E+0	3.491821E+0	5.035400E-2
73.5	2.236938E-1	1.435852E+0	3.489380E+0	6.896973E-2
73.5157	2.172852E-1	1.425476E+0	3.487244E+0	8.850098E-2
73.5313	2.172852E-1	1.425171E+0	3.483582E+0	1.098633E-1
73.5313	2.072144E-1	1.411438E+0	3.479919E+0	1.296997E-1
73.5469	2.139282E-1	1.409607E+0	3.478394E+0	1.477051E-1
73.5625	2.053833E-1	1.397095E+0	3.474426E+0	1.687622E-1
73.5625	2.044678E-1	1.391907E+0	3.471375E+0	1.889038E-1
73.5782	2.072144E-1	1.380920E+0	3.469543E+0	2.072144E-1
73.5938	1.998901E-1	1.382751E+0	3.466187E+0	2.285767E-1
73.5938	1.922607E-1	1.374817E+0	3.463745E+0	2.487183E-1
73.6094	1.934814E-1	1.366272E+0	3.461609E+0	2.658081E-1
73.625	1.870728E-1	1.357727E+0	3.457642E+0	2.877808E-1
73.625	1.885986E-1	1.347351E+0	3.454590E+0	3.070068E-1
73.6407	1.815796E-1	1.339722E+0	3.453064E+0	3.268433E-1
73.6407	1.788330E-1	1.336670E+0	3.449402E+0	3.475952E-1
73.6563	1.721191E-1	1.324768E+0	3.446045E+0	3.662109E-1
73.6719	1.678467E-1	1.312866E+0	3.444214E+0	3.848267E-1
73.6719	1.699829E-1	1.308289E+0	3.441162E+0	4.074097E-1
73.6875	1.608276E-1	1.296997E+0	3.438416E+0	4.260254E-1
73.6875	1.568604E-1	1.293030E+0	3.436890E+0	4.452515E-1
73.7032	1.583862E-1	1.289978E+0	3.432312E+0	4.669189E-1
73.7188	1.498413E-1	1.267090E+0	3.429565E+0	4.849243E-1
73.7188	1.470947E-1	1.265259E+0	3.428345E+0	5.047607E-1
73.7344	1.443481E-1	1.253357E+0	3.424988E+0	5.264282E-1
73.75	1.361084E-1	1.245728E+0	3.421631E+0	5.456543E-1
73.75	1.342773E-1	1.231995E+0	3.419495E+0	5.648804E-1
73.7657	1.306152E-1	1.220398E+0	3.415222E+0	5.847168E-1
73.7813	1.263428E-1	1.215820E+0	3.413086E+0	6.048584E-1
73.7813	1.229858E-1	1.207886E+0	3.411255E+0	6.231689E-1
73.7969	1.217651E-1	1.194458E+0	3.407898E+0	6.448364E-1
73.8125	1.177979E-1	1.177979E+0	3.404541E+0	6.649780E-1
73.8125	1.086426E-1	1.175537E+0	3.402710E+0	6.826782E-1
73.8282	9.674072E-2	1.160278E+0	3.400269E+0	7.043457E-1
73.8438	9.735107E-2	1.148987E+0	3.395996E+0	7.232666E-1
73.8438	9.704590E-2	1.142273E+0	3.394470E+0	7.427979E-1
73.8594	8.605957E-2	1.129150E+0	3.391113E+0	7.632446E-1
73.875	8.819580E-2	1.117249E+0	3.387451E+0	7.830811E-1
73.875	7.690430E-2	1.114197E+0	3.385925E+0	8.004761E-1
73.8907	6.866455E-2	1.101990E+0	3.382263E+0	8.227539E-1
73.8907	6.408691E-2	1.083984E+0	3.378906E+0	8.416748E-1
73.9063	6.408691E-2	1.071472E+0	3.377075E+0	8.612061E-1
73.9219	5.523682E-2	1.063843E+0	3.374634E+0	8.813477E-1
73.9219	5.615234E-2	1.052551E+0	3.371582E+0	9.011841E-1
73.9375	4.913330E-2	1.040649E+0	3.369446E+0	9.207153E-1
73.9532	3.753662E-2	1.031799E+0	3.366089E+0	9.420776E-1
73.9532	3.143311E-2	1.014709E+0	3.363342E+0	9.609985E-1
73.9688	2.502441E-2	1.005249E+0	3.361206E+0	9.793091E-1
73.9844	2.349854E-2	9.960937E-1	3.357239E+0	1.000977E+0
73.9844	1.495361E-2	9.780884E-1	3.354187E+0	1.019897E+0
74.0	1.129150E-2	9.729004E-1	3.352661E+0	1.039429E+0
74.0	2.441406E-3	9.515381E-1	3.348999E+0	1.060791E+0
74.0157	-2.441406E-3	9.457397E-1	3.345947E+0	1.079712E+0
74.0313	-1.495361E-2	9.332275E-1	3.344421E+0	1.098022E+0
74.0313	-1.617432E-2	9.146118E-1	3.340759E+0	1.119995E+0
74.0469	-2.349854E-2	8.966064E-1	3.337708E+0	1.138916E+0
74.0625	-3.082275E-2	8.978271E-1	3.336182E+0	1.158447E+0
74.0625	-3.814697E-2	8.743286E-1	3.333130E+0	1.180115E+0
74.0782	-4.547119E-2	8.575439E-1	3.329773E+0	1.197510E+0
74.0782	-5.737305E-2	8.459473E-1	3.327026E+0	1.216431E+0
74.0938	-5.920410E-2	8.337402E-1	3.324280E+0	1.238098E+0
74.1094	-7.263184E-2	8.261108E-1	3.321838E+0	1.256104E+0
74.1094	-7.965088E-2	8.013916E-1	3.319397E+0	1.277466E+0
74.125	-8.972168E-2	7.980347E-1	3.315735E+0	1.297302E+0
74.1407	-9.857178E-2	7.742310E-1	3.312378E+0	1.318054E+0
74.1407	-1.007080E-1	7.638550E-1	3.311768E+0	1.335754E+0
74.1563	-1.101685E-1	7.492065E-1	3.307495E+0	1.356812E+0
74.1719	-1.168823E-1	7.379150E-1	3.304443E+0	1.377258E+0
74.1719	-1.269531E-1	7.174683E-1	3.302612E+0	1.395569E+0
74.1875	-1.367187E-1	7.073975E-1	3.299255E+0	1.416321E+0
74.2032	-1.467896E-1	6.872559E-1	3.295898E+0	1.435852E+0
74.2032	-1.483154E-1	6.790161E-1	3.294678E+0	1.455078E+0
74.2188	-1.651001E-1	6.536865E-1	3.291016E+0	1.476440E+0
74.2344	-1.770020E-1	6.417847E-1	3.287354E+0	1.495056E+0
74.2344	-1.953125E-1	6.265259E-1	3.286133E+0	1.513977E+0
74.25	-1.901245E-1	6.219482E-1	3.283081E+0	1.535339E+0
74.25	-2.102661E-1	5.996704E-1	3.280029E+0	1.554871E+0
74.2657	-2.145386E-1	5.847168E-1	3.277588E+0	1.574097E+0
74.2813	-2.212524E-1	5.700684E-1	3.274536E+0	1.593933E+0
74.2813	-2.404785E-1	5.575562E-1	3.270874E+0	1.614380E+0
74.2969	-2.456665E-1	5.371094E-1	3.269348E+0	1.632996E+0
74.3125	-2.609253E-1	5.169678E-1	3.265686E+0	1.654358E+0
74.3125	-2.630615E-1	5.090332E-1	3.262024E+0	1.674194E+0
74.3282	-2.838135E-1	4.959106E-1	3.260498E+0	1.691589E+0
74.3438	-2.899170E-1	4.861450E-1	3.258057E+0	1.712952E+0
74.3438	-3.100586E-1	4.534912E-1	3.255005E+0	1.733093E+0
74.3594	-3.079224E-1	4.556274E-1	3.251648E+0	1.750488E+0
74.375	-3.378296E-1	4.235840E-1	3.247375E+0	1.773376E+0
74.375	-3.378296E-1	4.223633E-1	3.245544E+0	1.791382E+0
74.3907	-3.613281E-1	3.952026E-1	3.244019E+0	1.811218E+0
74.3907	-3.546143E-1	3.903198E-1	3.240967E+0	1.831665E+0
74.4063	-3.814697E-1	3.610229E-1	3.237000E+0	1.851807E+0
74.4219	-3.906250E-1	3.536987E-1	3.235779E+0	1.870117E+0
74.4219	-4.129028E-1	3.292847E-1	3.233032E+0	1.891479E+0
74.4375	-4.174805E-1	3.237915E-1	3.229370E+0	1.910706E+0
74.4375	-4.461670E-1	2.938843E-1	3.226929E+0	1.929321E+0
74.4532	-4.473877E-1	2.828979E-1	3.223572E+0	1.951294E+0
74.4688	-4.675293E-1	2.548218E-1	3.220825E+0	1.970825E+0
74.4688	-4.705811E-1	2.511597E-1	3.218994E+0	1.990356E+0
74.4844	-4.879761E-1	2.307129E-1	3.215942E+0	2.009583E+0
74.5	-5.038452E-1	2.178955E-1	3.211670E+0	2.029114E+0
74.5	-5.215454E-1	1.968384E-1	3.210144E+0	2.048950E+0
74.5157	-5.432129E-1	1.800537E-1	3.207397E+0	2.069397E+0
