May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.4219	1.895142E-1	2.090454E-1	1.403809E-2	1.098633E-2
97.4375	1.876831E-1	1.995850E-1	1.403809E-2	1.129150E-2
97.4532	1.907349E-1	1.947021E-1	1.403809E-2	1.159668E-2
97.4532	1.950073E-1	2.084351E-1	1.373291E-2	1.068115E-2
97.4688	1.901245E-1	2.066040E-1	1.342773E-2	1.068115E-2
97.4844	1.940918E-1	2.066040E-1	1.434326E-2	1.068115E-2
97.4844	1.882935E-1	2.032471E-1	1.373291E-2	1.068115E-2
97.5	1.885986E-1	2.108765E-1	1.434326E-2	1.129150E-2
97.5	1.907349E-1	2.020264E-1	1.403809E-2	1.159668E-2
97.5157	1.861572E-1	1.998901E-1	1.434326E-2	1.129150E-2
97.5313	1.892090E-1	2.017212E-1	1.373291E-2	1.190186E-2
97.5313	1.858521E-1	2.044678E-1	1.434326E-2	1.098633E-2
97.5469	1.916504E-1	2.066040E-1	1.434326E-2	1.007080E-2
97.5625	1.892090E-1	2.038574E-1	1.373291E-2	1.068115E-2
97.5625	1.925659E-1	2.090454E-1	1.373291E-2	1.068115E-2
97.5782	1.931763E-1	2.056885E-1	1.403809E-2	1.129150E-2
97.5938	1.968384E-1	2.059937E-1	1.403809E-2	1.068115E-2
97.5938	1.907349E-1	2.099609E-1	1.373291E-2	1.098633E-2
97.6094	1.937866E-1	2.105713E-1	1.464844E-2	1.068115E-2
97.625	1.980591E-1	2.005005E-1	1.403809E-2	1.129150E-2
97.625	1.840210E-1	2.038574E-1	1.403809E-2	1.007080E-2
97.6407	1.925659E-1	2.038574E-1	1.434326E-2	1.068115E-2
97.6407	1.947021E-1	2.081299E-1	1.434326E-2	1.068115E-2
97.6563	1.913452E-1	2.053833E-1	1.403809E-2	1.098633E-2
97.6719	1.937866E-1	2.035522E-1	1.342773E-2	1.068115E-2
97.6719	1.947021E-1	2.081299E-1	1.403809E-2	1.068115E-2
97.6875	1.879883E-1	2.047729E-1	1.403809E-2	1.098633E-2
97.6875	1.916504E-1	2.029419E-1	1.403809E-2	1.037598E-2
97.7032	1.934814E-1	2.017212E-1	1.403809E-2	1.159668E-2
97.7188	1.873779E-1	2.035522E-1	1.403809E-2	1.068115E-2
97.7188	1.889038E-1	2.053833E-1	1.373291E-2	1.129150E-2
97.7344	1.910400E-1	2.053833E-1	1.434326E-2	1.098633E-2
97.75	1.937866E-1	2.023315E-1	1.403809E-2	1.068115E-2
97.75	1.898193E-1	2.001953E-1	1.403809E-2	1.037598E-2
97.7657	1.882935E-1	2.001953E-1	1.403809E-2	1.098633E-2
97.7813	1.910400E-1	2.011108E-1	1.464844E-2	1.129150E-2
97.7813	1.931763E-1	2.056885E-1	1.434326E-2	1.098633E-2
97.7969	1.898193E-1	2.032471E-1	1.434326E-2	1.129150E-2
97.8125	1.968384E-1	2.029419E-1	1.434326E-2	1.068115E-2
97.8125	1.943970E-1	2.032471E-1	1.434326E-2	1.098633E-2
97.8282	1.901245E-1	2.090454E-1	1.403809E-2	1.068115E-2
97.8438	1.882935E-1	2.001953E-1	1.373291E-2	1.129150E-2
97.875	1.882935E-1	2.008057E-1	1.403809E-2	1.098633E-2
97.875	1.837158E-1	2.008057E-1	1.434326E-2	1.098633E-2
97.8907	1.879883E-1	2.014160E-1	1.434326E-2	1.098633E-2
97.8907	1.919556E-1	2.066040E-1	1.403809E-2	1.098633E-2
97.9063	1.953125E-1	2.059937E-1	1.403809E-2	1.129150E-2
97.9219	1.943970E-1	2.056885E-1	1.403809E-2	1.129150E-2
97.9219	1.937866E-1	2.053833E-1	1.434326E-2	1.098633E-2
97.9375	1.864624E-1	2.032471E-1	1.464844E-2	1.098633E-2
97.9375	1.904297E-1	2.090454E-1	1.403809E-2	1.129150E-2
97.9532	1.861572E-1	1.992798E-1	1.403809E-2	1.068115E-2
97.9688	1.898193E-1	2.023315E-1	1.434326E-2	1.129150E-2
97.9688	1.824951E-1	2.029419E-1	1.403809E-2	1.068115E-2
97.9844	1.937866E-1	1.977539E-1	1.953125E-2	1.129150E-2
98.0	1.882935E-1	2.035522E-1	4.089355E-2	1.068115E-2
98.0	1.934814E-1	1.986694E-1	5.493164E-2	1.159668E-2
98.0157	1.885986E-1	1.980591E-1	8.087158E-2	1.098633E-2
98.0313	1.956177E-1	2.069092E-1	1.019287E-1	1.098633E-2
98.0313	1.913452E-1	2.020264E-1	1.153564E-1	1.068115E-2
98.0469	1.950073E-1	1.977539E-1	1.376343E-1	1.098633E-2
98.0625	1.864624E-1	2.047729E-1	1.623535E-1	1.098633E-2
98.0625	1.904297E-1	2.050781E-1	1.736450E-1	1.159668E-2
98.0782	1.971436E-1	1.989746E-1	1.940918E-1	1.068115E-2
98.0782	1.837158E-1	2.035522E-1	2.142334E-1	1.098633E-2
98.0938	1.907349E-1	1.934814E-1	2.355957E-1	1.037598E-2
98.1094	1.849365E-1	1.980591E-1	2.621460E-1	9.765625E-3
98.1094	1.861572E-1	2.035522E-1	2.752686E-1	1.129150E-2
98.125	1.901245E-1	2.050781E-1	2.999878E-1	1.098633E-2
98.1407	1.892090E-1	1.962280E-1	3.240967E-1	1.068115E-2
98.1407	1.879883E-1	2.020264E-1	3.350830E-1	1.098633E-2
98.1563	1.824951E-1	1.998901E-1	3.598022E-1	1.129150E-2
98.1719	1.919556E-1	1.950073E-1	3.820801E-1	1.098633E-2
98.1719	1.882935E-1	1.959229E-1	3.948975E-1	1.129150E-2
98.1875	1.901245E-1	1.937866E-1	4.174805E-1	1.129150E-2
98.2032	1.940918E-1	1.983643E-1	4.418945E-1	1.129150E-2
98.2032	1.831055E-1	2.044678E-1	4.547119E-1	1.098633E-2
98.2188	1.876831E-1	2.011108E-1	4.763794E-1	1.098633E-2
98.2344	1.879883E-1	1.980591E-1	5.014038E-1	1.098633E-2
98.2344	1.858521E-1	1.937866E-1	5.142212E-1	1.129150E-2
98.25	1.843262E-1	1.989746E-1	5.386353E-1	1.098633E-2
98.2657	1.837158E-1	1.919556E-1	5.596924E-1	1.098633E-2
98.2657	1.892090E-1	1.940918E-1	5.737305E-1	1.159668E-2
98.2813	1.928711E-1	1.959229E-1	5.984497E-1	1.129150E-2
98.2813	1.837158E-1	1.907349E-1	6.207275E-1	1.129150E-2
98.2969	1.867676E-1	2.005005E-1	6.344604E-1	1.098633E-2
98.3125	1.824951E-1	1.895142E-1	6.588745E-1	1.068115E-2
98.3125	1.901245E-1	1.962280E-1	6.808472E-1	1.129150E-2
98.3282	1.940918E-1	1.968384E-1	6.930542E-1	1.068115E-2
98.3438	1.885986E-1	1.974487E-1	7.177734E-1	1.190186E-2
98.3438	1.882935E-1	1.916504E-1	7.403564E-1	1.098633E-2
98.3594	1.849365E-1	1.919556E-1	7.534790E-1	1.129150E-2
98.375	1.870728E-1	1.922607E-1	7.785034E-1	1.068115E-2
98.375	1.940918E-1	1.892090E-1	7.998657E-1	1.129150E-2
98.3907	1.910400E-1	1.916504E-1	8.132935E-1	1.068115E-2
98.3907	1.892090E-1	1.931763E-1	8.346558E-1	1.068115E-2
98.4063	1.785278E-1	1.852417E-1	8.599854E-1	1.098633E-2
98.4219	1.861572E-1	1.943970E-1	8.731079E-1	1.129150E-2
98.4219	1.858521E-1	1.889038E-1	8.981323E-1	1.129150E-2
98.4375	1.855469E-1	1.892090E-1	9.204102E-1	1.068115E-2
98.4375	1.907349E-1	1.852417E-1	9.329224E-1	1.068115E-2
98.4532	1.849365E-1	1.870728E-1	9.576416E-1	1.098633E-2
98.4688	1.843262E-1	1.867676E-1	9.774780E-1	1.098633E-2
98.4688	1.824951E-1	1.879883E-1	9.924316E-1	1.129150E-2
98.4844	1.837158E-1	1.898193E-1	1.016846E+0	1.068115E-2
98.5	1.812744E-1	1.910400E-1	1.038513E+0	1.037598E-2
98.5	1.858521E-1	1.904297E-1	1.052551E+0	1.068115E-2
98.5157	1.889038E-1	1.864624E-1	1.076965E+0	1.068115E-2
98.5313	1.852417E-1	1.846313E-1	1.099243E+0	1.129150E-2
98.5313	1.831055E-1	1.873779E-1	1.111755E+0	1.129150E-2
98.5469	1.892090E-1	1.858521E-1	1.133728E+0	1.129150E-2
98.5625	1.837158E-1	1.818848E-1	1.158752E+0	1.068115E-2
98.5625	1.852417E-1	1.867676E-1	1.171570E+0	1.068115E-2
98.5782	1.831055E-1	1.855469E-1	1.195374E+0	1.098633E-2
98.5938	1.834106E-1	1.849365E-1	1.218262E+0	1.098633E-2
98.5938	1.831055E-1	1.852417E-1	1.231995E+0	1.159668E-2
98.6094	1.818848E-1	1.794434E-1	1.253052E+0	1.068115E-2
98.625	1.818848E-1	1.852417E-1	1.278687E+0	1.098633E-2
98.625	1.846313E-1	1.840210E-1	1.291199E+0	1.098633E-2
98.6407	1.809692E-1	1.770020E-1	1.315918E+0	1.129150E-2
98.6407	1.855469E-1	1.809692E-1	1.338196E+0	1.098633E-2
98.6563	1.812744E-1	1.864624E-1	1.351318E+0	1.098633E-2
98.6719	1.837158E-1	1.803589E-1	1.374512E+0	1.098633E-2
98.6719	1.876831E-1	1.809692E-1	1.395874E+0	1.098633E-2
98.6875	1.788330E-1	1.806641E-1	1.410828E+0	1.159668E-2
98.7032	1.794434E-1	1.708984E-1	1.434326E+0	1.037598E-2
98.7032	1.840210E-1	1.803589E-1	1.458435E+0	1.098633E-2
98.7188	1.791382E-1	1.773071E-1	1.470337E+0	1.129150E-2
98.7344	1.855469E-1	1.776123E-1	1.495667E+0	1.068115E-2
98.7344	1.824951E-1	1.751709E-1	1.517029E+0	1.068115E-2
98.75	1.785278E-1	1.745605E-1	1.530457E+0	1.098633E-2
98.75	1.831055E-1	1.760864E-1	1.552429E+0	1.068115E-2
98.7657	1.791382E-1	1.757812E-1	1.577148E+0	1.129150E-2
98.7813	1.815796E-1	1.742554E-1	1.589355E+0	1.068115E-2
98.7813	1.876831E-1	1.742554E-1	1.613770E+0	1.190186E-2
98.7969	1.776123E-1	1.742554E-1	1.634216E+0	1.129150E-2
98.8125	1.776123E-1	1.751709E-1	1.649475E+0	1.068115E-2
98.8125	1.751709E-1	1.727295E-1	1.670837E+0	1.129150E-2
98.8282	1.797485E-1	1.745605E-1	1.696167E+0	1.098633E-2
98.8282	1.742554E-1	1.803589E-1	1.709595E+0	1.068115E-2
98.8438	1.791382E-1	1.794434E-1	1.732483E+0	1.129150E-2
98.8594	1.809692E-1	1.699829E-1	1.753235E+0	1.068115E-2
98.8594	1.773071E-1	1.715088E-1	1.769714E+0	1.068115E-2
98.875	1.776123E-1	1.699829E-1	1.793518E+0	1.037598E-2
98.8907	1.797485E-1	1.641846E-1	1.813660E+0	1.159668E-2
98.8907	1.702881E-1	1.690674E-1	1.828918E+0	1.098633E-2
98.9063	1.742554E-1	1.660156E-1	1.853333E+0	1.129150E-2
98.9219	1.782227E-1	1.663208E-1	1.875610E+0	1.129150E-2
98.9219	1.797485E-1	1.657104E-1	1.888123E+0	1.098633E-2
98.9375	1.785278E-1	1.666260E-1	1.911011E+0	1.098633E-2
98.9532	1.791382E-1	1.654053E-1	1.935120E+0	1.129150E-2
98.9532	1.779175E-1	1.651001E-1	1.948242E+0	1.068115E-2
98.9688	1.779175E-1	1.641846E-1	1.970520E+0	1.068115E-2
98.9844	1.831055E-1	1.629639E-1	1.995239E+0	1.129150E-2
98.9844	1.779175E-1	1.644897E-1	2.008057E+0	1.129150E-2
99.0	1.733398E-1	1.571655E-1	2.031860E+0	1.129150E-2
99.0	1.754761E-1	1.559448E-1	2.052307E+0	1.098633E-2
99.0157	1.794434E-1	1.593018E-1	2.066040E+0	1.098633E-2
99.0313	1.712036E-1	1.605225E-1	2.085876E+0	1.068115E-2
99.0313	1.696777E-1	1.577759E-1	2.109680E+0	1.129150E-2
99.0469	1.760864E-1	1.638794E-1	2.127380E+0	1.129150E-2
99.0625	1.739502E-1	1.565552E-1	2.151184E+0	1.098633E-2
99.0625	1.708984E-1	1.593018E-1	2.174377E+0	1.098633E-2
99.0782	1.745605E-1	1.583862E-1	2.187195E+0	1.037598E-2
99.0938	1.754761E-1	1.586914E-1	2.210999E+0	1.068115E-2
99.0938	1.754761E-1	1.608276E-1	2.234192E+0	1.098633E-2
99.1094	1.754761E-1	1.568604E-1	2.247314E+0	1.098633E-2
99.125	1.748657E-1	1.510620E-1	2.271423E+0	1.068115E-2
99.125	1.745605E-1	1.541138E-1	2.293091E+0	1.098633E-2
99.1407	1.721191E-1	1.525879E-1	2.308044E+0	1.098633E-2
99.1407	1.739502E-1	1.477051E-1	2.327881E+0	1.129150E-2
99.1563	1.718140E-1	1.528931E-1	2.353516E+0	1.159668E-2
99.1719	1.715088E-1	1.489258E-1	2.366333E+0	1.098633E-2
99.1719	1.733398E-1	1.498413E-1	2.390137E+0	1.098633E-2
99.1875	1.751709E-1	1.443481E-1	2.413635E+0	1.159668E-2
99.1875	1.687622E-1	1.480103E-1	2.425537E+0	1.068115E-2
99.2032	1.693726E-1	1.452637E-1	2.449646E+0	1.098633E-2
99.2188	1.705933E-1	1.437378E-1	2.469788E+0	1.098633E-2
99.2188	1.681519E-1	1.437378E-1	2.485046E+0	1.159668E-2
99.2344	1.724243E-1	1.419067E-1	2.507019E+0	1.129150E-2
99.25	1.730347E-1	1.388550E-1	2.532043E+0	1.098633E-2
99.25	1.684570E-1	1.376343E-1	2.545166E+0	1.129150E-2
99.2657	1.776123E-1	1.373291E-1	2.570190E+0	1.129150E-2
99.2813	1.705933E-1	1.412964E-1	2.592468E+0	1.098633E-2
99.2813	1.702881E-1	1.336670E-1	2.604675E+0	1.037598E-2
99.2969	1.733398E-1	1.354980E-1	2.625732E+0	1.098633E-2
99.3125	1.718140E-1	1.190186E-1	2.651062E+0	1.068115E-2
99.3125	1.559448E-1	7.141113E-2	2.664185E+0	1.037598E-2
99.3282	1.647949E-1	1.000977E-1	2.688904E+0	1.007080E-2
99.3438	1.605225E-1	1.345825E-1	2.710571E+0	1.068115E-2
99.3438	1.623535E-1	1.504517E-1	2.724609E+0	1.098633E-2
99.3594	1.620483E-1	1.928711E-1	2.745361E+0	1.129150E-2
99.375	1.715088E-1	2.249146E-1	2.770996E+0	1.068115E-2
99.375	1.678467E-1	2.587891E-1	2.783813E+0	1.159668E-2
99.3907	1.779175E-1	2.908325E-1	2.808838E+0	1.098633E-2
99.3907	1.748657E-1	3.237915E-1	2.830200E+0	1.129150E-2
99.4063	1.788330E-1	3.427124E-1	2.843933E+0	1.098633E-2
99.4219	1.788330E-1	3.775024E-1	2.868042E+0	1.098633E-2
99.4219	1.852417E-1	4.208374E-1	2.887878E+0	1.098633E-2
99.4375	1.742554E-1	4.418945E-1	2.903748E+0	1.159668E-2
99.4532	1.828003E-1	4.742432E-1	2.925110E+0	1.098633E-2
99.4532	1.828003E-1	5.120850E-1	2.950134E+0	1.098633E-2
99.4688	1.904297E-1	5.355835E-1	2.963562E+0	1.129150E-2
99.4844	1.885986E-1	5.746460E-1	2.988586E+0	1.129150E-2
99.4844	1.895142E-1	6.170654E-1	3.011169E+0	1.037598E-2
99.5	1.904297E-1	6.338501E-1	3.023376E+0	1.068115E-2
99.5	1.879883E-1	6.692505E-1	3.045349E+0	1.098633E-2
99.5157	1.904297E-1	7.131958E-1	3.070984E+0	1.007080E-2
99.5313	1.895142E-1	7.339478E-1	3.082581E+0	1.007080E-2
99.5313	1.953125E-1	7.629395E-1	3.107300E+0	1.098633E-2
99.5469	1.934814E-1	8.026123E-1	3.127136E+0	1.098633E-2
99.5625	1.998901E-1	8.294678E-1	3.142700E+0	1.098633E-2
99.5625	1.965332E-1	8.660889E-1	3.167419E+0	1.098633E-2
99.5782	2.026367E-1	9.027100E-1	3.190002E+0	1.098633E-2
99.5782	2.072144E-1	9.274292E-1	3.203125E+0	1.129150E-2
99.5938	2.075195E-1	9.573364E-1	3.226624E+0	1.098633E-2
99.6094	2.056885E-1	9.963989E-1	3.247070E+0	1.129150E-2
99.6094	2.081299E-1	1.029358E+0	3.262329E+0	1.129150E-2
99.625	2.078247E-1	1.070862E+0	3.287048E+0	1.159668E-2
99.6407	2.090454E-1	1.102295E+0	3.306580E+0	1.129150E-2
99.6407	2.108765E-1	1.130676E+0	3.322144E+0	1.098633E-2
99.6563	2.084351E-1	1.165771E+0	3.343811E+0	1.098633E-2
99.6719	2.157593E-1	1.199951E+0	3.368530E+0	1.037598E-2
99.6719	2.139282E-1	1.226807E+0	3.382263E+0	1.098633E-2
99.6875	2.145386E-1	1.264343E+0	3.403625E+0	1.129150E-2
99.7032	2.139282E-1	1.301575E+0	3.428650E+0	1.129150E-2
99.7032	2.215576E-1	1.325073E+0	3.442078E+0	1.098633E-2
99.7188	2.224731E-1	1.369324E+0	3.464050E+0	1.098633E-2
99.7344	2.233887E-1	1.412964E+0	3.488770E+0	1.098633E-2
99.7344	2.194214E-1	1.422424E+0	3.498840E+0	1.129150E-2
99.75	2.197266E-1	1.401062E+0	3.489990E+0	2.929687E-2
99.75	2.124023E-1	1.398010E+0	3.482056E+0	4.821777E-2
99.7657	2.111816E-1	1.383972E+0	3.477173E+0	6.561279E-2
99.7813	2.096558E-1	1.372070E+0	3.470764E+0	8.544922E-2
99.7813	2.069092E-1	1.346130E+0	3.462830E+0	1.040649E-1
99.7969	2.008057E-1	1.340332E+0	3.456116E+0	1.235962E-1
99.8125	1.977539E-1	1.333923E+0	3.447876E+0	1.425171E-1
99.8125	1.950073E-1	1.318054E+0	3.439636E+0	1.605225E-1
99.8282	1.889038E-1	1.308594E+0	3.435364E+0	1.773071E-1
99.8438	1.867676E-1	1.281738E+0	3.427734E+0	1.986694E-1
99.8438	1.821899E-1	1.266479E+0	3.418579E+0	2.175903E-1
99.8594	1.797485E-1	1.257935E+0	3.415527E+0	2.352905E-1
99.875	1.739502E-1	1.246338E+0	3.406677E+0	2.548218E-1
99.875	1.763916E-1	1.232300E+0	3.398743E+0	2.731323E-1
99.8907	1.644897E-1	1.209717E+0	3.394165E+0	2.920532E-1
99.8907	1.660156E-1	1.213379E+0	3.387756E+0	3.115845E-1
99.9063	1.528931E-1	1.189575E+0	3.378906E+0	3.292847E-1
99.9219	1.583862E-1	1.178284E+0	3.374023E+0	3.472900E-1
99.9219	1.452637E-1	1.160278E+0	3.365479E+0	3.683472E-1
99.9375	1.461792E-1	1.140747E+0	3.357849E+0	3.866577E-1
99.9375	1.333618E-1	1.134033E+0	3.353577E+0	4.037476E-1
99.9532	1.290894E-1	1.118774E+0	3.345337E+0	4.235840E-1
99.9688	1.229858E-1	1.103210E+0	3.338928E+0	4.421997E-1
99.9688	1.254272E-1	1.082458E+0	3.333435E+0	4.611206E-1
99.9844	1.119995E-1	1.068115E+0	3.325195E+0	4.806519E-1
100.0	1.150513E-1	1.056213E+0	3.317566E+0	4.989624E-1
100.0	1.086426E-1	1.041565E+0	3.312683E+0	5.163574E-1
100.0157	9.948730E-2	1.021729E+0	3.303833E+0	5.364990E-1
100.0313	9.887695E-2	1.007690E+0	3.297119E+0	5.554199E-1
100.0313	9.216309E-2	9.906006E-1	3.292236E+0	5.728149E-1
100.0469	9.368896E-2	9.753418E-1	3.284912E+0	5.938721E-1
100.0625	7.659912E-2	9.558105E-1	3.275757E+0	6.109619E-1
100.0625	7.324219E-2	9.436035E-1	3.271179E+0	6.289673E-1
100.0782	6.500244E-2	9.234619E-1	3.263550E+0	6.497192E-1
100.0938	5.096436E-2	9.030151E-1	3.256226E+0	6.683350E-1
100.0938	5.279541E-2	8.963013E-1	3.251953E+0	6.869507E-1
100.1094	4.852295E-2	8.853149E-1	3.244019E+0	7.052612E-1
100.125	4.333496E-2	8.587646E-1	3.234863E+0	7.244873E-1
100.125	3.021240E-2	8.401489E-1	3.230591E+0	7.418823E-1
100.1407	2.929687E-2	8.221436E-1	3.221741E+0	7.632446E-1
100.1407	2.136230E-2	8.157349E-1	3.215332E+0	7.806396E-1
100.1563	1.220703E-2	7.888794E-1	3.210144E+0	7.986450E-1
100.1719	5.493164E-3	7.818604E-1	3.201904E+0	8.187866E-1
100.1719	-4.577637E-3	7.592773E-1	3.197327E+0	8.355713E-1
100.1875	-5.187988E-3	7.458496E-1	3.189697E+0	8.554077E-1
100.2032	-1.464844E-2	7.241821E-1	3.182373E+0	8.749390E-1
100.2032	-2.563477E-2	7.150269E-1	3.174438E+0	8.929443E-1
100.2188	-2.716064E-2	6.927490E-1	3.169556E+0	9.121704E-1
100.2344	-3.967285E-2	6.750488E-1	3.160706E+0	9.317017E-1
100.2344	-3.875732E-2	6.549072E-1	3.152771E+0	9.497070E-1
100.25	-5.096436E-2	6.475830E-1	3.148193E+0	9.680176E-1
100.25	-6.072998E-2	6.198120E-1	3.140869E+0	9.872437E-1
100.2657	-7.354736E-2	6.060791E-1	3.132324E+0	1.006775E+0
100.2813	-7.293701E-2	5.938721E-1	3.128662E+0	1.023865E+0
100.2813	-8.422852E-2	5.642700E-1	3.120728E+0	1.044617E+0
100.2969	-9.246826E-2	5.603027E-1	3.113098E+0	1.062622E+0
100.3125	-1.022339E-1	5.349731E-1	3.106995E+0	1.080627E+0
100.3125	-1.080322E-1	5.194092E-1	3.099060E+0	1.100464E+0
100.3282	-1.257324E-1	5.014038E-1	3.091431E+0	1.119080E+0
100.3282	-1.214600E-1	4.821777E-1	3.087769E+0	1.137390E+0
100.3438	-1.394653E-1	4.647827E-1	3.079224E+0	1.156311E+0
100.3594	-1.449585E-1	4.452515E-1	3.071899E+0	1.173096E+0
100.3594	-1.580811E-1	4.278564E-1	3.066406E+0	1.194458E+0
100.375	-1.617432E-1	4.180908E-1	3.059082E+0	1.213074E+0
100.3907	-1.788330E-1	3.900146E-1	3.050537E+0	1.232605E+0
100.3907	-1.821899E-1	3.826904E-1	3.045959E+0	1.249390E+0
100.4063	-1.974487E-1	3.524780E-1	3.038635E+0	1.269531E+0
100.4219	-2.041626E-1	3.390503E-1	3.029175E+0	1.287537E+0
100.4219	-2.203369E-1	3.216553E-1	3.025818E+0	1.306152E+0
100.4375	-2.270508E-1	2.975464E-1	3.017883E+0	1.326294E+0
100.4532	-2.343750E-1	2.890015E-1	3.009033E+0	1.343689E+0
100.4532	-2.499390E-1	2.679443E-1	3.004456E+0	1.362000E+0
100.4688	-2.593994E-1	2.456665E-1	2.998047E+0	1.382446E+0
100.4844	-2.749634E-1	2.243042E-1	2.989197E+0	1.401367E+0
100.4844	-2.853394E-1	2.136230E-1	2.984619E+0	1.418457E+0
100.5	-2.914429E-1	1.956177E-1	2.976074E+0	1.438293E+0
100.5	-2.954102E-1	1.754761E-1	2.969055E+0	1.457214E+0
100.5157	-3.121948E-1	1.541138E-1	2.963562E+0	1.474915E+0
100.5313	-3.244019E-1	1.293945E-1	2.956238E+0	1.495361E+0
100.5313	-3.384399E-1	1.101685E-1	2.948303E+0	1.513672E+0
100.5469	-3.506470E-1	9.887695E-2	2.943115E+0	1.530762E+0
100.5625	-3.668213E-1	8.666992E-2	2.935791E+0	1.551514E+0
100.5625	-3.656006E-1	6.225586E-2	2.928162E+0	1.569519E+0
100.5782	-3.842163E-1	4.730225E-2	2.922974E+0	1.587830E+0
100.5938	-3.948975E-1	2.960205E-2	2.915039E+0	1.607056E+0
100.5938	-4.159546E-1	1.342773E-2	2.907410E+0	1.625061E+0
100.6094	-4.156494E-1	-4.882812E-3	2.902832E+0	1.643372E+0
100.625	-4.373169E-1	-3.295898E-2	2.893677E+0	1.665039E+0
100.625	-4.412842E-1	-4.577637E-2	2.886353E+0	1.683350E+0
100.6407	-4.583740E-1	-6.469727E-2	2.881470E+0	1.700745E+0
100.6407	-4.684448E-1	-7.965088E-2	2.875671E+0	1.719666E+0
100.6563	-4.888916E-1	-9.063721E-2	2.867126E+0	1.738586E+0
100.6719	-4.907227E-1	-1.040649E-1	2.861633E+0	1.755981E+0
100.6719	-5.117798E-1	-1.342773E-1	2.853394E+0	1.777344E+0
100.6875	-5.273437E-1	-1.513672E-1	2.845154E+0	1.794739E+0
100.6875	-5.438232E-1	-1.672363E-1	2.840881E+0	1.811829E+0
100.7032	-5.490112E-1	-1.770020E-1	2.832642E+0	1.833191E+0
100.7188	-5.654907E-1	-1.983643E-1	2.826233E+0	1.851196E+0
100.7188	-5.718994E-1	-2.157593E-1	2.820740E+0	1.870117E+0
100.7344	-5.786133E-1	-2.194214E-1	2.812195E+0	1.888428E+0
100.75	-5.798340E-1	-2.340698E-1	2.804871E+0	1.907349E+0
100.75	-5.847168E-1	-2.420044E-1	2.800598E+0	1.925049E+0
100.7657	-5.709839E-1	-2.359009E-1	2.791443E+0	1.945801E+0
100.7813	-3.054810E-1	-2.868652E-2	2.784729E+0	1.964111E+0
100.7813	-3.192139E-1	-4.302979E-2	2.780151E+0	1.981506E+0
100.7969	-3.295898E-1	-5.249023E-2	2.772522E+0	2.001953E+0
100.8125	-3.515625E-1	-8.331299E-2	2.763672E+0	2.021179E+0
