May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
151.8282	1.776123E-1	1.742554E-1	1.204529E+0	1.098633E-2
151.8438	1.760864E-1	1.803589E-1	1.179810E+0	1.098633E-2
151.8438	1.815796E-1	1.824951E-1	1.156616E+0	1.068115E-2
151.8594	1.712036E-1	1.794434E-1	1.144714E+0	1.068115E-2
151.875	1.763916E-1	1.760864E-1	1.119385E+0	1.098633E-2
151.875	1.773071E-1	1.751709E-1	1.096497E+0	1.068115E-2
151.8907	1.705933E-1	1.800537E-1	1.085205E+0	1.129150E-2
151.8907	1.794434E-1	1.788330E-1	1.062317E+0	1.098633E-2
151.9063	1.779175E-1	1.831055E-1	1.037598E+0	1.098633E-2
151.9219	1.760864E-1	1.815796E-1	1.024475E+0	1.068115E-2
151.9219	1.770020E-1	1.770020E-1	1.000366E+0	1.068115E-2
151.9375	1.828003E-1	1.837158E-1	9.783936E-1	1.007080E-2
151.9375	1.797485E-1	1.812744E-1	9.649658E-1	1.037598E-2
151.9532	1.803589E-1	1.843262E-1	9.411621E-1	1.129150E-2
151.9688	1.806641E-1	1.849365E-1	9.216309E-1	1.098633E-2
151.9688	1.824951E-1	1.840210E-1	9.051514E-1	1.068115E-2
151.9844	1.809692E-1	1.855469E-1	8.837891E-1	1.129150E-2
152.0	1.791382E-1	1.818848E-1	8.587646E-1	1.098633E-2
152.0	1.809692E-1	1.815796E-1	8.456421E-1	1.129150E-2
152.0157	1.803589E-1	1.821899E-1	8.209229E-1	1.068115E-2
152.0313	1.800537E-1	1.849365E-1	7.992554E-1	1.068115E-2
152.0313	1.736450E-1	1.885986E-1	7.861328E-1	1.129150E-2
152.0469	1.788330E-1	1.889038E-1	7.635498E-1	1.098633E-2
152.0625	1.766968E-1	1.831055E-1	7.391357E-1	1.129150E-2
152.0625	1.791382E-1	1.821899E-1	7.266235E-1	1.098633E-2
152.0782	1.800537E-1	1.867676E-1	7.022095E-1	1.159668E-2
152.0938	1.809692E-1	1.867676E-1	6.805420E-1	1.068115E-2
152.0938	1.742554E-1	1.840210E-1	6.671143E-1	1.068115E-2
152.1094	1.840210E-1	1.873779E-1	6.442261E-1	1.068115E-2
152.125	1.849365E-1	1.837158E-1	6.204224E-1	1.068115E-2
152.125	1.834106E-1	1.840210E-1	6.072998E-1	1.068115E-2
152.1407	1.766968E-1	1.895142E-1	5.813599E-1	1.068115E-2
152.1407	1.800537E-1	1.919556E-1	5.606079E-1	1.068115E-2
152.1563	1.806641E-1	1.919556E-1	5.474854E-1	1.007080E-2
152.1719	1.837158E-1	1.919556E-1	5.230713E-1	1.098633E-2
152.1719	1.840210E-1	1.873779E-1	5.032349E-1	1.007080E-2
152.1875	1.794434E-1	1.892090E-1	4.876709E-1	1.098633E-2
152.2032	1.806641E-1	1.962280E-1	4.635620E-1	1.098633E-2
152.2032	1.757812E-1	1.895142E-1	4.406738E-1	1.098633E-2
152.2188	1.895142E-1	1.919556E-1	4.281616E-1	1.098633E-2
152.2344	1.782227E-1	1.925659E-1	4.040527E-1	1.037598E-2
152.2344	1.803589E-1	1.879883E-1	3.817749E-1	1.068115E-2
152.25	1.852417E-1	1.965332E-1	3.683472E-1	1.068115E-2
152.25	1.815796E-1	1.904297E-1	3.463745E-1	1.129150E-2
152.2657	1.855469E-1	1.892090E-1	3.213501E-1	1.098633E-2
152.2813	1.861572E-1	1.885986E-1	3.088379E-1	1.068115E-2
152.2813	1.821899E-1	1.864624E-1	2.850342E-1	1.129150E-2
152.2969	1.882935E-1	1.928711E-1	2.655029E-1	1.129150E-2
152.3125	1.715088E-1	1.925659E-1	2.487183E-1	1.129150E-2
152.3125	1.828003E-1	1.913452E-1	2.276611E-1	1.068115E-2
152.3282	1.907349E-1	1.992798E-1	2.026367E-1	1.129150E-2
152.3282	1.904297E-1	1.962280E-1	1.898193E-1	1.098633E-2
152.3438	1.824951E-1	1.971436E-1	1.657104E-1	1.068115E-2
152.3594	1.861572E-1	1.965332E-1	1.461792E-1	1.098633E-2
152.3594	1.828003E-1	1.974487E-1	1.293945E-1	1.098633E-2
152.375	1.794434E-1	2.029419E-1	1.068115E-1	1.098633E-2
152.3907	1.840210E-1	1.937866E-1	8.575439E-2	1.098633E-2
152.3907	1.885986E-1	1.913452E-1	7.049561E-2	1.098633E-2
152.4063	1.837158E-1	1.950073E-1	4.608154E-2	1.037598E-2
152.4219	1.855469E-1	1.980591E-1	2.380371E-2	1.098633E-2
152.4219	1.846313E-1	2.011108E-1	1.281738E-2	1.098633E-2
152.4375	1.879883E-1	1.980591E-1	1.251221E-2	1.159668E-2
152.4532	1.852417E-1	1.989746E-1	1.373291E-2	1.098633E-2
152.4532	1.824951E-1	1.959229E-1	1.342773E-2	1.098633E-2
152.4688	1.876831E-1	2.005005E-1	1.281738E-2	1.098633E-2
152.4844	1.831055E-1	2.017212E-1	1.373291E-2	1.129150E-2
152.4844	1.849365E-1	1.986694E-1	1.373291E-2	1.068115E-2
152.5	1.882935E-1	1.947021E-1	1.342773E-2	1.068115E-2
152.5	1.901245E-1	2.005005E-1	1.373291E-2	1.129150E-2
152.5157	1.849365E-1	2.020264E-1	1.403809E-2	1.068115E-2
152.5313	1.882935E-1	2.011108E-1	1.403809E-2	1.098633E-2
152.5313	1.849365E-1	1.904297E-1	1.403809E-2	1.098633E-2
152.5469	1.849365E-1	1.934814E-1	1.373291E-2	1.129150E-2
152.5625	1.843262E-1	1.953125E-1	1.403809E-2	1.037598E-2
152.5625	1.818848E-1	1.968384E-1	1.403809E-2	1.129150E-2
152.5782	1.882935E-1	1.934814E-1	1.403809E-2	1.068115E-2
152.5938	1.846313E-1	1.968384E-1	1.373291E-2	1.129150E-2
152.5938	1.800537E-1	1.995850E-1	1.403809E-2	1.068115E-2
152.6094	1.864624E-1	1.989746E-1	1.403809E-2	1.098633E-2
152.625	1.855469E-1	1.947021E-1	1.373291E-2	1.068115E-2
152.625	1.831055E-1	1.992798E-1	1.373291E-2	1.098633E-2
152.6407	1.818848E-1	2.035522E-1	1.373291E-2	1.129150E-2
152.6407	1.818848E-1	1.989746E-1	1.342773E-2	1.098633E-2
152.6563	1.858521E-1	1.959229E-1	1.373291E-2	1.037598E-2
152.6719	1.824951E-1	1.940918E-1	1.403809E-2	1.098633E-2
152.6719	1.818848E-1	2.053833E-1	1.342773E-2	1.098633E-2
152.6875	1.834106E-1	1.943970E-1	1.373291E-2	1.129150E-2
152.6875	1.904297E-1	1.989746E-1	1.403809E-2	1.037598E-2
152.7032	1.922607E-1	2.029419E-1	1.373291E-2	1.098633E-2
152.7188	1.892090E-1	1.998901E-1	1.342773E-2	1.129150E-2
152.7188	1.861572E-1	1.983643E-1	1.464844E-2	1.098633E-2
152.7344	1.821899E-1	1.956177E-1	1.373291E-2	1.068115E-2
152.75	1.867676E-1	1.937866E-1	1.373291E-2	1.098633E-2
152.75	1.815796E-1	1.974487E-1	1.403809E-2	1.098633E-2
152.7657	1.901245E-1	1.974487E-1	1.434326E-2	1.098633E-2
152.7813	1.867676E-1	1.995850E-1	1.434326E-2	1.068115E-2
152.7813	1.873779E-1	1.959229E-1	1.403809E-2	1.068115E-2
152.7969	1.834106E-1	1.922607E-1	1.403809E-2	1.068115E-2
152.8125	1.788330E-1	1.962280E-1	1.495361E-2	1.098633E-2
152.8125	1.849365E-1	1.913452E-1	1.403809E-2	1.068115E-2
152.8282	1.837158E-1	2.075195E-1	1.403809E-2	1.129150E-2
152.8438	1.846313E-1	1.992798E-1	1.373291E-2	1.129150E-2
152.8438	1.885986E-1	1.934814E-1	1.403809E-2	1.098633E-2
152.8594	1.824951E-1	1.928711E-1	1.342773E-2	1.068115E-2
152.875	1.895142E-1	1.962280E-1	1.434326E-2	1.068115E-2
152.875	1.794434E-1	2.014160E-1	1.434326E-2	1.037598E-2
152.8907	1.809692E-1	1.959229E-1	1.434326E-2	1.129150E-2
152.8907	1.834106E-1	1.980591E-1	1.342773E-2	1.098633E-2
152.9063	1.831055E-1	1.940918E-1	1.434326E-2	1.098633E-2
152.9219	1.800537E-1	1.977539E-1	1.403809E-2	1.068115E-2
152.9219	1.864624E-1	1.962280E-1	1.403809E-2	1.129150E-2
152.9375	1.873779E-1	2.017212E-1	1.403809E-2	1.068115E-2
152.9532	1.834106E-1	1.971436E-1	1.403809E-2	1.129150E-2
152.9532	1.843262E-1	1.983643E-1	1.434326E-2	1.159668E-2
152.9688	1.852417E-1	1.962280E-1	1.373291E-2	1.098633E-2
152.9844	1.882935E-1	1.995850E-1	1.373291E-2	1.129150E-2
152.9844	1.818848E-1	1.977539E-1	1.434326E-2	1.129150E-2
153.0	1.809692E-1	1.983643E-1	1.403809E-2	1.037598E-2
153.0	1.840210E-1	1.980591E-1	1.403809E-2	1.129150E-2
153.0157	1.882935E-1	1.998901E-1	1.342773E-2	1.129150E-2
153.0313	1.843262E-1	2.023315E-1	1.373291E-2	1.098633E-2
153.0313	1.828003E-1	1.959229E-1	1.403809E-2	1.098633E-2
153.0469	1.840210E-1	1.943970E-1	1.434326E-2	1.068115E-2
153.0625	1.849365E-1	1.971436E-1	1.434326E-2	1.098633E-2
153.0625	1.852417E-1	1.992798E-1	1.434326E-2	1.068115E-2
153.0782	1.846313E-1	1.995850E-1	1.373291E-2	1.068115E-2
153.0782	1.821899E-1	2.026367E-1	1.403809E-2	1.068115E-2
153.0938	1.821899E-1	2.014160E-1	1.403809E-2	1.159668E-2
153.1094	1.791382E-1	1.998901E-1	1.434326E-2	1.068115E-2
153.1094	1.815796E-1	2.011108E-1	1.403809E-2	1.098633E-2
153.125	1.821899E-1	1.937866E-1	1.373291E-2	1.068115E-2
153.1407	1.812744E-1	2.035522E-1	1.403809E-2	1.129150E-2
153.1407	1.818848E-1	1.977539E-1	1.403809E-2	1.098633E-2
153.1563	1.861572E-1	1.940918E-1	1.464844E-2	1.037598E-2
153.1719	1.889038E-1	1.962280E-1	1.403809E-2	1.129150E-2
153.1719	1.901245E-1	1.977539E-1	1.403809E-2	1.068115E-2
153.1875	1.803589E-1	2.026367E-1	1.434326E-2	1.098633E-2
153.2032	1.870728E-1	1.986694E-1	1.403809E-2	1.129150E-2
153.2032	1.818848E-1	1.968384E-1	1.373291E-2	1.098633E-2
153.2188	1.831055E-1	2.017212E-1	1.403809E-2	1.068115E-2
153.2344	1.864624E-1	1.995850E-1	1.403809E-2	1.129150E-2
153.2344	1.834106E-1	1.977539E-1	1.464844E-2	1.098633E-2
153.25	1.861572E-1	1.968384E-1	1.403809E-2	1.037598E-2
153.25	1.855469E-1	1.992798E-1	1.403809E-2	1.098633E-2
153.2657	1.904297E-1	2.005005E-1	1.373291E-2	1.098633E-2
153.2813	1.846313E-1	1.995850E-1	1.373291E-2	1.129150E-2
153.2813	1.791382E-1	1.922607E-1	1.434326E-2	1.098633E-2
153.2969	1.791382E-1	1.992798E-1	1.403809E-2	1.129150E-2
153.3125	1.812744E-1	1.983643E-1	1.403809E-2	1.068115E-2
153.3125	1.904297E-1	2.001953E-1	1.403809E-2	1.098633E-2
153.3282	1.849365E-1	2.011108E-1	1.403809E-2	1.129150E-2
153.3438	1.861572E-1	1.965332E-1	1.373291E-2	1.037598E-2
153.3438	1.834106E-1	1.983643E-1	1.464844E-2	1.098633E-2
153.3594	1.831055E-1	1.992798E-1	1.403809E-2	1.098633E-2
153.375	1.873779E-1	2.011108E-1	1.403809E-2	1.098633E-2
153.375	1.889038E-1	2.001953E-1	1.403809E-2	1.159668E-2
153.3907	1.843262E-1	1.992798E-1	1.403809E-2	1.098633E-2
153.3907	1.785278E-1	1.916504E-1	1.373291E-2	1.220703E-2
153.4063	1.812744E-1	2.026367E-1	1.373291E-2	1.098633E-2
153.4219	1.852417E-1	1.922607E-1	1.373291E-2	1.068115E-2
153.4219	1.876831E-1	2.023315E-1	1.434326E-2	1.068115E-2
153.4375	1.858521E-1	1.956177E-1	1.403809E-2	1.129150E-2
153.4375	1.828003E-1	2.087402E-1	1.373291E-2	1.129150E-2
153.4532	1.858521E-1	1.956177E-1	1.434326E-2	1.098633E-2
153.4688	1.821899E-1	1.950073E-1	1.403809E-2	1.037598E-2
153.4688	1.809692E-1	1.995850E-1	1.373291E-2	1.129150E-2
153.4844	1.852417E-1	2.023315E-1	1.373291E-2	1.098633E-2
153.5	1.867676E-1	2.041626E-1	1.434326E-2	1.037598E-2
153.5	1.815796E-1	2.026367E-1	1.464844E-2	1.098633E-2
153.5157	1.818848E-1	2.011108E-1	1.464844E-2	1.098633E-2
153.5313	1.879883E-1	1.959229E-1	1.403809E-2	1.037598E-2
153.5313	1.910400E-1	2.017212E-1	1.403809E-2	1.098633E-2
153.5469	1.809692E-1	1.968384E-1	1.403809E-2	1.129150E-2
153.5469	1.910400E-1	2.032471E-1	1.373291E-2	1.068115E-2
153.5625	1.828003E-1	1.959229E-1	1.373291E-2	1.159668E-2
153.5782	1.828003E-1	2.017212E-1	1.373291E-2	1.129150E-2
153.5782	1.828003E-1	1.971436E-1	1.434326E-2	1.129150E-2
153.5938	1.812744E-1	1.977539E-1	1.312256E-2	1.037598E-2
153.6094	1.867676E-1	1.980591E-1	1.403809E-2	1.098633E-2
