May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.6094	1.727295E-1	1.501465E-1	2.259521E+0	1.827087E+0
125.6094	1.663208E-1	1.425171E-1	2.251282E+0	1.844177E+0
125.625	1.699829E-1	1.400757E-1	2.237549E+0	1.861877E+0
125.6407	1.660156E-1	1.452637E-1	2.226257E+0	1.877441E+0
125.6407	1.684570E-1	1.449585E-1	2.217712E+0	1.893921E+0
125.6563	1.684570E-1	1.483154E-1	2.204285E+0	1.910706E+0
125.6719	1.644897E-1	1.501465E-1	2.191467E+0	1.927795E+0
125.6719	1.666260E-1	1.483154E-1	2.184143E+0	1.943970E+0
125.6875	1.693726E-1	1.422119E-1	2.171326E+0	1.960449E+0
125.7032	1.696777E-1	1.489258E-1	2.157593E+0	1.976929E+0
125.7032	1.699829E-1	1.467896E-1	2.151184E+0	1.992798E+0
125.7188	1.693726E-1	1.483154E-1	2.138062E+0	2.011108E+0
125.7344	1.715088E-1	1.531982E-1	2.124329E+0	2.025757E+0
125.7344	1.708984E-1	1.528931E-1	2.117004E+0	2.042542E+0
125.75	1.687622E-1	1.550293E-1	2.102356E+0	2.059326E+0
125.75	1.641846E-1	1.434326E-1	2.091370E+0	2.075806E+0
125.7657	1.678467E-1	1.522827E-1	2.083130E+0	2.092896E+0
125.7813	1.782227E-1	1.553345E-1	2.069702E+0	2.109680E+0
125.7813	1.675415E-1	1.504517E-1	2.057190E+0	2.125549E+0
125.7969	1.724243E-1	1.544189E-1	2.049255E+0	2.141113E+0
125.8125	1.715088E-1	1.577759E-1	2.036133E+0	2.159729E+0
125.8125	1.712036E-1	1.562500E-1	2.023621E+0	2.175598E+0
125.8282	1.733398E-1	1.574707E-1	2.015076E+0	2.190552E+0
125.8438	1.739502E-1	1.608276E-1	2.001953E+0	2.209778E+0
125.8438	1.724243E-1	1.605225E-1	1.989746E+0	2.225952E+0
125.8594	1.684570E-1	1.556396E-1	1.983032E+0	2.239075E+0
125.875	1.712036E-1	1.531982E-1	1.968689E+0	2.258911E+0
125.875	1.782227E-1	1.516724E-1	1.956482E+0	2.273865E+0
125.8907	1.666260E-1	1.596069E-1	1.948853E+0	2.290649E+0
125.8907	1.766968E-1	1.562500E-1	1.936340E+0	2.307129E+0
125.9063	1.672363E-1	1.620483E-1	1.922607E+0	2.323303E+0
125.9219	1.736450E-1	1.608276E-1	1.915283E+0	2.338562E+0
125.9219	1.742554E-1	1.547241E-1	1.901245E+0	2.357178E+0
125.9375	1.773071E-1	1.608276E-1	1.888733E+0	2.372131E+0
125.9375	1.730347E-1	1.660156E-1	1.881409E+0	2.388611E+0
125.9532	1.760864E-1	1.626587E-1	1.867981E+0	2.406616E+0
125.9688	1.748657E-1	1.577759E-1	1.856995E+0	2.422180E+0
125.9688	1.733398E-1	1.611328E-1	1.848145E+0	2.439880E+0
125.9844	1.751709E-1	1.614380E-1	1.835632E+0	2.456055E+0
126.0	1.754761E-1	1.611328E-1	1.822205E+0	2.472534E+0
126.0	1.745605E-1	1.611328E-1	1.815186E+0	2.487488E+0
126.0157	1.797485E-1	1.626587E-1	1.800232E+0	2.505493E+0
126.0313	1.721191E-1	1.663208E-1	1.788330E+0	2.521973E+0
126.0313	1.745605E-1	1.611328E-1	1.780701E+0	2.537537E+0
126.0469	1.757812E-1	1.657104E-1	1.768799E+0	2.555542E+0
126.0625	1.715088E-1	1.663208E-1	1.754761E+0	2.571716E+0
126.0625	1.751709E-1	1.651001E-1	1.747131E+0	2.586975E+0
126.0782	1.773071E-1	1.608276E-1	1.733704E+0	2.604980E+0
126.0938	1.766968E-1	1.605225E-1	1.721497E+0	2.620239E+0
126.0938	1.760864E-1	1.663208E-1	1.713867E+0	2.637024E+0
126.1094	1.754761E-1	1.696777E-1	1.701355E+0	2.654419E+0
126.125	1.687622E-1	1.669312E-1	1.687622E+0	2.670593E+0
126.125	1.766968E-1	1.672363E-1	1.680908E+0	2.686462E+0
126.1407	1.745605E-1	1.660156E-1	1.665955E+0	2.703552E+0
126.1407	1.712036E-1	1.605225E-1	1.654053E+0	2.719727E+0
126.1563	1.760864E-1	1.663208E-1	1.646423E+0	2.734985E+0
126.1719	1.751709E-1	1.641846E-1	1.633606E+0	2.753906E+0
126.1719	1.748657E-1	1.669312E-1	1.622314E+0	2.768860E+0
126.1875	1.803589E-1	1.651001E-1	1.613159E+0	2.786255E+0
126.2032	1.785278E-1	1.705933E-1	1.598511E+0	2.802734E+0
126.2032	1.757812E-1	1.745605E-1	1.586914E+0	2.819214E+0
126.2188	1.742554E-1	1.748657E-1	1.578979E+0	2.834473E+0
126.2344	1.770020E-1	1.641846E-1	1.565247E+0	2.853088E+0
126.2344	1.718140E-1	1.739502E-1	1.553040E+0	2.868958E+0
126.25	1.782227E-1	1.690674E-1	1.546326E+0	2.884216E+0
126.25	1.800537E-1	1.687622E-1	1.533508E+0	2.903137E+0
126.2657	1.782227E-1	1.715088E-1	1.518860E+0	2.918091E+0
126.2813	1.763916E-1	1.776123E-1	1.512146E+0	2.934265E+0
126.2813	1.831055E-1	1.730347E-1	1.499329E+0	2.951965E+0
126.2969	1.770020E-1	1.702881E-1	1.488037E+0	2.967834E+0
126.3125	1.745605E-1	1.715088E-1	1.478577E+0	2.984314E+0
126.3125	1.745605E-1	1.727295E-1	1.466675E+0	3.001099E+0
126.3282	1.721191E-1	1.779175E-1	1.452942E+0	3.016968E+0
126.3282	1.800537E-1	1.684570E-1	1.445312E+0	3.033142E+0
126.3438	1.800537E-1	1.742554E-1	1.430969E+0	3.050537E+0
126.3594	1.733398E-1	1.690674E-1	1.420288E+0	3.065796E+0
126.3594	1.800537E-1	1.742554E-1	1.411743E+0	3.082581E+0
126.375	1.742554E-1	1.751709E-1	1.397095E+0	3.100586E+0
126.3907	1.770020E-1	1.754761E-1	1.386414E+0	3.116760E+0
126.3907	1.797485E-1	1.718140E-1	1.378174E+0	3.132629E+0
126.4063	1.745605E-1	1.788330E-1	1.363525E+0	3.150635E+0
126.4219	1.776123E-1	1.718140E-1	1.351624E+0	3.165894E+0
126.4219	1.800537E-1	1.715088E-1	1.343994E+0	3.182373E+0
126.4375	1.828003E-1	1.721191E-1	1.333008E+0	3.198853E+0
126.4532	1.858521E-1	1.773071E-1	1.318359E+0	3.215637E+0
126.4532	1.785278E-1	1.773071E-1	1.310120E+0	3.230896E+0
126.4688	1.791382E-1	1.821899E-1	1.297913E+0	3.249207E+0
126.4844	1.809692E-1	1.782227E-1	1.284485E+0	3.264771E+0
126.4844	1.748657E-1	1.760864E-1	1.277466E+0	3.280640E+0
126.5	1.791382E-1	1.779175E-1	1.263428E+0	3.298035E+0
126.5	1.800537E-1	1.763916E-1	1.252136E+0	3.314819E+0
126.5157	1.815796E-1	1.806641E-1	1.244202E+0	3.330688E+0
126.5313	1.843262E-1	1.818848E-1	1.229858E+0	3.347473E+0
126.5313	1.873779E-1	1.803589E-1	1.217041E+0	3.364258E+0
126.5469	1.834106E-1	1.748657E-1	1.209412E+0	3.379822E+0
126.5625	1.834106E-1	1.794434E-1	1.195984E+0	3.397827E+0
126.5625	1.806641E-1	1.763916E-1	1.183472E+0	3.413391E+0
126.5782	1.745605E-1	1.849365E-1	1.175842E+0	3.429260E+0
126.5938	1.791382E-1	1.797485E-1	1.163025E+0	3.447571E+0
126.5938	1.828003E-1	1.809692E-1	1.149902E+0	3.463745E+0
126.6094	1.821899E-1	1.800537E-1	1.143188E+0	3.478088E+0
126.625	1.840210E-1	1.770020E-1	1.128845E+0	3.497314E+0
126.625	1.855469E-1	1.834106E-1	1.116028E+0	3.511963E+0
126.6407	1.760864E-1	1.809692E-1	1.109619E+0	3.529053E+0
126.6407	1.821899E-1	1.815796E-1	1.096497E+0	3.545837E+0
126.6563	1.824951E-1	1.824951E-1	1.083069E+0	3.563232E+0
126.6719	1.828003E-1	1.831055E-1	1.075134E+0	3.577881E+0
126.6719	1.840210E-1	1.828003E-1	1.062012E+0	3.595276E+0
126.6875	1.867676E-1	1.846313E-1	1.048584E+0	3.612061E+0
126.6875	1.763916E-1	1.797485E-1	1.040955E+0	3.626709E+0
126.7032	1.809692E-1	1.846313E-1	1.027832E+0	3.646240E+0
126.7188	1.852417E-1	1.837158E-1	1.017151E+0	3.660889E+0
126.7188	1.843262E-1	1.800537E-1	1.008606E+0	3.677368E+0
126.7344	1.858521E-1	1.855469E-1	9.945679E-1	3.695068E+0
126.75	1.831055E-1	1.864624E-1	9.820557E-1	3.710632E+0
126.75	1.892090E-1	1.864624E-1	9.750366E-1	3.726196E+0
126.7657	1.831055E-1	1.797485E-1	9.609985E-1	3.743591E+0
126.7813	1.757812E-1	1.858521E-1	9.484863E-1	3.760376E+0
126.7813	1.843262E-1	1.846313E-1	9.414673E-1	3.775635E+0
126.7969	1.800537E-1	1.892090E-1	9.292603E-1	3.793335E+0
126.8125	1.770020E-1	1.879883E-1	9.152222E-1	3.809814E+0
126.8125	1.797485E-1	1.861572E-1	9.075928E-1	3.826294E+0
126.8282	1.879883E-1	1.852417E-1	8.938599E-1	3.843384E+0
126.8438	1.849365E-1	1.837158E-1	8.819580E-1	3.859558E+0
126.8438	1.858521E-1	1.858521E-1	8.743286E-1	3.875427E+0
126.8594	1.855469E-1	1.864624E-1	8.612061E-1	3.892822E+0
126.875	1.852417E-1	1.876831E-1	8.483887E-1	3.908081E+0
126.875	1.834106E-1	1.922607E-1	8.401489E-1	3.924561E+0
126.8907	1.800537E-1	1.904297E-1	8.267212E-1	3.941956E+0
126.8907	1.879883E-1	1.919556E-1	8.135986E-1	3.958130E+0
126.9063	1.834106E-1	1.864624E-1	8.062744E-1	3.973389E+0
126.9219	1.858521E-1	1.867676E-1	7.937622E-1	3.991699E+0
126.9219	1.779175E-1	1.873779E-1	7.821655E-1	4.007263E+0
126.9375	1.806641E-1	1.882935E-1	7.733154E-1	4.024048E+0
126.9532	1.812744E-1	1.885986E-1	7.598877E-1	4.040527E+0
126.9532	1.876831E-1	1.876831E-1	7.482910E-1	4.056702E+0
126.9688	1.794434E-1	1.901245E-1	7.400513E-1	4.073486E+0
126.9844	1.840210E-1	1.867676E-1	7.260132E-1	4.090576E+0
126.9844	1.852417E-1	1.928711E-1	7.131958E-1	4.107361E+0
127.0	1.797485E-1	1.928711E-1	7.061768E-1	4.121704E+0
127.0	1.837158E-1	1.937866E-1	6.930542E-1	4.140015E+0
127.0157	1.760864E-1	1.950073E-1	6.796265E-1	4.156189E+0
127.0313	1.885986E-1	1.940918E-1	6.719971E-1	4.172058E+0
127.0313	1.889038E-1	1.977539E-1	6.591797E-1	4.189453E+0
127.0469	1.864624E-1	1.947021E-1	6.469727E-1	4.205322E+0
127.0625	1.828003E-1	1.913452E-1	6.384277E-1	4.221497E+0
127.0625	1.892090E-1	1.925659E-1	6.253052E-1	4.239197E+0
127.0782	1.818848E-1	1.913452E-1	6.124878E-1	4.254456E+0
127.0782	1.818848E-1	1.937866E-1	6.045532E-1	4.270325E+0
127.0938	1.834106E-1	1.947021E-1	5.914307E-1	4.287720E+0
127.1094	1.922607E-1	1.943970E-1	5.795288E-1	4.303589E+0
127.1094	1.803589E-1	1.925659E-1	5.718994E-1	4.320984E+0
127.125	1.809692E-1	1.940918E-1	5.584717E-1	4.337463E+0
127.1407	1.864624E-1	1.943970E-1	5.447388E-1	4.354858E+0
127.1407	1.907349E-1	1.968384E-1	5.377197E-1	4.369507E+0
127.1563	1.846313E-1	1.962280E-1	5.242920E-1	4.387512E+0
127.1719	1.901245E-1	1.904297E-1	5.114746E-1	4.402771E+0
127.1719	1.870728E-1	1.959229E-1	5.044556E-1	4.419556E+0
127.1875	1.870728E-1	1.986694E-1	4.922485E-1	4.436951E+0
127.2032	1.870728E-1	1.965332E-1	4.794312E-1	4.452820E+0
127.2032	1.895142E-1	1.980591E-1	4.705811E-1	4.468079E+0
127.2188	1.837158E-1	1.956177E-1	4.589844E-1	4.485779E+0
127.2344	1.858521E-1	1.950073E-1	4.449463E-1	4.501953E+0
127.2344	1.812744E-1	2.008057E-1	4.379272E-1	4.517212E+0
127.25	1.846313E-1	1.925659E-1	4.235840E-1	4.536133E+0
127.25	1.870728E-1	1.953125E-1	4.119873E-1	4.551697E+0
127.2657	1.867676E-1	1.977539E-1	4.037476E-1	4.567871E+0
127.2813	1.892090E-1	1.947021E-1	3.909302E-1	4.585266E+0
127.2813	1.928711E-1	1.980591E-1	3.781128E-1	4.600830E+0
127.2969	1.858521E-1	1.986694E-1	3.698730E-1	4.616699E+0
127.3125	1.885986E-1	1.971436E-1	3.570557E-1	4.634399E+0
127.3125	1.928711E-1	1.971436E-1	3.445435E-1	4.649658E+0
127.3282	1.849365E-1	1.925659E-1	3.363037E-1	4.665527E+0
127.3438	1.831055E-1	1.980591E-1	3.228760E-1	4.683838E+0
127.3438	1.931763E-1	1.953125E-1	3.106689E-1	4.700317E+0
127.3594	1.873779E-1	2.020264E-1	3.036499E-1	4.714050E+0
127.375	1.870728E-1	1.971436E-1	2.890015E-1	4.732666E+0
127.375	1.855469E-1	2.020264E-1	2.774048E-1	4.748535E+0
127.3907	1.885986E-1	2.032471E-1	2.700806E-1	4.764709E+0
127.3907	1.837158E-1	1.959229E-1	2.578735E-1	4.783020E+0
127.4063	1.849365E-1	2.059937E-1	2.432251E-1	4.798584E+0
127.4219	1.840210E-1	1.971436E-1	2.362061E-1	4.813843E+0
127.4219	1.855469E-1	1.977539E-1	2.218628E-1	4.832153E+0
127.4375	1.861572E-1	2.026367E-1	2.102661E-1	4.848328E+0
127.4375	1.882935E-1	2.017212E-1	2.026367E-1	4.862976E+0
127.4532	1.876831E-1	2.053833E-1	1.892090E-1	4.881592E+0
127.4688	1.889038E-1	2.023315E-1	1.788330E-1	4.896851E+0
127.4688	1.925659E-1	2.001953E-1	1.693726E-1	4.913940E+0
127.4844	1.867676E-1	2.014160E-1	1.559448E-1	4.929810E+0
127.5	1.818848E-1	2.014160E-1	1.440430E-1	4.946289E+0
127.5	1.910400E-1	1.995850E-1	1.361084E-1	4.961853E+0
127.5157	1.913452E-1	2.050781E-1	1.226807E-1	4.980164E+0
127.5313	1.873779E-1	2.023315E-1	1.107788E-1	4.995117E+0
127.5313	1.846313E-1	1.992798E-1	1.028442E-1	5.010986E+0
127.5469	1.840210E-1	2.011108E-1	9.033203E-2	5.028992E+0
127.5625	1.950073E-1	2.075195E-1	7.781982E-2	5.045166E+0
127.5625	1.907349E-1	2.001953E-1	6.896973E-2	5.060120E+0
127.5782	1.864624E-1	2.044678E-1	5.676270E-2	5.078430E+0
127.5938	1.919556E-1	2.069092E-1	4.425049E-2	5.094910E+0
127.5938	1.828003E-1	2.038574E-1	3.540039E-2	5.110474E+0
127.6094	1.855469E-1	2.038574E-1	2.349854E-2	5.127869E+0
127.625	1.916504E-1	2.014160E-1	1.342773E-2	5.142822E+0
127.625	1.885986E-1	2.011108E-1	1.251221E-2	5.056152E+0
127.6407	1.895142E-1	2.001953E-1	1.190186E-2	4.945374E+0
127.6407	1.882935E-1	2.059937E-1	1.251221E-2	4.846802E+0
127.6563	1.879883E-1	2.035522E-1	1.190186E-2	4.751892E+0
127.6719	1.940918E-1	1.995850E-1	1.251221E-2	4.642639E+0
127.6719	1.901245E-1	1.971436E-1	1.251221E-2	4.543762E+0
127.6875	1.931763E-1	1.962280E-1	1.220703E-2	4.443970E+0
127.7032	1.882935E-1	2.050781E-1	1.251221E-2	4.340210E+0
127.7032	1.919556E-1	1.986694E-1	1.312256E-2	4.240723E+0
127.7188	1.870728E-1	2.017212E-1	1.281738E-2	4.142761E+0
127.7344	1.889038E-1	1.998901E-1	1.251221E-2	4.036865E+0
127.7344	1.898193E-1	2.056885E-1	1.281738E-2	3.937378E+0
127.75	1.889038E-1	2.014160E-1	1.220703E-2	3.842468E+0
127.75	1.898193E-1	2.008057E-1	1.281738E-2	3.734436E+0
127.7657	1.803589E-1	2.005005E-1	1.251221E-2	3.634338E+0
127.7813	1.892090E-1	1.968384E-1	1.251221E-2	3.538208E+0
127.7813	1.937866E-1	1.968384E-1	1.251221E-2	3.431396E+0
127.7969	1.937866E-1	2.047729E-1	1.220703E-2	3.331909E+0
127.8125	1.910400E-1	2.011108E-1	1.251221E-2	3.233337E+0
127.8125	1.846313E-1	1.977539E-1	1.281738E-2	3.129272E+0
127.8282	1.858521E-1	2.008057E-1	1.251221E-2	3.014526E+0
127.8438	1.821899E-1	1.998901E-1	1.281738E-2	2.928467E+0
127.8594	1.858521E-1	2.053833E-1	1.281738E-2	2.642822E+0
127.875	1.867676E-1	2.020264E-1	1.312256E-2	2.525024E+0
127.8907	1.824951E-1	1.980591E-1	1.342773E-2	2.426758E+0
127.8907	1.904297E-1	1.998901E-1	1.373291E-2	2.322998E+0
127.9063	1.870728E-1	2.069092E-1	1.312256E-2	2.221375E+0
127.9219	1.870728E-1	2.008057E-1	1.342773E-2	2.125549E+0
127.9219	1.901245E-1	1.974487E-1	1.403809E-2	2.020569E+0
127.9375	1.895142E-1	2.029419E-1	1.373291E-2	1.920471E+0
127.9375	1.904297E-1	1.971436E-1	1.281738E-2	1.822205E+0
127.9532	1.867676E-1	2.047729E-1	1.373291E-2	1.717224E+0
127.9688	1.840210E-1	2.011108E-1	1.342773E-2	1.618347E+0
127.9688	1.922607E-1	1.983643E-1	1.342773E-2	1.517334E+0
127.9844	1.889038E-1	1.995850E-1	1.373291E-2	1.415710E+0
128.0	1.889038E-1	2.014160E-1	1.373291E-2	1.314697E+0
128.0	1.870728E-1	1.998901E-1	1.342773E-2	1.216125E+0
128.0157	1.898193E-1	2.029419E-1	1.373291E-2	1.112061E+0
128.0313	1.885986E-1	1.989746E-1	1.373291E-2	1.011963E+0
128.0313	1.864624E-1	2.032471E-1	1.403809E-2	9.146118E-1
128.0469	1.846313E-1	2.044678E-1	1.312256E-2	8.108521E-1
128.0625	1.895142E-1	2.008057E-1	1.342773E-2	7.098389E-1
128.0625	1.876831E-1	2.090454E-1	1.312256E-2	6.137085E-1
128.0782	1.901245E-1	2.014160E-1	1.373291E-2	5.075073E-1
128.0938	1.892090E-1	1.974487E-1	1.373291E-2	4.080200E-1
128.0938	1.873779E-1	1.980591E-1	1.373291E-2	3.070068E-1
128.1094	1.824951E-1	2.001953E-1	1.403809E-2	2.062988E-1
128.125	1.864624E-1	2.081299E-1	1.434326E-2	1.058960E-1
128.125	1.861572E-1	2.038574E-1	1.373291E-2	9.460449E-3
128.1407	1.882935E-1	1.998901E-1	1.403809E-2	7.934570E-3
128.1407	1.968384E-1	2.066040E-1	1.434326E-2	8.544922E-3
128.1563	1.885986E-1	2.035522E-1	1.403809E-2	9.155273E-3
128.1719	1.907349E-1	2.117920E-1	1.403809E-2	9.765625E-3
128.1719	1.889038E-1	2.059937E-1	1.434326E-2	1.037598E-2
128.1875	1.870728E-1	2.050781E-1	1.403809E-2	1.068115E-2
128.2032	1.919556E-1	2.066040E-1	1.373291E-2	1.037598E-2
128.2032	1.901245E-1	2.059937E-1	1.403809E-2	1.068115E-2
128.2188	1.925659E-1	2.017212E-1	1.403809E-2	1.068115E-2
128.2344	1.907349E-1	2.084351E-1	1.434326E-2	1.037598E-2
128.2344	1.876831E-1	2.078247E-1	1.403809E-2	1.098633E-2
128.25	1.870728E-1	1.995850E-1	1.403809E-2	1.037598E-2
128.25	1.925659E-1	2.075195E-1	1.434326E-2	1.098633E-2
128.2657	1.919556E-1	2.081299E-1	1.403809E-2	1.037598E-2
128.2813	1.934814E-1	2.044678E-1	1.434326E-2	1.068115E-2
128.2813	1.965332E-1	2.023315E-1	1.373291E-2	1.007080E-2
128.2969	1.867676E-1	2.096558E-1	1.434326E-2	1.037598E-2
128.3125	1.873779E-1	2.062988E-1	1.434326E-2	1.068115E-2
128.3125	1.971436E-1	2.008057E-1	1.434326E-2	1.098633E-2
128.3282	1.907349E-1	2.056885E-1	1.434326E-2	1.037598E-2
128.3282	1.873779E-1	2.023315E-1	1.434326E-2	1.068115E-2
128.3438	1.885986E-1	2.059937E-1	1.434326E-2	1.037598E-2
128.3594	1.953125E-1	2.062988E-1	1.434326E-2	1.159668E-2
128.3594	1.901245E-1	2.023315E-1	1.403809E-2	1.098633E-2
128.375	1.852417E-1	2.026367E-1	1.434326E-2	1.037598E-2
128.3907	1.910400E-1	2.120972E-1	1.434326E-2	1.037598E-2
128.3907	1.913452E-1	2.008057E-1	1.464844E-2	1.098633E-2
128.4063	1.904297E-1	2.050781E-1	1.403809E-2	1.129150E-2
128.4219	1.901245E-1	2.032471E-1	1.373291E-2	1.098633E-2
128.4219	1.867676E-1	2.059937E-1	1.403809E-2	1.068115E-2
128.4375	1.870728E-1	2.084351E-1	1.434326E-2	1.068115E-2
128.4532	1.913452E-1	2.062988E-1	1.464844E-2	1.129150E-2
128.4532	1.895142E-1	2.069092E-1	1.403809E-2	1.129150E-2
128.4688	1.846313E-1	2.020264E-1	1.464844E-2	1.098633E-2
128.4844	1.937866E-1	2.062988E-1	1.434326E-2	1.068115E-2
128.4844	1.852417E-1	2.066040E-1	1.434326E-2	1.068115E-2
128.5	1.892090E-1	2.020264E-1	1.434326E-2	1.098633E-2
128.5	1.928711E-1	2.066040E-1	1.434326E-2	1.068115E-2
128.5157	1.959229E-1	1.995850E-1	1.403809E-2	1.159668E-2
128.5313	1.925659E-1	2.087402E-1	1.403809E-2	1.129150E-2
128.5313	1.873779E-1	1.992798E-1	1.434326E-2	1.098633E-2
128.5469	1.934814E-1	2.050781E-1	1.403809E-2	1.098633E-2
128.5625	1.919556E-1	2.014160E-1	1.464844E-2	1.098633E-2
128.5625	1.831055E-1	2.059937E-1	1.434326E-2	1.037598E-2
128.5782	1.950073E-1	2.053833E-1	1.434326E-2	1.129150E-2
128.5938	1.925659E-1	2.044678E-1	1.403809E-2	1.098633E-2
128.5938	1.861572E-1	2.072144E-1	1.434326E-2	1.068115E-2
128.6094	1.895142E-1	2.056885E-1	1.434326E-2	1.129150E-2
128.625	1.934814E-1	2.069092E-1	1.373291E-2	1.007080E-2
128.625	1.959229E-1	1.995850E-1	1.464844E-2	1.098633E-2
128.6407	1.818848E-1	2.078247E-1	1.434326E-2	1.037598E-2
128.6407	1.879883E-1	2.066040E-1	1.434326E-2	1.068115E-2
128.6563	1.916504E-1	2.078247E-1	1.434326E-2	1.098633E-2
128.6719	1.919556E-1	2.001953E-1	1.434326E-2	1.068115E-2
128.6719	1.834106E-1	2.078247E-1	1.403809E-2	1.098633E-2
128.6875	1.907349E-1	2.078247E-1	1.403809E-2	1.098633E-2
128.6875	1.907349E-1	2.124023E-1	1.403809E-2	1.068115E-2
128.7032	1.931763E-1	2.053833E-1	1.434326E-2	1.068115E-2
128.7188	1.892090E-1	2.127075E-1	1.403809E-2	1.098633E-2
128.7188	1.916504E-1	2.056885E-1	1.403809E-2	1.098633E-2
128.7344	1.943970E-1	2.008057E-1	1.403809E-2	1.098633E-2
128.75	1.864624E-1	2.053833E-1	1.342773E-2	1.129150E-2
128.75	1.931763E-1	2.053833E-1	1.434326E-2	1.129150E-2
128.7657	1.895142E-1	2.044678E-1	1.403809E-2	1.159668E-2
128.7813	1.965332E-1	2.087402E-1	1.373291E-2	1.068115E-2
128.7813	1.855469E-1	2.020264E-1	1.434326E-2	1.098633E-2
128.7969	1.879883E-1	2.041626E-1	1.403809E-2	1.129150E-2
128.8125	1.885986E-1	2.050781E-1	1.373291E-2	1.007080E-2
128.8125	1.950073E-1	2.078247E-1	1.434326E-2	1.068115E-2
128.8282	1.937866E-1	2.038574E-1	1.403809E-2	1.068115E-2
128.8438	1.919556E-1	2.087402E-1	1.403809E-2	1.129150E-2
128.8438	1.962280E-1	2.111816E-1	1.342773E-2	1.098633E-2
128.8594	1.950073E-1	2.056885E-1	1.434326E-2	1.159668E-2
128.875	1.882935E-1	2.011108E-1	1.373291E-2	1.068115E-2
128.875	1.947021E-1	2.008057E-1	1.434326E-2	1.068115E-2
128.8907	1.885986E-1	2.053833E-1	1.403809E-2	1.068115E-2
128.8907	1.858521E-1	2.096558E-1	1.403809E-2	1.068115E-2
128.9063	1.892090E-1	2.084351E-1	1.434326E-2	1.159668E-2
128.9219	1.913452E-1	2.008057E-1	1.434326E-2	1.068115E-2
128.9219	1.821899E-1	2.066040E-1	1.434326E-2	1.098633E-2
128.9375	1.889038E-1	2.072144E-1	1.403809E-2	1.068115E-2
128.9532	1.824951E-1	2.096558E-1	1.434326E-2	1.068115E-2
128.9532	1.852417E-1	2.053833E-1	1.373291E-2	1.037598E-2
128.9688	1.937866E-1	2.050781E-1	1.403809E-2	1.068115E-2
128.9844	1.846313E-1	2.111816E-1	1.464844E-2	1.068115E-2
128.9844	1.913452E-1	2.041626E-1	1.373291E-2	1.068115E-2
129.0	1.953125E-1	2.017212E-1	1.403809E-2	1.098633E-2
129.0	1.907349E-1	2.066040E-1	1.434326E-2	1.037598E-2
129.0157	1.885986E-1	2.066040E-1	1.373291E-2	1.068115E-2
129.0313	1.931763E-1	2.090454E-1	1.373291E-2	1.129150E-2
129.0313	1.913452E-1	2.038574E-1	1.434326E-2	1.098633E-2
129.0469	1.892090E-1	2.001953E-1	1.373291E-2	1.129150E-2
129.0625	1.959229E-1	2.023315E-1	1.403809E-2	1.129150E-2
129.0625	1.910400E-1	2.044678E-1	1.373291E-2	1.129150E-2
129.0782	1.968384E-1	2.075195E-1	1.464844E-2	1.129150E-2
129.0782	1.901245E-1	2.047729E-1	1.434326E-2	1.159668E-2
129.0938	1.889038E-1	2.059937E-1	1.373291E-2	1.098633E-2
129.1094	1.904297E-1	2.090454E-1	1.434326E-2	1.068115E-2
129.1094	1.889038E-1	2.029419E-1	1.403809E-2	1.068115E-2
129.125	1.879883E-1	2.102661E-1	1.373291E-2	1.129150E-2
129.1407	1.870728E-1	2.050781E-1	1.434326E-2	1.068115E-2
129.1407	1.895142E-1	2.099609E-1	1.434326E-2	1.098633E-2
129.1563	1.901245E-1	2.050781E-1	1.434326E-2	1.037598E-2
129.1719	1.889038E-1	2.145386E-1	1.373291E-2	1.068115E-2
129.1719	1.901245E-1	2.032471E-1	1.403809E-2	1.098633E-2
129.1875	1.907349E-1	2.053833E-1	1.403809E-2	1.098633E-2
129.2032	1.919556E-1	2.117920E-1	1.373291E-2	1.068115E-2
129.2032	1.895142E-1	2.044678E-1	1.373291E-2	1.068115E-2
129.2188	1.831055E-1	2.050781E-1	1.434326E-2	1.037598E-2
129.2344	1.916504E-1	2.032471E-1	1.373291E-2	1.068115E-2
129.2344	1.873779E-1	2.081299E-1	1.403809E-2	1.129150E-2
129.25	1.947021E-1	2.026367E-1	1.342773E-2	1.068115E-2
129.2657	1.864624E-1	2.093506E-1	1.434326E-2	1.098633E-2
129.2657	1.950073E-1	2.093506E-1	1.434326E-2	1.068115E-2
129.2813	1.904297E-1	2.047729E-1	1.342773E-2	1.068115E-2
129.2813	1.861572E-1	2.059937E-1	1.403809E-2	1.129150E-2
