May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.5	2.038574E-1	2.285767E-1	1.373291E-2	1.098633E-2
27.5157	2.093506E-1	2.233887E-1	1.373291E-2	1.098633E-2
27.5313	2.124023E-1	2.221680E-1	1.403809E-2	1.098633E-2
27.5313	2.029419E-1	2.264404E-1	1.373291E-2	1.098633E-2
27.5469	2.062988E-1	2.212524E-1	1.403809E-2	1.037598E-2
27.5625	2.090454E-1	2.221680E-1	1.403809E-2	1.098633E-2
27.5625	2.066040E-1	2.212524E-1	1.434326E-2	1.129150E-2
27.5782	2.120972E-1	2.227783E-1	1.403809E-2	1.098633E-2
27.5782	2.029419E-1	2.249146E-1	1.434326E-2	1.037598E-2
27.5938	2.148437E-1	2.261353E-1	1.403809E-2	1.098633E-2
27.6094	2.047729E-1	2.203369E-1	1.373291E-2	1.098633E-2
27.6094	2.111816E-1	2.252197E-1	1.373291E-2	1.159668E-2
27.625	2.075195E-1	2.200317E-1	1.434326E-2	1.159668E-2
27.6407	2.066040E-1	2.252197E-1	1.434326E-2	1.129150E-2
27.6407	2.111816E-1	2.233887E-1	1.586914E-2	1.098633E-2
27.6563	1.992798E-1	2.206421E-1	3.845215E-2	1.068115E-2
27.6719	2.096558E-1	2.267456E-1	6.072998E-2	1.098633E-2
27.6719	2.093506E-1	2.258301E-1	7.537842E-2	1.068115E-2
27.6875	2.075195E-1	2.261353E-1	9.796143E-2	1.129150E-2
27.7032	2.078247E-1	2.200317E-1	1.220703E-1	1.037598E-2
27.7032	2.053833E-1	2.230835E-1	1.358032E-1	1.098633E-2
27.7188	2.090454E-1	2.255249E-1	1.589966E-1	1.098633E-2
27.7344	2.056885E-1	2.224731E-1	1.824951E-1	1.129150E-2
27.7344	2.081299E-1	2.160645E-1	1.956177E-1	1.098633E-2
27.75	2.105713E-1	2.261353E-1	2.194214E-1	1.129150E-2
27.7657	2.075195E-1	2.197266E-1	2.404785E-1	1.098633E-2
27.7657	2.047729E-1	2.227783E-1	2.551270E-1	1.098633E-2
27.7813	2.066040E-1	2.209473E-1	2.801514E-1	1.037598E-2
27.7813	2.029419E-1	2.169800E-1	3.024292E-1	1.068115E-2
27.7969	2.090454E-1	2.203369E-1	3.152466E-1	1.068115E-2
27.8125	2.099609E-1	2.175903E-1	3.399658E-1	1.159668E-2
27.8125	2.072144E-1	2.212524E-1	3.546143E-1	1.098633E-2
27.8282	2.020264E-1	2.203369E-1	3.741455E-1	1.129150E-2
27.8438	2.069092E-1	2.178955E-1	3.994751E-1	1.068115E-2
27.8438	2.017212E-1	2.105713E-1	4.214478E-1	1.068115E-2
27.8594	2.026367E-1	2.154541E-1	4.348755E-1	1.098633E-2
27.875	2.090454E-1	2.175903E-1	4.592896E-1	1.068115E-2
27.875	2.035522E-1	2.185059E-1	4.815674E-1	1.098633E-2
27.8907	2.050781E-1	2.157593E-1	4.943848E-1	1.098633E-2
27.8907	2.011108E-1	2.136230E-1	5.169678E-1	1.098633E-2
27.9063	2.093506E-1	2.124023E-1	5.410767E-1	1.159668E-2
27.9219	2.026367E-1	2.154541E-1	5.538940E-1	1.129150E-2
27.9219	2.127075E-1	2.182007E-1	5.795288E-1	1.037598E-2
27.9375	2.020264E-1	2.120972E-1	6.018066E-1	1.098633E-2
27.9375	2.020264E-1	2.133179E-1	6.143188E-1	1.159668E-2
27.9532	2.017212E-1	2.120972E-1	6.387329E-1	1.129150E-2
27.9688	2.026367E-1	2.142334E-1	6.588745E-1	1.068115E-2
27.9688	2.020264E-1	2.090454E-1	6.738281E-1	1.098633E-2
27.9844	2.038574E-1	2.142334E-1	6.985474E-1	1.129150E-2
28.0	2.108765E-1	2.145386E-1	7.211304E-1	1.098633E-2
28.0	2.047729E-1	2.050781E-1	7.336426E-1	1.129150E-2
28.0157	2.014160E-1	2.145386E-1	7.586670E-1	1.098633E-2
28.0313	2.017212E-1	2.157593E-1	7.809448E-1	1.068115E-2
28.0313	2.062988E-1	2.206421E-1	7.931519E-1	1.098633E-2
28.0469	2.011108E-1	2.130127E-1	8.151245E-1	1.129150E-2
28.0625	1.998901E-1	2.072144E-1	8.401489E-1	1.098633E-2
28.0625	2.038574E-1	2.056885E-1	8.532715E-1	1.068115E-2
28.0782	2.066040E-1	2.111816E-1	8.773804E-1	1.098633E-2
28.0938	1.980591E-1	2.050781E-1	8.993530E-1	1.129150E-2
28.0938	2.026367E-1	2.114868E-1	9.124756E-1	1.129150E-2
28.1094	2.053833E-1	2.087402E-1	9.344482E-1	1.129150E-2
28.125	2.056885E-1	2.108765E-1	9.594727E-1	1.068115E-2
28.125	1.989746E-1	2.056885E-1	9.729004E-1	1.159668E-2
28.1407	1.992798E-1	2.035522E-1	9.982300E-1	1.098633E-2
28.1407	2.008057E-1	2.102661E-1	1.019287E+0	1.068115E-2
28.1563	2.026367E-1	1.998901E-1	1.031799E+0	1.159668E-2
28.1719	2.053833E-1	2.029419E-1	1.057129E+0	1.068115E-2
28.1719	1.940918E-1	2.050781E-1	1.076660E+0	1.098633E-2
28.1875	2.029419E-1	2.050781E-1	1.091919E+0	1.068115E-2
28.2032	2.041626E-1	2.069092E-1	1.116333E+0	1.098633E-2
28.2032	1.989746E-1	2.047729E-1	1.140137E+0	1.098633E-2
28.2188	1.992798E-1	2.023315E-1	1.151428E+0	1.098633E-2
28.2344	2.005005E-1	2.020264E-1	1.177063E+0	1.037598E-2
28.2344	2.044678E-1	1.968384E-1	1.199341E+0	1.098633E-2
28.25	1.968384E-1	2.032471E-1	1.211243E+0	1.129150E-2
28.25	1.971436E-1	2.014160E-1	1.233826E+0	1.068115E-2
28.2657	2.023315E-1	1.980591E-1	1.258850E+0	1.068115E-2
28.2813	1.959229E-1	1.980591E-1	1.270752E+0	1.159668E-2
28.2813	1.953125E-1	1.989746E-1	1.295776E+0	1.068115E-2
28.2969	2.001953E-1	1.989746E-1	1.315613E+0	1.068115E-2
28.3125	1.934814E-1	1.916504E-1	1.331177E+0	1.068115E-2
28.3125	2.005005E-1	1.904297E-1	1.355286E+0	1.007080E-2
28.3282	1.968384E-1	1.977539E-1	1.377563E+0	1.068115E-2
28.3282	2.038574E-1	1.962280E-1	1.390686E+0	1.068115E-2
28.3438	1.992798E-1	1.919556E-1	1.414185E+0	1.129150E-2
28.3594	1.934814E-1	1.901245E-1	1.434631E+0	1.098633E-2
28.3594	1.947021E-1	1.937866E-1	1.451111E+0	1.068115E-2
28.375	1.922607E-1	1.922607E-1	1.474915E+0	1.098633E-2
28.3907	1.983643E-1	1.895142E-1	1.493835E+0	1.098633E-2
28.3907	1.913452E-1	1.812744E-1	1.509705E+0	1.068115E-2
28.4063	1.968384E-1	1.812744E-1	1.531982E+0	1.098633E-2
28.4219	1.971436E-1	1.879883E-1	1.556091E+0	1.098633E-2
28.4219	1.901245E-1	1.849365E-1	1.569824E+0	1.068115E-2
28.4375	2.011108E-1	1.904297E-1	1.592102E+0	1.037598E-2
28.4532	1.910400E-1	1.803589E-1	1.616821E+0	1.068115E-2
28.4532	1.989746E-1	1.849365E-1	1.630249E+0	1.068115E-2
28.4688	1.992798E-1	1.867676E-1	1.651917E+0	1.037598E-2
28.4844	1.940918E-1	1.858521E-1	1.676941E+0	1.098633E-2
28.4844	1.940918E-1	1.834106E-1	1.689453E+0	1.129150E-2
28.5	1.922607E-1	1.855469E-1	1.713562E+0	1.129150E-2
28.5	1.913452E-1	1.800537E-1	1.733398E+0	1.037598E-2
28.5157	1.931763E-1	1.818848E-1	1.748962E+0	1.098633E-2
28.5313	1.928711E-1	1.824951E-1	1.773376E+0	1.098633E-2
28.5313	1.910400E-1	1.763916E-1	1.796265E+0	1.068115E-2
28.5469	1.858521E-1	1.794434E-1	1.808777E+0	1.068115E-2
28.5625	1.959229E-1	1.800537E-1	1.833801E+0	1.129150E-2
28.5625	1.943970E-1	1.815796E-1	1.855469E+0	1.037598E-2
28.5782	1.910400E-1	1.806641E-1	1.868591E+0	1.007080E-2
28.5938	1.882935E-1	1.733398E-1	1.891785E+0	1.129150E-2
28.5938	1.928711E-1	1.733398E-1	1.915588E+0	1.068115E-2
28.6094	1.904297E-1	1.828003E-1	1.928101E+0	1.068115E-2
28.625	1.947021E-1	1.806641E-1	1.952515E+0	1.098633E-2
28.625	1.907349E-1	1.803589E-1	1.975098E+0	1.068115E-2
28.6407	1.895142E-1	1.724243E-1	1.987915E+0	1.129150E-2
28.6407	1.925659E-1	1.690674E-1	2.011108E+0	1.098633E-2
28.6563	1.879883E-1	1.672363E-1	2.035217E+0	1.129150E-2
28.6719	1.861572E-1	1.739502E-1	2.047119E+0	1.068115E-2
28.6719	1.861572E-1	1.678467E-1	2.072449E+0	1.098633E-2
28.6875	1.873779E-1	1.684570E-1	2.094116E+0	1.007080E-2
28.6875	1.852417E-1	1.666260E-1	2.106934E+0	1.068115E-2
28.7032	1.913452E-1	1.638794E-1	2.131653E+0	1.098633E-2
28.7188	1.821899E-1	1.705933E-1	2.150574E+0	1.098633E-2
28.7188	1.904297E-1	1.617432E-1	2.167358E+0	1.129150E-2
28.7344	1.818848E-1	1.635742E-1	2.189026E+0	1.098633E-2
28.75	1.882935E-1	1.629639E-1	2.213440E+0	1.098633E-2
28.75	1.889038E-1	1.669312E-1	2.226562E+0	1.159668E-2
28.7657	1.876831E-1	1.641846E-1	2.251892E+0	1.098633E-2
28.7813	1.937866E-1	1.693726E-1	2.274475E+0	1.098633E-2
28.7813	1.876831E-1	1.687622E-1	2.286072E+0	1.159668E-2
28.7969	1.861572E-1	1.693726E-1	2.308655E+0	1.098633E-2
28.8125	1.849365E-1	1.669312E-1	2.333679E+0	1.068115E-2
28.8125	1.864624E-1	1.672363E-1	2.345581E+0	1.037598E-2
28.8282	1.870728E-1	1.611328E-1	2.370300E+0	1.098633E-2
28.8438	1.818848E-1	1.522827E-1	2.392883E+0	1.068115E-2
28.8438	1.782227E-1	1.519775E-1	2.406006E+0	1.098633E-2
28.8594	1.809692E-1	1.467896E-1	2.427673E+0	1.098633E-2
28.875	1.800537E-1	1.501465E-1	2.452698E+0	1.098633E-2
28.875	1.803589E-1	1.458740E-1	2.465515E+0	1.037598E-2
28.8907	1.861572E-1	1.467896E-1	2.490234E+0	1.098633E-2
28.8907	1.803589E-1	1.483154E-1	2.509155E+0	1.129150E-2
28.9063	1.815796E-1	1.504517E-1	2.525024E+0	1.159668E-2
28.9219	1.821899E-1	1.443481E-1	2.549438E+0	1.129150E-2
28.9219	1.849365E-1	1.486206E-1	2.569275E+0	1.068115E-2
28.9375	1.773071E-1	1.403809E-1	2.585144E+0	1.098633E-2
28.9532	1.779175E-1	1.364136E-1	2.609558E+0	1.159668E-2
28.9532	1.675415E-1	7.476807E-2	2.631226E+0	1.068115E-2
28.9688	1.599121E-1	8.087158E-2	2.644958E+0	1.098633E-2
28.9844	1.690674E-1	1.107788E-1	2.669678E+0	1.159668E-2
28.9844	1.721191E-1	1.492310E-1	2.692261E+0	1.068115E-2
29.0	1.779175E-1	1.702881E-1	2.704163E+0	1.129150E-2
29.0	1.806641E-1	2.145386E-1	2.726746E+0	1.068115E-2
29.0157	1.831055E-1	2.511597E-1	2.750854E+0	1.129150E-2
29.0313	1.791382E-1	2.618408E-1	2.763977E+0	1.129150E-2
29.0313	1.861572E-1	2.975464E-1	2.788696E+0	1.159668E-2
29.0469	1.867676E-1	3.399658E-1	2.808228E+0	1.098633E-2
29.0625	1.846313E-1	3.631592E-1	2.824097E+0	1.159668E-2
29.0625	1.922607E-1	4.000854E-1	2.845459E+0	1.098633E-2
29.0782	1.937866E-1	4.373169E-1	2.870483E+0	1.159668E-2
29.0782	1.922607E-1	4.507446E-1	2.883911E+0	1.159668E-2
29.0938	1.950073E-1	4.901123E-1	2.906799E+0	1.129150E-2
29.1094	1.922607E-1	5.313110E-1	2.929077E+0	1.068115E-2
29.1094	1.968384E-1	5.441284E-1	2.943420E+0	1.068115E-2
29.125	1.950073E-1	5.874634E-1	2.967834E+0	1.129150E-2
29.1407	2.050781E-1	6.222534E-1	2.992249E+0	1.098633E-2
29.1407	2.014160E-1	6.399536E-1	3.004150E+0	1.159668E-2
29.1563	2.081299E-1	6.838989E-1	3.027954E+0	1.037598E-2
29.1719	2.017212E-1	7.238770E-1	3.050537E+0	1.098633E-2
29.1719	2.114868E-1	7.327271E-1	3.063049E+0	1.129150E-2
29.1875	2.099609E-1	7.812500E-1	3.085327E+0	1.068115E-2
29.2032	2.093506E-1	8.163452E-1	3.111572E+0	1.159668E-2
29.2032	2.072144E-1	8.435059E-1	3.122864E+0	1.098633E-2
29.2188	2.072144E-1	8.761597E-1	3.145447E+0	1.129150E-2
29.2344	2.182007E-1	9.146118E-1	3.169861E+0	1.098633E-2
29.2344	2.117920E-1	9.326172E-1	3.182983E+0	1.068115E-2
29.25	2.124023E-1	9.613037E-1	3.207397E+0	1.037598E-2
29.2657	2.111816E-1	9.970093E-1	3.228149E+0	1.098633E-2
29.2657	2.130127E-1	1.035767E+0	3.242798E+0	1.098633E-2
29.2813	2.093506E-1	1.075745E+0	3.266602E+0	1.098633E-2
29.2813	2.154541E-1	1.109924E+0	3.290100E+0	1.159668E-2
29.2969	2.194214E-1	1.129456E+0	3.302307E+0	1.068115E-2
29.3125	2.178955E-1	1.173401E+0	3.328247E+0	1.159668E-2
29.3125	2.243042E-1	1.211548E+0	3.348694E+0	1.159668E-2
29.3282	2.276611E-1	1.243286E+0	3.361816E+0	1.098633E-2
29.3438	2.233887E-1	1.272583E+0	3.386536E+0	1.129150E-2
29.3438	2.291870E-1	1.309814E+0	3.409424E+0	1.129150E-2
29.3594	2.288818E-1	1.334839E+0	3.421936E+0	1.068115E-2
29.375	2.276611E-1	1.380615E+0	3.446655E+0	1.159668E-2
29.375	2.249146E-1	1.421509E+0	3.467407E+0	1.068115E-2
29.3907	2.337646E-1	1.434021E+0	3.481750E+0	1.129150E-2
29.3907	2.359009E-1	1.470032E+0	3.499451E+0	1.098633E-2
29.4063	2.340698E-1	1.452026E+0	3.497009E+0	3.021240E-2
29.4219	2.325439E-1	1.462402E+0	3.496094E+0	4.882812E-2
29.4219	2.246094E-1	1.455383E+0	3.494873E+0	7.049561E-2
29.4375	2.151489E-1	1.452332E+0	3.493347E+0	9.002686E-2
29.4375	2.209473E-1	1.446228E+0	3.492432E+0	1.092529E-1
29.4532	2.114868E-1	1.445007E+0	3.491821E+0	1.309204E-1
29.4688	2.139282E-1	1.446838E+0	3.490601E+0	1.501465E-1
29.4688	2.081299E-1	1.441956E+0	3.489990E+0	1.699829E-1
29.4844	2.066040E-1	1.440125E+0	3.488770E+0	1.904297E-1
29.5	2.029419E-1	1.421509E+0	3.486633E+0	2.108765E-1
29.5	2.005005E-1	1.423950E+0	3.485107E+0	2.294922E-1
29.5157	2.020264E-1	1.417542E+0	3.484497E+0	2.508545E-1
29.5313	1.910400E-1	1.418152E+0	3.482971E+0	2.697754E-1
29.5313	1.913452E-1	1.418152E+0	3.482971E+0	2.905273E-1
29.5469	1.919556E-1	1.398621E+0	3.481140E+0	3.115845E-1
29.5625	1.831055E-1	1.403503E+0	3.480835E+0	3.302002E-1
29.5625	1.788330E-1	1.391602E+0	3.479309E+0	3.488159E-1
29.5782	1.831055E-1	1.392212E+0	3.478699E+0	3.713989E-1
29.5938	1.733398E-1	1.377869E+0	3.476868E+0	3.900146E-1
29.5938	1.705933E-1	1.365356E+0	3.476257E+0	4.083252E-1
29.6094	1.708984E-1	1.360168E+0	3.475647E+0	4.302979E-1
29.625	1.638794E-1	1.360779E+0	3.473511E+0	4.492187E-1
29.625	1.547241E-1	1.357117E+0	3.473511E+0	4.684448E-1
29.6407	1.611328E-1	1.346436E+0	3.472290E+0	4.904175E-1
29.6407	1.571655E-1	1.339111E+0	3.471069E+0	5.093384E-1
29.6563	1.504517E-1	1.328735E+0	3.470459E+0	5.279541E-1
29.6719	1.544189E-1	1.331177E+0	3.469238E+0	5.502319E-1
29.6719	1.486206E-1	1.321106E+0	3.467712E+0	5.694580E-1
29.6875	1.376343E-1	1.311951E+0	3.467407E+0	5.892944E-1
29.7032	1.358032E-1	1.309814E+0	3.466492E+0	6.097412E-1
29.7032	1.342773E-1	1.287537E+0	3.464661E+0	6.292725E-1
29.7188	1.306152E-1	1.293945E+0	3.464355E+0	6.494141E-1
29.7344	1.342773E-1	1.282043E+0	3.462219E+0	6.701660E-1
29.7344	1.287842E-1	1.275635E+0	3.460999E+0	6.887817E-1
29.75	1.187134E-1	1.265564E+0	3.460388E+0	7.073975E-1
29.75	1.193237E-1	1.264954E+0	3.459473E+0	7.296753E-1
29.7657	1.126099E-1	1.250916E+0	3.457947E+0	7.492065E-1
29.7813	1.083374E-1	1.250000E+0	3.457947E+0	7.681274E-1
29.7813	1.028442E-1	1.231995E+0	3.456116E+0	7.894897E-1
29.7969	9.765625E-2	1.228027E+0	3.454895E+0	8.093262E-1
29.8125	8.300781E-2	1.222839E+0	3.454590E+0	8.285522E-1
29.8125	9.094238E-2	1.215820E+0	3.453369E+0	8.499146E-1
29.8282	8.117676E-2	1.207581E+0	3.451538E+0	8.688354E-1
29.8282	7.812500E-2	1.196289E+0	3.451233E+0	8.883667E-1
29.8438	8.026123E-2	1.182251E+0	3.450623E+0	9.097290E-1
29.8594	6.927490E-2	1.169739E+0	3.449402E+0	9.286499E-1
29.8594	6.439209E-2	1.174927E+0	3.448486E+0	9.487915E-1
29.875	5.828857E-2	1.166687E+0	3.447571E+0	9.698486E-1
29.8907	5.706787E-2	1.146545E+0	3.445435E+0	9.887695E-1
29.8907	5.157471E-2	1.138611E+0	3.444824E+0	1.008606E+0
29.9063	5.126953E-2	1.132507E+0	3.443909E+0	1.029968E+0
29.9219	4.333496E-2	1.126709E+0	3.443298E+0	1.049194E+0
29.9219	4.150391E-2	1.118164E+0	3.442383E+0	1.068420E+0
29.9375	3.173828E-2	1.106873E+0	3.440247E+0	1.089783E+0
29.9532	3.204346E-2	1.097412E+0	3.438721E+0	1.107788E+0
29.9532	1.251221E-2	1.080322E+0	3.438416E+0	1.126404E+0
29.9688	1.800537E-2	1.072388E+0	3.437500E+0	1.148682E+0
29.9844	1.556396E-2	1.065369E+0	3.436279E+0	1.168518E+0
29.9844	9.155273E-4	1.054382E+0	3.435059E+0	1.186523E+0
30.0	-3.356934E-3	1.036682E+0	3.433228E+0	1.208496E+0
30.0157	-1.098633E-2	1.033936E+0	3.433228E+0	1.228333E+0
30.0157	-1.739502E-2	1.022644E+0	3.432312E+0	1.248169E+0
30.0313	-1.831055E-2	1.008911E+0	3.430786E+0	1.268921E+0
30.0313	-2.868652E-2	9.945679E-1	3.429565E+0	1.288147E+0
30.0469	-3.112793E-2	9.878540E-1	3.429871E+0	1.306458E+0
30.0625	-4.455566E-2	9.790039E-1	3.427429E+0	1.328430E+0
30.0625	-4.608154E-2	9.692383E-1	3.427124E+0	1.347656E+0
30.0782	-5.950928E-2	9.518433E-1	3.426208E+0	1.367493E+0
30.0938	-6.408691E-2	9.387207E-1	3.424683E+0	1.388855E+0
30.0938	-7.415771E-2	9.246826E-1	3.423767E+0	1.408997E+0
30.1094	-7.385254E-2	9.179687E-1	3.423462E+0	1.426086E+0
30.125	-8.422852E-2	9.097290E-1	3.421936E+0	1.448364E+0
30.125	-9.002686E-2	8.917236E-1	3.420715E+0	1.467590E+0
30.1407	-1.055908E-1	8.776855E-1	3.420105E+0	1.487427E+0
30.1407	-1.077271E-1	8.703613E-1	3.417664E+0	1.507874E+0
30.1563	-1.162720E-1	8.566284E-1	3.416443E+0	1.528320E+0
30.1719	-1.239014E-1	8.383179E-1	3.415833E+0	1.546936E+0
30.1719	-1.403809E-1	8.261108E-1	3.415527E+0	1.568909E+0
30.1875	-1.437378E-1	8.157349E-1	3.414001E+0	1.587830E+0
30.1875	-1.489258E-1	8.007812E-1	3.413086E+0	1.606445E+0
30.2032	-1.693726E-1	7.916260E-1	3.411255E+0	1.628113E+0
30.2188	-1.666260E-1	7.757568E-1	3.410645E+0	1.647644E+0
30.2188	-1.782227E-1	7.675171E-1	3.410339E+0	1.667786E+0
30.2344	-1.971436E-1	7.452393E-1	3.409729E+0	1.687012E+0
30.25	-2.020264E-1	7.321167E-1	3.408203E+0	1.706543E+0
30.25	-2.172852E-1	7.177734E-1	3.406677E+0	1.727905E+0
30.2657	-2.209473E-1	7.031250E-1	3.405151E+0	1.747437E+0
30.2813	-2.374268E-1	6.961060E-1	3.404846E+0	1.767883E+0
30.2813	-2.386475E-1	6.842041E-1	3.403931E+0	1.786804E+0
30.2969	-2.584839E-1	6.585693E-1	3.402710E+0	1.808472E+0
30.3125	-2.691650E-1	6.408691E-1	3.402100E+0	1.827393E+0
30.3125	-2.755737E-1	6.259155E-1	3.401184E+0	1.845703E+0
30.3282	-3.018188E-1	6.146240E-1	3.400574E+0	1.866760E+0
30.3438	-3.005981E-1	6.033325E-1	3.398437E+0	1.886292E+0
30.3438	-3.216553E-1	5.892944E-1	3.397827E+0	1.906738E+0
30.3594	-3.204346E-1	5.697632E-1	3.396301E+0	1.926575E+0
30.3594	-3.448486E-1	5.563354E-1	3.395386E+0	1.945801E+0
30.375	-3.555298E-1	5.410767E-1	3.393555E+0	1.966858E+0
