May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.4062	2.545166E-1	2.874756E-1	1.403809E-2	1.068115E-2
26.4218	2.557373E-1	2.804565E-1	1.373291E-2	1.098633E-2
26.4218	2.593994E-1	2.801514E-1	1.434326E-2	1.098633E-2
26.4375	2.560425E-1	2.822876E-1	1.403809E-2	1.068115E-2
26.4375	2.603149E-1	2.832031E-1	1.434326E-2	1.129150E-2
26.4531	2.575684E-1	2.835083E-1	1.403809E-2	1.129150E-2
26.4687	2.587891E-1	2.828979E-1	1.403809E-2	1.007080E-2
26.4687	2.536011E-1	2.877808E-1	1.434326E-2	1.068115E-2
26.4843	2.581787E-1	2.850342E-1	1.403809E-2	1.098633E-2
26.4843	2.597046E-1	2.789307E-1	1.373291E-2	1.098633E-2
26.5	2.545166E-1	2.832031E-1	1.434326E-2	1.068115E-2
26.5156	2.563477E-1	2.856445E-1	1.403809E-2	1.098633E-2
26.5156	2.600098E-1	2.822876E-1	1.373291E-2	1.007080E-2
26.5312	2.526855E-1	2.807617E-1	1.373291E-2	1.129150E-2
26.5468	2.578735E-1	2.835083E-1	1.403809E-2	1.098633E-2
26.5468	2.551270E-1	2.813721E-1	1.434326E-2	1.068115E-2
26.5625	2.615356E-1	2.813721E-1	1.464844E-2	1.098633E-2
26.5781	2.548218E-1	2.810669E-1	1.373291E-2	1.098633E-2
26.5781	2.505493E-1	2.816772E-1	1.434326E-2	1.098633E-2
26.5937	2.499390E-1	2.786255E-1	1.434326E-2	1.098633E-2
26.6093	2.597046E-1	2.789307E-1	1.434326E-2	1.129150E-2
26.6093	2.621460E-1	2.850342E-1	1.464844E-2	1.129150E-2
26.625	2.548218E-1	2.822876E-1	1.434326E-2	1.098633E-2
26.6406	2.584839E-1	2.749634E-1	1.403809E-2	1.037598E-2
26.6406	2.539062E-1	2.783203E-1	1.434326E-2	1.068115E-2
26.6562	2.597046E-1	2.819824E-1	1.434326E-2	1.037598E-2
26.6562	2.578735E-1	2.795410E-1	1.434326E-2	1.068115E-2
26.6718	2.600098E-1	2.804565E-1	1.373291E-2	1.037598E-2
26.6875	2.563477E-1	2.813721E-1	1.464844E-2	1.190186E-2
26.6875	2.554321E-1	2.825928E-1	1.434326E-2	1.129150E-2
26.7031	2.581787E-1	2.767944E-1	1.464844E-2	1.068115E-2
26.7187	2.566528E-1	2.813721E-1	1.434326E-2	1.129150E-2
26.7187	2.615356E-1	2.838135E-1	1.434326E-2	1.129150E-2
26.7343	2.606201E-1	2.764893E-1	1.464844E-2	1.098633E-2
26.75	2.551270E-1	2.777100E-1	1.800537E-2	1.098633E-2
26.75	2.532959E-1	2.767944E-1	4.150391E-2	1.098633E-2
26.7656	2.578735E-1	2.844238E-1	5.493164E-2	1.037598E-2
26.7812	2.517700E-1	2.813721E-1	7.965088E-2	1.098633E-2
26.7812	2.615356E-1	2.749634E-1	9.979248E-2	1.098633E-2
26.7968	2.636719E-1	2.841187E-1	1.156616E-1	1.068115E-2
26.7968	2.590942E-1	2.764893E-1	1.376343E-1	1.068115E-2
26.8125	2.584839E-1	2.755737E-1	1.620483E-1	1.068115E-2
26.8281	2.511597E-1	2.795410E-1	1.754761E-1	1.098633E-2
26.8281	2.505493E-1	2.798462E-1	2.008057E-1	1.098633E-2
26.8437	2.590942E-1	2.783203E-1	2.224731E-1	1.068115E-2
26.8437	2.569580E-1	2.755737E-1	2.349854E-1	1.098633E-2
26.8593	2.593994E-1	2.761841E-1	2.597046E-1	1.068115E-2
26.875	2.523804E-1	2.758789E-1	2.798462E-1	1.098633E-2
26.875	2.529907E-1	2.716064E-1	2.957153E-1	1.098633E-2
26.8906	2.529907E-1	2.786255E-1	3.192139E-1	1.068115E-2
26.9062	2.572632E-1	2.703857E-1	3.427124E-1	1.068115E-2
26.9062	2.560425E-1	2.813721E-1	3.549194E-1	1.098633E-2
26.9218	2.621460E-1	2.713013E-1	3.768921E-1	1.129150E-2
26.9375	2.505493E-1	2.807617E-1	4.022217E-1	1.098633E-2
26.9375	2.499390E-1	2.758789E-1	4.147339E-1	1.129150E-2
26.9531	2.545166E-1	2.716064E-1	4.397583E-1	1.068115E-2
26.9687	2.502441E-1	2.767944E-1	4.620361E-1	1.129150E-2
26.9687	2.502441E-1	2.792358E-1	4.745483E-1	1.098633E-2
26.9843	2.532959E-1	2.774048E-1	4.989624E-1	1.098633E-2
27.0	2.569580E-1	2.798462E-1	5.191040E-1	1.129150E-2
27.0	2.563477E-1	2.758789E-1	5.346680E-1	1.098633E-2
27.0156	2.450562E-1	2.725220E-1	5.557251E-1	1.129150E-2
27.0156	2.514648E-1	2.755737E-1	5.780029E-1	1.037598E-2
27.0312	2.508545E-1	2.716064E-1	5.944824E-1	1.098633E-2
27.0468	2.575684E-1	2.655029E-1	6.185913E-1	1.098633E-2
27.0468	2.517700E-1	2.691650E-1	6.408691E-1	1.037598E-2
27.0625	2.539062E-1	2.688599E-1	6.533813E-1	1.068115E-2
27.0781	2.551270E-1	2.749634E-1	6.762695E-1	1.129150E-2
27.0781	2.563477E-1	2.688599E-1	7.009888E-1	1.068115E-2
27.0937	2.542114E-1	2.676392E-1	7.144165E-1	1.129150E-2
27.1093	2.520752E-1	2.685547E-1	7.376099E-1	1.068115E-2
27.1093	2.478027E-1	2.658081E-1	7.611084E-1	1.129150E-2
27.125	2.499390E-1	2.679443E-1	7.736206E-1	1.068115E-2
27.1406	2.545166E-1	2.728271E-1	7.952881E-1	1.068115E-2
27.1406	2.520752E-1	2.655029E-1	8.203125E-1	1.098633E-2
27.1562	2.511597E-1	2.682495E-1	8.331299E-1	1.129150E-2
27.1718	2.508545E-1	2.615356E-1	8.584595E-1	1.098633E-2
27.1718	2.511597E-1	2.694702E-1	8.810425E-1	1.068115E-2
27.1875	2.456665E-1	2.655029E-1	8.938599E-1	1.129150E-2
27.1875	2.496338E-1	2.679443E-1	9.182739E-1	1.129150E-2
27.2031	2.511597E-1	2.676392E-1	9.378052E-1	1.129150E-2
27.2187	2.487183E-1	2.633667E-1	9.524536E-1	1.037598E-2
27.2187	2.478027E-1	2.664185E-1	9.774780E-1	1.098633E-2
27.2343	2.511597E-1	2.661133E-1	9.994507E-1	1.098633E-2
27.2343	2.499390E-1	2.609253E-1	1.012573E+0	1.129150E-2
27.25	2.490234E-1	2.597046E-1	1.037292E+0	1.068115E-2
27.2656	2.508545E-1	2.670288E-1	1.050110E+0	1.068115E-2
27.2656	2.557373E-1	2.621460E-1	1.069946E+0	1.007080E-2
27.2812	2.416992E-1	2.639771E-1	1.092529E+0	1.037598E-2
27.2968	2.499390E-1	2.621460E-1	1.118469E+0	1.007080E-2
27.2968	2.499390E-1	2.597046E-1	1.131287E+0	1.068115E-2
27.3125	2.444458E-1	2.642822E-1	1.156616E+0	1.068115E-2
27.3281	2.532959E-1	2.597046E-1	1.183472E+0	1.129150E-2
27.3281	2.548218E-1	2.606201E-1	1.191711E+0	1.098633E-2
27.3437	2.481079E-1	2.517700E-1	1.216431E+0	1.068115E-2
27.3593	2.456665E-1	2.593994E-1	1.238403E+0	1.037598E-2
27.3593	2.462769E-1	2.618408E-1	1.251526E+0	1.098633E-2
27.375	2.444458E-1	2.575684E-1	1.276245E+0	1.129150E-2
27.3906	2.456665E-1	2.600098E-1	1.298523E+0	1.068115E-2
27.3906	2.520752E-1	2.603149E-1	1.311646E+0	1.159668E-2
27.4062	2.487183E-1	2.523804E-1	1.334839E+0	1.129150E-2
27.4062	2.453613E-1	2.517700E-1	1.355286E+0	1.159668E-2
27.4218	2.478027E-1	2.554321E-1	1.371155E+0	1.098633E-2
27.4375	2.490234E-1	2.526855E-1	1.394348E+0	1.098633E-2
27.4375	2.478027E-1	2.557373E-1	1.417542E+0	1.068115E-2
27.4531	2.496338E-1	2.526855E-1	1.431274E+0	1.037598E-2
27.4687	2.444458E-1	2.545166E-1	1.452026E+0	1.159668E-2
27.4687	2.484131E-1	2.517700E-1	1.477356E+0	1.159668E-2
27.4843	2.490234E-1	2.526855E-1	1.490479E+0	1.098633E-2
27.5	2.539062E-1	2.505493E-1	1.511841E+0	1.098633E-2
27.5	2.453613E-1	2.523804E-1	1.538086E+0	1.129150E-2
27.5156	2.471924E-1	2.478027E-1	1.550293E+0	1.068115E-2
27.5312	2.508545E-1	2.471924E-1	1.574707E+0	1.068115E-2
27.5312	2.511597E-1	2.456665E-1	1.594238E+0	1.129150E-2
27.5468	2.462769E-1	2.478027E-1	1.609802E+0	1.037598E-2
27.5468	2.474976E-1	2.478027E-1	1.633911E+0	1.129150E-2
27.5625	2.487183E-1	2.465820E-1	1.657104E+0	1.068115E-2
27.5781	2.499390E-1	2.462769E-1	1.669312E+0	1.068115E-2
27.5781	2.456665E-1	2.459717E-1	1.694641E+0	1.037598E-2
27.5937	2.450562E-1	2.450562E-1	1.716003E+0	1.037598E-2
27.5937	2.490234E-1	2.444458E-1	1.729431E+0	1.068115E-2
27.6093	2.468872E-1	2.468872E-1	1.753845E+0	1.129150E-2
27.625	2.444458E-1	2.484131E-1	1.772461E+0	1.098633E-2
27.625	2.435303E-1	2.407837E-1	1.788940E+0	1.037598E-2
27.6406	2.377319E-1	2.490234E-1	1.810303E+0	1.098633E-2
27.6562	2.471924E-1	2.444458E-1	1.835937E+0	1.129150E-2
27.6562	2.447510E-1	2.416992E-1	1.849060E+0	1.098633E-2
27.6718	2.456665E-1	2.389526E-1	1.869812E+0	1.098633E-2
27.6875	2.426147E-1	2.374268E-1	1.895752E+0	1.098633E-2
27.6875	2.423096E-1	2.395630E-1	1.908569E+0	1.098633E-2
27.7031	2.432251E-1	2.438354E-1	1.932983E+0	1.098633E-2
27.7187	2.435303E-1	2.398682E-1	1.956177E+0	1.068115E-2
27.7187	2.447510E-1	2.383423E-1	1.968079E+0	1.068115E-2
27.7343	2.468872E-1	2.352905E-1	1.992493E+0	1.098633E-2
27.75	2.459717E-1	2.307129E-1	2.012634E+0	1.098633E-2
27.75	2.377319E-1	2.398682E-1	2.027893E+0	1.098633E-2
27.7656	2.484131E-1	2.331543E-1	2.049866E+0	1.159668E-2
27.7812	2.426147E-1	2.331543E-1	2.071533E+0	1.098633E-2
27.7812	2.426147E-1	2.349854E-1	2.085571E+0	1.068115E-2
27.7968	2.404785E-1	2.395630E-1	2.105713E+0	1.129150E-2
27.7968	2.389526E-1	2.297974E-1	2.127686E+0	1.129150E-2
27.8125	2.413940E-1	2.310181E-1	2.147522E+0	1.129150E-2
27.8281	2.459717E-1	2.343750E-1	2.167358E+0	1.068115E-2
27.8281	2.465820E-1	2.258301E-1	2.188416E+0	1.098633E-2
27.8437	2.404785E-1	2.291870E-1	2.214050E+0	1.129150E-2
27.8437	2.386475E-1	2.310181E-1	2.226257E+0	1.098633E-2
27.8593	2.352905E-1	2.294922E-1	2.250671E+0	1.129150E-2
27.875	2.383423E-1	2.236938E-1	2.271118E+0	1.098633E-2
27.875	2.368164E-1	2.197266E-1	2.286682E+0	1.098633E-2
27.8906	2.346802E-1	2.206421E-1	2.310486E+0	1.190186E-2
27.9062	2.368164E-1	2.261353E-1	2.333679E+0	1.098633E-2
27.9062	2.374268E-1	2.258301E-1	2.346191E+0	1.098633E-2
27.9218	2.395630E-1	2.218628E-1	2.367249E+0	1.068115E-2
27.9375	2.416992E-1	2.224731E-1	2.393494E+0	1.037598E-2
27.9375	2.416992E-1	2.200317E-1	2.406006E+0	1.098633E-2
27.9531	2.368164E-1	2.124023E-1	2.430725E+0	1.098633E-2
27.9687	2.383423E-1	2.117920E-1	2.453308E+0	1.037598E-2
27.9687	2.291870E-1	2.102661E-1	2.466125E+0	1.098633E-2
27.9843	2.325439E-1	2.114868E-1	2.488708E+0	1.098633E-2
28.0	2.359009E-1	2.166748E-1	2.510071E+0	1.129150E-2
28.0	2.304077E-1	2.059937E-1	2.525024E+0	1.098633E-2
28.0156	2.337646E-1	2.026367E-1	2.546692E+0	1.098633E-2
28.0156	2.270508E-1	1.486206E-1	2.569580E+0	1.098633E-2
28.0312	2.294922E-1	1.840210E-1	2.584839E+0	1.098633E-2
28.0468	2.343750E-1	2.087402E-1	2.609863E+0	1.159668E-2
28.0468	2.319336E-1	2.606201E-1	2.632141E+0	1.098633E-2
28.0625	2.362061E-1	2.716064E-1	2.644958E+0	1.098633E-2
28.0781	2.380371E-1	2.975464E-1	2.666321E+0	1.068115E-2
28.0781	2.368164E-1	3.494263E-1	2.691650E+0	1.190186E-2
28.0937	2.368164E-1	3.790283E-1	2.704773E+0	1.098633E-2
28.1093	2.398682E-1	4.031372E-1	2.728882E+0	1.098633E-2
28.1093	2.386475E-1	4.376221E-1	2.751465E+0	1.007080E-2
28.125	2.432251E-1	4.583740E-1	2.764587E+0	1.098633E-2
28.1406	2.383423E-1	4.934692E-1	2.785339E+0	1.129150E-2
28.1406	2.465820E-1	5.285645E-1	2.810974E+0	1.098633E-2
28.1562	2.471924E-1	5.581665E-1	2.824097E+0	1.068115E-2
28.1718	2.517700E-1	6.002808E-1	2.849731E+0	1.098633E-2
28.1718	2.514648E-1	6.243896E-1	2.871704E+0	1.129150E-2
28.1875	2.520752E-1	6.384277E-1	2.884521E+0	1.068115E-2
28.1875	2.523804E-1	6.970215E-1	2.908020E+0	1.068115E-2
28.2031	2.572632E-1	7.238770E-1	2.927856E+0	1.068115E-2
28.2187	2.545166E-1	7.489014E-1	2.943726E+0	1.068115E-2
28.2187	2.587891E-1	7.843018E-1	2.965698E+0	1.068115E-2
28.2343	2.609253E-1	8.285522E-1	2.991943E+0	1.129150E-2
28.2343	2.578735E-1	8.398437E-1	3.000793E+0	1.068115E-2
28.25	2.548218E-1	8.325195E-1	2.998962E+0	3.051758E-2
28.2656	2.499390E-1	8.322144E-1	2.998352E+0	5.035400E-2
28.2812	2.401733E-1	8.346558E-1	2.997131E+0	6.988525E-2
28.2812	2.355957E-1	8.276367E-1	2.995911E+0	8.911133E-2
28.2968	2.288818E-1	8.291626E-1	2.994080E+0	1.110840E-1
28.2968	2.233887E-1	8.264160E-1	2.993164E+0	1.296997E-1
28.3125	2.230835E-1	8.163452E-1	2.992554E+0	1.504517E-1
28.3281	2.172852E-1	8.120728E-1	2.991333E+0	1.708984E-1
28.3281	2.084351E-1	8.105469E-1	2.990417E+0	1.898193E-1
28.3437	2.044678E-1	8.032227E-1	2.989502E+0	2.090454E-1
28.3593	1.995850E-1	7.989502E-1	2.987061E+0	2.307129E-1
28.3593	1.977539E-1	8.001709E-1	2.985840E+0	2.499390E-1
28.375	1.889038E-1	7.986450E-1	2.985229E+0	2.697754E-1
28.3906	1.821899E-1	7.843018E-1	2.984314E+0	2.908325E-1
28.3906	1.751709E-1	7.843018E-1	2.983093E+0	3.106689E-1
28.4062	1.754761E-1	7.821655E-1	2.982788E+0	3.295898E-1
28.4218	1.751709E-1	7.739258E-1	2.981262E+0	3.509521E-1
28.4218	1.614380E-1	7.696533E-1	2.979736E+0	3.707886E-1
28.4375	1.589966E-1	7.678223E-1	2.979431E+0	3.881836E-1
28.4375	1.480103E-1	7.595825E-1	2.977905E+0	4.101562E-1
28.4531	1.531982E-1	7.543945E-1	2.976990E+0	4.290771E-1
28.4687	1.406860E-1	7.507324E-1	2.976074E+0	4.492187E-1
28.4687	1.406860E-1	7.546997E-1	2.975464E+0	4.693604E-1
28.4843	1.296997E-1	7.385254E-1	2.973633E+0	4.904175E-1
28.4843	1.266479E-1	7.308960E-1	2.973633E+0	5.087280E-1
28.5	1.239014E-1	7.330322E-1	2.971802E+0	5.294800E-1
28.5156	1.168823E-1	7.241821E-1	2.971191E+0	5.496216E-1
28.5312	1.119995E-1	7.153320E-1	2.969971E+0	5.694580E-1
28.5312	1.037598E-1	7.107544E-1	2.970276E+0	5.883789E-1
28.5468	1.010132E-1	7.067871E-1	2.968140E+0	6.100464E-1
28.5468	9.490967E-2	6.988525E-1	2.968140E+0	6.283569E-1
28.5625	8.636475E-2	6.951904E-1	2.966003E+0	6.488037E-1
28.5781	8.270264E-2	6.750488E-1	2.964172E+0	6.692505E-1
28.5781	7.385254E-2	6.854248E-1	2.962341E+0	6.896973E-1
28.5937	7.629395E-2	6.729126E-1	2.962341E+0	7.083130E-1
28.6093	5.981445E-2	6.576538E-1	2.961121E+0	7.302856E-1
28.6093	6.195068E-2	6.613159E-1	2.959595E+0	7.489014E-1
28.625	4.791260E-2	6.515503E-1	2.959595E+0	7.690430E-1
28.6406	5.493164E-2	6.411743E-1	2.958374E+0	7.891846E-1
28.6406	4.180908E-2	6.338501E-1	2.956543E+0	8.099365E-1
28.6562	3.631592E-2	6.240845E-1	2.956848E+0	8.282471E-1
28.6718	2.990723E-2	6.250000E-1	2.955017E+0	8.496094E-1
28.6718	2.777100E-2	6.134033E-1	2.954102E+0	8.688354E-1
28.6875	1.129150E-2	5.981445E-1	2.953491E+0	8.883667E-1
28.6875	1.251221E-2	6.076050E-1	2.951965E+0	9.103394E-1
28.7031	-4.882812E-3	5.810547E-1	2.951050E+0	9.286499E-1
28.7187	-3.356934E-3	5.850220E-1	2.950134E+0	9.484863E-1
28.7187	-8.544922E-3	5.780029E-1	2.949219E+0	9.695435E-1
28.7343	-1.922607E-2	5.606079E-1	2.947998E+0	9.921265E-1
28.7343	-2.777100E-2	5.554199E-1	2.946777E+0	1.008911E+0
28.75	-3.173828E-2	5.490112E-1	2.946167E+0	1.029053E+0
28.7656	-4.211426E-2	5.383301E-1	2.944641E+0	1.049194E+0
28.7656	-4.882812E-2	5.395508E-1	2.944946E+0	1.066895E+0
28.7812	-5.065918E-2	5.215454E-1	2.942200E+0	1.090088E+0
28.7968	-5.950928E-2	5.117798E-1	2.940674E+0	1.109009E+0
28.7968	-7.507324E-2	4.989624E-1	2.940369E+0	1.127319E+0
28.8125	-7.537842E-2	4.907227E-1	2.939148E+0	1.148376E+0
28.8281	-8.605957E-2	4.882812E-1	2.938232E+0	1.168213E+0
28.8281	-9.796143E-2	4.626465E-1	2.937317E+0	1.188049E+0
28.8437	-9.674072E-2	4.605103E-1	2.936096E+0	1.208191E+0
28.8593	-1.092529E-1	4.525757E-1	2.934265E+0	1.228027E+0
28.8593	-1.168823E-1	4.479980E-1	2.934570E+0	1.246948E+0
28.875	-1.245117E-1	4.425049E-1	2.933044E+0	1.268616E+0
28.8906	-1.300049E-1	4.244995E-1	2.932739E+0	1.288147E+0
28.8906	-1.461792E-1	4.129028E-1	2.931213E+0	1.307068E+0
28.9062	-1.525879E-1	4.119873E-1	2.929993E+0	1.328735E+0
28.9062	-1.629639E-1	3.985596E-1	2.929077E+0	1.347656E+0
28.9218	-1.739502E-1	3.790283E-1	2.928162E+0	1.367798E+0
28.9375	-1.858521E-1	3.723145E-1	2.926941E+0	1.388245E+0
28.9375	-1.953125E-1	3.570557E-1	2.925415E+0	1.406860E+0
28.9531	-1.983643E-1	3.457642E-1	2.925110E+0	1.427002E+0
28.9687	-2.044678E-1	3.491211E-1	2.923584E+0	1.448669E+0
28.9687	-2.136230E-1	3.298950E-1	2.922974E+0	1.467896E+0
28.9843	-2.230835E-1	3.198242E-1	2.921753E+0	1.486206E+0
29.0	-2.310181E-1	3.097534E-1	2.919922E+0	1.508179E+0
29.0	-2.383423E-1	2.963257E-1	2.918701E+0	1.527405E+0
29.0156	-2.566528E-1	2.893066E-1	2.918396E+0	1.546631E+0
29.0312	-2.600098E-1	2.755737E-1	2.916870E+0	1.567993E+0
29.0312	-2.713013E-1	2.584839E-1	2.915649E+0	1.588135E+0
29.0468	-2.838135E-1	2.450562E-1	2.915039E+0	1.607361E+0
29.0468	-2.914429E-1	2.407837E-1	2.913818E+0	1.628418E+0
29.0625	-3.085327E-1	2.255249E-1	2.912598E+0	1.647339E+0
29.0781	-3.198242E-1	2.221680E-1	2.911987E+0	1.667480E+0
29.0781	-3.283691E-1	1.928711E-1	2.910767E+0	1.688232E+0
29.0937	-3.323364E-1	1.928711E-1	2.909546E+0	1.707458E+0
29.0937	-3.527832E-1	1.788330E-1	2.908630E+0	1.726685E+0
29.1093	-3.640747E-1	1.690674E-1	2.907410E+0	1.748047E+0
29.125	-3.833008E-1	1.550293E-1	2.906494E+0	1.767578E+0
29.125	-3.887939E-1	1.428223E-1	2.906189E+0	1.787720E+0
29.1406	-4.046631E-1	1.245117E-1	2.904358E+0	1.807861E+0
29.1562	-4.132080E-1	1.272583E-1	2.903748E+0	1.827393E+0
29.1562	-4.244995E-1	1.040649E-1	2.902832E+0	1.845703E+0
29.1718	-4.370117E-1	9.552002E-2	2.901306E+0	1.867065E+0
29.1875	-4.495239E-1	8.056641E-2	2.900391E+0	1.886292E+0
29.1875	-4.641724E-1	6.835937E-2	2.900391E+0	1.904907E+0
29.2031	-4.809570E-1	5.828857E-2	2.898254E+0	1.927490E+0
29.2187	-4.864502E-1	4.669189E-2	2.896118E+0	1.946716E+0
29.2187	-5.010986E-1	2.990723E-2	2.896118E+0	1.965637E+0
29.2343	-5.203247E-1	2.227783E-2	2.894592E+0	1.986389E+0
29.25	-5.303955E-1	7.019043E-3	2.893372E+0	2.007446E+0
29.25	-5.389404E-1	-1.403809E-2	2.893066E+0	2.025757E+0
29.2656	-5.590820E-1	-2.288818E-2	2.891541E+0	2.047119E+0
29.2656	-5.679321E-1	-2.990723E-2	2.890625E+0	2.065430E+0
29.2812	-5.895996E-1	-4.638672E-2	2.889404E+0	2.086182E+0
29.2968	-6.033325E-1	-5.279541E-2	2.888794E+0	2.106628E+0
29.2968	-6.109619E-1	-6.805420E-2	2.887878E+0	2.126160E+0
29.3125	-6.259155E-1	-7.537842E-2	2.886963E+0	2.145081E+0
29.3281	-6.454468E-1	-8.453369E-2	2.885437E+0	2.166748E+0
29.3281	-6.503296E-1	-9.460449E-2	2.883911E+0	2.186279E+0
29.3437	-6.701660E-1	-1.037598E-1	2.883606E+0	2.204895E+0
29.3593	-6.842041E-1	-1.187134E-1	2.882690E+0	2.227173E+0
29.3593	-7.043457E-1	-1.403809E-1	2.881470E+0	2.246094E+0
29.375	-7.070923E-1	-1.422119E-1	2.880554E+0	2.265930E+0
29.3906	-7.275391E-1	-1.550293E-1	2.879333E+0	2.286072E+0
29.3906	-7.308960E-1	-1.672363E-1	2.878113E+0	2.306519E+0
29.4062	-7.504272E-1	-1.763916E-1	2.877197E+0	2.325134E+0
29.4218	-7.635498E-1	-1.828003E-1	2.875977E+0	2.346802E+0
29.4218	-7.687378E-1	-1.931763E-1	2.873840E+0	2.366333E+0
29.4375	-7.809448E-1	-2.005005E-1	2.873230E+0	2.384338E+0
29.4375	-7.855225E-1	-2.069092E-1	2.873535E+0	2.406311E+0
29.4531	-7.742310E-1	-1.980591E-1	2.870789E+0	2.425842E+0
29.4687	-7.189941E-1	-1.599121E-1	2.870789E+0	2.445374E+0
