May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.5312	2.160645E-1	2.307129E-1	4.382324E-1	1.196899E+0
140.5312	2.154541E-1	2.377319E-1	4.266357E-1	1.205139E+0
140.5468	2.185059E-1	2.285767E-1	4.046631E-1	1.213989E+0
140.5468	2.166748E-1	2.349854E-1	3.869629E-1	1.221313E+0
140.5625	2.154541E-1	2.343750E-1	3.723145E-1	1.230469E+0
140.5781	2.142334E-1	2.288818E-1	3.518677E-1	1.238403E+0
140.5781	2.175903E-1	2.322388E-1	3.298950E-1	1.247559E+0
140.5937	2.224731E-1	2.349854E-1	3.182983E-1	1.255188E+0
140.6093	2.221680E-1	2.410889E-1	2.966309E-1	1.263733E+0
140.6093	2.182007E-1	2.343750E-1	2.755737E-1	1.272888E+0
140.625	2.185059E-1	2.322388E-1	2.642822E-1	1.280212E+0
140.6406	2.160645E-1	2.352905E-1	2.432251E-1	1.289368E+0
140.6406	2.169800E-1	2.325439E-1	2.212524E-1	1.297607E+0
140.6562	2.133179E-1	2.304077E-1	2.099609E-1	1.306152E+0
140.6718	2.233887E-1	2.359009E-1	1.876831E-1	1.315002E+0
140.6718	2.258301E-1	2.355957E-1	1.672363E-1	1.322632E+0
140.6875	2.194214E-1	2.337646E-1	1.547241E-1	1.330872E+0
140.6875	2.209473E-1	2.352905E-1	1.339722E-1	1.339417E+0
140.7031	2.218628E-1	2.380371E-1	1.162720E-1	1.347961E+0
140.7187	2.194214E-1	2.359009E-1	1.010132E-1	1.355896E+0
140.7187	2.178955E-1	2.380371E-1	8.178711E-2	1.365967E+0
140.7343	2.185059E-1	2.392578E-1	5.981445E-2	1.373596E+0
140.7343	2.163696E-1	2.377319E-1	4.669189E-2	1.380920E+0
140.75	2.209473E-1	2.337646E-1	2.502441E-2	1.390686E+0
140.7656	2.230835E-1	2.352905E-1	1.220703E-2	1.398926E+0
140.7812	2.243042E-1	2.337646E-1	1.159668E-2	1.297913E+0
140.7812	2.172852E-1	2.392578E-1	1.220703E-2	1.192627E+0
140.7968	2.157593E-1	2.368164E-1	1.342773E-2	1.080017E+0
140.7968	2.188110E-1	2.392578E-1	1.312256E-2	9.744263E-1
140.8125	2.276611E-1	2.368164E-1	1.281738E-2	8.721924E-1
140.8281	2.246094E-1	2.328491E-1	1.373291E-2	7.580566E-1
140.8281	2.230835E-1	2.380371E-1	1.281738E-2	6.509399E-1
140.8437	2.175903E-1	2.368164E-1	1.312256E-2	5.496216E-1
140.8593	2.188110E-1	2.359009E-1	1.312256E-2	4.357910E-1
140.8593	2.270508E-1	2.389526E-1	1.342773E-2	3.314209E-1
140.875	2.175903E-1	2.386475E-1	1.281738E-2	2.261353E-1
140.8906	2.172852E-1	2.404785E-1	1.373291E-2	1.162720E-1
140.8906	2.206421E-1	2.352905E-1	1.373291E-2	8.850098E-3
140.9062	2.233887E-1	2.407837E-1	1.373291E-2	9.155273E-3
140.9218	2.194214E-1	2.407837E-1	1.403809E-2	9.765625E-3
140.9218	2.194214E-1	2.365112E-1	1.434326E-2	1.068115E-2
140.9375	2.169800E-1	2.444458E-1	1.434326E-2	1.068115E-2
140.9375	2.230835E-1	2.386475E-1	1.403809E-2	1.068115E-2
140.9531	2.127075E-1	2.395630E-1	1.373291E-2	1.037598E-2
140.9687	2.182007E-1	2.337646E-1	1.342773E-2	1.098633E-2
140.9687	2.178955E-1	2.429199E-1	1.403809E-2	1.068115E-2
140.9843	2.239990E-1	2.349854E-1	1.373291E-2	1.037598E-2
140.9843	2.139282E-1	2.331543E-1	1.403809E-2	1.098633E-2
141.0	2.249146E-1	2.404785E-1	1.373291E-2	1.037598E-2
141.0156	2.206421E-1	2.468872E-1	1.373291E-2	1.190186E-2
141.0156	2.182007E-1	2.401733E-1	1.434326E-2	1.037598E-2
141.0312	2.200317E-1	2.426147E-1	1.434326E-2	1.037598E-2
141.0468	2.221680E-1	2.346802E-1	1.403809E-2	1.098633E-2
141.0468	2.246094E-1	2.432251E-1	1.434326E-2	1.037598E-2
141.0625	2.188110E-1	2.404785E-1	1.464844E-2	1.098633E-2
141.0781	2.203369E-1	2.362061E-1	1.403809E-2	1.098633E-2
141.0781	2.252197E-1	2.359009E-1	1.464844E-2	1.068115E-2
141.0937	2.203369E-1	2.401733E-1	1.434326E-2	1.098633E-2
141.1093	2.206421E-1	2.377319E-1	1.434326E-2	1.068115E-2
141.1093	2.175903E-1	2.413940E-1	1.403809E-2	1.098633E-2
141.125	2.209473E-1	2.401733E-1	1.312256E-2	1.098633E-2
141.1406	2.252197E-1	2.307129E-1	1.434326E-2	1.037598E-2
141.1406	2.191162E-1	2.389526E-1	1.403809E-2	1.129150E-2
141.1562	2.188110E-1	2.435303E-1	1.373291E-2	1.129150E-2
141.1562	2.239990E-1	2.316284E-1	1.373291E-2	1.098633E-2
141.1718	2.166748E-1	2.355957E-1	1.464844E-2	1.098633E-2
141.1875	2.264404E-1	2.429199E-1	1.403809E-2	1.129150E-2
141.1875	2.148437E-1	2.413940E-1	1.403809E-2	1.098633E-2
141.2031	2.218628E-1	2.398682E-1	1.464844E-2	1.098633E-2
141.2187	2.127075E-1	2.352905E-1	1.403809E-2	1.098633E-2
141.2187	2.178955E-1	2.447510E-1	1.495361E-2	1.037598E-2
141.2343	2.236938E-1	2.386475E-1	1.403809E-2	1.129150E-2
141.25	2.270508E-1	2.392578E-1	1.434326E-2	1.129150E-2
141.25	2.191162E-1	2.398682E-1	1.373291E-2	1.129150E-2
141.2656	2.209473E-1	2.386475E-1	1.403809E-2	1.129150E-2
141.2812	2.136230E-1	2.432251E-1	1.434326E-2	1.068115E-2
141.2812	2.203369E-1	2.349854E-1	1.373291E-2	1.007080E-2
141.2968	2.172852E-1	2.371216E-1	1.403809E-2	1.068115E-2
141.2968	2.169800E-1	2.374268E-1	1.403809E-2	1.098633E-2
141.3125	2.224731E-1	2.410889E-1	1.342773E-2	1.159668E-2
141.3281	2.172852E-1	2.377319E-1	1.464844E-2	1.098633E-2
141.3281	2.178955E-1	2.401733E-1	1.434326E-2	1.098633E-2
141.3437	2.224731E-1	2.398682E-1	1.342773E-2	1.098633E-2
141.3437	2.163696E-1	2.407837E-1	1.403809E-2	1.098633E-2
141.3593	2.200317E-1	2.426147E-1	1.495361E-2	1.068115E-2
141.375	2.194214E-1	2.410889E-1	1.403809E-2	1.037598E-2
141.375	2.267456E-1	2.355957E-1	1.403809E-2	1.129150E-2
141.3906	2.185059E-1	2.377319E-1	1.464844E-2	1.068115E-2
141.4062	2.252197E-1	2.359009E-1	1.434326E-2	1.068115E-2
141.4062	2.233887E-1	2.395630E-1	1.403809E-2	1.068115E-2
141.4218	2.194214E-1	2.377319E-1	1.403809E-2	1.098633E-2
141.4375	2.236938E-1	2.386475E-1	1.434326E-2	1.129150E-2
141.4375	2.191162E-1	2.371216E-1	1.403809E-2	1.068115E-2
141.4531	2.221680E-1	2.359009E-1	1.434326E-2	1.037598E-2
141.4687	2.182007E-1	2.371216E-1	1.342773E-2	1.068115E-2
141.4687	2.200317E-1	2.398682E-1	1.403809E-2	1.068115E-2
141.4843	2.197266E-1	2.310181E-1	1.403809E-2	1.159668E-2
141.5	2.194214E-1	2.413940E-1	1.434326E-2	1.068115E-2
141.5	2.203369E-1	2.355957E-1	1.403809E-2	1.098633E-2
141.5156	2.258301E-1	2.407837E-1	1.464844E-2	1.068115E-2
141.5156	2.215576E-1	2.468872E-1	1.403809E-2	1.098633E-2
141.5312	2.191162E-1	2.383423E-1	1.403809E-2	1.098633E-2
141.5468	2.212524E-1	2.319336E-1	1.373291E-2	1.129150E-2
141.5468	2.178955E-1	2.401733E-1	1.403809E-2	1.068115E-2
141.5625	2.130127E-1	2.374268E-1	1.403809E-2	1.098633E-2
141.5781	2.191162E-1	2.401733E-1	1.373291E-2	1.037598E-2
141.5781	2.142334E-1	2.304077E-1	1.403809E-2	1.068115E-2
141.5937	2.182007E-1	2.407837E-1	1.403809E-2	1.098633E-2
141.6093	2.209473E-1	2.423096E-1	1.403809E-2	1.068115E-2
141.6093	2.197266E-1	2.420044E-1	1.403809E-2	1.159668E-2
141.625	2.270508E-1	2.368164E-1	1.434326E-2	1.068115E-2
141.6406	2.166748E-1	2.444458E-1	1.434326E-2	1.159668E-2
141.6406	2.206421E-1	2.438354E-1	1.464844E-2	1.129150E-2
141.6562	2.120972E-1	2.331543E-1	1.464844E-2	1.129150E-2
141.6718	2.188110E-1	2.365112E-1	1.464844E-2	1.007080E-2
141.6718	2.194214E-1	2.377319E-1	1.373291E-2	1.068115E-2
141.6875	2.172852E-1	2.380371E-1	1.434326E-2	1.098633E-2
141.6875	2.203369E-1	2.359009E-1	1.464844E-2	1.129150E-2
141.7031	2.239990E-1	2.420044E-1	1.403809E-2	1.068115E-2
141.7187	2.197266E-1	2.404785E-1	1.434326E-2	1.098633E-2
141.7187	2.203369E-1	2.365112E-1	1.403809E-2	1.098633E-2
141.7343	2.163696E-1	2.316284E-1	1.403809E-2	1.098633E-2
141.7343	2.175903E-1	2.426147E-1	1.373291E-2	1.068115E-2
141.75	2.218628E-1	2.401733E-1	1.434326E-2	1.098633E-2
141.7656	2.172852E-1	2.404785E-1	1.434326E-2	1.068115E-2
141.7812	2.175903E-1	2.420044E-1	1.434326E-2	1.159668E-2
141.7812	2.233887E-1	2.371216E-1	1.403809E-2	1.068115E-2
141.7968	2.212524E-1	2.383423E-1	1.403809E-2	1.098633E-2
141.7968	2.246094E-1	2.429199E-1	1.434326E-2	1.098633E-2
141.8125	2.157593E-1	2.450562E-1	1.434326E-2	1.068115E-2
141.8281	2.197266E-1	2.304077E-1	1.342773E-2	1.129150E-2
141.8281	2.172852E-1	2.362061E-1	1.403809E-2	1.190186E-2
141.8437	2.206421E-1	2.395630E-1	1.373291E-2	1.098633E-2
141.8593	2.191162E-1	2.377319E-1	1.464844E-2	1.129150E-2
141.8593	2.206421E-1	2.395630E-1	1.373291E-2	1.129150E-2
141.875	2.169800E-1	2.380371E-1	1.403809E-2	1.098633E-2
141.8906	2.166748E-1	2.398682E-1	1.434326E-2	1.068115E-2
141.8906	2.157593E-1	2.416992E-1	1.403809E-2	1.068115E-2
141.9062	2.172852E-1	2.441406E-1	1.403809E-2	1.159668E-2
141.9218	2.206421E-1	2.383423E-1	1.373291E-2	1.037598E-2
141.9218	2.239990E-1	2.398682E-1	1.403809E-2	1.068115E-2
141.9375	2.194214E-1	2.432251E-1	1.342773E-2	1.068115E-2
141.9375	2.182007E-1	2.416992E-1	1.403809E-2	1.068115E-2
141.9531	2.178955E-1	2.410889E-1	1.373291E-2	1.007080E-2
141.9687	2.169800E-1	2.377319E-1	1.434326E-2	1.068115E-2
141.9687	2.160645E-1	2.343750E-1	1.434326E-2	1.068115E-2
141.9843	2.178955E-1	2.322388E-1	1.434326E-2	1.098633E-2
141.9843	2.197266E-1	2.398682E-1	1.434326E-2	1.068115E-2
142.0	2.194214E-1	2.380371E-1	1.373291E-2	1.098633E-2
142.0156	2.212524E-1	2.441406E-1	1.403809E-2	1.098633E-2
142.0156	2.255249E-1	2.374268E-1	1.464844E-2	1.098633E-2
142.0312	2.185059E-1	2.374268E-1	1.464844E-2	1.129150E-2
142.0468	2.169800E-1	2.343750E-1	1.434326E-2	1.098633E-2
142.0468	2.182007E-1	2.328491E-1	1.464844E-2	1.129150E-2
142.0625	2.282715E-1	2.441406E-1	1.403809E-2	1.129150E-2
142.0781	2.227783E-1	2.395630E-1	1.464844E-2	1.098633E-2
142.0781	2.209473E-1	2.383423E-1	1.403809E-2	1.068115E-2
