May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.4375	2.444458E-1	2.688599E-1	1.464844E-2	1.098633E-2
60.4531	2.368164E-1	2.688599E-1	1.434326E-2	1.098633E-2
60.4687	2.441406E-1	2.664185E-1	1.434326E-2	1.098633E-2
60.4687	2.383423E-1	2.670288E-1	1.434326E-2	1.129150E-2
60.4843	2.459717E-1	2.618408E-1	1.403809E-2	1.098633E-2
60.4843	2.468872E-1	2.618408E-1	1.434326E-2	1.159668E-2
60.5	2.380371E-1	2.648926E-1	1.403809E-2	1.098633E-2
60.5156	2.413940E-1	2.676392E-1	1.403809E-2	1.098633E-2
60.5156	2.426147E-1	2.697754E-1	1.403809E-2	1.068115E-2
60.5312	2.462769E-1	2.679443E-1	1.403809E-2	1.098633E-2
60.5468	2.359009E-1	2.700806E-1	1.403809E-2	1.098633E-2
60.5468	2.395630E-1	2.673340E-1	1.403809E-2	1.098633E-2
60.5625	2.474976E-1	2.679443E-1	1.373291E-2	1.129150E-2
60.5781	2.474976E-1	2.691650E-1	1.403809E-2	1.068115E-2
60.5781	2.407837E-1	2.648926E-1	1.373291E-2	1.098633E-2
60.5937	2.484131E-1	2.618408E-1	1.434326E-2	1.098633E-2
60.6093	2.465820E-1	2.648926E-1	1.434326E-2	1.159668E-2
60.6093	2.404785E-1	2.630615E-1	1.434326E-2	1.129150E-2
60.625	2.468872E-1	2.706909E-1	1.434326E-2	1.098633E-2
60.6406	2.401733E-1	2.697754E-1	1.373291E-2	1.098633E-2
60.6406	2.447510E-1	2.636719E-1	1.373291E-2	1.129150E-2
60.6562	2.426147E-1	2.658081E-1	1.403809E-2	1.098633E-2
60.6562	2.456665E-1	2.670288E-1	1.434326E-2	1.098633E-2
60.6718	2.435303E-1	2.709961E-1	1.403809E-2	1.129150E-2
60.6875	2.444458E-1	2.658081E-1	1.403809E-2	1.098633E-2
60.6875	2.490234E-1	2.709961E-1	1.403809E-2	1.098633E-2
60.7031	2.493286E-1	2.612305E-1	1.403809E-2	1.068115E-2
60.7187	2.413940E-1	2.700806E-1	1.434326E-2	1.068115E-2
60.7187	2.453613E-1	2.615356E-1	1.342773E-2	1.190186E-2
60.7343	2.374268E-1	2.725220E-1	1.373291E-2	1.098633E-2
60.75	2.377319E-1	2.682495E-1	1.403809E-2	1.037598E-2
60.75	2.465820E-1	2.682495E-1	1.464844E-2	1.068115E-2
60.7656	2.478027E-1	2.728271E-1	1.434326E-2	1.098633E-2
60.7812	2.429199E-1	2.676392E-1	1.434326E-2	1.037598E-2
60.7812	2.420044E-1	2.685547E-1	1.373291E-2	1.007080E-2
60.7968	2.459717E-1	2.676392E-1	1.403809E-2	1.098633E-2
60.7968	2.404785E-1	2.639771E-1	1.464844E-2	1.098633E-2
60.8125	2.435303E-1	2.642822E-1	1.373291E-2	1.068115E-2
60.8281	2.435303E-1	2.670288E-1	1.464844E-2	1.098633E-2
60.8281	2.435303E-1	2.658081E-1	2.014160E-2	1.098633E-2
60.8437	2.496338E-1	2.658081E-1	4.150391E-2	1.068115E-2
60.8437	2.395630E-1	2.670288E-1	5.432129E-2	1.037598E-2
60.8593	2.474976E-1	2.639771E-1	7.965088E-2	1.037598E-2
60.875	2.484131E-1	2.624512E-1	9.887695E-2	1.098633E-2
60.875	2.435303E-1	2.624512E-1	1.156616E-1	1.098633E-2
60.8906	2.447510E-1	2.642822E-1	1.379395E-1	1.129150E-2
60.9062	2.386475E-1	2.642822E-1	1.632690E-1	1.098633E-2
60.9062	2.377319E-1	2.612305E-1	1.751709E-1	1.068115E-2
60.9218	2.493286E-1	2.636719E-1	1.983643E-1	1.190186E-2
60.9375	2.392578E-1	2.679443E-1	2.227783E-1	1.098633E-2
60.9375	2.407837E-1	2.645874E-1	2.359009E-1	1.129150E-2
60.9531	2.386475E-1	2.581787E-1	2.603149E-1	1.068115E-2
60.9687	2.410889E-1	2.606201E-1	2.825928E-1	1.129150E-2
60.9687	2.410889E-1	2.655029E-1	2.957153E-1	1.129150E-2
60.9843	2.481079E-1	2.593994E-1	3.198242E-1	1.068115E-2
61.0	2.438354E-1	2.615356E-1	3.402710E-1	1.068115E-2
61.0	2.413940E-1	2.572632E-1	3.552246E-1	1.098633E-2
61.0156	2.441406E-1	2.545166E-1	3.771973E-1	1.068115E-2
61.0156	2.392578E-1	2.618408E-1	4.000854E-1	1.098633E-2
61.0312	2.401733E-1	2.584839E-1	4.159546E-1	1.129150E-2
61.0468	2.438354E-1	2.633667E-1	4.403687E-1	1.098633E-2
61.0468	2.456665E-1	2.557373E-1	4.626465E-1	1.068115E-2
61.0625	2.404785E-1	2.554321E-1	4.748535E-1	1.068115E-2
61.0781	2.371216E-1	2.618408E-1	4.974365E-1	1.068115E-2
61.0781	2.450562E-1	2.563477E-1	5.215454E-1	1.098633E-2
61.0937	2.410889E-1	2.529907E-1	5.346680E-1	1.098633E-2
61.1093	2.420044E-1	2.593994E-1	5.590820E-1	1.098633E-2
61.1093	2.383423E-1	2.593994E-1	5.819702E-1	1.098633E-2
61.125	2.416992E-1	2.575684E-1	5.947876E-1	1.037598E-2
61.1406	2.374268E-1	2.569580E-1	6.167603E-1	1.129150E-2
61.1406	2.398682E-1	2.517700E-1	6.417847E-1	1.068115E-2
61.1562	2.420044E-1	2.526855E-1	6.539917E-1	1.068115E-2
61.1718	2.429199E-1	2.514648E-1	6.777954E-1	1.068115E-2
61.1718	2.404785E-1	2.514648E-1	7.019043E-1	1.129150E-2
61.1875	2.343750E-1	2.508545E-1	7.141113E-1	1.098633E-2
61.1875	2.420044E-1	2.578735E-1	7.379150E-1	1.129150E-2
61.2031	2.346802E-1	2.508545E-1	7.577515E-1	1.159668E-2
61.2187	2.389526E-1	2.572632E-1	7.736206E-1	1.098633E-2
61.2187	2.328491E-1	2.502441E-1	7.949829E-1	1.098633E-2
61.2343	2.407837E-1	2.536011E-1	8.200073E-1	1.098633E-2
61.2343	2.432251E-1	2.539062E-1	8.334351E-1	1.068115E-2
61.25	2.389526E-1	2.456665E-1	8.584595E-1	1.098633E-2
61.2656	2.413940E-1	2.545166E-1	8.786011E-1	1.037598E-2
61.2812	2.389526E-1	2.536011E-1	8.963013E-1	1.098633E-2
61.2812	2.355957E-1	2.496338E-1	9.127808E-1	1.098633E-2
61.2968	2.386475E-1	2.514648E-1	9.375000E-1	1.037598E-2
61.2968	2.398682E-1	2.468872E-1	9.603882E-1	1.129150E-2
61.3125	2.380371E-1	2.435303E-1	9.735107E-1	1.098633E-2
61.3281	2.368164E-1	2.514648E-1	9.954834E-1	1.037598E-2
61.3281	2.429199E-1	2.450562E-1	1.020203E+0	1.068115E-2
61.3437	2.413940E-1	2.508545E-1	1.032715E+0	1.098633E-2
61.3593	2.441406E-1	2.444458E-1	1.056824E+0	1.129150E-2
61.3593	2.371216E-1	2.426147E-1	1.079102E+0	1.129150E-2
61.375	2.395630E-1	2.481079E-1	1.092834E+0	1.068115E-2
61.3906	2.368164E-1	2.478027E-1	1.113892E+0	1.068115E-2
61.3906	2.325439E-1	2.490234E-1	1.139832E+0	1.129150E-2
61.4062	2.392578E-1	2.429199E-1	1.152344E+0	1.037598E-2
61.4218	2.398682E-1	2.465820E-1	1.177063E+0	1.068115E-2
61.4218	2.383423E-1	2.426147E-1	1.199036E+0	1.098633E-2
61.4375	2.416992E-1	2.484131E-1	1.211853E+0	1.037598E-2
61.4375	2.359009E-1	2.484131E-1	1.235962E+0	1.037598E-2
61.4531	2.294922E-1	2.423096E-1	1.256409E+0	1.129150E-2
61.4687	2.328491E-1	2.459717E-1	1.271057E+0	1.068115E-2
61.4687	2.368164E-1	2.386475E-1	1.295776E+0	1.037598E-2
61.4843	2.435303E-1	2.368164E-1	1.318970E+0	1.129150E-2
61.4843	2.349854E-1	2.423096E-1	1.331177E+0	1.068115E-2
61.5	2.374268E-1	2.392578E-1	1.355896E+0	1.098633E-2
61.5156	2.420044E-1	2.413940E-1	1.376953E+0	1.068115E-2
61.5312	2.319336E-1	2.386475E-1	1.398010E+0	1.098633E-2
61.5312	2.313232E-1	2.389526E-1	1.410828E+0	1.068115E-2
61.5468	2.359009E-1	2.416992E-1	1.435852E+0	1.068115E-2
61.5468	2.337646E-1	2.386475E-1	1.458130E+0	1.098633E-2
61.5625	2.362061E-1	2.377319E-1	1.470642E+0	1.068115E-2
61.5781	2.340698E-1	2.346802E-1	1.492615E+0	1.068115E-2
61.5781	2.349854E-1	2.383423E-1	1.517639E+0	1.068115E-2
61.5937	2.334595E-1	2.291870E-1	1.529541E+0	1.068115E-2
61.6093	2.371216E-1	2.365112E-1	1.553345E+0	1.129150E-2
61.6093	2.307129E-1	2.359009E-1	1.577148E+0	1.129150E-2
61.625	2.355957E-1	2.377319E-1	1.589661E+0	1.098633E-2
61.6406	2.337646E-1	2.322388E-1	1.612244E+0	1.068115E-2
61.6406	2.279663E-1	2.334595E-1	1.637573E+0	1.068115E-2
61.6562	2.313232E-1	2.288818E-1	1.649475E+0	1.098633E-2
61.6718	2.359009E-1	2.307129E-1	1.673889E+0	1.037598E-2
61.6718	2.340698E-1	2.316284E-1	1.697693E+0	1.129150E-2
61.6875	2.316284E-1	2.319336E-1	1.709595E+0	1.129150E-2
61.6875	2.270508E-1	2.310181E-1	1.733704E+0	1.098633E-2
61.7031	2.301025E-1	2.282715E-1	1.753235E+0	1.098633E-2
61.7187	2.307129E-1	2.313232E-1	1.769409E+0	1.098633E-2
61.7187	2.368164E-1	2.246094E-1	1.790161E+0	1.129150E-2
61.7343	2.288818E-1	2.294922E-1	1.815796E+0	1.098633E-2
61.7343	2.310181E-1	2.301025E-1	1.828918E+0	1.037598E-2
61.75	2.307129E-1	2.288818E-1	1.853943E+0	1.098633E-2
61.7656	2.337646E-1	2.270508E-1	1.874084E+0	1.068115E-2
61.7812	2.389526E-1	2.252197E-1	1.896057E+0	1.129150E-2
61.7812	2.316284E-1	2.246094E-1	1.907959E+0	1.068115E-2
61.7968	2.313232E-1	2.282715E-1	1.932983E+0	1.068115E-2
61.7968	2.319336E-1	2.243042E-1	1.956177E+0	1.098633E-2
61.8125	2.224731E-1	2.218628E-1	1.968689E+0	1.159668E-2
61.8281	2.273560E-1	2.203369E-1	1.989441E+0	1.129150E-2
61.8281	2.313232E-1	2.200317E-1	2.015686E+0	1.129150E-2
61.8437	2.279663E-1	2.230835E-1	2.028809E+0	1.159668E-2
61.8593	2.316284E-1	2.203369E-1	2.052612E+0	1.098633E-2
61.8593	2.340698E-1	2.218628E-1	2.074585E+0	1.068115E-2
61.875	2.294922E-1	2.172852E-1	2.088013E+0	1.068115E-2
61.8906	2.331543E-1	2.154541E-1	2.108765E+0	1.068115E-2
61.8906	2.294922E-1	2.194214E-1	2.134094E+0	1.098633E-2
61.9062	2.264404E-1	2.099609E-1	2.146912E+0	1.098633E-2
61.9218	2.270508E-1	2.172852E-1	2.171936E+0	1.068115E-2
61.9218	2.255249E-1	2.178955E-1	2.194214E+0	1.068115E-2
61.9375	2.276611E-1	2.124023E-1	2.206726E+0	1.068115E-2
61.9375	2.249146E-1	2.163696E-1	2.230835E+0	1.098633E-2
61.9531	2.276611E-1	2.136230E-1	2.250366E+0	1.037598E-2
61.9687	2.261353E-1	2.102661E-1	2.266846E+0	1.098633E-2
61.9687	2.239990E-1	2.182007E-1	2.290344E+0	1.098633E-2
61.9843	2.255249E-1	2.078247E-1	2.313843E+0	1.037598E-2
61.9843	2.282715E-1	2.078247E-1	2.326355E+0	1.098633E-2
62.0	2.307129E-1	2.041626E-1	2.351379E+0	1.098633E-2
62.0156	2.239990E-1	2.136230E-1	2.363892E+0	1.098633E-2
62.0156	2.221680E-1	2.056885E-1	2.383728E+0	1.098633E-2
62.0312	2.218628E-1	2.035522E-1	2.406006E+0	1.129150E-2
62.0468	2.243042E-1	2.072144E-1	2.432861E+0	1.098633E-2
62.0468	2.233887E-1	2.017212E-1	2.445374E+0	1.098633E-2
62.0625	2.230835E-1	2.032471E-1	2.470093E+0	1.098633E-2
62.0781	2.236938E-1	1.953125E-1	2.489624E+0	1.037598E-2
62.0781	2.221680E-1	1.998901E-1	2.505493E+0	1.098633E-2
62.0937	2.239990E-1	1.947021E-1	2.529907E+0	1.098633E-2
62.1093	2.182007E-1	1.919556E-1	2.552795E+0	1.129150E-2
62.1093	2.206421E-1	1.812744E-1	2.565308E+0	1.129150E-2
62.125	2.145386E-1	1.339722E-1	2.589722E+0	1.068115E-2
62.1406	2.120972E-1	1.705933E-1	2.612610E+0	1.098633E-2
62.1406	2.139282E-1	1.885986E-1	2.625122E+0	1.098633E-2
62.1562	2.191162E-1	2.261353E-1	2.649536E+0	1.098633E-2
62.1562	2.233887E-1	2.490234E-1	2.668762E+0	1.068115E-2
62.1718	2.252197E-1	2.862549E-1	2.684631E+0	1.098633E-2
62.1875	2.200317E-1	3.125000E-1	2.706299E+0	1.098633E-2
62.1875	2.239990E-1	3.533936E-1	2.732239E+0	1.098633E-2
62.2031	2.270508E-1	3.649902E-1	2.744446E+0	1.159668E-2
62.2187	2.291870E-1	4.055786E-1	2.765808E+0	1.037598E-2
62.2187	2.252197E-1	4.458618E-1	2.791748E+0	1.068115E-2
62.2343	2.255249E-1	4.736328E-1	2.804565E+0	1.129150E-2
62.25	2.319336E-1	5.111694E-1	2.828369E+0	1.068115E-2
62.25	2.374268E-1	5.422974E-1	2.851257E+0	1.068115E-2
62.2656	2.349854E-1	5.670166E-1	2.864075E+0	1.098633E-2
62.2812	2.362061E-1	5.984497E-1	2.888184E+0	1.159668E-2
62.2812	2.325439E-1	6.396484E-1	2.908630E+0	1.129150E-2
62.2968	2.401733E-1	6.533813E-1	2.924194E+0	1.159668E-2
62.2968	2.471924E-1	7.040405E-1	2.948303E+0	1.098633E-2
62.3125	2.465820E-1	7.324219E-1	2.971802E+0	1.098633E-2
62.3281	2.423096E-1	7.534790E-1	2.983398E+0	1.098633E-2
62.3281	2.468872E-1	7.855225E-1	3.000183E+0	1.129150E-2
62.3437	2.386475E-1	7.760620E-1	2.997131E+0	3.051758E-2
62.3437	2.294922E-1	7.678223E-1	2.994995E+0	4.882812E-2
62.3593	2.273560E-1	7.586670E-1	2.991943E+0	7.019043E-2
62.375	2.200317E-1	7.598877E-1	2.989502E+0	8.911133E-2
62.375	2.172852E-1	7.623291E-1	2.987976E+0	1.080322E-1
62.3906	2.108765E-1	7.562256E-1	2.984314E+0	1.293945E-1
62.4062	2.062988E-1	7.501221E-1	2.981567E+0	1.492310E-1
62.4062	1.989746E-1	7.336426E-1	2.979736E+0	1.684570E-1
62.4218	1.965332E-1	7.366943E-1	2.976990E+0	1.895142E-1
62.4375	1.907349E-1	7.226562E-1	2.974243E+0	2.093506E-1
62.4375	1.843262E-1	7.260132E-1	2.973022E+0	2.270508E-1
62.4531	1.782227E-1	7.147217E-1	2.969666E+0	2.490234E-1
62.4687	1.751709E-1	7.104492E-1	2.966309E+0	2.682495E-1
62.4687	1.702881E-1	7.019043E-1	2.965698E+0	2.871704E-1
62.4843	1.596069E-1	6.970215E-1	2.961121E+0	3.088379E-1
62.5	1.562500E-1	6.967163E-1	2.960205E+0	3.283691E-1
62.5	1.550293E-1	6.884766E-1	2.958374E+0	3.469849E-1
62.5156	1.492310E-1	6.790161E-1	2.955017E+0	3.686523E-1
62.5156	1.406860E-1	6.732178E-1	2.953491E+0	3.863525E-1
62.5312	1.281738E-1	6.637573E-1	2.950439E+0	4.071045E-1
62.5468	1.199341E-1	6.555176E-1	2.947998E+0	4.278564E-1
62.5468	1.150513E-1	6.454468E-1	2.944641E+0	4.470825E-1
62.5625	1.123047E-1	6.420898E-1	2.943115E+0	4.663086E-1
62.5781	1.077271E-1	6.253052E-1	2.940674E+0	4.873657E-1
62.5781	9.674072E-2	6.283569E-1	2.937317E+0	5.065918E-1
62.5937	9.307861E-2	6.213379E-1	2.936096E+0	5.252075E-1
62.6093	8.422852E-2	5.975342E-1	2.933044E+0	5.462646E-1
62.6093	8.483887E-2	5.969238E-1	2.929993E+0	5.657959E-1
62.625	7.385254E-2	5.941772E-1	2.928162E+0	5.853271E-1
62.6406	7.019043E-2	5.859375E-1	2.926025E+0	6.060791E-1
62.6406	6.225586E-2	5.703735E-1	2.922363E+0	6.253052E-1
62.6562	6.500244E-2	5.682373E-1	2.920837E+0	6.445312E-1
62.6718	5.157471E-2	5.523682E-1	2.918396E+0	6.658936E-1
62.6718	4.516602E-2	5.511475E-1	2.916260E+0	6.851196E-1
62.6875	3.662109E-2	5.361938E-1	2.914124E+0	7.040405E-1
62.6875	3.387451E-2	5.386353E-1	2.911377E+0	7.260132E-1
62.7031	2.563477E-2	5.184937E-1	2.908936E+0	7.443237E-1
62.7187	1.861572E-2	5.084229E-1	2.906494E+0	7.632446E-1
62.7187	1.098633E-2	5.065918E-1	2.903748E+0	7.846069E-1
62.7343	-1.220703E-3	4.891968E-1	2.901001E+0	8.038330E-1
62.7343	-4.272461E-3	4.843140E-1	2.900391E+0	8.233643E-1
62.75	-1.403809E-2	4.669189E-1	2.897034E+0	8.444214E-1
62.7656	-1.251221E-2	4.696655E-1	2.894592E+0	8.645630E-1
62.7656	-1.708984E-2	4.531860E-1	2.891846E+0	8.810425E-1
62.7812	-3.112793E-2	4.501343E-1	2.889404E+0	9.039307E-1
62.7968	-3.387451E-2	4.434204E-1	2.886353E+0	9.234619E-1
62.7968	-4.180908E-2	4.345703E-1	2.884521E+0	9.420776E-1
62.8125	-5.096436E-2	4.150391E-1	2.881775E+0	9.634399E-1
62.8281	-6.103516E-2	4.098511E-1	2.879333E+0	9.826660E-1
62.8281	-6.896973E-2	3.955078E-1	2.877502E+0	1.002502E+0
62.8437	-7.629395E-2	3.872681E-1	2.874451E+0	1.022949E+0
62.8593	-7.934570E-2	3.787231E-1	2.871094E+0	1.042175E+0
62.8593	-8.819580E-2	3.680420E-1	2.870483E+0	1.060181E+0
62.875	-9.368896E-2	3.530884E-1	2.867432E+0	1.082764E+0
62.8906	-1.083374E-1	3.369141E-1	2.864075E+0	1.101379E+0
62.8906	-1.126099E-1	3.363037E-1	2.863159E+0	1.120911E+0
62.9062	-1.248169E-1	3.265381E-1	2.859802E+0	1.142578E+0
62.9062	-1.303101E-1	3.033447E-1	2.857971E+0	1.161499E+0
62.9218	-1.431274E-1	2.954102E-1	2.855530E+0	1.180420E+0
62.9375	-1.464844E-1	2.896118E-1	2.852478E+0	1.202087E+0
62.9531	-1.605225E-1	2.685547E-1	2.849731E+0	1.222534E+0
62.9687	-1.766968E-1	2.551270E-1	2.845154E+0	1.260071E+0
62.9843	-2.075195E-1	2.200317E-1	2.840271E+0	1.300049E+0
63.0	-2.047729E-1	2.218628E-1	2.838745E+0	1.319580E+0
63.0	-2.142334E-1	2.038574E-1	2.835083E+0	1.340942E+0
63.0156	-2.200317E-1	1.977539E-1	2.833252E+0	1.359558E+0
63.0156	-2.264404E-1	1.858521E-1	2.831421E+0	1.377258E+0
63.0312	-2.404785E-1	1.742554E-1	2.828064E+0	1.400452E+0
63.0468	-2.520752E-1	1.599121E-1	2.825317E+0	1.419067E+0
63.0468	-2.606201E-1	1.608276E-1	2.824402E+0	1.437683E+0
63.0625	-2.667236E-1	1.358032E-1	2.821045E+0	1.459351E+0
63.0781	-2.783203E-1	1.281738E-1	2.818298E+0	1.479187E+0
63.0781	-2.914429E-1	1.132202E-1	2.816162E+0	1.498108E+0
63.0937	-3.070068E-1	1.013184E-1	2.813110E+0	1.519470E+0
63.1093	-3.097534E-1	8.575439E-2	2.810669E+0	1.538391E+0
63.1093	-3.259277E-1	7.995605E-2	2.809143E+0	1.556702E+0
63.125	-3.356934E-1	6.195068E-2	2.805481E+0	1.577759E+0
63.1406	-3.482056E-1	5.462646E-2	2.803650E+0	1.597900E+0
63.1406	-3.497314E-1	5.035400E-2	2.801819E+0	1.616211E+0
63.1562	-3.662109E-1	2.319336E-2	2.799072E+0	1.639099E+0
63.1562	-3.619385E-1	2.532959E-2	2.796021E+0	1.657715E+0
63.1718	-3.814697E-1	1.190186E-2	2.794495E+0	1.676636E+0
63.1875	-3.973389E-1	-1.129150E-2	2.791138E+0	1.696777E+0
63.1875	-4.110718E-1	-1.464844E-2	2.788086E+0	1.717834E+0
63.2031	-4.116821E-1	-2.349854E-2	2.787170E+0	1.736145E+0
63.2187	-4.302979E-1	-3.326416E-2	2.784729E+0	1.756897E+0
63.2187	-4.452515E-1	-5.065918E-2	2.781982E+0	1.776733E+0
63.2343	-4.614258E-1	-7.354736E-2	2.779846E+0	1.795654E+0
63.25	-4.672241E-1	-6.835937E-2	2.776489E+0	1.816406E+0
63.25	-4.806519E-1	-8.636475E-2	2.774048E+0	1.835327E+0
63.2656	-4.931641E-1	-1.065063E-1	2.772217E+0	1.855469E+0
63.2812	-5.032349E-1	-1.156616E-1	2.769470E+0	1.875916E+0
63.2812	-5.194092E-1	-1.281738E-1	2.766418E+0	1.895142E+0
63.2968	-5.187988E-1	-1.199341E-1	2.765198E+0	1.915283E+0
63.2968	-5.276489E-1	-1.367187E-1	2.761841E+0	1.936035E+0
63.3125	-5.148315E-1	-1.336670E-1	2.759399E+0	1.953735E+0
63.3281	-5.389404E-1	-1.443481E-1	2.757874E+0	1.973267E+0
63.3281	-4.525757E-1	-7.568359E-2	2.754517E+0	1.994629E+0
63.3437	-4.412842E-1	-6.683350E-2	2.751770E+0	2.014160E+0
63.3437	-4.263306E-1	-6.225586E-2	2.749939E+0	2.032776E+0
63.3593	-4.339600E-1	-6.774902E-2	2.747192E+0	2.055054E+0
63.375	-4.315186E-1	-7.263184E-2	2.745972E+0	2.072449E+0
63.375	-4.467773E-1	-8.666992E-2	2.743530E+0	2.092896E+0
63.3906	-4.379272E-1	-7.415771E-2	2.740173E+0	2.113342E+0
63.4062	-4.464722E-1	-9.796143E-2	2.737732E+0	2.133484E+0
63.4062	-4.318237E-1	-7.537842E-2	2.736511E+0	2.152100E+0
63.4218	-4.388428E-1	-9.399414E-2	2.732849E+0	2.173767E+0
63.4375	-4.373169E-1	-7.904053E-2	2.729187E+0	2.193298E+0
63.4375	-4.403687E-1	-9.216309E-2	2.728271E+0	2.210999E+0
63.4531	-4.342651E-1	-9.155273E-2	2.725525E+0	2.232666E+0
63.4687	-4.302979E-1	-9.643555E-2	2.723389E+0	2.251892E+0
63.4687	-4.367065E-1	-9.338379E-2	2.721558E+0	2.271118E+0
63.4843	-4.382324E-1	-1.019287E-1	2.718201E+0	2.292480E+0
63.5	-4.479980E-1	-1.043701E-1	2.715454E+0	2.311401E+0
63.5	-4.406738E-1	-1.040649E-1	2.714233E+0	2.331848E+0
63.5156	-4.458618E-1	-1.092529E-1	2.711182E+0	2.351685E+0
63.5156	-4.345703E-1	-9.613037E-2	2.708740E+0	2.369995E+0
63.5312	-4.458618E-1	-1.058960E-1	2.707520E+0	2.391357E+0
63.5468	-4.257202E-1	-9.826660E-2	2.703857E+0	2.411804E+0
63.5468	-4.251099E-1	-1.065063E-1	2.700806E+0	2.430725E+0
63.5625	-4.156494E-1	-8.972168E-2	2.699585E+0	2.448730E+0
63.5781	-4.150391E-1	-9.338379E-2	2.697144E+0	2.471313E+0
63.5781	-4.025269E-1	-8.880615E-2	2.694092E+0	2.489624E+0
63.5937	-4.183960E-1	-1.071167E-1	2.691650E+0	2.508545E+0
63.6093	-4.037476E-1	-9.887695E-2	2.688904E+0	2.530823E+0
