May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5625	-5.300903E-1	-9.796143E-2	2.781067E+0	2.497864E+0
46.5781	-5.322266E-1	-9.796143E-2	2.778625E+0	2.519531E+0
46.5781	-5.172729E-1	-9.460449E-2	2.777405E+0	2.539368E+0
46.5937	-5.236816E-1	-1.019287E-1	2.776184E+0	2.557678E+0
46.6093	-5.175781E-1	-9.277344E-2	2.773132E+0	2.579346E+0
46.6093	-5.154419E-1	-1.013184E-1	2.771606E+0	2.598267E+0
46.625	-5.123901E-1	-9.185791E-2	2.770996E+0	2.617798E+0
46.6406	-5.230713E-1	-1.074219E-1	2.769165E+0	2.639771E+0
46.6406	-5.261230E-1	-9.552002E-2	2.766113E+0	2.658997E+0
46.6562	-5.242920E-1	-1.077271E-1	2.764893E+0	2.677002E+0
46.6718	-5.093384E-1	-1.025391E-1	2.763367E+0	2.698975E+0
46.6718	-5.154419E-1	-1.013184E-1	2.760925E+0	2.718506E+0
46.6875	-5.105591E-1	-9.674072E-2	2.759399E+0	2.737122E+0
46.6875	-5.041504E-1	-9.979248E-2	2.758179E+0	2.757568E+0
46.7031	-5.035400E-1	-9.521484E-2	2.756348E+0	2.777405E+0
46.7187	-5.038452E-1	-9.246826E-2	2.754822E+0	2.796936E+0
46.7187	-5.038452E-1	-9.613037E-2	2.752686E+0	2.818298E+0
46.7343	-4.913330E-1	-8.850098E-2	2.750854E+0	2.837219E+0
46.7343	-4.916382E-1	-8.911133E-2	2.749634E+0	2.856445E+0
46.75	-4.901123E-1	-8.789062E-2	2.748108E+0	2.877808E+0
46.7656	-5.020142E-1	-1.049805E-1	2.745972E+0	2.897644E+0
46.7656	-4.919434E-1	-9.796143E-2	2.745667E+0	2.915344E+0
46.7812	-4.953003E-1	-9.399414E-2	2.742920E+0	2.937927E+0
46.7968	-4.833984E-1	-8.880615E-2	2.740479E+0	2.957764E+0
46.7968	-4.937744E-1	-9.887695E-2	2.738953E+0	2.976074E+0
46.8125	-4.751587E-1	-7.965088E-2	2.737427E+0	2.997131E+0
46.8281	-4.733276E-1	-8.300781E-2	2.736206E+0	3.016968E+0
46.8281	-4.675293E-1	-8.026123E-2	2.734070E+0	3.035889E+0
46.8437	-4.562378E-1	-7.843018E-2	2.731628E+0	3.056335E+0
46.8593	-4.641724E-1	-8.209229E-2	2.730408E+0	3.075562E+0
46.8593	-4.742432E-1	-9.216309E-2	2.729492E+0	3.094482E+0
46.875	-4.669189E-1	-9.552002E-2	2.727051E+0	3.116760E+0
46.8906	-4.739380E-1	-9.613037E-2	2.724915E+0	3.136292E+0
46.8906	-4.702759E-1	-8.483887E-2	2.723999E+0	3.154297E+0
46.9062	-4.565430E-1	-8.819580E-2	2.721558E+0	3.176575E+0
46.9062	-4.568481E-1	-8.361816E-2	2.719116E+0	3.195496E+0
46.9218	-4.559326E-1	-8.148193E-2	2.718811E+0	3.215637E+0
46.9375	-4.586792E-1	-9.643555E-2	2.716370E+0	3.236389E+0
46.9375	-4.464722E-1	-8.514404E-2	2.714539E+0	3.255310E+0
46.9531	-4.565430E-1	-9.002686E-2	2.713013E+0	3.275757E+0
46.9687	-4.541016E-1	-8.636475E-2	2.711487E+0	3.294983E+0
46.9687	-4.608154E-1	-9.277344E-2	2.709656E+0	3.314514E+0
46.9843	-4.580688E-1	-9.887695E-2	2.708435E+0	3.333130E+0
47.0	-4.498291E-1	-7.934570E-2	2.705994E+0	3.355408E+0
47.0	-4.379272E-1	-7.812500E-2	2.703247E+0	3.374634E+0
47.0156	-4.348755E-1	-7.720947E-2	2.703247E+0	3.394470E+0
47.0312	-4.217529E-1	-7.385254E-2	2.700806E+0	3.415527E+0
47.0312	-4.251099E-1	-7.781982E-2	2.698669E+0	3.435059E+0
47.0468	-4.333496E-1	-8.636475E-2	2.697449E+0	3.453979E+0
47.0468	-4.260254E-1	-7.019043E-2	2.695618E+0	3.475342E+0
47.0625	-4.290771E-1	-7.812500E-2	2.693481E+0	3.494263E+0
47.0781	-4.351807E-1	-8.666992E-2	2.691650E+0	3.513489E+0
47.0781	-4.272461E-1	-7.843018E-2	2.689819E+0	3.534546E+0
47.0937	-4.159546E-1	-7.049561E-2	2.688293E+0	3.554077E+0
47.0937	-4.171753E-1	-7.415771E-2	2.687683E+0	3.572388E+0
47.1093	-4.058838E-1	-7.629395E-2	2.685242E+0	3.593445E+0
47.125	-4.183960E-1	-7.507324E-2	2.682800E+0	3.612671E+0
47.125	-4.196167E-1	-7.751465E-2	2.682190E+0	3.632507E+0
47.1406	-4.321289E-1	-8.270264E-2	2.680054E+0	3.653564E+0
47.1562	-4.238892E-1	-8.331299E-2	2.678223E+0	3.673096E+0
47.1562	-4.281616E-1	-8.697510E-2	2.677307E+0	3.692017E+0
47.1718	-4.089355E-1	-7.507324E-2	2.675476E+0	3.713684E+0
47.1875	-4.055786E-1	-7.202148E-2	2.672424E+0	3.732300E+0
47.1875	-4.074097E-1	-8.422852E-2	2.671509E+0	3.751831E+0
47.2031	-3.927612E-1	-6.317139E-2	2.669373E+0	3.773193E+0
47.2187	-3.887939E-1	-6.469727E-2	2.667542E+0	3.792419E+0
47.2187	-3.915405E-1	-7.110596E-2	2.666321E+0	3.811340E+0
47.2343	-3.906250E-1	-6.256104E-2	2.664490E+0	3.832397E+0
47.25	-3.890991E-1	-7.385254E-2	2.662659E+0	3.852844E+0
47.25	-3.921509E-1	-8.056641E-2	2.661438E+0	3.872070E+0
47.2656	-3.887939E-1	-7.629395E-2	2.658691E+0	3.892212E+0
47.2656	-4.025269E-1	-8.453369E-2	2.657166E+0	3.910522E+0
47.2812	-4.049683E-1	-8.544922E-2	2.655945E+0	3.931274E+0
47.2968	-4.019165E-1	-8.972168E-2	2.653809E+0	3.952026E+0
47.2968	-3.820801E-1	-7.904053E-2	2.651062E+0	3.971863E+0
47.3125	-3.811646E-1	-6.591797E-2	2.650452E+0	3.990479E+0
47.3281	-3.811646E-1	-7.110596E-2	2.649231E+0	4.012451E+0
47.3281	-3.823853E-1	-8.636475E-2	2.646790E+0	4.031372E+0
47.3437	-3.695679E-1	-6.134033E-2	2.646179E+0	4.050598E+0
47.3593	-3.829956E-1	-7.720947E-2	2.643433E+0	4.070740E+0
47.3593	-3.683472E-1	-6.683350E-2	2.641602E+0	4.089661E+0
47.375	-3.677368E-1	-6.042480E-2	2.640686E+0	4.109802E+0
47.3906	-3.628540E-1	-6.866455E-2	2.638855E+0	4.130859E+0
47.3906	-3.649902E-1	-7.385254E-2	2.636414E+0	4.150085E+0
47.4062	-3.631592E-1	-6.408691E-2	2.635803E+0	4.168701E+0
47.4218	-3.683472E-1	-7.141113E-2	2.633057E+0	4.190674E+0
47.4218	-3.704834E-1	-7.446289E-2	2.631531E+0	4.209595E+0
47.4375	-3.833008E-1	-8.636475E-2	2.629700E+0	4.228210E+0
47.4375	-3.689575E-1	-7.385254E-2	2.628174E+0	4.249878E+0
47.4531	-3.717041E-1	-7.476807E-2	2.626038E+0	4.269409E+0
47.4687	-3.546143E-1	-6.896973E-2	2.624512E+0	4.288940E+0
47.4687	-3.359985E-1	-5.187988E-2	2.622681E+0	4.309998E+0
47.4843	-3.335571E-1	-4.608154E-2	2.621155E+0	4.328613E+0
47.4843	-3.384399E-1	-5.157471E-2	2.619629E+0	4.347229E+0
47.5	-3.286743E-1	-3.936768E-2	2.617493E+0	4.368896E+0
47.5156	-3.158569E-1	-3.295898E-2	2.619019E+0	4.388428E+0
47.5156	-3.250122E-1	-4.333496E-2	2.615356E+0	4.406128E+0
47.5312	2.362061E-1	2.145386E-1	2.612305E+0	4.428406E+0
47.5468	2.301025E-1	2.127075E-1	2.610779E+0	4.448547E+0
47.5468	2.243042E-1	2.160645E-1	2.610474E+0	4.466858E+0
47.5625	2.310181E-1	2.160645E-1	2.607727E+0	4.488525E+0
47.5781	2.310181E-1	2.157593E-1	2.606201E+0	4.507446E+0
47.5781	2.328491E-1	2.175903E-1	2.604980E+0	4.527283E+0
47.5937	2.319336E-1	2.154541E-1	2.603455E+0	4.547729E+0
47.6093	2.264404E-1	2.154541E-1	2.600708E+0	4.567566E+0
47.6093	2.224731E-1	2.148437E-1	2.598877E+0	4.584656E+0
47.625	2.313232E-1	2.133179E-1	2.597961E+0	4.606934E+0
47.6406	2.267456E-1	2.166748E-1	2.596130E+0	4.625854E+0
47.6406	2.227783E-1	2.191162E-1	2.593689E+0	4.644775E+0
47.6562	2.273560E-1	2.157593E-1	2.592163E+0	4.666443E+0
47.6562	2.310181E-1	2.151489E-1	2.590332E+0	4.685974E+0
47.6718	2.261353E-1	2.197266E-1	2.589417E+0	4.706116E+0
47.6875	2.304077E-1	2.163696E-1	2.586975E+0	4.726257E+0
47.6875	2.304077E-1	2.160645E-1	2.584839E+0	4.746094E+0
47.7031	2.310181E-1	2.197266E-1	2.583313E+0	4.764404E+0
47.7187	2.285767E-1	2.178955E-1	2.582092E+0	4.786072E+0
47.7187	2.224731E-1	2.191162E-1	2.579346E+0	4.805603E+0
47.7343	2.282715E-1	2.230835E-1	2.578430E+0	4.824524E+0
47.75	2.249146E-1	2.130127E-1	2.576599E+0	4.845581E+0
47.75	2.340698E-1	2.209473E-1	2.574463E+0	4.864807E+0
47.7656	2.282715E-1	2.188110E-1	2.573853E+0	4.882812E+0
47.7812	2.279663E-1	2.203369E-1	2.571716E+0	4.904480E+0
47.7812	2.297974E-1	2.239990E-1	2.569580E+0	4.923401E+0
47.7968	2.319336E-1	2.185059E-1	2.568359E+0	4.943848E+0
47.7968	2.285767E-1	2.246094E-1	2.565918E+0	4.964600E+0
47.8125	2.322388E-1	2.163696E-1	2.564087E+0	4.983215E+0
47.8281	2.261353E-1	2.175903E-1	2.562561E+0	5.002747E+0
47.8281	2.319336E-1	2.200317E-1	2.561646E+0	5.023499E+0
47.8437	2.349854E-1	2.151489E-1	2.558899E+0	5.043030E+0
47.8437	2.215576E-1	2.145386E-1	2.557983E+0	5.061035E+0
47.8593	2.252197E-1	2.145386E-1	2.556763E+0	5.083008E+0
47.875	2.310181E-1	2.209473E-1	2.553711E+0	5.102539E+0
47.875	2.359009E-1	2.145386E-1	2.551880E+0	5.121460E+0
47.8906	2.285767E-1	2.163696E-1	2.550964E+0	5.141907E+0
47.9062	2.291870E-1	2.188110E-1	2.548828E+0	5.161743E+0
47.9062	2.227783E-1	2.191162E-1	2.547607E+0	5.180359E+0
47.9218	2.331543E-1	2.182007E-1	2.545471E+0	5.202026E+0
47.9375	2.349854E-1	2.194214E-1	2.543030E+0	5.221252E+0
47.9375	2.301025E-1	2.172852E-1	2.542419E+0	5.240173E+0
47.9687	2.252197E-1	2.203369E-1	2.539062E+0	5.279846E+0
47.9843	2.297974E-1	2.188110E-1	2.536011E+0	5.304871E+0
48.0	2.255249E-1	2.200317E-1	2.533264E+0	5.341492E+0
48.0	2.331543E-1	2.209473E-1	2.531738E+0	5.358276E+0
48.0156	2.230835E-1	2.200317E-1	2.529907E+0	5.379639E+0
48.0312	2.328491E-1	2.224731E-1	2.527771E+0	5.399475E+0
48.0312	2.352905E-1	2.136230E-1	2.526550E+0	5.418396E+0
48.0468	2.227783E-1	2.212524E-1	2.524414E+0	5.439148E+0
48.0468	2.307129E-1	2.255249E-1	2.522583E+0	5.458984E+0
48.0625	2.285767E-1	2.151489E-1	2.521973E+0	5.477600E+0
48.0781	2.252197E-1	2.270508E-1	2.519836E+0	5.498962E+0
48.0781	2.343750E-1	2.227783E-1	2.517090E+0	5.518188E+0
48.0937	2.337646E-1	2.194214E-1	2.515564E+0	5.536804E+0
48.1093	2.322388E-1	2.227783E-1	2.514343E+0	5.559082E+0
48.1093	2.316284E-1	2.224731E-1	2.511902E+0	5.577698E+0
48.125	2.291870E-1	2.178955E-1	2.510376E+0	5.597229E+0
48.1406	2.313232E-1	2.224731E-1	2.508545E+0	5.617981E+0
48.1406	2.319336E-1	2.212524E-1	2.507324E+0	5.636597E+0
48.1562	2.301025E-1	2.178955E-1	2.505798E+0	5.653992E+0
48.1718	2.267456E-1	2.246094E-1	2.503357E+0	5.676880E+0
48.1718	2.304077E-1	2.233887E-1	2.502136E+0	5.695496E+0
48.1875	2.331543E-1	2.200317E-1	2.500610E+0	5.714111E+0
48.1875	2.343750E-1	2.224731E-1	2.497864E+0	5.736694E+0
48.2031	2.270508E-1	2.188110E-1	2.496948E+0	5.755615E+0
48.2187	2.304077E-1	2.224731E-1	2.495117E+0	5.774841E+0
48.2187	2.261353E-1	2.276611E-1	2.493286E+0	5.795898E+0
48.2343	2.307129E-1	2.185059E-1	2.491150E+0	5.815125E+0
48.2343	2.337646E-1	2.273560E-1	2.489624E+0	5.834351E+0
48.25	2.288818E-1	2.255249E-1	2.488403E+0	5.855408E+0
48.2656	2.346802E-1	2.215576E-1	2.486877E+0	5.875549E+0
48.2812	2.282715E-1	2.233887E-1	2.484436E+0	5.892639E+0
48.2812	2.362061E-1	2.276611E-1	2.482910E+0	5.913086E+0
48.2968	2.334595E-1	2.185059E-1	2.481995E+0	5.933838E+0
48.2968	2.304077E-1	2.233887E-1	2.479248E+0	5.952759E+0
48.3125	2.294922E-1	2.218628E-1	2.477722E+0	5.971680E+0
48.3281	2.359009E-1	2.273560E-1	2.476196E+0	5.993958E+0
48.3281	2.313232E-1	2.243042E-1	2.474365E+0	6.012573E+0
48.3437	2.319336E-1	2.297974E-1	2.473145E+0	6.031189E+0
48.3593	2.337646E-1	2.246094E-1	2.470703E+0	6.053162E+0
48.3593	2.291870E-1	2.209473E-1	2.469482E+0	6.071472E+0
48.375	2.310181E-1	2.279663E-1	2.467957E+0	6.091614E+0
48.3906	2.294922E-1	2.249146E-1	2.465515E+0	6.112366E+0
48.3906	2.294922E-1	2.279663E-1	2.463989E+0	6.132202E+0
48.4062	2.273560E-1	2.279663E-1	2.462463E+0	6.148682E+0
48.4218	2.307129E-1	2.291870E-1	2.460327E+0	6.170654E+0
48.4218	2.313232E-1	2.243042E-1	2.458191E+0	6.190186E+0
48.4375	2.313232E-1	2.267456E-1	2.456665E+0	6.208496E+0
48.4375	2.304077E-1	2.215576E-1	2.454834E+0	6.230469E+0
48.4531	2.294922E-1	2.249146E-1	2.453613E+0	6.249695E+0
48.4687	2.294922E-1	2.246094E-1	2.451782E+0	6.269226E+0
48.4687	2.313232E-1	2.224731E-1	2.449646E+0	6.290588E+0
48.4843	2.297974E-1	2.233887E-1	2.447815E+0	6.308899E+0
48.4843	2.288818E-1	2.243042E-1	2.447205E+0	6.329346E+0
48.5	2.304077E-1	2.246094E-1	2.444763E+0	6.348877E+0
48.5156	2.270508E-1	2.239990E-1	2.443237E+0	6.368713E+0
48.5156	2.285767E-1	2.203369E-1	2.441711E+0	6.386414E+0
48.5312	2.270508E-1	2.239990E-1	2.440491E+0	6.407471E+0
48.5468	2.343750E-1	2.194214E-1	2.438049E+0	6.427002E+0
48.5468	2.340698E-1	2.249146E-1	2.436218E+0	6.445618E+0
48.5625	2.362061E-1	2.227783E-1	2.434082E+0	6.466980E+0
48.5781	2.310181E-1	2.340698E-1	2.432556E+0	6.486511E+0
48.5781	2.304077E-1	2.246094E-1	2.431030E+0	6.506348E+0
48.5937	2.313232E-1	2.206421E-1	2.429504E+0	6.526489E+0
48.6093	2.316284E-1	2.304077E-1	2.427673E+0	6.546631E+0
48.6093	2.355957E-1	2.285767E-1	2.426453E+0	6.564636E+0
48.625	2.325439E-1	2.307129E-1	2.423706E+0	6.586304E+0
48.6406	2.337646E-1	2.258301E-1	2.421570E+0	6.605225E+0
48.6406	2.304077E-1	2.273560E-1	2.421265E+0	6.623535E+0
48.6562	2.255249E-1	2.243042E-1	2.418518E+0	6.646423E+0
48.6562	2.322388E-1	2.328491E-1	2.416992E+0	6.664734E+0
48.6718	2.301025E-1	2.301025E-1	2.415466E+0	6.683350E+0
48.6875	2.322388E-1	2.264404E-1	2.413635E+0	6.704407E+0
48.6875	2.288818E-1	2.285767E-1	2.410889E+0	6.723022E+0
48.7031	2.316284E-1	2.224731E-1	2.410583E+0	6.743164E+0
48.7187	2.236938E-1	2.261353E-1	2.408447E+0	6.763000E+0
48.7187	2.328491E-1	2.264404E-1	2.406616E+0	6.782837E+0
48.7343	2.310181E-1	2.297974E-1	2.405090E+0	6.801758E+0
48.75	2.297974E-1	2.261353E-1	2.402954E+0	6.823120E+0
48.75	2.301025E-1	2.319336E-1	2.400818E+0	6.842346E+0
48.7656	2.319336E-1	2.313232E-1	2.400208E+0	6.861572E+0
48.7812	2.322388E-1	2.276611E-1	2.398071E+0	6.882019E+0
48.7812	2.352905E-1	2.310181E-1	2.395630E+0	6.901550E+0
48.7968	2.371216E-1	2.264404E-1	2.394714E+0	6.921387E+0
48.7968	2.261353E-1	2.301025E-1	2.393494E+0	6.940918E+0
48.8125	2.304077E-1	2.304077E-1	2.391052E+0	6.960449E+0
48.8281	2.322388E-1	2.276611E-1	2.389832E+0	6.979065E+0
48.8281	2.346802E-1	2.255249E-1	2.387085E+0	7.000732E+0
48.8437	2.337646E-1	2.328491E-1	2.385864E+0	7.019653E+0
48.8437	2.337646E-1	2.313232E-1	2.384949E+0	7.038269E+0
48.8593	2.331543E-1	2.252197E-1	2.381897E+0	7.059937E+0
48.875	2.291870E-1	2.258301E-1	2.380676E+0	7.078857E+0
48.875	2.337646E-1	2.243042E-1	2.379456E+0	7.098389E+0
48.8906	2.319336E-1	2.252197E-1	2.377625E+0	7.119141E+0
48.9062	2.319336E-1	2.230835E-1	2.374878E+0	7.138367E+0
48.9062	2.307129E-1	2.273560E-1	2.373962E+0	7.157288E+0
48.9218	2.334595E-1	2.340698E-1	2.372742E+0	7.178955E+0
48.9375	2.294922E-1	2.301025E-1	2.369690E+0	7.197266E+0
48.9375	2.325439E-1	2.285767E-1	2.368774E+0	7.215271E+0
48.9531	2.291870E-1	2.316284E-1	2.367249E+0	7.237244E+0
48.9687	2.331543E-1	2.291870E-1	2.364502E+0	7.255859E+0
48.9687	2.362061E-1	2.282715E-1	2.363892E+0	7.274170E+0
48.9843	2.310181E-1	2.291870E-1	2.361450E+0	7.296143E+0
49.0	2.328491E-1	2.206421E-1	2.360229E+0	7.315063E+0
49.0	2.282715E-1	2.316284E-1	2.358398E+0	7.334900E+0
49.0156	2.355957E-1	2.304077E-1	2.356567E+0	7.356262E+0
49.0156	2.328491E-1	2.334595E-1	2.354431E+0	7.373657E+0
49.0312	2.316284E-1	2.334595E-1	2.352600E+0	7.394409E+0
49.0468	2.328491E-1	2.230835E-1	2.350769E+0	7.415161E+0
49.0468	2.294922E-1	2.197266E-1	2.349243E+0	7.434692E+0
49.0625	2.297974E-1	2.337646E-1	2.347717E+0	7.451477E+0
49.0781	2.307129E-1	2.307129E-1	2.346497E+0	7.474060E+0
49.0781	2.291870E-1	2.218628E-1	2.344360E+0	7.492371E+0
49.0937	2.374268E-1	2.322388E-1	2.342834E+0	7.510986E+0
49.1093	2.230835E-1	2.313232E-1	2.340698E+0	7.532654E+0
49.1093	2.325439E-1	2.346802E-1	2.338867E+0	7.551880E+0
49.125	2.322388E-1	2.316284E-1	2.337952E+0	7.570496E+0
49.1406	2.319336E-1	2.288818E-1	2.335510E+0	7.592163E+0
49.1406	2.337646E-1	2.261353E-1	2.333679E+0	7.611084E+0
49.1562	2.331543E-1	2.270508E-1	2.332764E+0	7.629700E+0
49.1718	2.291870E-1	2.328491E-1	2.330627E+0	7.651978E+0
49.1718	2.325439E-1	2.352905E-1	2.327271E+0	7.670898E+0
49.1875	2.319336E-1	2.307129E-1	2.327576E+0	7.688599E+0
49.1875	2.352905E-1	2.310181E-1	2.325439E+0	7.709961E+0
49.2031	2.313232E-1	2.331543E-1	2.323303E+0	7.728577E+0
49.2187	2.380371E-1	2.362061E-1	2.322388E+0	7.747803E+0
49.2187	2.337646E-1	2.331543E-1	2.319946E+0	7.768860E+0
49.2343	2.316284E-1	2.279663E-1	2.317810E+0	7.788086E+0
49.2343	2.343750E-1	2.307129E-1	2.316589E+0	7.807007E+0
49.25	2.340698E-1	2.313232E-1	2.314148E+0	7.828674E+0
49.2656	2.294922E-1	2.313232E-1	2.313232E+0	7.847900E+0
49.2656	2.328491E-1	2.270508E-1	2.312012E+0	7.864380E+0
49.2812	2.371216E-1	2.310181E-1	2.309875E+0	7.887573E+0
49.2968	2.273560E-1	2.294922E-1	2.307434E+0	7.906799E+0
49.2968	2.322388E-1	2.352905E-1	2.306519E+0	7.924805E+0
49.3125	2.316284E-1	2.328491E-1	2.270813E+0	7.946777E+0
49.3281	2.404785E-1	2.374268E-1	2.168579E+0	7.947998E+0
49.3281	2.407837E-1	2.352905E-1	2.091064E+0	7.947388E+0
49.3437	2.359009E-1	2.416992E-1	1.966553E+0	7.947083E+0
49.3593	2.383423E-1	2.438354E-1	1.851196E+0	7.946472E+0
49.3593	2.343750E-1	2.499390E-1	1.791077E+0	7.946167E+0
49.375	2.407837E-1	2.462769E-1	1.665955E+0	7.946472E+0
49.3906	2.328491E-1	2.499390E-1	1.552124E+0	7.946167E+0
49.3906	2.368164E-1	2.496338E-1	1.489868E+0	7.946167E+0
49.4062	2.395630E-1	2.505493E-1	1.369324E+0	7.945862E+0
49.4062	2.438354E-1	2.581787E-1	1.266174E+0	7.945557E+0
49.4218	2.413940E-1	2.557373E-1	1.192322E+0	7.946167E+0
49.4375	2.441406E-1	2.542114E-1	1.069641E+0	7.945862E+0
49.4375	2.392578E-1	2.642822E-1	9.561157E-1	7.945862E+0
49.4531	2.426147E-1	2.624512E-1	8.938599E-1	7.945862E+0
49.4687	2.481079E-1	2.621460E-1	7.839966E-1	7.946472E+0
49.4687	2.395630E-1	2.664185E-1	6.564331E-1	7.945557E+0
49.4843	2.453613E-1	2.670288E-1	5.947876E-1	7.945862E+0
49.5	2.438354E-1	2.676392E-1	4.840088E-1	7.945557E+0
49.5	2.462769E-1	2.716064E-1	3.591919E-1	7.945251E+0
49.5156	2.484131E-1	2.688599E-1	2.978516E-1	7.945557E+0
49.5312	2.462769E-1	2.673340E-1	1.870728E-1	7.945557E+0
49.5312	2.490234E-1	2.691650E-1	8.514404E-2	7.945557E+0
49.5468	2.444458E-1	2.725220E-1	1.434326E-2	7.945862E+0
49.5468	2.420044E-1	2.676392E-1	9.155273E-3	7.850647E+0
49.5625	2.453613E-1	2.713013E-1	1.098633E-2	7.754211E+0
49.5781	2.520752E-1	2.767944E-1	1.129150E-2	7.656860E+0
49.5781	2.420044E-1	2.728271E-1	1.159668E-2	7.549133E+0
49.5937	2.410889E-1	2.719116E-1	1.190186E-2	7.451477E+0
49.5937	2.481079E-1	2.648926E-1	1.190186E-2	7.356567E+0
49.6093	2.468872E-1	2.706909E-1	1.251221E-2	7.247925E+0
49.625	2.459717E-1	2.670288E-1	1.281738E-2	7.151489E+0
49.625	2.471924E-1	2.697754E-1	1.251221E-2	7.052917E+0
49.6406	2.478027E-1	2.709961E-1	1.220703E-2	6.947632E+0
49.6562	2.478027E-1	2.670288E-1	1.281738E-2	6.849365E+0
49.6562	2.520752E-1	2.709961E-1	1.251221E-2	6.752319E+0
49.6718	2.450562E-1	2.706909E-1	1.281738E-2	6.647034E+0
49.6875	2.502441E-1	2.746582E-1	1.342773E-2	6.547546E+0
49.6875	2.444458E-1	2.731323E-1	1.251221E-2	6.452942E+0
49.7031	2.496338E-1	2.700806E-1	1.312256E-2	6.345520E+0
49.7187	2.481079E-1	2.682495E-1	1.281738E-2	6.247559E+0
49.7187	2.462769E-1	2.731323E-1	1.281738E-2	6.151733E+0
49.7343	2.481079E-1	2.667236E-1	1.281738E-2	6.044617E+0
49.75	2.456665E-1	2.691650E-1	1.281738E-2	5.946960E+0
49.75	2.499390E-1	2.700806E-1	1.251221E-2	5.847168E+0
49.7656	2.478027E-1	2.725220E-1	1.312256E-2	5.744324E+0
49.7656	2.453613E-1	2.688599E-1	1.220703E-2	5.648804E+0
49.7812	2.456665E-1	2.664185E-1	1.281738E-2	5.544434E+0
49.7968	2.420044E-1	2.645874E-1	1.312256E-2	5.443420E+0
49.7968	2.435303E-1	2.673340E-1	1.312256E-2	5.344543E+0
49.8125	2.413940E-1	2.706909E-1	1.312256E-2	5.248413E+0
49.8281	2.459717E-1	2.722168E-1	1.312256E-2	5.141602E+0
49.8281	2.490234E-1	2.688599E-1	1.312256E-2	5.042725E+0
49.8437	2.450562E-1	2.658081E-1	1.281738E-2	4.947205E+0
49.8593	2.447510E-1	2.664185E-1	1.312256E-2	4.840088E+0
49.8593	2.438354E-1	2.706909E-1	1.312256E-2	4.740906E+0
49.875	2.478027E-1	2.648926E-1	1.220703E-2	4.643860E+0
49.8906	2.435303E-1	2.645874E-1	1.281738E-2	4.539185E+0
49.8906	2.474976E-1	2.673340E-1	1.312256E-2	4.439392E+0
49.9062	2.398682E-1	2.691650E-1	1.312256E-2	4.342346E+0
49.9218	2.386475E-1	2.725220E-1	1.342773E-2	4.237061E+0
49.9218	2.398682E-1	2.664185E-1	1.281738E-2	4.137268E+0
49.9375	2.426147E-1	2.642822E-1	1.281738E-2	4.040527E+0
49.9375	2.420044E-1	2.664185E-1	1.312256E-2	3.934326E+0
49.9531	2.505493E-1	2.658081E-1	1.342773E-2	3.835449E+0
49.9687	2.377319E-1	2.612305E-1	1.220703E-2	3.736267E+0
49.9687	2.484131E-1	2.651978E-1	1.312256E-2	3.632202E+0
49.9843	2.478027E-1	2.639771E-1	1.312256E-2	3.533020E+0
49.9843	2.416992E-1	2.713013E-1	1.220703E-2	3.433533E+0
50.0	2.395630E-1	2.633667E-1	1.312256E-2	3.330688E+0
50.0156	2.447510E-1	2.673340E-1	1.312256E-2	3.229065E+0
50.0312	2.386475E-1	2.636719E-1	1.312256E-2	3.131714E+0
50.0312	2.517700E-1	2.606201E-1	1.251221E-2	3.030396E+0
50.0468	2.432251E-1	2.627563E-1	1.342773E-2	2.927856E+0
50.0468	2.392578E-1	2.633667E-1	1.373291E-2	2.827148E+0
50.0625	2.426147E-1	2.658081E-1	1.403809E-2	2.729797E+0
50.0781	2.456665E-1	2.642822E-1	1.403809E-2	2.624207E+0
50.0781	2.459717E-1	2.648926E-1	1.403809E-2	2.524719E+0
50.0937	2.468872E-1	2.676392E-1	1.403809E-2	2.427673E+0
50.1093	2.478027E-1	2.670288E-1	1.312256E-2	2.322083E+0
50.1093	2.471924E-1	2.612305E-1	1.342773E-2	2.222595E+0
50.125	2.484131E-1	2.697754E-1	1.312256E-2	2.122803E+0
50.1406	2.450562E-1	2.676392E-1	1.342773E-2	2.020874E+0
50.1406	2.484131E-1	2.700806E-1	1.342773E-2	1.921387E+0
50.1562	2.481079E-1	2.655029E-1	1.373291E-2	1.821899E+0
50.1718	2.438354E-1	2.618408E-1	1.373291E-2	1.717834E+0
50.1718	2.447510E-1	2.621460E-1	1.373291E-2	1.617737E+0
50.1875	2.493286E-1	2.645874E-1	1.342773E-2	1.519470E+0
50.1875	2.490234E-1	2.700806E-1	1.403809E-2	1.414185E+0
50.2031	2.484131E-1	2.618408E-1	1.403809E-2	1.315308E+0
50.2187	2.444458E-1	2.673340E-1	1.373291E-2	1.215820E+0
50.2187	2.420044E-1	2.676392E-1	1.403809E-2	1.112671E+0
50.2343	2.465820E-1	2.685547E-1	1.373291E-2	1.011963E+0
50.2343	2.453613E-1	2.722168E-1	1.342773E-2	9.133911E-1
50.25	2.474976E-1	2.630615E-1	1.403809E-2	8.099365E-1
50.2656	2.444458E-1	2.655029E-1	1.373291E-2	7.092285E-1
50.2656	2.426147E-1	2.682495E-1	1.373291E-2	6.137085E-1
