May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.9219	-4.803467E-1	3.024292E-1	3.281250E+0	2.058411E+0
56.9219	-4.910278E-1	2.993774E-1	3.278809E+0	2.078552E+0
56.9375	-5.151367E-1	2.697754E-1	3.277283E+0	2.096863E+0
56.9532	-5.233765E-1	2.639771E-1	3.274231E+0	2.117004E+0
56.9532	-5.432129E-1	2.441406E-1	3.272400E+0	2.137146E+0
56.9688	-5.566406E-1	2.304077E-1	3.270874E+0	2.156982E+0
56.9844	-5.715942E-1	2.062988E-1	3.268433E+0	2.176819E+0
56.9844	-5.895996E-1	1.889038E-1	3.266296E+0	2.197876E+0
57.0	-6.088257E-1	1.760864E-1	3.265686E+0	2.215881E+0
57.0	-6.253052E-1	1.589966E-1	3.262939E+0	2.238159E+0
57.0157	-6.448364E-1	1.379395E-1	3.260193E+0	2.257690E+0
57.0313	-6.542969E-1	1.254272E-1	3.259277E+0	2.276306E+0
57.0313	-6.762695E-1	1.055908E-1	3.255920E+0	2.296753E+0
57.0469	-7.049561E-1	8.209229E-2	3.253784E+0	2.315979E+0
57.0625	-7.159424E-1	6.988525E-2	3.251953E+0	2.335815E+0
57.0625	-7.363892E-1	5.767822E-2	3.249512E+0	2.356567E+0
57.0782	-7.492065E-1	3.692627E-2	3.247681E+0	2.375793E+0
57.0782	-7.687378E-1	2.197266E-2	3.245850E+0	2.394714E+0
57.0938	-7.864380E-1	3.967285E-3	3.243713E+0	2.416077E+0
57.1094	-8.084106E-1	-1.434326E-2	3.241272E+0	2.434692E+0
57.1094	-8.300781E-1	-3.662109E-2	3.239441E+0	2.455750E+0
57.125	-8.444214E-1	-5.157471E-2	3.236694E+0	2.475281E+0
57.1407	-8.670044E-1	-5.950928E-2	3.235168E+0	2.494812E+0
57.1407	-8.813477E-1	-8.514404E-2	3.233337E+0	2.513733E+0
57.1563	-9.121704E-1	-1.092529E-1	3.230591E+0	2.534485E+0
57.1719	-9.274292E-1	-1.181030E-1	3.228149E+0	2.554626E+0
57.1719	-9.561157E-1	-1.364136E-1	3.226318E+0	2.573853E+0
57.1875	-9.686279E-1	-1.535034E-1	3.224182E+0	2.595215E+0
57.2032	-9.915161E-1	-1.635742E-1	3.221741E+0	2.614746E+0
57.2032	-1.008301E+0	-1.834106E-1	3.220825E+0	2.633972E+0
57.2188	-1.034851E+0	-2.053833E-1	3.217773E+0	2.654114E+0
57.2344	-1.058960E+0	-2.139282E-1	3.215942E+0	2.673645E+0
57.2344	-1.080017E+0	-2.371216E-1	3.214722E+0	2.692261E+0
57.25	-1.098938E+0	-2.529907E-1	3.212280E+0	2.714539E+0
57.25	-1.124268E+0	-2.645874E-1	3.210144E+0	2.733154E+0
57.2657	-1.143188E+0	-2.847290E-1	3.208008E+0	2.752991E+0
57.2813	-1.168213E+0	-3.045654E-1	3.204956E+0	2.774353E+0
57.2813	-1.196594E+0	-3.305054E-1	3.202515E+0	2.793579E+0
57.2969	-1.220703E+0	-3.427124E-1	3.201904E+0	2.812500E+0
57.3125	-1.244202E+0	-3.512573E-1	3.199463E+0	2.832642E+0
57.3125	-1.258545E+0	-3.723145E-1	3.196411E+0	2.852173E+0
57.3282	-1.288452E+0	-3.836060E-1	3.195190E+0	2.871399E+0
57.3438	-1.306763E+0	-4.067993E-1	3.192444E+0	2.892456E+0
57.3438	-1.338806E+0	-4.199219E-1	3.190613E+0	2.912903E+0
57.3594	-1.349792E+0	-4.306030E-1	3.189392E+0	2.930298E+0
57.375	-1.384583E+0	-4.516602E-1	3.186646E+0	2.952881E+0
57.375	-1.388855E+0	-4.663086E-1	3.184509E+0	2.972412E+0
57.3907	-1.436462E+0	-4.824829E-1	3.182068E+0	2.991333E+0
57.3907	-1.439209E+0	-4.983521E-1	3.179626E+0	3.011780E+0
57.4063	-1.473694E+0	-5.187988E-1	3.177795E+0	3.031616E+0
57.4219	-1.482239E+0	-5.175781E-1	3.176575E+0	3.049622E+0
57.4219	-1.516724E+0	-5.432129E-1	3.174438E+0	3.071899E+0
57.4375	-1.513977E+0	-5.477905E-1	3.171387E+0	3.090515E+0
57.4375	-1.560669E+0	-5.792236E-1	3.170166E+0	3.110046E+0
57.4532	-1.561279E+0	-5.776978E-1	3.168335E+0	3.131409E+0
57.4688	-1.590271E+0	-5.902100E-1	3.165894E+0	3.150635E+0
57.4688	-1.572876E+0	-5.902100E-1	3.164062E+0	3.170776E+0
57.4844	-1.527710E+0	-5.706787E-1	3.162231E+0	3.190308E+0
57.5	-1.480103E+0	-5.456543E-1	3.159180E+0	3.208923E+0
57.5	-1.474304E+0	-5.410767E-1	3.157654E+0	3.229370E+0
57.5157	-1.459656E+0	-5.316162E-1	3.154297E+0	3.251038E+0
57.5313	-1.444092E+0	-5.340576E-1	3.151855E+0	3.269653E+0
57.5313	-1.448059E+0	-5.310059E-1	3.151245E+0	3.287964E+0
57.5469	-1.446838E+0	-5.279541E-1	3.149719E+0	3.309937E+0
57.5625	-1.446838E+0	-5.322266E-1	3.146362E+0	3.330383E+0
57.5625	-1.440735E+0	-5.340576E-1	3.145447E+0	3.348083E+0
57.5782	-1.443787E+0	-5.337524E-1	3.143005E+0	3.368835E+0
57.5782	-1.447144E+0	-5.410767E-1	3.141479E+0	3.387756E+0
57.5938	-1.453857E+0	-5.426025E-1	3.139038E+0	3.408813E+0
57.6094	-1.456909E+0	-5.487061E-1	3.135681E+0	3.428345E+0
57.6094	-1.475525E+0	-5.526733E-1	3.134766E+0	3.448181E+0
57.625	-1.453857E+0	-5.499268E-1	3.132019E+0	3.468933E+0
57.6407	-1.449585E+0	-5.508423E-1	3.130188E+0	3.488464E+0
57.6407	-1.441040E+0	-5.560303E-1	3.128662E+0	3.508301E+0
57.6563	-1.440430E+0	-5.422974E-1	3.125610E+0	3.529053E+0
57.6719	-1.426086E+0	-5.319214E-1	3.124084E+0	3.547363E+0
57.6719	-1.419067E+0	-5.346680E-1	3.122559E+0	3.566589E+0
57.6875	-1.415100E+0	-5.297852E-1	3.120117E+0	3.587646E+0
57.7032	-1.405945E+0	-5.270386E-1	3.117981E+0	3.607178E+0
57.7032	-1.402588E+0	-5.307007E-1	3.116760E+0	3.625183E+0
57.7188	-1.398010E+0	-5.325317E-1	3.114319E+0	3.647461E+0
57.7344	-1.403198E+0	-5.316162E-1	3.111267E+0	3.667603E+0
57.7344	-1.390686E+0	-5.279541E-1	3.110352E+0	3.688354E+0
57.75	-1.397400E+0	-5.316162E-1	3.107605E+0	3.707275E+0
57.75	-1.387939E+0	-5.261230E-1	3.105164E+0	3.727417E+0
57.7657	-1.382751E+0	-5.252075E-1	3.103943E+0	3.745422E+0
57.7813	-1.373596E+0	-5.197144E-1	3.101501E+0	3.767090E+0
57.7813	-1.365356E+0	-5.206299E-1	3.099060E+0	3.786011E+0
57.7969	-1.367798E+0	-5.245972E-1	3.097839E+0	3.805237E+0
57.8125	-1.347961E+0	-5.099487E-1	3.095703E+0	3.826599E+0
57.8125	-1.335144E+0	-5.102539E-1	3.092651E+0	3.845520E+0
57.8282	-1.333008E+0	-5.035400E-1	3.090210E+0	3.865051E+0
57.8438	-1.317444E+0	-4.937744E-1	3.088379E+0	3.886108E+0
57.8438	-1.298523E+0	-4.870605E-1	3.086243E+0	3.905945E+0
57.8594	-1.290283E+0	-4.791260E-1	3.084717E+0	3.923035E+0
57.875	-1.291199E+0	-4.913330E-1	3.082886E+0	3.946228E+0
57.875	-1.283875E+0	-4.766846E-1	3.079834E+0	3.964844E+0
57.8907	-1.295166E+0	-4.815674E-1	3.078918E+0	3.984070E+0
57.8907	-1.286926E+0	-4.769897E-1	3.076782E+0	4.005127E+0
57.9063	-1.276550E+0	-4.803467E-1	3.073730E+0	4.024963E+0
57.9219	-1.244812E+0	-4.473877E-1	3.073120E+0	4.042969E+0
57.9219	-7.589722E-1	-8.850098E-2	3.070374E+0	4.064636E+0
57.9375	-7.467651E-1	-9.216309E-2	3.067322E+0	4.084167E+0
57.9375	-7.681274E-1	-1.101685E-1	3.065796E+0	4.101868E+0
57.9532	-7.894897E-1	-1.214600E-1	3.064270E+0	4.124146E+0
57.9688	-8.099365E-1	-1.351929E-1	3.061829E+0	4.143066E+0
57.9688	-8.309937E-1	-1.507568E-1	3.060608E+0	4.162903E+0
57.9844	-8.450317E-1	-1.675415E-1	3.057861E+0	4.183044E+0
58.0	-8.642578E-1	-1.693726E-1	3.055725E+0	4.203186E+0
58.0	-8.813477E-1	-1.812744E-1	3.054199E+0	4.222412E+0
58.0157	-9.027100E-1	-2.108765E-1	3.051758E+0	4.243164E+0
58.0313	-9.121704E-1	-2.172852E-1	3.049927E+0	4.262085E+0
58.0313	-9.326172E-1	-2.310181E-1	3.048096E+0	4.280701E+0
58.0469	-9.417725E-1	-2.450562E-1	3.045044E+0	4.302063E+0
58.0625	-9.701538E-1	-2.575684E-1	3.042297E+0	4.320984E+0
58.0625	-9.634399E-1	-2.581787E-1	3.041687E+0	4.339905E+0
58.0782	-9.771729E-1	-2.658081E-1	3.038940E+0	4.361877E+0
58.0938	-9.356689E-1	-2.346802E-1	3.036499E+0	4.381409E+0
58.0938	-9.158325E-1	-2.197266E-1	3.035278E+0	4.400940E+0
58.1094	-8.810425E-1	-2.084351E-1	3.032837E+0	4.421692E+0
58.125	-8.819580E-1	-2.096558E-1	3.030701E+0	4.440918E+0
58.125	-8.700562E-1	-1.947021E-1	3.029785E+0	4.458618E+0
58.1407	-8.572388E-1	-1.959229E-1	3.027344E+0	4.480591E+0
58.1407	-8.621216E-1	-1.956177E-1	3.023987E+0	4.498901E+0
58.1563	-8.706665E-1	-2.038574E-1	3.022156E+0	4.518433E+0
58.1719	-8.666992E-1	-1.971436E-1	3.020325E+0	4.540100E+0
58.1719	-8.557129E-1	-1.971436E-1	3.018188E+0	4.559937E+0
58.1875	-8.581543E-1	-2.011108E-1	3.016663E+0	4.579163E+0
58.2032	-8.514404E-1	-1.904297E-1	3.013916E+0	4.599915E+0
58.2032	-8.526611E-1	-1.974487E-1	3.012085E+0	4.619141E+0
58.2188	-8.404541E-1	-1.931763E-1	3.010254E+0	4.637451E+0
58.2344	-8.468628E-1	-2.008057E-1	3.007812E+0	4.658508E+0
58.2344	-8.374023E-1	-1.910400E-1	3.005371E+0	4.677734E+0
58.25	-8.523560E-1	-1.925659E-1	3.004150E+0	4.696655E+0
58.25	-8.364868E-1	-1.898193E-1	3.002319E+0	4.718628E+0
58.2657	-8.212280E-1	-1.882935E-1	2.998657E+0	4.737549E+0
58.2813	-8.410645E-1	-1.904297E-1	2.997437E+0	4.756470E+0
58.2813	-8.236694E-1	-1.831055E-1	2.995300E+0	4.778137E+0
58.2969	-8.267212E-1	-1.840210E-1	2.992859E+0	4.796753E+0
58.3125	-8.267212E-1	-1.879883E-1	2.991638E+0	4.815063E+0
58.3125	-8.221436E-1	-1.940918E-1	2.989502E+0	4.837036E+0
58.3282	-8.178711E-1	-1.809692E-1	2.987366E+0	4.855347E+0
58.3282	-8.200073E-1	-1.843262E-1	2.985535E+0	4.874573E+0
58.3438	-7.904053E-1	-1.681519E-1	2.983704E+0	4.896240E+0
58.3594	-8.038330E-1	-1.797485E-1	2.981262E+0	4.914856E+0
58.3594	-8.029175E-1	-1.809692E-1	2.980042E+0	4.935913E+0
58.375	-7.995605E-1	-1.779175E-1	2.976379E+0	4.956055E+0
58.3907	-7.830811E-1	-1.635742E-1	2.974243E+0	4.975891E+0
58.3907	-7.775879E-1	-1.586914E-1	2.973022E+0	4.994202E+0
58.4063	-7.369995E-1	-1.269531E-1	2.970886E+0	5.014648E+0
58.4219	1.867676E-1	1.583862E-1	2.968445E+0	5.034180E+0
58.4219	1.757812E-1	1.614380E-1	2.966919E+0	5.053101E+0
58.4375	1.815796E-1	1.562500E-1	2.964783E+0	5.074158E+0
58.4532	1.840210E-1	1.602173E-1	2.962952E+0	5.093994E+0
58.4532	1.824951E-1	1.538086E-1	2.961121E+0	5.112305E+0
58.4688	1.770020E-1	1.647949E-1	2.958984E+0	5.134277E+0
58.4844	1.855469E-1	1.553345E-1	2.956238E+0	5.153809E+0
58.4844	1.828003E-1	1.559448E-1	2.955017E+0	5.172424E+0
58.5	1.803589E-1	1.647949E-1	2.952576E+0	5.192871E+0
58.5	1.852417E-1	1.626587E-1	2.950439E+0	5.212402E+0
58.5157	1.834106E-1	1.611328E-1	2.949219E+0	5.232239E+0
58.5313	1.760864E-1	1.547241E-1	2.945862E+0	5.252075E+0
58.5313	1.858521E-1	1.617432E-1	2.943726E+0	5.271301E+0
58.5469	1.821899E-1	1.675415E-1	2.942810E+0	5.291138E+0
58.5625	1.885986E-1	1.614380E-1	2.940369E+0	5.312195E+0
58.5625	1.840210E-1	1.593018E-1	2.937927E+0	5.331116E+0
58.5782	1.785278E-1	1.620483E-1	2.937012E+0	5.349731E+0
58.5938	1.770020E-1	1.538086E-1	2.933960E+0	5.370483E+0
58.5938	1.821899E-1	1.632690E-1	2.930603E+0	5.390625E+0
58.6094	1.831055E-1	1.599121E-1	2.929687E+0	5.408325E+0
58.625	1.776123E-1	1.608276E-1	2.927551E+0	5.429993E+0
58.625	1.821899E-1	1.623535E-1	2.925415E+0	5.450439E+0
58.6407	1.824951E-1	1.599121E-1	2.923889E+0	5.467834E+0
58.6407	1.812744E-1	1.626587E-1	2.921753E+0	5.490112E+0
58.6563	1.803589E-1	1.632690E-1	2.919006E+0	5.509644E+0
58.6719	1.843262E-1	1.647949E-1	2.917786E+0	5.528564E+0
58.6719	1.840210E-1	1.626587E-1	2.914734E+0	5.549316E+0
58.6875	1.831055E-1	1.626587E-1	2.912903E+0	5.567932E+0
58.6875	1.828003E-1	1.589966E-1	2.911072E+0	5.586243E+0
58.7032	1.821899E-1	1.629639E-1	2.908325E+0	5.608521E+0
58.7188	1.803589E-1	1.644897E-1	2.906494E+0	5.626831E+0
58.7188	1.846313E-1	1.617432E-1	2.904663E+0	5.647278E+0
58.7344	1.812744E-1	1.599121E-1	2.902832E+0	5.667419E+0
58.75	1.800537E-1	1.632690E-1	2.900391E+0	5.687561E+0
58.75	1.788330E-1	1.660156E-1	2.898560E+0	5.706177E+0
58.7657	1.821899E-1	1.608276E-1	2.896423E+0	5.726318E+0
58.7813	1.879883E-1	1.629639E-1	2.893982E+0	5.745850E+0
58.7813	1.864624E-1	1.611328E-1	2.893066E+0	5.764771E+0
58.7969	1.821899E-1	1.632690E-1	2.890625E+0	5.785828E+0
58.8125	1.843262E-1	1.593018E-1	2.887878E+0	5.805359E+0
58.8125	1.867676E-1	1.629639E-1	2.885437E+0	5.823669E+0
58.8282	1.855469E-1	1.657104E-1	2.883911E+0	5.845947E+0
58.8438	1.757812E-1	1.602173E-1	2.881470E+0	5.864868E+0
58.8438	1.803589E-1	1.596069E-1	2.879944E+0	5.884705E+0
58.8594	1.831055E-1	1.593018E-1	2.877502E+0	5.903931E+0
58.875	1.852417E-1	1.681519E-1	2.875977E+0	5.924072E+0
58.875	1.815796E-1	1.647949E-1	2.874146E+0	5.942383E+0
58.8907	1.873779E-1	1.678467E-1	2.871094E+0	5.963135E+0
58.8907	1.834106E-1	1.586914E-1	2.869263E+0	5.982666E+0
58.9063	1.867676E-1	1.614380E-1	2.868042E+0	6.001892E+0
58.9219	1.852417E-1	1.611328E-1	2.865295E+0	6.023560E+0
58.9219	1.867676E-1	1.644897E-1	2.862854E+0	6.041870E+0
58.9375	1.779175E-1	1.635742E-1	2.861938E+0	6.062317E+0
58.9532	1.861572E-1	1.602173E-1	2.858582E+0	6.081848E+0
58.9532	1.797485E-1	1.623535E-1	2.856140E+0	6.100464E+0
58.9688	1.840210E-1	1.678467E-1	2.855530E+0	6.120605E+0
58.9844	1.806641E-1	1.663208E-1	2.852783E+0	6.141663E+0
58.9844	1.879883E-1	1.635742E-1	2.849731E+0	6.160278E+0
59.0	1.852417E-1	1.644897E-1	2.849426E+0	6.179504E+0
59.0	1.834106E-1	1.660156E-1	2.846680E+0	6.200867E+0
59.0157	1.809692E-1	1.620483E-1	2.844238E+0	6.219788E+0
59.0313	1.818848E-1	1.663208E-1	2.842712E+0	6.237793E+0
59.0313	1.849365E-1	1.654053E-1	2.839661E+0	6.259460E+0
59.0469	1.812744E-1	1.638794E-1	2.837524E+0	6.278076E+0
59.0625	1.864624E-1	1.669312E-1	2.835999E+0	6.297302E+0
59.0625	1.803589E-1	1.635742E-1	2.834167E+0	6.318665E+0
59.0782	1.855469E-1	1.669312E-1	2.831421E+0	6.337891E+0
59.0782	1.837158E-1	1.596069E-1	2.829590E+0	6.356506E+0
59.0938	1.803589E-1	1.605225E-1	2.828064E+0	6.378784E+0
59.1094	1.882935E-1	1.678467E-1	2.825928E+0	6.396179E+0
59.1094	1.849365E-1	1.687622E-1	2.824402E+0	6.416931E+0
59.125	1.809692E-1	1.644897E-1	2.821960E+0	6.437683E+0
59.1407	1.861572E-1	1.620483E-1	2.818909E+0	6.456604E+0
59.1407	1.852417E-1	1.589966E-1	2.817078E+0	6.474609E+0
59.1563	1.773071E-1	1.617432E-1	2.814636E+0	6.495972E+0
59.1719	1.785278E-1	1.626587E-1	2.812500E+0	6.515503E+0
59.1719	1.828003E-1	1.617432E-1	2.810974E+0	6.534424E+0
59.1875	1.837158E-1	1.651001E-1	2.809143E+0	6.555786E+0
59.2032	1.858521E-1	1.635742E-1	2.807007E+0	6.575317E+0
59.2032	1.821899E-1	1.620483E-1	2.804871E+0	6.593323E+0
59.2188	1.824951E-1	1.635742E-1	2.803650E+0	6.615601E+0
59.2344	1.846313E-1	1.644897E-1	2.800598E+0	6.633606E+0
59.2344	1.837158E-1	1.620483E-1	2.798462E+0	6.651917E+0
59.25	1.846313E-1	1.623535E-1	2.796631E+0	6.673584E+0
59.25	1.849365E-1	1.684570E-1	2.793579E+0	6.692505E+0
59.2657	1.846313E-1	1.629639E-1	2.792358E+0	6.712036E+0
59.2813	1.876831E-1	1.690674E-1	2.790527E+0	6.732788E+0
59.2813	1.809692E-1	1.623535E-1	2.787476E+0	6.752014E+0
59.2969	1.788330E-1	1.684570E-1	2.786255E+0	6.771240E+0
59.3125	1.870728E-1	1.715088E-1	2.783813E+0	6.792603E+0
59.3125	1.885986E-1	1.638794E-1	2.781982E+0	6.811218E+0
59.3282	1.858521E-1	1.641846E-1	2.780762E+0	6.829224E+0
59.3438	1.849365E-1	1.684570E-1	2.778015E+0	6.850586E+0
59.3438	1.843262E-1	1.684570E-1	2.774963E+0	6.870728E+0
59.3594	1.815796E-1	1.690674E-1	2.774048E+0	6.887817E+0
59.375	1.873779E-1	1.672363E-1	2.770386E+0	6.909790E+0
59.375	1.843262E-1	1.690674E-1	2.768250E+0	6.929932E+0
59.3907	1.797485E-1	1.684570E-1	2.767334E+0	6.948547E+0
59.3907	1.794434E-1	1.632690E-1	2.764893E+0	6.969910E+0
59.4063	1.864624E-1	1.644897E-1	2.762146E+0	6.988525E+0
59.4219	1.889038E-1	1.654053E-1	2.761841E+0	7.005920E+0
59.4219	1.812744E-1	1.675415E-1	2.758789E+0	7.028809E+0
59.4375	1.855469E-1	1.660156E-1	2.756653E+0	7.047729E+0
59.4375	1.782227E-1	1.669312E-1	2.755127E+0	7.066040E+0
59.4532	1.797485E-1	1.690674E-1	2.753296E+0	7.088013E+0
59.4688	1.864624E-1	1.651001E-1	2.750854E+0	7.106323E+0
59.4688	1.864624E-1	1.663208E-1	2.748413E+0	7.125549E+0
59.4844	1.861572E-1	1.657104E-1	2.746582E+0	7.146912E+0
59.5	1.824951E-1	1.657104E-1	2.743225E+0	7.164917E+0
59.5	1.846313E-1	1.641846E-1	2.742615E+0	7.184143E+0
59.5157	1.846313E-1	1.635742E-1	2.740479E+0	7.205505E+0
59.5313	1.895142E-1	1.684570E-1	2.737427E+0	7.224121E+0
59.5313	1.928711E-1	1.635742E-1	2.737122E+0	7.243347E+0
59.5469	1.809692E-1	1.632690E-1	2.734985E+0	7.265015E+0
59.5625	1.879883E-1	1.602173E-1	2.731323E+0	7.284546E+0
59.5625	1.824951E-1	1.644897E-1	2.730408E+0	7.302246E+0
59.5782	1.873779E-1	1.632690E-1	2.727966E+0	7.324219E+0
59.5938	1.885986E-1	1.687622E-1	2.724915E+0	7.342224E+0
59.5938	1.846313E-1	1.657104E-1	2.723694E+0	7.361755E+0
59.6094	1.916504E-1	1.699829E-1	2.721558E+0	7.381897E+0
59.625	1.779175E-1	1.672363E-1	2.718811E+0	7.402039E+0
59.625	1.788330E-1	1.724243E-1	2.717896E+0	7.420044E+0
59.6407	1.879883E-1	1.678467E-1	2.715149E+0	7.442017E+0
59.6407	1.849365E-1	1.641846E-1	2.713623E+0	7.459412E+0
59.6563	1.858521E-1	1.660156E-1	2.711792E+0	7.480774E+0
59.6719	1.895142E-1	1.666260E-1	2.709045E+0	7.500916E+0
59.6719	1.925659E-1	1.705933E-1	2.706909E+0	7.518921E+0
59.6875	1.840210E-1	1.681519E-1	2.705688E+0	7.538452E+0
59.7032	1.812744E-1	1.663208E-1	2.702637E+0	7.560730E+0
59.7032	1.879883E-1	1.708984E-1	2.699890E+0	7.578735E+0
59.7188	1.828003E-1	1.705933E-1	2.698364E+0	7.597656E+0
59.7344	1.824951E-1	1.693726E-1	2.696533E+0	7.619019E+0
59.7344	1.800537E-1	1.696777E-1	2.693787E+0	7.637939E+0
59.75	1.815796E-1	1.699829E-1	2.691650E+0	7.656555E+0
59.75	1.840210E-1	1.669312E-1	2.691040E+0	7.678223E+0
59.7657	1.815796E-1	1.687622E-1	2.687683E+0	7.696533E+0
59.7813	1.831055E-1	1.660156E-1	2.687073E+0	7.714539E+0
59.7813	1.876831E-1	1.745605E-1	2.684631E+0	7.736206E+0
59.7969	1.831055E-1	1.690674E-1	2.681885E+0	7.754822E+0
59.8125	1.788330E-1	1.654053E-1	2.679749E+0	7.774658E+0
59.8125	1.831055E-1	1.705933E-1	2.677612E+0	7.796631E+0
59.8282	1.855469E-1	1.782227E-1	2.675476E+0	7.814636E+0
59.8282	1.821899E-1	1.647949E-1	2.673950E+0	7.833252E+0
59.8438	1.834106E-1	1.708984E-1	2.672119E+0	7.855835E+0
59.8594	1.882935E-1	1.733398E-1	2.669678E+0	7.872620E+0
59.8594	1.892090E-1	1.733398E-1	2.668152E+0	7.892761E+0
59.875	1.800537E-1	1.733398E-1	2.665405E+0	7.914124E+0
59.8907	1.892090E-1	1.712036E-1	2.616272E+0	7.932434E+0
59.8907	1.806641E-1	1.727295E-1	2.545166E+0	7.933350E+0
59.9063	1.861572E-1	1.770020E-1	2.420044E+0	7.933960E+0
59.9219	1.861572E-1	1.770020E-1	2.303467E+0	7.933350E+0
59.9219	1.895142E-1	1.837158E-1	2.241516E+0	7.933044E+0
59.9375	1.916504E-1	1.892090E-1	2.125854E+0	7.932434E+0
59.9532	1.885986E-1	1.895142E-1	1.997986E+0	7.932434E+0
59.9532	1.882935E-1	1.907349E-1	1.933899E+0	7.932434E+0
59.9688	1.928711E-1	1.989746E-1	1.817322E+0	7.932129E+0
59.9844	1.922607E-1	1.950073E-1	1.688232E+0	7.931824E+0
59.9844	1.876831E-1	1.934814E-1	1.627502E+0	7.932434E+0
60.0	1.953125E-1	2.020264E-1	1.499939E+0	7.932739E+0
60.0	1.965332E-1	2.011108E-1	1.398010E+0	7.932434E+0
60.0157	1.913452E-1	1.992798E-1	1.322632E+0	7.932129E+0
60.0313	1.943970E-1	2.075195E-1	1.195374E+0	7.932129E+0
60.0313	1.943970E-1	2.059937E-1	1.080627E+0	7.931519E+0
60.0469	1.974487E-1	2.090454E-1	1.015930E+0	7.931824E+0
60.0625	1.998901E-1	2.090454E-1	8.868408E-1	7.932129E+0
60.0625	1.968384E-1	2.139282E-1	7.708740E-1	7.932129E+0
60.0782	1.998901E-1	2.124023E-1	7.101440E-1	7.932129E+0
60.0938	1.995850E-1	2.111816E-1	5.874634E-1	7.931824E+0
60.0938	2.035522E-1	2.206421E-1	4.675293E-1	7.931519E+0
60.1094	2.014160E-1	2.117920E-1	4.074097E-1	7.931824E+0
60.125	2.020264E-1	2.203369E-1	2.807617E-1	7.932739E+0
60.125	2.032471E-1	2.233887E-1	1.800537E-1	7.931824E+0
60.1407	1.992798E-1	2.206421E-1	1.022339E-1	7.931519E+0
60.1407	2.001953E-1	2.246094E-1	1.159668E-2	7.932129E+0
60.1563	2.008057E-1	2.166748E-1	8.544922E-3	7.841492E+0
60.1719	2.044678E-1	2.218628E-1	9.460449E-3	7.748718E+0
60.1719	2.011108E-1	2.197266E-1	1.159668E-2	7.636108E+0
60.1875	2.020264E-1	2.142334E-1	1.159668E-2	7.539368E+0
60.1875	2.026367E-1	2.197266E-1	1.220703E-2	7.446594E+0
60.2032	1.995850E-1	2.200317E-1	1.220703E-2	7.336426E+0
60.2188	2.041626E-1	2.185059E-1	1.251221E-2	7.239685E+0
60.2188	1.995850E-1	2.185059E-1	1.220703E-2	7.139893E+0
60.2344	2.035522E-1	2.206421E-1	1.251221E-2	7.037048E+0
60.25	2.029419E-1	2.206421E-1	1.373291E-2	6.937256E+0
60.25	2.050781E-1	2.175903E-1	1.251221E-2	6.841125E+0
60.2657	2.020264E-1	2.120972E-1	1.281738E-2	6.735840E+0
60.2813	1.971436E-1	2.197266E-1	1.281738E-2	6.638184E+0
60.2813	2.026367E-1	2.206421E-1	1.251221E-2	6.542358E+0
60.2969	2.017212E-1	2.197266E-1	1.251221E-2	6.435852E+0
60.3125	2.026367E-1	2.182007E-1	1.312256E-2	6.337280E+0
60.3125	2.056885E-1	2.246094E-1	1.251221E-2	6.242981E+0
60.3282	2.032471E-1	2.145386E-1	1.220703E-2	6.134338E+0
60.3438	2.032471E-1	2.136230E-1	1.312256E-2	6.037292E+0
60.3438	2.008057E-1	2.130127E-1	1.220703E-2	5.937195E+0
60.3594	2.035522E-1	2.145386E-1	1.342773E-2	5.835876E+0
60.375	1.977539E-1	2.166748E-1	1.312256E-2	5.735779E+0
60.375	2.005005E-1	2.206421E-1	1.312256E-2	5.642090E+0
60.3907	2.017212E-1	2.188110E-1	1.312256E-2	5.533142E+0
60.3907	2.020264E-1	2.142334E-1	1.312256E-2	5.434875E+0
60.4063	2.008057E-1	2.185059E-1	1.251221E-2	5.339355E+0
60.4219	1.986694E-1	2.142334E-1	1.312256E-2	5.232849E+0
60.4219	2.023315E-1	2.148437E-1	1.281738E-2	5.135193E+0
60.4375	2.047729E-1	2.230835E-1	1.251221E-2	5.035095E+0
60.4532	2.047729E-1	2.215576E-1	1.342773E-2	4.931946E+0
60.4532	2.023315E-1	2.175903E-1	1.312256E-2	4.833679E+0
60.4688	2.023315E-1	2.154541E-1	1.312256E-2	4.734802E+0
60.4844	2.001953E-1	2.114868E-1	1.281738E-2	4.631958E+0
60.4844	2.001953E-1	2.133179E-1	1.251221E-2	4.532166E+0
60.5	1.995850E-1	2.142334E-1	1.312256E-2	4.436035E+0
60.5	2.014160E-1	2.185059E-1	1.342773E-2	4.331055E+0
60.5157	1.971436E-1	2.139282E-1	1.281738E-2	4.230957E+0
60.5313	1.977539E-1	2.182007E-1	1.281738E-2	4.135742E+0
60.5313	2.005005E-1	2.160645E-1	1.281738E-2	4.028320E+0
60.5469	2.023315E-1	2.203369E-1	1.281738E-2	3.930664E+0
60.5625	2.038574E-1	2.182007E-1	1.281738E-2	3.830261E+0
60.5625	2.044678E-1	2.160645E-1	1.312256E-2	3.726501E+0
60.5782	2.026367E-1	2.154541E-1	1.312256E-2	3.628540E+0
60.5782	1.974487E-1	2.163696E-1	1.342773E-2	3.530884E+0
