May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
103.3281	2.261353E-1	2.380371E-1	7.537842E-1	1.037598E-2
103.3281	2.209473E-1	2.386475E-1	7.781982E-1	1.098633E-2
103.3437	2.264404E-1	2.374268E-1	8.013916E-1	1.098633E-2
103.3437	2.172852E-1	2.288818E-1	8.126831E-1	1.159668E-2
103.3593	2.203369E-1	2.331543E-1	8.383179E-1	1.068115E-2
103.375	2.233887E-1	2.310181E-1	8.578491E-1	1.098633E-2
103.375	2.194214E-1	2.337646E-1	8.728027E-1	1.129150E-2
103.3906	2.243042E-1	2.346802E-1	8.975220E-1	1.129150E-2
103.4062	2.215576E-1	2.389526E-1	9.197998E-1	1.098633E-2
103.4062	2.264404E-1	2.355957E-1	9.326172E-1	1.129150E-2
103.4218	2.227783E-1	2.331543E-1	9.552002E-1	1.098633E-2
103.4375	2.252197E-1	2.331543E-1	9.805298E-1	1.068115E-2
103.4375	2.294922E-1	2.255249E-1	9.924316E-1	1.068115E-2
103.4531	2.313232E-1	2.297974E-1	1.017151E+0	1.068115E-2
103.4687	2.203369E-1	2.279663E-1	1.040039E+0	1.068115E-2
103.4687	2.246094E-1	2.328491E-1	1.052246E+0	1.068115E-2
103.4843	2.243042E-1	2.346802E-1	1.076660E+0	1.159668E-2
103.5	2.194214E-1	2.313232E-1	1.096191E+0	1.098633E-2
103.5	2.200317E-1	2.313232E-1	1.111755E+0	1.129150E-2
103.5156	2.243042E-1	2.316284E-1	1.131897E+0	1.098633E-2
103.5156	2.252197E-1	2.276611E-1	1.156006E+0	1.098633E-2
103.5312	2.252197E-1	2.288818E-1	1.172180E+0	1.129150E-2
103.5468	2.200317E-1	2.291870E-1	1.196899E+0	1.159668E-2
103.5468	2.233887E-1	2.310181E-1	1.218872E+0	1.129150E-2
103.5625	2.252197E-1	2.227783E-1	1.231689E+0	1.098633E-2
103.5781	2.182007E-1	2.252197E-1	1.253052E+0	1.098633E-2
103.5781	2.252197E-1	2.279663E-1	1.279297E+0	1.098633E-2
103.5937	2.264404E-1	2.301025E-1	1.291199E+0	1.129150E-2
103.6093	2.224731E-1	2.252197E-1	1.315002E+0	1.068115E-2
103.6093	2.188110E-1	2.212524E-1	1.338806E+0	1.129150E-2
103.625	2.188110E-1	2.209473E-1	1.350708E+0	1.098633E-2
103.6406	2.233887E-1	2.285767E-1	1.373291E+0	1.159668E-2
103.6406	2.267456E-1	2.197266E-1	1.398315E+0	1.037598E-2
103.6562	2.203369E-1	2.233887E-1	1.410828E+0	1.068115E-2
103.6718	2.197266E-1	2.297974E-1	1.436157E+0	1.098633E-2
103.6718	2.239990E-1	2.227783E-1	1.457825E+0	1.159668E-2
103.6875	2.224731E-1	2.203369E-1	1.470642E+0	1.098633E-2
103.6875	2.178955E-1	2.209473E-1	1.495056E+0	1.159668E-2
103.7031	2.175903E-1	2.166748E-1	1.514587E+0	1.098633E-2
103.7187	2.148437E-1	2.197266E-1	1.530457E+0	1.098633E-2
103.7187	2.145386E-1	2.224731E-1	1.554260E+0	1.068115E-2
103.7343	2.233887E-1	2.209473E-1	1.577759E+0	1.037598E-2
103.7343	2.191162E-1	2.203369E-1	1.589355E+0	1.068115E-2
103.75	2.185059E-1	2.151489E-1	1.614685E+0	1.068115E-2
103.7656	2.169800E-1	2.224731E-1	1.635132E+0	1.068115E-2
103.7812	2.178955E-1	2.200317E-1	1.656494E+0	1.098633E-2
103.7812	2.197266E-1	2.188110E-1	1.669617E+0	1.098633E-2
103.7968	2.185059E-1	2.188110E-1	1.694336E+0	1.098633E-2
103.7968	2.212524E-1	2.145386E-1	1.713867E+0	1.129150E-2
103.8125	2.200317E-1	2.133179E-1	1.729126E+0	1.129150E-2
103.8281	2.151489E-1	2.120972E-1	1.748962E+0	1.098633E-2
103.8281	2.203369E-1	2.148437E-1	1.776733E+0	1.098633E-2
103.8437	2.169800E-1	2.148437E-1	1.789246E+0	1.129150E-2
103.8593	2.209473E-1	2.105713E-1	1.812744E+0	1.098633E-2
103.8593	2.145386E-1	2.096558E-1	1.836548E+0	1.098633E-2
103.875	2.163696E-1	2.111816E-1	1.849060E+0	1.068115E-2
103.8906	2.178955E-1	2.062988E-1	1.869812E+0	1.068115E-2
103.8906	2.182007E-1	2.059937E-1	1.895447E+0	1.037598E-2
103.9062	2.172852E-1	2.075195E-1	1.908264E+0	1.068115E-2
103.9218	2.188110E-1	2.053833E-1	1.932983E+0	1.159668E-2
103.9218	2.160645E-1	2.087402E-1	1.956177E+0	1.098633E-2
103.9375	2.172852E-1	2.111816E-1	1.968384E+0	1.129150E-2
103.9375	2.111816E-1	2.050781E-1	1.991882E+0	1.068115E-2
103.9531	2.108765E-1	2.041626E-1	2.012329E+0	1.037598E-2
103.9687	2.142334E-1	2.050781E-1	2.027893E+0	1.068115E-2
103.9687	2.169800E-1	2.014160E-1	2.049561E+0	1.068115E-2
103.9843	2.084351E-1	2.075195E-1	2.074585E+0	1.098633E-2
103.9843	2.111816E-1	2.050781E-1	2.087402E+0	1.129150E-2
104.0	2.130127E-1	2.017212E-1	2.112427E+0	1.098633E-2
104.0156	2.102661E-1	2.017212E-1	2.132874E+0	1.098633E-2
104.0312	2.136230E-1	2.035522E-1	2.155151E+0	1.098633E-2
104.0312	2.148437E-1	2.005005E-1	2.167358E+0	1.098633E-2
104.0468	2.160645E-1	1.974487E-1	2.191162E+0	1.098633E-2
104.0468	2.145386E-1	1.986694E-1	2.210388E+0	1.007080E-2
104.0625	2.151489E-1	2.011108E-1	2.225952E+0	1.098633E-2
104.0781	2.102661E-1	1.974487E-1	2.246399E+0	1.098633E-2
104.0781	2.117920E-1	2.005005E-1	2.274475E+0	1.068115E-2
104.0937	2.142334E-1	1.950073E-1	2.286377E+0	1.129150E-2
104.1093	2.111816E-1	1.916504E-1	2.310791E+0	1.098633E-2
104.1093	2.133179E-1	1.950073E-1	2.333374E+0	1.129150E-2
104.125	2.111816E-1	1.889038E-1	2.346497E+0	1.068115E-2
104.1406	2.148437E-1	1.947021E-1	2.368469E+0	1.098633E-2
104.1406	2.087402E-1	1.861572E-1	2.393188E+0	1.129150E-2
104.1562	2.127075E-1	1.882935E-1	2.405701E+0	1.098633E-2
104.1718	2.075195E-1	1.895142E-1	2.430115E+0	1.129150E-2
104.1718	2.136230E-1	1.849365E-1	2.453308E+0	1.068115E-2
104.1875	2.120972E-1	1.885986E-1	2.465515E+0	1.037598E-2
104.1875	2.041626E-1	1.852417E-1	2.489929E+0	1.068115E-2
104.2031	2.093506E-1	1.855469E-1	2.509460E+0	1.098633E-2
104.2187	2.066040E-1	1.794434E-1	2.525330E+0	1.129150E-2
104.2187	2.081299E-1	1.712036E-1	2.549133E+0	1.129150E-2
104.2343	2.078247E-1	1.763916E-1	2.572021E+0	1.037598E-2
104.2343	2.114868E-1	1.702881E-1	2.584839E+0	1.129150E-2
104.25	2.017212E-1	1.113892E-1	2.610168E+0	1.098633E-2
104.2656	1.995850E-1	1.364136E-1	2.630920E+0	1.159668E-2
104.2656	1.986694E-1	1.617432E-1	2.648315E+0	1.129150E-2
104.2812	2.050781E-1	1.965332E-1	2.664490E+0	1.129150E-2
104.2968	2.108765E-1	2.340698E-1	2.688904E+0	1.098633E-2
104.2968	2.066040E-1	2.691650E-1	2.711487E+0	1.098633E-2
104.3125	2.102661E-1	2.981567E-1	2.724609E+0	1.098633E-2
104.3281	2.139282E-1	3.219604E-1	2.745972E+0	1.068115E-2
104.3281	2.108765E-1	3.665161E-1	2.771606E+0	1.068115E-2
104.3437	2.120972E-1	3.814697E-1	2.784424E+0	1.068115E-2
104.3593	2.218628E-1	4.196167E-1	2.808533E+0	1.068115E-2
104.3593	2.166748E-1	4.617310E-1	2.831116E+0	1.098633E-2
104.375	2.203369E-1	4.788208E-1	2.843628E+0	1.037598E-2
104.3906	2.157593E-1	5.139160E-1	2.865906E+0	1.068115E-2
104.3906	2.218628E-1	5.557251E-1	2.890625E+0	1.098633E-2
104.4062	2.258301E-1	5.853271E-1	2.903748E+0	1.098633E-2
104.4218	2.246094E-1	6.140137E-1	2.928467E+0	1.129150E-2
104.4218	2.264404E-1	6.536865E-1	2.951965E+0	1.098633E-2
104.4375	2.252197E-1	6.753540E-1	2.963562E+0	1.129150E-2
104.4375	2.310181E-1	7.189941E-1	2.987366E+0	1.129150E-2
104.4531	2.331543E-1	7.196045E-1	2.998047E+0	1.068115E-2
104.4687	2.188110E-1	7.168579E-1	2.991638E+0	2.746582E-2
104.4687	2.169800E-1	6.982422E-1	2.982788E+0	4.669189E-2
104.4843	2.172852E-1	6.790161E-1	2.972412E+0	6.469727E-2
104.4843	1.919556E-1	6.719971E-1	2.967224E+0	8.300781E-2
104.5	1.995850E-1	6.494141E-1	2.956238E+0	1.025391E-1
104.5156	1.901245E-1	6.500244E-1	2.951355E+0	1.205444E-1
104.5156	1.873779E-1	6.271362E-1	2.944336E+0	1.367187E-1
104.5312	1.791382E-1	6.234741E-1	2.935791E+0	1.571655E-1
104.5468	1.779175E-1	5.935669E-1	2.923889E+0	1.754761E-1
104.5468	1.678467E-1	5.856323E-1	2.918701E+0	1.925659E-1
104.5625	1.608276E-1	5.731201E-1	2.909546E+0	2.127075E-1
104.5781	1.565552E-1	5.538940E-1	2.901611E+0	2.313232E-1
104.5781	1.486206E-1	5.490112E-1	2.895813E+0	2.490234E-1
104.5937	1.452637E-1	5.264282E-1	2.886353E+0	2.679443E-1
104.6093	1.354980E-1	5.133057E-1	2.877197E+0	2.862549E-1
104.6093	1.263428E-1	4.965210E-1	2.871399E+0	3.033447E-1
104.625	1.217651E-1	4.776001E-1	2.862244E+0	3.225708E-1
104.6406	1.159668E-1	4.644775E-1	2.852783E+0	3.411865E-1
104.6406	1.113892E-1	4.602051E-1	2.847900E+0	3.579712E-1
104.6562	1.004028E-1	4.357910E-1	2.838135E+0	3.790283E-1
104.6718	1.025391E-1	4.190063E-1	2.829590E+0	3.961182E-1
104.6718	9.002686E-2	4.061890E-1	2.823486E+0	4.147339E-1
104.6875	8.300781E-2	3.823853E-1	2.814331E+0	4.339600E-1
104.6875	7.507324E-2	3.692627E-1	2.804871E+0	4.510498E-1
104.7031	6.530762E-2	3.567505E-1	2.799683E+0	4.684448E-1
104.7187	5.493164E-2	3.411865E-1	2.790833E+0	4.891968E-1
104.7187	5.218506E-2	3.152466E-1	2.781067E+0	5.059814E-1
104.7343	4.058838E-2	3.085327E-1	2.775879E+0	5.245972E-1
104.75	3.753662E-2	2.896118E-1	2.766724E+0	5.438232E-1
104.75	3.204346E-2	2.761841E-1	2.758789E+0	5.633545E-1
104.7656	2.044678E-2	2.639771E-1	2.751465E+0	5.804443E-1
104.7812	7.324219E-3	2.429199E-1	2.742615E+0	5.990601E-1
104.7812	0.000000E+0	2.288818E-1	2.734375E+0	6.158447E-1
104.7968	-6.103516E-4	2.111816E-1	2.727966E+0	6.341553E-1
104.7968	-1.617432E-2	1.974487E-1	2.719727E+0	6.539917E-1
104.8125	-2.136230E-2	1.797485E-1	2.710266E+0	6.723022E-1
104.8281	-3.051758E-2	1.672363E-1	2.704773E+0	6.890869E-1
104.8281	-3.387451E-2	1.467896E-1	2.695618E+0	7.083130E-1
104.8437	-4.302979E-2	1.272583E-1	2.685852E+0	7.269287E-1
104.8437	-5.340576E-2	1.159668E-1	2.680054E+0	7.434082E-1
104.8593	-6.378174E-2	9.826660E-2	2.671509E+0	7.635498E-1
104.875	-6.896973E-2	8.331299E-2	2.662964E+0	7.824707E-1
104.875	-8.239746E-2	6.347656E-2	2.657166E+0	7.998657E-1
104.8906	-9.124756E-2	4.089355E-2	2.648010E+0	8.197021E-1
104.9062	-1.007080E-1	2.990723E-2	2.638855E+0	8.367920E-1
104.9062	-1.052856E-1	2.044678E-2	2.633057E+0	8.544922E-1
104.9218	-1.162720E-1	-2.441406E-3	2.624512E+0	8.737183E-1
104.9375	-1.202393E-1	-2.349854E-2	2.614441E+0	8.923340E-1
104.9375	-1.333618E-1	-2.777100E-2	2.609253E+0	9.091187E-1
104.9531	-1.498413E-1	-5.218506E-2	2.599487E+0	9.292603E-1
104.9687	-1.458740E-1	-6.469727E-2	2.590027E+0	9.469604E-1
104.9687	-1.593018E-1	-7.598877E-2	2.584839E+0	9.652710E-1
104.9843	-1.672363E-1	-1.016235E-1	2.575684E+0	9.848022E-1
105.0	-1.708984E-1	-1.135254E-1	2.566833E+0	1.001892E+0
105.0	-1.855469E-1	-1.199341E-1	2.560730E+0	1.020508E+0
105.0156	-1.852417E-1	-1.290894E-1	2.553101E+0	1.039124E+0
105.0156	-1.986694E-1	-1.434326E-1	2.543640E+0	1.057434E+0
105.0312	-2.059937E-1	-1.651001E-1	2.537537E+0	1.075745E+0
105.0468	-2.148437E-1	-1.672363E-1	2.528076E+0	1.094360E+0
105.0468	-2.145386E-1	-1.794434E-1	2.518921E+0	1.112976E+0
105.0625	-2.090454E-1	-1.846313E-1	2.513733E+0	1.130066E+0
105.0781	-2.026367E-1	-1.629639E-1	2.505493E+0	1.149292E+0
105.0781	1.507568E-1	-2.105713E-2	2.496033E+0	1.168213E+0
105.0937	1.464844E-1	-3.753662E-2	2.490540E+0	1.184998E+0
105.1093	1.263428E-1	-4.913330E-2	2.481079E+0	1.205444E+0
105.1093	1.217651E-1	-6.103516E-2	2.471924E+0	1.223145E+0
105.125	1.123047E-1	-6.652832E-2	2.466736E+0	1.240234E+0
105.1406	1.071167E-1	-9.246826E-2	2.458496E+0	1.260681E+0
105.1406	9.704590E-2	-1.071167E-1	2.447815E+0	1.278381E+0
105.1562	8.880615E-2	-1.104736E-1	2.442627E+0	1.294556E+0
105.1718	9.033203E-2	-1.345825E-1	2.432861E+0	1.315308E+0
105.1718	7.446289E-2	-1.388550E-1	2.424011E+0	1.332703E+0
105.1875	6.530762E-2	-1.516724E-1	2.419128E+0	1.350403E+0
105.1875	5.584717E-2	-1.721191E-1	2.409058E+0	1.370850E+0
105.2031	4.913330E-2	-1.849365E-1	2.401428E+0	1.387634E+0
105.2187	3.997803E-2	-1.913452E-1	2.394714E+0	1.406250E+0
105.2187	2.990723E-2	-2.053833E-1	2.385559E+0	1.424866E+0
105.2343	2.593994E-2	-2.105713E-1	2.375793E+0	1.442871E+0
105.2343	2.624512E-2	-2.203369E-1	2.370911E+0	1.461182E+0
105.25	2.227783E-2	-2.005005E-1	2.360840E+0	1.480408E+0
105.2656	2.066040E-1	1.928711E-1	2.356567E+0	1.499329E+0
105.2656	2.075195E-1	1.889038E-1	2.348328E+0	1.514893E+0
105.2812	2.105713E-1	1.943970E-1	2.340698E+0	1.535034E+0
105.2968	2.124023E-1	1.855469E-1	2.329712E+0	1.553650E+0
105.2968	2.105713E-1	1.928711E-1	2.324524E+0	1.570435E+0
105.3125	2.078247E-1	1.895142E-1	2.315063E+0	1.589661E+0
105.3281	2.130127E-1	1.901245E-1	2.307739E+0	1.608887E+0
105.3281	2.096558E-1	1.947021E-1	2.301025E+0	1.626587E+0
105.3437	2.117920E-1	1.876831E-1	2.290955E+0	1.645813E+0
105.3593	2.093506E-1	1.870728E-1	2.282410E+0	1.664124E+0
105.3593	2.157593E-1	1.913452E-1	2.277527E+0	1.680603E+0
105.375	2.117920E-1	1.947021E-1	2.267456E+0	1.701050E+0
105.3906	2.124023E-1	1.876831E-1	2.258301E+0	1.718445E+0
105.3906	2.133179E-1	1.928711E-1	2.253418E+0	1.735535E+0
105.4062	2.105713E-1	1.953125E-1	2.243958E+0	1.756592E+0
105.4062	2.075195E-1	1.907349E-1	2.235413E+0	1.773071E+0
105.4218	2.127075E-1	1.910400E-1	2.229309E+0	1.792297E+0
105.4375	2.194214E-1	1.925659E-1	2.219543E+0	1.810913E+0
105.4375	2.099609E-1	1.956177E-1	2.210388E+0	1.828613E+0
105.4531	2.148437E-1	1.977539E-1	2.205811E+0	1.847534E+0
105.4687	2.136230E-1	1.959229E-1	2.196960E+0	1.865540E+0
105.4687	2.145386E-1	1.989746E-1	2.186890E+0	1.882935E+0
105.4843	2.142334E-1	1.971436E-1	2.181396E+0	1.901245E+0
105.5	2.102661E-1	1.947021E-1	2.172546E+0	1.920776E+0
105.5	2.102661E-1	1.998901E-1	2.162781E+0	1.939087E+0
105.5156	2.117920E-1	1.980591E-1	2.157898E+0	1.956787E+0
105.5312	2.133179E-1	2.023315E-1	2.150269E+0	1.976013E+0
105.5312	2.114868E-1	1.974487E-1	2.141418E+0	1.994019E+0
105.5468	2.102661E-1	2.011108E-1	2.134705E+0	2.011719E+0
105.5468	2.124023E-1	2.017212E-1	2.125854E+0	2.030334E+0
105.5625	2.111816E-1	1.995850E-1	2.116394E+0	2.049255E+0
105.5781	2.127075E-1	1.992798E-1	2.110291E+0	2.066040E+0
105.5781	2.111816E-1	2.011108E-1	2.101440E+0	2.086487E+0
105.5937	2.062988E-1	1.998901E-1	2.091980E+0	2.103882E+0
105.5937	2.105713E-1	2.047729E-1	2.087097E+0	2.121277E+0
105.6093	2.114868E-1	1.983643E-1	2.078247E+0	2.141113E+0
105.625	2.102661E-1	2.072144E-1	2.069397E+0	2.158813E+0
105.625	2.114868E-1	1.992798E-1	2.062988E+0	2.177124E+0
105.6406	2.136230E-1	1.977539E-1	2.054443E+0	2.196045E+0
105.6562	2.087402E-1	2.008057E-1	2.044983E+0	2.214050E+0
105.6562	2.142334E-1	2.093506E-1	2.039185E+0	2.232666E+0
105.6718	2.206421E-1	2.023315E-1	2.030945E+0	2.251282E+0
105.6875	2.154541E-1	2.014160E-1	2.019958E+0	2.269592E+0
105.6875	2.148437E-1	2.005005E-1	2.015076E+0	2.286682E+0
105.7031	2.130127E-1	2.011108E-1	2.005615E+0	2.306519E+0
105.7187	2.078247E-1	2.044678E-1	1.996765E+0	2.325134E+0
105.7187	2.087402E-1	2.096558E-1	1.991272E+0	2.342224E+0
105.7343	2.127075E-1	2.035522E-1	1.982422E+0	2.361145E+0
105.75	2.166748E-1	2.014160E-1	1.973572E+0	2.379761E+0
105.75	2.166748E-1	2.081299E-1	1.968689E+0	2.397156E+0
105.7656	2.145386E-1	2.108765E-1	1.959839E+0	2.416077E+0
105.7656	2.197266E-1	1.977539E-1	1.951294E+0	2.433777E+0
105.7812	2.120972E-1	2.047729E-1	1.944885E+0	2.453003E+0
