May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.25	-4.159546E-1	4.623413E-1	3.356018E+0	2.025452E+0
39.25	-4.208374E-1	4.342651E-1	3.354492E+0	2.044373E+0
39.2657	-4.403687E-1	4.266357E-1	3.352966E+0	2.063904E+0
39.2813	-4.525757E-1	4.098511E-1	3.351440E+0	2.084961E+0
39.2813	-4.736328E-1	3.884888E-1	3.349915E+0	2.104187E+0
39.2969	-4.751587E-1	3.707886E-1	3.349609E+0	2.123718E+0
39.3125	-4.974365E-1	3.524780E-1	3.347168E+0	2.144775E+0
39.3125	-5.075073E-1	3.475952E-1	3.345642E+0	2.164307E+0
39.3282	-5.279541E-1	3.305054E-1	3.345337E+0	2.182922E+0
39.3438	-5.343628E-1	3.143311E-1	3.342896E+0	2.205200E+0
39.3438	-5.792236E-1	2.835083E-1	3.341675E+0	2.224121E+0
39.3594	-5.694580E-1	2.941895E-1	3.340454E+0	2.243042E+0
39.375	-6.033325E-1	2.618408E-1	3.338013E+0	2.263489E+0
39.375	-6.042480E-1	2.523804E-1	3.337708E+0	2.283325E+0
39.3907	-6.402588E-1	2.264404E-1	3.336792E+0	2.302551E+0
39.3907	-6.442261E-1	2.218628E-1	3.334961E+0	2.323608E+0
39.4063	-6.665039E-1	1.925659E-1	3.333130E+0	2.343750E+0
39.4219	-6.735229E-1	1.831055E-1	3.332214E+0	2.361145E+0
39.4219	-7.107544E-1	1.501465E-1	3.330994E+0	2.383423E+0
39.4375	-7.092285E-1	1.525879E-1	3.328857E+0	2.402954E+0
39.4375	-7.495117E-1	1.199341E-1	3.327637E+0	2.421265E+0
39.4532	-7.562256E-1	1.181030E-1	3.326721E+0	2.444458E+0
39.4688	-7.812500E-1	9.216309E-2	3.324280E+0	2.462769E+0
39.4688	-7.962036E-1	8.300781E-2	3.323669E+0	2.482910E+0
39.4844	-8.309937E-1	5.249023E-2	3.322144E+0	2.503052E+0
39.5	-8.352661E-1	4.241943E-2	3.320923E+0	2.522888E+0
39.5	-8.587646E-1	2.136230E-2	3.319397E+0	2.541199E+0
39.5157	-8.911133E-1	3.051758E-4	3.317566E+0	2.563477E+0
39.5313	-8.840942E-1	-2.441406E-3	3.315735E+0	2.582397E+0
39.5313	-9.262085E-1	-2.471924E-2	3.315430E+0	2.601318E+0
39.5469	-9.313965E-1	-4.516602E-2	3.313293E+0	2.622986E+0
39.5625	-9.774780E-1	-6.866455E-2	3.311768E+0	2.642517E+0
39.5625	-9.799194E-1	-7.568359E-2	3.310242E+0	2.661743E+0
39.5782	-1.022644E+0	-1.052856E-1	3.308716E+0	2.681885E+0
39.5938	-1.022949E+0	-1.037598E-1	3.307190E+0	2.701721E+0
39.5938	-1.069641E+0	-1.358032E-1	3.306274E+0	2.721558E+0
39.6094	-1.065674E+0	-1.364136E-1	3.304749E+0	2.741394E+0
39.625	-1.116333E+0	-1.660156E-1	3.303223E+0	2.761841E+0
39.625	-1.110535E+0	-1.678467E-1	3.301392E+0	2.780457E+0
39.6407	-1.163025E+0	-2.075195E-1	3.300781E+0	2.802124E+0
39.6407	-1.170349E+0	-2.059937E-1	3.298950E+0	2.821960E+0
39.6563	-1.205444E+0	-2.371216E-1	3.297729E+0	2.840576E+0
39.6719	-1.218262E+0	-2.365112E-1	3.295593E+0	2.862244E+0
39.6719	-1.259460E+0	-2.606201E-1	3.294678E+0	2.881165E+0
39.6875	-1.268005E+0	-2.801514E-1	3.294067E+0	2.901001E+0
39.7032	-1.306763E+0	-2.960205E-1	3.291321E+0	2.921448E+0
39.7032	-1.306152E+0	-3.097534E-1	3.290710E+0	2.941895E+0
39.7188	-1.363831E+0	-3.302002E-1	3.289490E+0	2.960815E+0
39.7344	-1.364746E+0	-3.445435E-1	3.287659E+0	2.981567E+0
39.7344	-1.410217E+0	-3.646851E-1	3.286133E+0	3.001099E+0
39.75	-1.408691E+0	-3.741455E-1	3.284912E+0	3.020020E+0
39.75	-1.444702E+0	-3.884888E-1	3.283691E+0	3.041382E+0
39.7657	-1.470337E+0	-4.028320E-1	3.281555E+0	3.060913E+0
39.7813	-1.494446E+0	-4.244995E-1	3.281250E+0	3.079529E+0
39.7813	-1.519165E+0	-4.443359E-1	3.279419E+0	3.100281E+0
39.7969	-1.537476E+0	-4.571533E-1	3.276978E+0	3.119507E+0
39.8125	-1.556702E+0	-4.620361E-1	3.276672E+0	3.139648E+0
39.8125	-1.577148E+0	-4.833984E-1	3.275452E+0	3.160400E+0
39.8282	-1.622620E+0	-5.093384E-1	3.273621E+0	3.179321E+0
39.8282	-1.637268E+0	-5.145264E-1	3.273010E+0	3.199158E+0
39.8438	-1.672974E+0	-5.383301E-1	3.270874E+0	3.220825E+0
39.8594	-1.674805E+0	-5.441284E-1	3.269348E+0	3.239136E+0
39.8594	-1.723328E+0	-5.578613E-1	3.269348E+0	3.259583E+0
39.875	-1.729431E+0	-5.709839E-1	3.266907E+0	3.280334E+0
39.8907	-1.766357E+0	-5.932617E-1	3.265381E+0	3.299561E+0
39.8907	-1.766663E+0	-5.969238E-1	3.263855E+0	3.319397E+0
39.9063	-1.792297E+0	-6.152344E-1	3.262634E+0	3.339539E+0
39.9219	-1.693726E+0	-5.523682E-1	3.261719E+0	3.359375E+0
39.9219	-1.646118E+0	-5.264282E-1	3.259888E+0	3.378601E+0
39.9375	-1.568909E+0	-4.931641E-1	3.258667E+0	3.400269E+0
39.9532	-1.564941E+0	-4.931641E-1	3.256836E+0	3.420105E+0
39.9532	-1.559143E+0	-4.885864E-1	3.255920E+0	3.438416E+0
39.9688	-1.568298E+0	-4.882812E-1	3.254395E+0	3.460083E+0
39.9844	-1.561890E+0	-4.937744E-1	3.252258E+0	3.480225E+0
39.9844	-1.572876E+0	-4.946899E-1	3.251953E+0	3.497314E+0
40.0	-1.561890E+0	-4.864502E-1	3.250427E+0	3.519287E+0
40.0	-1.575012E+0	-4.934692E-1	3.248291E+0	3.537903E+0
40.0157	-1.584167E+0	-5.126953E-1	3.247986E+0	3.558044E+0
40.0313	-1.587219E+0	-5.056763E-1	3.245850E+0	3.578491E+0
40.0313	-1.575012E+0	-5.041504E-1	3.244324E+0	3.598328E+0
40.0469	-1.576538E+0	-5.126953E-1	3.242798E+0	3.617859E+0
40.0625	-1.566467E+0	-4.995728E-1	3.241577E+0	3.639221E+0
40.0625	-1.571960E+0	-5.050659E-1	3.240356E+0	3.658447E+0
40.0782	-1.572571E+0	-5.099487E-1	3.239441E+0	3.676758E+0
40.0938	-1.579590E+0	-5.068970E-1	3.237915E+0	3.698730E+0
40.0938	-1.550598E+0	-4.943848E-1	3.236389E+0	3.718262E+0
40.1094	-1.558533E+0	-4.953003E-1	3.235474E+0	3.736572E+0
40.125	-1.551514E+0	-5.020142E-1	3.233032E+0	3.757935E+0
40.125	-1.549683E+0	-4.980469E-1	3.232117E+0	3.777466E+0
40.1407	-1.537476E+0	-4.898071E-1	3.230896E+0	3.797607E+0
40.1407	-1.540527E+0	-4.864502E-1	3.229980E+0	3.818359E+0
40.1563	-1.536255E+0	-4.898071E-1	3.227844E+0	3.838196E+0
40.1719	-1.546021E+0	-4.962158E-1	3.226624E+0	3.856812E+0
40.1719	-1.538696E+0	-4.931641E-1	3.224487E+0	3.878479E+0
40.1875	-1.531677E+0	-4.928589E-1	3.224182E+0	3.897400E+0
40.1875	-1.522522E+0	-4.931641E-1	3.222656E+0	3.915710E+0
40.2032	-1.519165E+0	-4.788208E-1	3.220825E+0	3.936768E+0
40.2188	-1.522522E+0	-4.916382E-1	3.219604E+0	3.956299E+0
40.2188	-1.528931E+0	-4.940796E-1	3.218079E+0	3.976440E+0
40.2344	-1.512146E+0	-4.843140E-1	3.217163E+0	3.997192E+0
40.25	-1.498413E+0	-4.751587E-1	3.215637E+0	4.017029E+0
40.25	-1.509399E+0	-4.855347E-1	3.214722E+0	4.035645E+0
40.2657	-1.490784E+0	-4.730225E-1	3.212585E+0	4.057312E+0
40.2813	-1.487122E+0	-4.818726E-1	3.210754E+0	4.076233E+0
40.2813	-1.495667E+0	-4.742432E-1	3.210754E+0	4.095154E+0
40.2969	-1.483459E+0	-4.733276E-1	3.208618E+0	4.116821E+0
40.3125	-1.467285E+0	-4.666138E-1	3.207397E+0	4.135742E+0
40.3125	-1.488037E+0	-4.809570E-1	3.206482E+0	4.154968E+0
40.3282	-1.476135E+0	-4.766846E-1	3.204041E+0	4.176331E+0
40.3438	-1.486206E+0	-4.782104E-1	3.203125E+0	4.196167E+0
40.3438	-1.473083E+0	-4.742432E-1	3.201904E+0	4.215088E+0
40.3594	-1.475830E+0	-4.782104E-1	3.200073E+0	4.235840E+0
40.375	-1.461182E+0	-4.721069E-1	3.198853E+0	4.255371E+0
40.375	-1.470032E+0	-4.782104E-1	3.197021E+0	4.274597E+0
40.3907	-1.460266E+0	-4.641724E-1	3.196106E+0	4.295959E+0
40.3907	-1.463623E+0	-4.727173E-1	3.194580E+0	4.315186E+0
40.4063	-1.477966E+0	-4.766846E-1	3.193665E+0	4.333191E+0
40.4219	-1.469727E+0	-4.730225E-1	3.190918E+0	4.354858E+0
40.4219	-1.464844E+0	-4.690552E-1	3.189697E+0	4.373779E+0
40.4375	-1.464539E+0	-4.721069E-1	3.189697E+0	4.393311E+0
40.4532	-1.455994E+0	-4.650879E-1	3.187866E+0	4.414978E+0
40.4532	-1.441956E+0	-4.614258E-1	3.185730E+0	4.433899E+0
40.4688	-1.436462E+0	-4.653931E-1	3.184814E+0	4.453430E+0
40.4844	-1.412048E+0	-4.559326E-1	3.183594E+0	4.474792E+0
40.4844	-1.419983E+0	-4.428101E-1	3.182678E+0	4.493713E+0
40.5	-1.410217E+0	-4.519653E-1	3.181763E+0	4.512329E+0
40.5	-1.425171E+0	-4.553223E-1	3.179321E+0	4.533997E+0
40.5157	-1.405945E+0	-4.479980E-1	3.177185E+0	4.553833E+0
40.5313	-1.428223E+0	-4.547119E-1	3.176880E+0	4.572449E+0
40.5313	-1.410522E+0	-4.437256E-1	3.175354E+0	4.593811E+0
40.5469	-1.419983E+0	-4.507446E-1	3.174438E+0	4.613342E+0
40.5625	-1.403503E+0	-4.498291E-1	3.172302E+0	4.632568E+0
40.5625	-1.395264E+0	-4.425049E-1	3.171387E+0	4.653625E+0
40.5782	-1.386719E+0	-4.287720E-1	3.170166E+0	4.673462E+0
40.5782	-1.382751E+0	-4.342651E-1	3.168945E+0	4.691772E+0
40.5938	-1.365662E+0	-4.263306E-1	3.167419E+0	4.713440E+0
40.6094	-1.353149E+0	-4.229736E-1	3.165588E+0	4.730225E+0
40.6094	-1.383057E+0	-4.391479E-1	3.164368E+0	4.751587E+0
40.625	-1.358948E+0	-4.244995E-1	3.163452E+0	4.772949E+0
40.6407	-1.374512E+0	-4.382324E-1	3.161011E+0	4.791565E+0
40.6407	-1.364746E+0	-4.354858E-1	3.160400E+0	4.811096E+0
40.6563	-1.363220E+0	-4.272461E-1	3.158264E+0	4.831848E+0
40.6719	-1.346130E+0	-4.177856E-1	3.157043E+0	4.851379E+0
40.6719	-1.360474E+0	-4.281616E-1	3.156433E+0	4.869690E+0
40.6875	-1.347961E+0	-4.190063E-1	3.154297E+0	4.890747E+0
40.7032	-1.347656E+0	-4.153442E-1	3.152771E+0	4.910889E+0
40.7032	-1.322327E+0	-4.086304E-1	3.151550E+0	4.929504E+0
40.7188	-1.322937E+0	-4.019165E-1	3.150635E+0	4.951172E+0
40.7344	-1.310730E+0	-3.955078E-1	3.149109E+0	4.970398E+0
40.7344	-1.307068E+0	-3.964233E-1	3.147583E+0	4.988708E+0
40.75	-1.304932E+0	-4.006958E-1	3.145752E+0	5.010986E+0
40.7657	-1.295776E+0	-3.952026E-1	3.143616E+0	5.029907E+0
40.7657	-1.299133E+0	-3.961182E-1	3.144226E+0	5.049438E+0
40.7813	-1.289978E+0	-3.973389E-1	3.141785E+0	5.070801E+0
40.7813	-1.289062E+0	-3.881836E-1	3.140564E+0	5.089722E+0
40.7969	-1.294861E+0	-3.927612E-1	3.139954E+0	5.108643E+0
40.8125	-1.282349E+0	-3.866577E-1	3.137512E+0	5.129700E+0
40.8125	-1.278381E+0	-3.863525E-1	3.136292E+0	5.148621E+0
40.8282	-1.285400E+0	-3.942871E-1	3.135376E+0	5.166931E+0
40.8438	-1.282043E+0	-3.936768E-1	3.133850E+0	5.188904E+0
40.8438	-1.283569E+0	-3.811646E-1	3.132019E+0	5.208740E+0
40.8594	-1.273804E+0	-3.836060E-1	3.130798E+0	5.226746E+0
40.875	-1.274109E+0	-3.820801E-1	3.129578E+0	5.248108E+0
40.875	-1.240540E+0	-3.677368E-1	3.129578E+0	5.267639E+0
40.8907	-1.247559E+0	-3.701782E-1	3.127136E+0	5.286865E+0
40.8907	-1.217346E+0	-3.442383E-1	3.125916E+0	5.307922E+0
40.9063	-1.189270E+0	-3.286743E-1	3.124084E+0	5.328369E+0
40.9219	-1.168823E+0	-3.057861E-1	3.122864E+0	5.345764E+0
40.9219	-1.094971E+0	-2.404785E-1	3.121033E+0	5.368042E+0
40.9375	1.882935E-1	1.608276E-1	3.120117E+0	5.386963E+0
40.9375	1.849365E-1	1.623535E-1	3.119202E+0	5.405579E+0
40.9532	1.876831E-1	1.599121E-1	3.118286E+0	5.427246E+0
40.9688	1.809692E-1	1.632690E-1	3.116455E+0	5.447083E+0
40.9688	1.837158E-1	1.565552E-1	3.115540E+0	5.465698E+0
40.9844	1.837158E-1	1.556396E-1	3.114014E+0	5.486755E+0
41.0	1.892090E-1	1.574707E-1	3.111877E+0	5.505981E+0
41.0	1.834106E-1	1.614380E-1	3.111572E+0	5.525208E+0
41.0157	1.831055E-1	1.586914E-1	3.110046E+0	5.545959E+0
41.0313	1.889038E-1	1.629639E-1	3.107605E+0	5.564880E+0
41.0313	1.861572E-1	1.550293E-1	3.106995E+0	5.583496E+0
41.0469	1.785278E-1	1.629639E-1	3.105469E+0	5.605469E+0
41.0625	1.824951E-1	1.611328E-1	3.104248E+0	5.624695E+0
41.0625	1.864624E-1	1.620483E-1	3.102722E+0	5.643311E+0
41.0782	1.794434E-1	1.654053E-1	3.101807E+0	5.664673E+0
41.0938	1.791382E-1	1.617432E-1	3.099976E+0	5.684204E+0
41.0938	1.800537E-1	1.531982E-1	3.098450E+0	5.703430E+0
41.1094	1.895142E-1	1.635742E-1	3.097229E+0	5.724182E+0
41.125	1.803589E-1	1.623535E-1	3.096008E+0	5.743103E+0
41.125	1.846313E-1	1.593018E-1	3.094788E+0	5.761719E+0
41.1407	1.809692E-1	1.571655E-1	3.092346E+0	5.784302E+0
41.1407	1.821899E-1	1.571655E-1	3.091431E+0	5.802917E+0
41.1563	1.809692E-1	1.586914E-1	3.090515E+0	5.821838E+0
41.1719	1.873779E-1	1.593018E-1	3.088989E+0	5.844116E+0
41.1719	1.791382E-1	1.580811E-1	3.086853E+0	5.862732E+0
41.1875	1.895142E-1	1.626587E-1	3.086243E+0	5.882263E+0
41.2032	1.797485E-1	1.608276E-1	3.084412E+0	5.903625E+0
41.2032	1.864624E-1	1.632690E-1	3.083191E+0	5.921936E+0
41.2188	1.837158E-1	1.626587E-1	3.081360E+0	5.940552E+0
41.2344	1.879883E-1	1.623535E-1	3.079834E+0	5.961609E+0
41.2344	1.791382E-1	1.541138E-1	3.078308E+0	5.980225E+0
41.25	1.818848E-1	1.574707E-1	3.078003E+0	5.999451E+0
41.25	1.812744E-1	1.583862E-1	3.076782E+0	6.022034E+0
41.2657	1.834106E-1	1.583862E-1	3.074646E+0	6.040344E+0
41.2813	1.846313E-1	1.571655E-1	3.073425E+0	6.058350E+0
41.2813	1.754761E-1	1.583862E-1	3.072815E+0	6.080627E+0
41.2969	1.858521E-1	1.605225E-1	3.070679E+0	6.100159E+0
41.3125	1.757812E-1	1.626587E-1	3.069153E+0	6.118164E+0
41.3125	1.809692E-1	1.611328E-1	3.067932E+0	6.141357E+0
41.3282	1.882935E-1	1.589966E-1	3.066711E+0	6.159668E+0
41.3282	1.831055E-1	1.583862E-1	3.065796E+0	6.177673E+0
41.3438	1.873779E-1	1.611328E-1	3.063965E+0	6.200256E+0
41.3594	1.791382E-1	1.635742E-1	3.062439E+0	6.217651E+0
41.3594	1.898193E-1	1.577759E-1	3.060913E+0	6.238403E+0
41.375	1.806641E-1	1.565552E-1	3.059998E+0	6.259460E+0
41.3907	1.782227E-1	1.559448E-1	3.058777E+0	6.278687E+0
41.3907	1.831055E-1	1.553345E-1	3.056946E+0	6.296997E+0
41.4063	1.828003E-1	1.589966E-1	3.056030E+0	6.318970E+0
41.4219	1.849365E-1	1.644897E-1	3.053589E+0	6.337891E+0
41.4219	1.803589E-1	1.602173E-1	3.053589E+0	6.356812E+0
41.4375	1.828003E-1	1.586914E-1	3.051453E+0	6.376953E+0
41.4532	1.855469E-1	1.589966E-1	3.049927E+0	6.396179E+0
41.4532	1.849365E-1	1.574707E-1	3.048706E+0	6.414490E+0
41.4688	1.770020E-1	1.623535E-1	3.046875E+0	6.436462E+0
41.4844	1.818848E-1	1.580811E-1	3.046265E+0	6.456299E+0
41.4844	1.834106E-1	1.556396E-1	3.045044E+0	6.473999E+0
41.5	1.751709E-1	1.596069E-1	3.043518E+0	6.496277E+0
41.5	1.840210E-1	1.599121E-1	3.041687E+0	6.514587E+0
41.5157	1.803589E-1	1.577759E-1	3.039856E+0	6.534729E+0
41.5313	1.831055E-1	1.574707E-1	3.039551E+0	6.555786E+0
41.5313	1.882935E-1	1.525879E-1	3.037415E+0	6.575012E+0
41.5469	1.800537E-1	1.547241E-1	3.035889E+0	6.593628E+0
41.5625	1.803589E-1	1.599121E-1	3.034668E+0	6.615601E+0
41.5625	1.785278E-1	1.577759E-1	3.033142E+0	6.634521E+0
41.5782	1.846313E-1	1.550293E-1	3.032227E+0	6.653137E+0
41.5938	1.757812E-1	1.562500E-1	3.030396E+0	6.674805E+0
41.5938	1.852417E-1	1.583862E-1	3.028870E+0	6.694031E+0
41.6094	1.879883E-1	1.602173E-1	3.028564E+0	6.711731E+0
41.625	1.800537E-1	1.602173E-1	3.025818E+0	6.733704E+0
41.625	1.867676E-1	1.547241E-1	3.025208E+0	6.752319E+0
41.6407	1.821899E-1	1.602173E-1	3.024902E+0	6.770935E+0
41.6407	1.785278E-1	1.608276E-1	3.022156E+0	6.792297E+0
41.6563	1.876831E-1	1.562500E-1	3.020325E+0	6.812134E+0
41.6719	1.824951E-1	1.589966E-1	3.018494E+0	6.830139E+0
41.6719	1.818848E-1	1.614380E-1	3.017883E+0	6.852112E+0
41.6875	1.812744E-1	1.611328E-1	3.016663E+0	6.871338E+0
41.6875	1.864624E-1	1.629639E-1	3.015747E+0	6.888733E+0
41.7032	1.852417E-1	1.602173E-1	3.013611E+0	6.911316E+0
41.7188	1.840210E-1	1.617432E-1	3.012390E+0	6.929932E+0
41.7188	1.861572E-1	1.589966E-1	3.011169E+0	6.950073E+0
41.7344	1.803589E-1	1.559448E-1	3.010254E+0	6.970520E+0
41.75	1.824951E-1	1.620483E-1	3.008118E+0	6.990051E+0
41.75	1.788330E-1	1.620483E-1	3.006897E+0	7.008972E+0
41.7657	1.858521E-1	1.544189E-1	3.005676E+0	7.030640E+0
41.7813	1.840210E-1	1.651001E-1	3.004456E+0	7.049255E+0
41.7813	1.889038E-1	1.599121E-1	3.003235E+0	7.067871E+0
41.7969	1.867676E-1	1.568604E-1	3.001099E+0	7.090149E+0
41.8125	1.812744E-1	1.611328E-1	3.000183E+0	7.109070E+0
41.8125	1.882935E-1	1.632690E-1	2.999878E+0	7.127075E+0
41.8282	1.834106E-1	1.593018E-1	2.997131E+0	7.149353E+0
41.8438	1.885986E-1	1.611328E-1	2.995605E+0	7.167358E+0
41.8438	1.803589E-1	1.574707E-1	2.994080E+0	7.186584E+0
41.8594	1.843262E-1	1.644897E-1	2.993164E+0	7.207336E+0
41.875	1.849365E-1	1.608276E-1	2.991638E+0	7.227173E+0
41.875	1.815796E-1	1.644897E-1	2.990112E+0	7.245178E+0
41.8907	1.760864E-1	1.623535E-1	2.988281E+0	7.266846E+0
41.8907	1.794434E-1	1.663208E-1	2.986755E+0	7.285767E+0
41.9063	1.834106E-1	1.623535E-1	2.986145E+0	7.304382E+0
41.9219	1.867676E-1	1.623535E-1	2.985229E+0	7.326355E+0
41.9219	1.846313E-1	1.660156E-1	2.982788E+0	7.344666E+0
41.9375	1.852417E-1	1.629639E-1	2.982483E+0	7.363892E+0
41.9532	1.876831E-1	1.602173E-1	2.980347E+0	7.385254E+0
41.9532	1.818848E-1	1.620483E-1	2.979126E+0	7.404175E+0
41.9688	1.831055E-1	1.629639E-1	2.978210E+0	7.423096E+0
41.9844	1.849365E-1	1.687622E-1	2.976685E+0	7.444763E+0
41.9844	1.876831E-1	1.678467E-1	2.974854E+0	7.464600E+0
42.0	1.901245E-1	1.614380E-1	2.973633E+0	7.482300E+0
42.0	1.864624E-1	1.663208E-1	2.972412E+0	7.504883E+0
42.0157	1.837158E-1	1.693726E-1	2.970276E+0	7.523193E+0
42.0313	1.861572E-1	1.611328E-1	2.969666E+0	7.541809E+0
42.0313	1.882935E-1	1.638794E-1	2.968445E+0	7.562866E+0
42.0469	1.831055E-1	1.617432E-1	2.966309E+0	7.581177E+0
42.0625	1.803589E-1	1.647949E-1	2.965698E+0	7.600708E+0
42.0625	1.849365E-1	1.614380E-1	2.963867E+0	7.622375E+0
42.0782	1.852417E-1	1.693726E-1	2.962341E+0	7.640991E+0
42.0782	1.831055E-1	1.663208E-1	2.961426E+0	7.659302E+0
42.0938	1.879883E-1	1.675415E-1	2.958984E+0	7.681885E+0
42.1094	1.867676E-1	1.687622E-1	2.958069E+0	7.699280E+0
42.1094	1.843262E-1	1.669312E-1	2.957458E+0	7.719727E+0
42.125	1.876831E-1	1.681519E-1	2.955627E+0	7.740173E+0
42.1407	1.843262E-1	1.626587E-1	2.954102E+0	7.760925E+0
42.1407	1.834106E-1	1.712036E-1	2.954102E+0	7.778320E+0
42.1563	1.818848E-1	1.675415E-1	2.951050E+0	7.799988E+0
42.1719	1.849365E-1	1.681519E-1	2.950439E+0	7.818298E+0
42.1719	1.864624E-1	1.678467E-1	2.949219E+0	7.837830E+0
42.1875	1.867676E-1	1.708984E-1	2.947388E+0	7.858276E+0
42.2032	1.861572E-1	1.718140E-1	2.946472E+0	7.877808E+0
42.2032	1.806641E-1	1.672363E-1	2.944641E+0	7.896423E+0
42.2188	1.840210E-1	1.687622E-1	2.943420E+0	7.918701E+0
42.2344	1.846313E-1	1.684570E-1	2.940979E+0	7.937622E+0
42.2344	1.870728E-1	1.678467E-1	2.928467E+0	7.955322E+0
42.25	1.855469E-1	1.712036E-1	2.801819E+0	7.957153E+0
42.25	1.849365E-1	1.757812E-1	2.699280E+0	7.957458E+0
42.2657	1.904297E-1	1.748657E-1	2.623596E+0	7.958069E+0
42.2813	1.931763E-1	1.834106E-1	2.496948E+0	7.957153E+0
42.2813	1.931763E-1	1.846313E-1	2.377014E+0	7.957764E+0
42.2969	1.913452E-1	1.870728E-1	2.319336E+0	7.957153E+0
42.3125	1.925659E-1	1.892090E-1	2.187805E+0	7.956848E+0
42.3125	1.950073E-1	1.873779E-1	2.076416E+0	7.957458E+0
42.3282	1.895142E-1	1.910400E-1	2.016296E+0	7.956848E+0
42.3438	1.968384E-1	1.980591E-1	1.892395E+0	7.957153E+0
42.3438	1.974487E-1	1.916504E-1	1.775513E+0	7.956848E+0
42.3594	1.876831E-1	2.014160E-1	1.714172E+0	7.956848E+0
42.375	1.925659E-1	1.986694E-1	1.580200E+0	7.957153E+0
42.375	1.959229E-1	2.026367E-1	1.475220E+0	7.957458E+0
42.3907	1.943970E-1	2.072144E-1	1.407776E+0	7.955933E+0
42.3907	1.998901E-1	2.075195E-1	1.295471E+0	7.956848E+0
42.4063	1.980591E-1	2.102661E-1	1.163330E+0	7.956543E+0
42.4219	2.008057E-1	2.038574E-1	1.105652E+0	7.956848E+0
42.4219	2.011108E-1	2.114868E-1	9.793091E-1	7.956848E+0
42.4375	2.044678E-1	2.096558E-1	8.636475E-1	7.955933E+0
42.4375	1.971436E-1	2.111816E-1	8.041382E-1	7.956543E+0
42.4532	2.050781E-1	2.154541E-1	6.802368E-1	7.956848E+0
42.4688	1.995850E-1	2.194214E-1	5.786133E-1	7.956543E+0
42.4688	2.014160E-1	2.175903E-1	5.023193E-1	7.956848E+0
42.4844	2.081299E-1	2.185059E-1	3.924561E-1	7.957153E+0
42.5	2.072144E-1	2.224731E-1	2.694702E-1	7.957153E+0
42.5	2.059937E-1	2.194214E-1	2.069092E-1	7.956848E+0
42.5157	2.011108E-1	2.200317E-1	8.697510E-2	7.957153E+0
42.5313	2.047729E-1	2.224731E-1	1.251221E-2	7.956238E+0
42.5313	2.044678E-1	2.236938E-1	8.850098E-3	7.872620E+0
42.5469	2.096558E-1	2.258301E-1	1.007080E-2	7.760010E+0
42.5625	2.011108E-1	2.239990E-1	1.129150E-2	7.661438E+0
42.5625	2.020264E-1	2.239990E-1	1.190186E-2	7.570190E+0
42.5782	2.047729E-1	2.258301E-1	1.129150E-2	7.459412E+0
42.5938	2.032471E-1	2.175903E-1	1.281738E-2	7.361450E+0
42.5938	2.066040E-1	2.166748E-1	1.190186E-2	7.261963E+0
42.6094	1.998901E-1	2.200317E-1	1.281738E-2	7.158813E+0
42.625	2.038574E-1	2.224731E-1	1.312256E-2	7.058105E+0
42.625	2.059937E-1	2.224731E-1	1.281738E-2	6.966248E+0
42.6407	2.059937E-1	2.206421E-1	1.251221E-2	6.855774E+0
42.6407	2.056885E-1	2.148437E-1	1.281738E-2	6.757812E+0
42.6563	2.056885E-1	2.145386E-1	1.251221E-2	6.664124E+0
42.6719	2.032471E-1	2.142334E-1	1.281738E-2	6.555176E+0
42.6719	2.038574E-1	2.200317E-1	1.312256E-2	6.457214E+0
42.6875	2.001953E-1	2.209473E-1	1.251221E-2	6.358337E+0
42.7032	2.014160E-1	2.218628E-1	1.251221E-2	6.254883E+0
42.7032	2.038574E-1	2.154541E-1	1.312256E-2	6.155396E+0
42.7188	2.050781E-1	2.178955E-1	1.251221E-2	6.058044E+0
42.7344	1.974487E-1	2.191162E-1	1.251221E-2	5.952759E+0
42.7344	2.050781E-1	2.185059E-1	1.251221E-2	5.853882E+0
42.75	2.017212E-1	2.172852E-1	1.281738E-2	5.758667E+0
42.75	2.084351E-1	2.145386E-1	1.312256E-2	5.651245E+0
42.7657	2.032471E-1	2.182007E-1	1.281738E-2	5.552368E+0
42.7813	2.035522E-1	2.203369E-1	1.251221E-2	5.456848E+0
42.7813	2.023315E-1	2.185059E-1	1.281738E-2	5.349426E+0
42.7969	2.023315E-1	2.206421E-1	1.281738E-2	5.251770E+0
42.8125	2.023315E-1	2.227783E-1	1.342773E-2	5.151672E+0
42.8125	2.008057E-1	2.243042E-1	1.342773E-2	5.048523E+0
42.8282	2.053833E-1	2.178955E-1	1.342773E-2	4.948730E+0
42.8282	2.069092E-1	2.139282E-1	1.220703E-2	4.852295E+0
42.8438	2.041626E-1	2.191162E-1	1.373291E-2	4.746094E+0
42.8594	2.096558E-1	2.178955E-1	1.373291E-2	4.652100E+0
42.8594	2.026367E-1	2.166748E-1	1.281738E-2	4.546509E+0
42.875	2.001953E-1	2.172852E-1	1.281738E-2	4.444580E+0
42.8907	2.047729E-1	2.133179E-1	1.281738E-2	4.345093E+0
42.8907	2.041626E-1	2.194214E-1	1.312256E-2	4.244385E+0
42.9063	2.050781E-1	2.093506E-1	1.281738E-2	4.142151E+0
