May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.9844	1.867676E-1	2.035522E-1	1.403809E-2	1.098633E-2
130.0	1.867676E-1	2.041626E-1	1.373291E-2	1.098633E-2
130.0	1.882935E-1	2.062988E-1	1.434326E-2	1.068115E-2
130.0157	1.837158E-1	1.986694E-1	1.464844E-2	1.159668E-2
130.0313	1.879883E-1	2.056885E-1	1.434326E-2	1.037598E-2
130.0313	1.943970E-1	2.044678E-1	1.434326E-2	1.129150E-2
130.0469	1.913452E-1	2.053833E-1	1.403809E-2	1.129150E-2
130.0625	1.925659E-1	2.026367E-1	1.373291E-2	1.098633E-2
130.0625	1.907349E-1	2.029419E-1	1.342773E-2	1.068115E-2
130.0782	1.913452E-1	2.050781E-1	1.403809E-2	1.159668E-2
130.0938	1.916504E-1	2.001953E-1	1.403809E-2	1.098633E-2
130.0938	1.931763E-1	2.011108E-1	1.373291E-2	1.129150E-2
130.1094	1.904297E-1	2.041626E-1	1.464844E-2	1.068115E-2
130.125	1.889038E-1	2.035522E-1	1.464844E-2	1.068115E-2
130.125	1.892090E-1	2.035522E-1	2.166748E-2	1.098633E-2
130.1407	1.916504E-1	2.020264E-1	3.601074E-2	1.037598E-2
130.1407	1.910400E-1	2.032471E-1	5.706787E-2	1.068115E-2
130.1563	1.910400E-1	2.026367E-1	8.178711E-2	1.098633E-2
130.1719	1.837158E-1	2.029419E-1	9.521484E-2	1.068115E-2
130.1719	1.843262E-1	2.032471E-1	1.205444E-1	1.098633E-2
130.1875	1.904297E-1	1.977539E-1	1.422119E-1	1.068115E-2
130.1875	1.898193E-1	2.056885E-1	1.556396E-1	1.098633E-2
130.2032	1.870728E-1	2.029419E-1	1.794434E-1	1.129150E-2
130.2188	1.968384E-1	2.017212E-1	2.005005E-1	1.159668E-2
130.2188	1.889038E-1	2.032471E-1	2.154541E-1	1.068115E-2
130.2344	1.898193E-1	2.029419E-1	2.398682E-1	1.037598E-2
130.25	1.867676E-1	1.947021E-1	2.615356E-1	1.159668E-2
130.25	1.828003E-1	1.995850E-1	2.746582E-1	1.068115E-2
130.2657	1.910400E-1	1.965332E-1	3.005981E-1	1.098633E-2
130.2813	1.824951E-1	2.050781E-1	3.216553E-1	1.068115E-2
130.2813	1.855469E-1	2.026367E-1	3.350830E-1	1.129150E-2
130.2969	1.837158E-1	2.023315E-1	3.567505E-1	1.098633E-2
130.3125	1.837158E-1	2.053833E-1	3.817749E-1	1.098633E-2
130.3125	1.797485E-1	1.989746E-1	3.945923E-1	1.098633E-2
130.3282	1.797485E-1	1.950073E-1	4.196167E-1	1.068115E-2
130.3438	1.855469E-1	1.907349E-1	4.415894E-1	1.068115E-2
130.3438	1.879883E-1	1.937866E-1	4.547119E-1	1.098633E-2
130.3594	1.849365E-1	1.956177E-1	4.760742E-1	1.098633E-2
130.375	1.885986E-1	1.943970E-1	5.014038E-1	1.098633E-2
130.375	1.815796E-1	1.913452E-1	5.139160E-1	1.037598E-2
130.3907	1.828003E-1	1.965332E-1	5.392456E-1	1.098633E-2
130.3907	1.861572E-1	1.956177E-1	5.612183E-1	1.068115E-2
130.4063	1.892090E-1	1.971436E-1	5.743408E-1	1.129150E-2
130.4219	1.831055E-1	1.916504E-1	5.978394E-1	1.068115E-2
130.4219	1.904297E-1	1.965332E-1	6.179810E-1	1.068115E-2
130.4375	1.901245E-1	1.916504E-1	6.344604E-1	1.098633E-2
130.4532	1.834106E-1	1.858521E-1	6.576538E-1	1.068115E-2
130.4532	1.794434E-1	2.005005E-1	6.799316E-1	1.129150E-2
130.4688	1.882935E-1	1.947021E-1	6.933594E-1	1.098633E-2
130.4844	1.852417E-1	1.849365E-1	7.186890E-1	1.129150E-2
130.4844	1.779175E-1	1.943970E-1	7.403564E-1	1.037598E-2
130.5	1.837158E-1	1.947021E-1	7.534790E-1	1.159668E-2
130.5	1.910400E-1	1.931763E-1	7.751465E-1	1.068115E-2
130.5157	1.797485E-1	1.971436E-1	7.998657E-1	1.068115E-2
130.5313	1.892090E-1	1.916504E-1	8.129883E-1	1.098633E-2
130.5313	1.849365E-1	1.852417E-1	8.367920E-1	1.098633E-2
130.5469	1.803589E-1	1.876831E-1	8.575439E-1	1.159668E-2
130.5625	1.898193E-1	1.864624E-1	8.724976E-1	1.159668E-2
130.5625	1.870728E-1	1.882935E-1	8.975220E-1	1.068115E-2
130.5782	1.861572E-1	1.895142E-1	9.194946E-1	1.129150E-2
130.5782	1.812744E-1	1.840210E-1	9.326172E-1	1.129150E-2
130.5938	1.782227E-1	1.901245E-1	9.564209E-1	1.098633E-2
130.6094	1.846313E-1	1.876831E-1	9.765625E-1	1.098633E-2
130.6094	1.824951E-1	1.858521E-1	9.930420E-1	1.098633E-2
130.625	1.840210E-1	1.803589E-1	1.016846E+0	1.068115E-2
130.6407	1.837158E-1	1.876831E-1	1.036072E+0	1.068115E-2
130.6407	1.855469E-1	1.846313E-1	1.051941E+0	1.129150E-2
130.6563	1.849365E-1	1.834106E-1	1.076660E+0	1.068115E-2
130.6719	1.806641E-1	1.818848E-1	1.098938E+0	1.098633E-2
130.6719	1.760864E-1	1.803589E-1	1.111755E+0	1.159668E-2
130.6875	1.831055E-1	1.809692E-1	1.133423E+0	1.098633E-2
130.7032	1.831055E-1	1.843262E-1	1.158447E+0	1.129150E-2
130.7032	1.864624E-1	1.840210E-1	1.171875E+0	1.068115E-2
130.7188	1.837158E-1	1.806641E-1	1.192932E+0	1.037598E-2
130.7344	1.840210E-1	1.815796E-1	1.219177E+0	1.068115E-2
130.7344	1.748657E-1	1.791382E-1	1.231384E+0	1.068115E-2
130.75	1.837158E-1	1.806641E-1	1.255798E+0	1.159668E-2
130.75	1.858521E-1	1.815796E-1	1.274719E+0	1.159668E-2
130.7657	1.794434E-1	1.794434E-1	1.291809E+0	1.159668E-2
130.7813	1.828003E-1	1.770020E-1	1.312866E+0	1.068115E-2
130.7813	1.788330E-1	1.797485E-1	1.338806E+0	1.129150E-2
130.7969	1.846313E-1	1.724243E-1	1.351318E+0	1.098633E-2
130.8125	1.785278E-1	1.794434E-1	1.375427E+0	1.068115E-2
130.8125	1.806641E-1	1.812744E-1	1.397705E+0	1.068115E-2
130.8282	1.779175E-1	1.818848E-1	1.410828E+0	1.159668E-2
130.8438	1.770020E-1	1.776123E-1	1.434937E+0	1.129150E-2
130.8438	1.818848E-1	1.721191E-1	1.457520E+0	1.068115E-2
130.8594	1.809692E-1	1.751709E-1	1.470032E+0	1.129150E-2
130.875	1.785278E-1	1.733398E-1	1.495361E+0	1.068115E-2
130.875	1.766968E-1	1.724243E-1	1.517334E+0	1.007080E-2
130.8907	1.785278E-1	1.699829E-1	1.530457E+0	1.098633E-2
130.8907	1.797485E-1	1.742554E-1	1.552124E+0	1.129150E-2
130.9063	1.773071E-1	1.745605E-1	1.577148E+0	1.068115E-2
130.9219	1.766968E-1	1.712036E-1	1.589050E+0	1.098633E-2
130.9219	1.791382E-1	1.684570E-1	1.614685E+0	1.129150E-2
130.9375	1.705933E-1	1.693726E-1	1.636047E+0	1.129150E-2
130.9532	1.803589E-1	1.715088E-1	1.650085E+0	1.098633E-2
130.9532	1.797485E-1	1.699829E-1	1.673279E+0	1.068115E-2
130.9688	1.815796E-1	1.629639E-1	1.693726E+0	1.068115E-2
130.9688	1.770020E-1	1.632690E-1	1.709900E+0	1.098633E-2
130.9844	1.803589E-1	1.696777E-1	1.733093E+0	1.098633E-2
131.0	1.763916E-1	1.736450E-1	1.755371E+0	1.129150E-2
131.0	1.745605E-1	1.663208E-1	1.769104E+0	1.007080E-2
131.0157	1.785278E-1	1.638794E-1	1.793823E+0	1.098633E-2
131.0313	1.803589E-1	1.589966E-1	1.816406E+0	1.068115E-2
131.0313	1.794434E-1	1.617432E-1	1.828613E+0	1.159668E-2
131.0469	1.834106E-1	1.675415E-1	1.851196E+0	1.190186E-2
131.0625	1.824951E-1	1.626587E-1	1.876221E+0	1.159668E-2
131.0625	1.770020E-1	1.589966E-1	1.887817E+0	1.068115E-2
131.0782	1.748657E-1	1.623535E-1	1.911926E+0	1.068115E-2
131.0938	1.727295E-1	1.556396E-1	1.934204E+0	1.068115E-2
131.0938	1.791382E-1	1.626587E-1	1.947937E+0	1.037598E-2
131.1094	1.782227E-1	1.553345E-1	1.971130E+0	1.098633E-2
131.125	1.766968E-1	1.608276E-1	1.995544E+0	1.129150E-2
131.125	1.705933E-1	1.568604E-1	2.008362E+0	1.129150E-2
131.1407	1.748657E-1	1.608276E-1	2.033081E+0	1.129150E-2
131.1407	1.730347E-1	1.568604E-1	2.052002E+0	1.068115E-2
131.1563	1.702881E-1	1.522827E-1	2.065735E+0	1.159668E-2
131.1719	1.675415E-1	1.544189E-1	2.091675E+0	1.098633E-2
131.1719	1.745605E-1	1.498413E-1	2.111511E+0	1.098633E-2
131.1875	1.773071E-1	1.470947E-1	2.127075E+0	1.129150E-2
131.2032	1.727295E-1	1.531982E-1	2.150879E+0	1.068115E-2
131.2032	1.739502E-1	1.574707E-1	2.174377E+0	1.068115E-2
131.2188	1.727295E-1	1.550293E-1	2.187195E+0	1.068115E-2
131.2344	1.699829E-1	1.498413E-1	2.211304E+0	1.098633E-2
131.2344	1.657104E-1	1.495361E-1	2.233887E+0	1.129150E-2
131.25	1.745605E-1	1.501465E-1	2.246399E+0	1.068115E-2
131.25	1.651001E-1	1.458740E-1	2.268372E+0	1.098633E-2
131.2657	1.751709E-1	1.492310E-1	2.294312E+0	1.098633E-2
131.2813	1.794434E-1	1.480103E-1	2.306824E+0	1.098633E-2
131.2813	1.702881E-1	1.507568E-1	2.330322E+0	1.098633E-2
131.2969	1.736450E-1	1.437378E-1	2.350464E+0	1.129150E-2
131.3125	1.693726E-1	1.379395E-1	2.366028E+0	1.129150E-2
131.3125	1.678467E-1	1.403809E-1	2.389832E+0	1.098633E-2
131.3282	1.647949E-1	1.409912E-1	2.413330E+0	1.159668E-2
131.3282	1.644897E-1	1.370239E-1	2.426147E+0	1.098633E-2
131.3438	1.687622E-1	1.385498E-1	2.443542E+0	1.129150E-2
131.3594	1.727295E-1	1.376343E-1	2.468567E+0	1.068115E-2
131.3594	1.736450E-1	1.342773E-1	2.485046E+0	1.068115E-2
131.375	1.672363E-1	1.376343E-1	2.507019E+0	1.068115E-2
131.3907	1.681519E-1	1.327515E-1	2.528992E+0	1.068115E-2
131.3907	1.654053E-1	1.290894E-1	2.545166E+0	1.159668E-2
131.4063	1.684570E-1	1.315308E-1	2.569275E+0	1.129150E-2
131.4219	1.647949E-1	1.251221E-1	2.590942E+0	1.159668E-2
131.4219	1.654053E-1	1.278687E-1	2.604370E+0	1.098633E-2
131.4375	1.663208E-1	1.229858E-1	2.626343E+0	1.098633E-2
131.4532	1.696777E-1	1.232910E-1	2.651672E+0	1.037598E-2
131.4532	1.556396E-1	5.126953E-2	2.664185E+0	1.129150E-2
131.4688	1.544189E-1	8.819580E-2	2.686157E+0	1.129150E-2
131.4844	1.565552E-1	1.150513E-1	2.711182E+0	1.068115E-2
131.4844	1.599121E-1	1.397705E-1	2.724609E+0	1.129150E-2
131.5	1.657104E-1	1.782227E-1	2.747803E+0	1.068115E-2
131.5	1.626587E-1	2.188110E-1	2.768860E+0	1.098633E-2
131.5157	1.690674E-1	2.249146E-1	2.782288E+0	1.098633E-2
131.5313	1.672363E-1	2.651978E-1	2.807617E+0	1.159668E-2
131.5313	1.736450E-1	3.002930E-1	2.830505E+0	1.098633E-2
131.5469	1.751709E-1	3.375244E-1	2.843323E+0	1.129150E-2
131.5625	1.693726E-1	3.814697E-1	2.868347E+0	1.159668E-2
131.5625	1.696777E-1	4.095459E-1	2.891541E+0	1.159668E-2
131.5782	1.654053E-1	4.400635E-1	2.903748E+0	1.129150E-2
131.5938	1.806641E-1	4.598999E-1	2.928467E+0	1.159668E-2
131.5938	1.745605E-1	5.053711E-1	2.950745E+0	1.098633E-2
131.6094	1.809692E-1	5.221558E-1	2.963257E+0	1.037598E-2
131.625	1.828003E-1	5.682373E-1	2.988586E+0	1.068115E-2
131.625	1.834106E-1	5.941772E-1	3.009949E+0	1.159668E-2
131.6407	1.779175E-1	6.222534E-1	3.023071E+0	1.190186E-2
131.6407	1.895142E-1	6.536865E-1	3.045044E+0	1.068115E-2
131.6563	1.876831E-1	6.900024E-1	3.069763E+0	1.037598E-2
131.6719	1.879883E-1	7.266235E-1	3.083801E+0	1.068115E-2
131.6719	1.910400E-1	7.501221E-1	3.108521E+0	1.068115E-2
131.6875	1.913452E-1	8.001709E-1	3.130493E+0	1.037598E-2
131.6875	1.992798E-1	8.163452E-1	3.142700E+0	1.068115E-2
131.7032	1.937866E-1	8.499146E-1	3.166809E+0	1.068115E-2
131.7188	1.907349E-1	8.859253E-1	3.186951E+0	1.159668E-2
131.7188	1.968384E-1	9.146118E-1	3.200989E+0	1.129150E-2
131.7344	1.974487E-1	9.436035E-1	3.224487E+0	1.098633E-2
131.75	1.971436E-1	9.991455E-1	3.249207E+0	1.098633E-2
131.75	1.992798E-1	1.019287E+0	3.262329E+0	1.068115E-2
131.7657	2.032471E-1	1.050720E+0	3.287048E+0	1.098633E-2
131.7813	2.102661E-1	1.092529E+0	3.309937E+0	1.129150E-2
131.7813	2.020264E-1	1.113892E+0	3.322144E+0	1.159668E-2
131.7969	2.038574E-1	1.161499E+0	3.344421E+0	1.129150E-2
131.8125	2.154541E-1	1.188354E+0	3.368835E+0	1.220703E-2
131.8125	2.127075E-1	1.215515E+0	3.383179E+0	1.098633E-2
131.8282	2.114868E-1	1.254883E+0	3.405762E+0	1.098633E-2
131.8438	2.197266E-1	1.288452E+0	3.428650E+0	1.068115E-2
131.8438	2.139282E-1	1.314697E+0	3.441467E+0	1.068115E-2
131.8594	2.206421E-1	1.358032E+0	3.464355E+0	1.129150E-2
131.875	2.169800E-1	1.390686E+0	3.489075E+0	1.129150E-2
131.875	2.239990E-1	1.404724E+0	3.498230E+0	1.068115E-2
131.8907	2.096558E-1	1.367798E+0	3.481445E+0	2.593994E-2
131.8907	2.062988E-1	1.349792E+0	3.466187E+0	4.028320E-2
131.9063	2.017212E-1	1.333618E+0	3.457336E+0	5.371094E-2
131.9219	2.041626E-1	1.308289E+0	3.440552E+0	7.080078E-2
131.9219	1.980591E-1	1.279297E+0	3.428040E+0	8.514404E-2
131.9375	1.947021E-1	1.268921E+0	3.417969E+0	1.007080E-1
131.9532	1.904297E-1	1.234436E+0	3.400879E+0	1.165771E-1
131.9532	1.843262E-1	1.211853E+0	3.386536E+0	1.315308E-1
131.9688	1.815796E-1	1.192017E+0	3.377380E+0	1.461792E-1
131.9844	1.794434E-1	1.162720E+0	3.360901E+0	1.620483E-1
131.9844	1.766968E-1	1.144409E+0	3.347778E+0	1.757812E-1
132.0	1.660156E-1	1.123962E+0	3.338318E+0	1.895142E-1
132.0	1.599121E-1	1.098633E+0	3.323059E+0	2.072144E-1
132.0157	1.611328E-1	1.071167E+0	3.307190E+0	2.215576E-1
132.0313	1.525879E-1	1.053772E+0	3.298950E+0	2.352905E-1
132.0313	1.467896E-1	1.025391E+0	3.283081E+0	2.529907E-1
132.0469	1.416016E-1	1.006775E+0	3.267822E+0	2.673340E-1
132.0625	1.394653E-1	9.893799E-1	3.258972E+0	2.819824E-1
132.0625	1.364136E-1	9.555054E-1	3.243408E+0	2.972412E-1
132.0782	1.309204E-1	9.326172E-1	3.227844E+0	3.121948E-1
132.0782	1.239014E-1	9.121704E-1	3.219299E+0	3.265381E-1
132.0938	1.144409E-1	8.874512E-1	3.203735E+0	3.430176E-1
132.1094	1.132202E-1	8.612061E-1	3.190613E+0	3.564453E-1
132.1094	1.062012E-1	8.306885E-1	3.179932E+0	3.717041E-1
132.125	9.246826E-2	8.145142E-1	3.164673E+0	3.875732E-1
132.1407	9.216309E-2	7.678223E-1	3.147583E+0	4.025269E-1
132.1407	8.392334E-2	7.662964E-1	3.139343E+0	4.171753E-1
132.1563	8.239746E-2	7.388306E-1	3.123474E+0	4.345703E-1
132.1719	7.873535E-2	7.113647E-1	3.110046E+0	4.489136E-1
132.1719	6.683350E-2	6.774902E-1	3.100891E+0	4.626465E-1
132.1875	5.676270E-2	6.600952E-1	3.086853E+0	4.791260E-1
132.2032	4.974365E-2	6.359863E-1	3.069763E+0	4.937744E-1
132.2032	4.699707E-2	6.188965E-1	3.061218E+0	5.068970E-1
132.2188	4.455566E-2	5.960083E-1	3.047485E+0	5.239868E-1
132.2344	2.746582E-2	5.612183E-1	3.030090E+0	5.386353E-1
132.2344	2.319336E-2	5.291748E-1	3.021851E+0	5.523682E-1
132.25	1.159668E-2	5.081177E-1	3.005981E+0	5.685425E-1
132.25	9.460449E-3	4.867554E-1	2.992554E+0	5.844116E-1
132.2657	-2.136230E-3	4.666138E-1	2.982178E+0	5.987549E-1
132.2813	-9.155273E-4	4.476929E-1	2.968750E+0	6.149292E-1
132.2813	-7.934570E-3	4.089355E-1	2.951355E+0	6.292725E-1
132.2969	-1.708984E-2	4.022217E-1	2.942200E+0	6.439209E-1
132.3125	-2.777100E-2	3.628540E-1	2.926331E+0	6.600952E-1
132.3125	-4.028320E-2	3.344727E-1	2.911987E+0	6.741333E-1
132.3282	-4.272461E-2	3.195190E-1	2.903442E+0	6.881714E-1
132.3438	-5.462646E-2	2.954102E-1	2.887573E+0	7.043457E-1
132.3438	-5.676270E-2	2.780151E-1	2.872925E+0	7.196045E-1
132.3594	-7.324219E-2	2.471924E-1	2.864380E+0	7.336426E-1
132.375	-7.598877E-2	2.224731E-1	2.847900E+0	7.507324E-1
132.375	-9.155273E-2	1.947021E-1	2.833862E+0	7.653809E-1
132.3907	-9.582520E-2	1.742554E-1	2.823792E+0	7.800293E-1
132.3907	-1.080322E-1	1.541138E-1	2.810059E+0	7.955933E-1
132.4063	-1.113892E-1	1.168823E-1	2.792969E+0	8.105469E-1
132.4219	-1.251221E-1	9.521484E-2	2.784424E+0	8.245850E-1
132.4219	-1.296997E-1	7.446289E-2	2.768555E+0	8.407593E-1
132.4375	-1.449585E-1	5.706787E-2	2.753601E+0	8.547974E-1
132.4375	-1.446533E-1	2.288818E-2	2.744446E+0	8.688354E-1
132.4532	-1.611328E-1	1.831055E-3	2.729187E+0	8.853149E-1
132.4688	-1.623535E-1	-1.953125E-2	2.716370E+0	9.011841E-1
132.4688	-1.718140E-1	-3.692627E-2	2.705688E+0	9.158325E-1
132.4844	-1.806641E-1	-6.591797E-2	2.691040E+0	9.310913E-1
132.5	-1.940918E-1	-9.796143E-2	2.674561E+0	9.469604E-1
132.5	-2.023315E-1	-1.062012E-1	2.666016E+0	9.606934E-1
132.5157	-2.093506E-1	-1.379395E-1	2.650452E+0	9.756470E-1
132.5313	-2.188110E-1	-1.547241E-1	2.635193E+0	9.912109E-1
132.5313	-2.304077E-1	-1.770020E-1	2.626038E+0	1.005249E+0
132.5469	-2.352905E-1	-1.953125E-1	2.612000E+0	1.021729E+0
132.5625	-2.407837E-1	-2.133179E-1	2.595520E+0	1.036377E+0
132.5625	-2.423096E-1	-2.227783E-1	2.587585E+0	1.051025E+0
132.5782	-2.450562E-1	-2.548218E-1	2.571716E+0	1.067810E+0
132.5938	-2.633667E-1	-2.645874E-1	2.555542E+0	1.082153E+0
132.5938	-2.453613E-1	-2.624512E-1	2.547302E+0	1.096802E+0
132.6094	1.095581E-1	-6.713867E-2	2.533875E+0	1.111755E+0
132.625	1.071167E-1	-9.796143E-2	2.516174E+0	1.126099E+0
132.625	9.429932E-2	-1.187134E-1	2.507629E+0	1.140442E+0
132.6407	8.300781E-2	-1.278687E-1	2.491455E+0	1.157227E+0
132.6407	7.781982E-2	-1.635742E-1	2.477722E+0	1.172485E+0
132.6563	7.965088E-2	-1.696777E-1	2.469177E+0	1.185913E+0
132.6719	6.835937E-2	-1.773071E-1	2.452393E+0	1.201782E+0
132.6719	1.641846E-1	1.385498E-1	2.438354E+0	1.217651E+0
132.6875	1.666260E-1	1.364136E-1	2.429810E+0	1.232910E+0
132.7032	1.663208E-1	1.376343E-1	2.413330E+0	1.248169E+0
132.7032	1.651001E-1	1.403809E-1	2.399292E+0	1.263123E+0
132.7188	1.748657E-1	1.406860E-1	2.390137E+0	1.277466E+0
132.7344	1.702881E-1	1.412964E-1	2.373352E+0	1.293335E+0
132.7344	1.647949E-1	1.412964E-1	2.359314E+0	1.307678E+0
132.75	1.712036E-1	1.400757E-1	2.350769E+0	1.321716E+0
132.75	1.693726E-1	1.391602E-1	2.335815E+0	1.338806E+0
132.7657	1.696777E-1	1.419067E-1	2.319946E+0	1.353149E+0
132.7813	1.669312E-1	1.434326E-1	2.310791E+0	1.366577E+0
132.7813	1.638794E-1	1.406860E-1	2.296143E+0	1.384277E+0
132.7969	1.638794E-1	1.437378E-1	2.282410E+0	1.398315E+0
132.8125	1.657104E-1	1.425171E-1	2.272034E+0	1.413879E+0
132.8125	1.620483E-1	1.428223E-1	2.256470E+0	1.428833E+0
132.8282	1.678467E-1	1.385498E-1	2.240601E+0	1.443176E+0
132.8282	1.715088E-1	1.446533E-1	2.232361E+0	1.457214E+0
132.8438	1.733398E-1	1.473999E-1	2.216797E+0	1.474304E+0
132.8594	1.672363E-1	1.458740E-1	2.203674E+0	1.487427E+0
132.8594	1.690674E-1	1.464844E-1	2.192383E+0	1.503601E+0
132.875	1.632690E-1	1.443481E-1	2.177124E+0	1.518555E+0
132.8907	1.647949E-1	1.513672E-1	2.164307E+0	1.534424E+0
132.8907	1.736450E-1	1.507568E-1	2.153320E+0	1.549683E+0
132.9063	1.748657E-1	1.538086E-1	2.137146E+0	1.564636E+0
132.9219	1.730347E-1	1.513672E-1	2.122498E+0	1.579590E+0
132.9219	1.727295E-1	1.538086E-1	2.113953E+0	1.593628E+0
132.9375	1.681519E-1	1.486206E-1	2.098999E+0	1.610413E+0
132.9532	1.733398E-1	1.492310E-1	2.083435E+0	1.625061E+0
132.9532	1.745605E-1	1.519775E-1	2.074890E+0	1.639099E+0
132.9688	1.718140E-1	1.538086E-1	2.059326E+0	1.654968E+0
132.9844	1.739502E-1	1.477051E-1	2.042847E+0	1.669312E+0
132.9844	1.687622E-1	1.547241E-1	2.035522E+0	1.683960E+0
133.0	1.715088E-1	1.553345E-1	2.019043E+0	1.700745E+0
