May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.5312	2.124023E-1	1.971436E-1	2.083130E+0	2.526550E+0
97.5312	2.133179E-1	2.020264E-1	2.079163E+0	2.545471E+0
97.5468	2.081299E-1	2.014160E-1	2.070923E+0	2.565308E+0
97.5468	2.160645E-1	2.038574E-1	2.063904E+0	2.583008E+0
97.5625	2.175903E-1	2.053833E-1	2.057800E+0	2.602539E+0
97.5781	2.157593E-1	2.035522E-1	2.050781E+0	2.621155E+0
97.5781	2.133179E-1	2.069092E-1	2.042236E+0	2.640381E+0
97.5937	2.175903E-1	2.032471E-1	2.038574E+0	2.657471E+0
97.6093	2.102661E-1	2.038574E-1	2.030334E+0	2.677612E+0
97.6093	2.163696E-1	2.008057E-1	2.021790E+0	2.696533E+0
97.625	2.102661E-1	2.023315E-1	2.017822E+0	2.713928E+0
97.6406	2.127075E-1	2.087402E-1	2.009583E+0	2.733459E+0
97.6406	2.151489E-1	2.099609E-1	2.001038E+0	2.752991E+0
97.6562	2.145386E-1	2.114868E-1	1.996460E+0	2.770691E+0
97.6718	2.175903E-1	2.093506E-1	1.988831E+0	2.789612E+0
97.6718	2.169800E-1	2.026367E-1	1.980286E+0	2.808838E+0
97.6875	2.130127E-1	2.072144E-1	1.976929E+0	2.825928E+0
97.6875	2.090454E-1	2.090454E-1	1.968384E+0	2.847290E+0
97.7031	2.206421E-1	2.044678E-1	1.961365E+0	2.864990E+0
97.7187	2.120972E-1	2.136230E-1	1.955872E+0	2.883301E+0
97.7187	2.157593E-1	2.090454E-1	1.949158E+0	2.902527E+0
97.7343	2.130127E-1	2.145386E-1	1.939697E+0	2.921753E+0
97.7343	2.209473E-1	2.087402E-1	1.935730E+0	2.939758E+0
97.75	2.188110E-1	2.099609E-1	1.927795E+0	2.960205E+0
97.7656	2.194214E-1	2.114868E-1	1.922302E+0	2.977905E+0
97.7656	2.166748E-1	2.120972E-1	1.916199E+0	2.993774E+0
97.7812	2.178955E-1	2.087402E-1	1.909180E+0	3.015747E+0
97.7968	2.178955E-1	2.133179E-1	1.899414E+0	3.034363E+0
97.7968	2.185059E-1	2.093506E-1	1.894836E+0	3.052063E+0
97.8125	2.142334E-1	2.072144E-1	1.886597E+0	3.070984E+0
97.8281	2.108765E-1	2.001953E-1	1.879578E+0	3.089905E+0
97.8281	2.127075E-1	2.130127E-1	1.873779E+0	3.108826E+0
97.8437	2.160645E-1	2.078247E-1	1.866150E+0	3.128357E+0
97.8593	2.139282E-1	2.120972E-1	1.858521E+0	3.146973E+0
97.8593	2.157593E-1	2.117920E-1	1.853943E+0	3.163452E+0
97.875	2.166748E-1	2.078247E-1	1.845398E+0	3.184814E+0
97.8906	2.108765E-1	2.139282E-1	1.837769E+0	3.202820E+0
97.8906	2.175903E-1	2.081299E-1	1.833191E+0	3.220825E+0
97.9062	2.206421E-1	2.139282E-1	1.825256E+0	3.241272E+0
97.9062	2.120972E-1	2.157593E-1	1.819458E+0	3.258667E+0
97.9218	2.145386E-1	2.145386E-1	1.813965E+0	3.276978E+0
97.9375	2.163696E-1	2.117920E-1	1.805115E+0	3.296814E+0
97.9375	2.148437E-1	2.081299E-1	1.797180E+0	3.315125E+0
97.9531	2.221680E-1	2.136230E-1	1.792297E+0	3.334045E+0
97.9687	2.230835E-1	2.102661E-1	1.785278E+0	3.353271E+0
97.9687	2.169800E-1	2.178955E-1	1.777344E+0	3.371582E+0
97.9843	2.130127E-1	2.185059E-1	1.772766E+0	3.388977E+0
98.0	2.188110E-1	2.203369E-1	1.765137E+0	3.409729E+0
98.0	2.203369E-1	2.154541E-1	1.756592E+0	3.428040E+0
98.0156	2.209473E-1	2.151489E-1	1.752014E+0	3.446045E+0
98.0312	2.203369E-1	2.151489E-1	1.743469E+0	3.465576E+0
98.0312	2.175903E-1	2.172852E-1	1.737061E+0	3.483887E+0
98.0468	2.157593E-1	2.108765E-1	1.732483E+0	3.503418E+0
98.0468	2.191162E-1	2.145386E-1	1.724548E+0	3.521729E+0
98.0625	2.224731E-1	2.157593E-1	1.715088E+0	3.540039E+0
98.0781	2.127075E-1	2.169800E-1	1.710510E+0	3.558655E+0
98.0781	2.172852E-1	2.163696E-1	1.702881E+0	3.578796E+0
98.0937	2.212524E-1	2.145386E-1	1.694641E+0	3.596802E+0
98.0937	2.185059E-1	2.203369E-1	1.690674E+0	3.614197E+0
98.1093	2.233887E-1	2.233887E-1	1.682434E+0	3.634338E+0
98.125	2.139282E-1	2.209473E-1	1.676025E+0	3.653259E+0
98.125	2.209473E-1	2.200317E-1	1.670227E+0	3.671570E+0
98.1406	2.197266E-1	2.175903E-1	1.661987E+0	3.690491E+0
98.1562	2.197266E-1	2.227783E-1	1.653748E+0	3.708801E+0
98.1562	2.178955E-1	2.148437E-1	1.650696E+0	3.726501E+0
98.1718	2.224731E-1	2.224731E-1	1.642761E+0	3.748169E+0
98.1875	2.212524E-1	2.203369E-1	1.634521E+0	3.766479E+0
98.1875	2.172852E-1	2.191162E-1	1.629333E+0	3.784180E+0
98.2031	2.114868E-1	2.206421E-1	1.620789E+0	3.803406E+0
98.2187	2.212524E-1	2.163696E-1	1.613770E+0	3.821716E+0
98.2187	2.185059E-1	2.148437E-1	1.609497E+0	3.839722E+0
98.2343	2.175903E-1	2.249146E-1	1.600647E+0	3.860779E+0
98.25	2.221680E-1	2.230835E-1	1.592407E+0	3.879395E+0
98.25	2.236938E-1	2.215576E-1	1.588745E+0	3.896484E+0
98.2656	2.111816E-1	2.221680E-1	1.580505E+0	3.916016E+0
98.2656	2.239990E-1	2.215576E-1	1.573792E+0	3.933411E+0
98.2812	2.178955E-1	2.243042E-1	1.569214E+0	3.953857E+0
98.2968	2.175903E-1	2.224731E-1	1.560364E+0	3.973389E+0
98.2968	2.227783E-1	2.203369E-1	1.552429E+0	3.990479E+0
98.3125	2.188110E-1	2.246094E-1	1.548462E+0	4.008179E+0
98.3281	2.166748E-1	2.218628E-1	1.539917E+0	4.028931E+0
98.3281	2.230835E-1	2.279663E-1	1.531372E+0	4.047241E+0
98.3437	2.212524E-1	2.185059E-1	1.527405E+0	4.064636E+0
98.3593	2.169800E-1	2.200317E-1	1.519775E+0	4.084778E+0
98.3593	2.212524E-1	2.206421E-1	1.511536E+0	4.103088E+0
98.375	2.163696E-1	2.206421E-1	1.507263E+0	4.121399E+0
98.3906	2.163696E-1	2.236938E-1	1.499023E+0	4.141541E+0
98.3906	2.221680E-1	2.227783E-1	1.490784E+0	4.159241E+0
98.4062	2.160645E-1	2.246094E-1	1.486206E+0	4.176025E+0
98.4218	2.185059E-1	2.233887E-1	1.477966E+0	4.197693E+0
98.4218	2.151489E-1	2.221680E-1	1.470947E+0	4.215393E+0
98.4375	2.154541E-1	2.252197E-1	1.466064E+0	4.234009E+0
98.4375	2.264404E-1	2.236938E-1	1.457520E+0	4.253540E+0
98.4531	2.233887E-1	2.267456E-1	1.451111E+0	4.271851E+0
98.4687	2.166748E-1	2.252197E-1	1.445618E+0	4.289856E+0
98.4687	2.191162E-1	2.221680E-1	1.438599E+0	4.309387E+0
98.4843	2.255249E-1	2.221680E-1	1.430054E+0	4.328003E+0
98.4843	2.276611E-1	2.294922E-1	1.425476E+0	4.346008E+0
98.5	2.200317E-1	2.261353E-1	1.416931E+0	4.365845E+0
98.5156	2.197266E-1	2.233887E-1	1.409607E+0	4.384766E+0
98.5312	2.169800E-1	2.249146E-1	1.402588E+0	4.402771E+0
98.5312	2.215576E-1	2.246094E-1	1.398621E+0	4.421692E+0
98.5468	2.206421E-1	2.191162E-1	1.390381E+0	4.440002E+0
98.5468	2.215576E-1	2.243042E-1	1.383972E+0	4.457397E+0
98.5625	2.172852E-1	2.218628E-1	1.377563E+0	4.476929E+0
98.5781	2.215576E-1	2.218628E-1	1.371155E+0	4.497070E+0
98.5781	2.233887E-1	2.212524E-1	1.362000E+0	4.516296E+0
98.5937	2.163696E-1	2.291870E-1	1.357117E+0	4.532471E+0
98.6093	2.200317E-1	2.236938E-1	1.349487E+0	4.552612E+0
98.6093	2.175903E-1	2.264404E-1	1.341553E+0	4.570923E+0
98.625	2.227783E-1	2.264404E-1	1.337280E+0	4.589844E+0
98.6406	2.194214E-1	2.288818E-1	1.329346E+0	4.607544E+0
98.6406	2.209473E-1	2.288818E-1	1.320496E+0	4.627380E+0
98.6562	2.191162E-1	2.325439E-1	1.316528E+0	4.644775E+0
98.6718	2.239990E-1	2.288818E-1	1.308594E+0	4.665833E+0
98.6718	2.200317E-1	2.294922E-1	1.301270E+0	4.683838E+0
98.6875	2.227783E-1	2.239990E-1	1.296082E+0	4.700623E+0
98.6875	2.117920E-1	2.322388E-1	1.287537E+0	4.721680E+0
98.7031	2.239990E-1	2.252197E-1	1.280518E+0	4.739685E+0
98.7187	2.239990E-1	2.261353E-1	1.275635E+0	4.757996E+0
98.7187	2.166748E-1	2.230835E-1	1.268921E+0	4.777832E+0
98.7343	2.227783E-1	2.288818E-1	1.260071E+0	4.795227E+0
98.7343	2.148437E-1	2.252197E-1	1.256104E+0	4.813538E+0
98.75	2.224731E-1	2.334595E-1	1.246948E+0	4.833984E+0
98.7656	2.218628E-1	2.310181E-1	1.239624E+0	4.852295E+0
98.7812	2.258301E-1	2.264404E-1	1.232300E+0	4.870300E+0
98.7812	2.185059E-1	2.267456E-1	1.228027E+0	4.888000E+0
98.7968	2.203369E-1	2.294922E-1	1.219788E+0	4.908447E+0
98.7968	2.169800E-1	2.365112E-1	1.212769E+0	4.925842E+0
98.8125	2.206421E-1	2.328491E-1	1.207275E+0	4.944763E+0
98.8281	2.218628E-1	2.279663E-1	1.199341E+0	4.964294E+0
98.8281	2.264404E-1	2.288818E-1	1.191101E+0	4.981995E+0
98.8437	2.270508E-1	2.252197E-1	1.186523E+0	4.999695E+0
98.8593	2.191162E-1	2.331543E-1	1.178894E+0	5.020752E+0
98.8593	2.212524E-1	2.288818E-1	1.170654E+0	5.038757E+0
98.875	2.230835E-1	2.230835E-1	1.166687E+0	5.058289E+0
98.8906	2.182007E-1	2.261353E-1	1.158447E+0	5.076294E+0
98.8906	2.261353E-1	2.340698E-1	1.149902E+0	5.095215E+0
98.9062	2.249146E-1	2.291870E-1	1.146240E+0	5.111694E+0
98.9218	2.282715E-1	2.255249E-1	1.138916E+0	5.133362E+0
98.9218	2.258301E-1	2.270508E-1	1.130676E+0	5.151062E+0
98.9375	2.255249E-1	2.291870E-1	1.126709E+0	5.167542E+0
98.9375	2.227783E-1	2.291870E-1	1.117249E+0	5.189209E+0
98.9531	2.243042E-1	2.294922E-1	1.110229E+0	5.206604E+0
98.9687	2.200317E-1	2.352905E-1	1.105042E+0	5.224915E+0
98.9687	2.221680E-1	2.267456E-1	1.098633E+0	5.244446E+0
98.9843	2.236938E-1	2.334595E-1	1.089783E+0	5.263062E+0
98.9843	2.267456E-1	2.279663E-1	1.084900E+0	5.280151E+0
99.0	2.236938E-1	2.359009E-1	1.076050E+0	5.301514E+0
99.0156	2.270508E-1	2.291870E-1	1.072083E+0	5.319214E+0
99.0156	2.182007E-1	2.337646E-1	1.065369E+0	5.335083E+0
99.0312	2.218628E-1	2.304077E-1	1.057739E+0	5.356140E+0
99.0468	2.154541E-1	2.307129E-1	1.048279E+0	5.375366E+0
99.0468	2.191162E-1	2.331543E-1	1.044922E+0	5.392151E+0
99.0625	2.239990E-1	2.285767E-1	1.035767E+0	5.413208E+0
99.0781	2.206421E-1	2.307129E-1	1.029053E+0	5.430298E+0
99.0781	2.249146E-1	2.285767E-1	1.023865E+0	5.449219E+0
99.0937	2.215576E-1	2.340698E-1	1.015320E+0	5.468445E+0
99.1093	2.182007E-1	2.291870E-1	1.007996E+0	5.486450E+0
99.1093	2.197266E-1	2.346802E-1	1.003723E+0	5.505066E+0
99.125	2.185059E-1	2.343750E-1	9.948730E-1	5.524902E+0
99.1406	2.239990E-1	2.325439E-1	9.869385E-1	5.542908E+0
99.1406	2.243042E-1	2.288818E-1	9.826660E-1	5.560913E+0
99.1562	2.252197E-1	2.316284E-1	9.747314E-1	5.581665E+0
99.1718	2.221680E-1	2.297974E-1	9.677124E-1	5.599976E+0
99.1718	2.203369E-1	2.355957E-1	9.625244E-1	5.617371E+0
99.1875	2.203369E-1	2.313232E-1	9.542847E-1	5.636902E+0
99.1875	2.249146E-1	2.359009E-1	9.466553E-1	5.655212E+0
99.2031	2.151489E-1	2.313232E-1	9.426880E-1	5.673218E+0
99.2187	2.200317E-1	2.328491E-1	9.344482E-1	5.693665E+0
99.2187	2.215576E-1	2.307129E-1	9.268188E-1	5.710449E+0
99.2343	2.288818E-1	2.313232E-1	9.222412E-1	5.728760E+0
99.25	2.191162E-1	2.365112E-1	9.140015E-1	5.749817E+0
99.25	2.227783E-1	2.319336E-1	9.063721E-1	5.767212E+0
99.2656	2.154541E-1	2.313232E-1	9.011841E-1	5.785522E+0
99.2812	2.276611E-1	2.346802E-1	8.926392E-1	5.804749E+0
99.2812	2.230835E-1	2.368164E-1	8.853149E-1	5.823669E+0
99.2968	2.304077E-1	2.349854E-1	8.813477E-1	5.841675E+0
99.2968	2.267456E-1	2.261353E-1	8.731079E-1	5.861511E+0
99.3125	2.236938E-1	2.359009E-1	8.642578E-1	5.878296E+0
99.3281	2.178955E-1	2.319336E-1	8.605957E-1	5.896301E+0
99.3281	2.185059E-1	2.349854E-1	8.517456E-1	5.916748E+0
99.3437	2.246094E-1	2.368164E-1	8.441162E-1	5.935059E+0
99.3437	2.230835E-1	2.337646E-1	8.401489E-1	5.952454E+0
99.3593	2.236938E-1	2.401733E-1	8.316040E-1	5.971985E+0
99.375	2.215576E-1	2.368164E-1	8.255005E-1	5.990601E+0
99.375	2.249146E-1	2.343750E-1	8.193970E-1	6.009216E+0
99.3906	2.236938E-1	2.368164E-1	8.120728E-1	6.028748E+0
99.4062	2.218628E-1	2.392578E-1	8.041382E-1	6.047668E+0
99.4062	2.258301E-1	2.331543E-1	7.998657E-1	6.064758E+0
99.4218	2.239990E-1	2.374268E-1	7.919312E-1	6.084595E+0
99.4375	2.249146E-1	2.365112E-1	7.833862E-1	6.103516E+0
99.4375	2.203369E-1	2.343750E-1	7.785034E-1	6.119690E+0
99.4531	2.197266E-1	2.343750E-1	7.702637E-1	6.140747E+0
99.4687	2.157593E-1	2.343750E-1	7.623291E-1	6.158142E+0
99.4687	2.273560E-1	2.337646E-1	7.589722E-1	6.176147E+0
99.4843	2.215576E-1	2.395630E-1	7.510376E-1	6.197205E+0
99.5	2.221680E-1	2.380371E-1	7.437134E-1	6.214905E+0
99.5	2.236938E-1	2.362061E-1	7.373047E-1	6.233521E+0
99.5156	2.197266E-1	2.371216E-1	7.302856E-1	6.252441E+0
99.5156	2.243042E-1	2.386475E-1	7.226562E-1	6.269226E+0
99.5312	2.203369E-1	2.410889E-1	7.174683E-1	6.289368E+0
99.5468	2.200317E-1	2.349854E-1	7.086182E-1	6.308594E+0
99.5468	2.294922E-1	2.365112E-1	7.015991E-1	6.325989E+0
99.5625	2.206421E-1	2.407837E-1	6.973267E-1	6.343689E+0
99.5781	2.285767E-1	2.349854E-1	6.896973E-1	6.363831E+0
99.5781	2.261353E-1	2.374268E-1	6.814575E-1	6.382446E+0
99.5937	2.307129E-1	2.386475E-1	6.768799E-1	6.399841E+0
99.6093	2.236938E-1	2.355957E-1	6.692505E-1	6.419983E+0
99.6093	2.224731E-1	2.420044E-1	6.613159E-1	6.437988E+0
99.625	2.215576E-1	2.368164E-1	6.564331E-1	6.456909E+0
99.6406	2.288818E-1	2.401733E-1	6.484985E-1	6.476440E+0
99.6406	2.197266E-1	2.389526E-1	6.399536E-1	6.495056E+0
99.6562	2.227783E-1	2.377319E-1	6.362915E-1	6.510925E+0
99.6718	2.279663E-1	2.392578E-1	6.280518E-1	6.532288E+0
99.6718	2.273560E-1	2.389526E-1	6.201172E-1	6.550293E+0
99.6875	2.197266E-1	2.420044E-1	6.155396E-1	6.567383E+0
99.6875	2.258301E-1	2.380371E-1	6.072998E-1	6.588745E+0
99.7031	2.279663E-1	2.432251E-1	6.002808E-1	6.605225E+0
99.7187	2.255249E-1	2.435303E-1	5.947876E-1	6.623535E+0
99.7187	2.221680E-1	2.435303E-1	5.868530E-1	6.644287E+0
99.7343	2.267456E-1	2.413940E-1	5.795288E-1	6.661987E+0
99.7343	2.246094E-1	2.404785E-1	5.746460E-1	6.679993E+0
99.75	2.252197E-1	2.435303E-1	5.667114E-1	6.698914E+0
99.7656	2.291870E-1	2.420044E-1	5.618286E-1	6.717834E+0
99.7656	2.276611E-1	2.374268E-1	5.551147E-1	6.734009E+0
99.7812	2.273560E-1	2.435303E-1	5.477905E-1	6.755676E+0
99.7968	2.273560E-1	2.410889E-1	5.380249E-1	6.774292E+0
99.7968	2.212524E-1	2.407837E-1	5.346680E-1	6.790466E+0
99.8125	2.252197E-1	2.404785E-1	5.255127E-1	6.811218E+0
99.8281	2.331543E-1	2.368164E-1	5.184937E-1	6.829224E+0
99.8281	2.297974E-1	2.420044E-1	5.133057E-1	6.847534E+0
99.8437	2.276611E-1	2.407837E-1	5.056763E-1	6.867676E+0
99.8593	2.294922E-1	2.435303E-1	4.980469E-1	6.884766E+0
99.8593	2.276611E-1	2.413940E-1	4.934692E-1	6.902771E+0
99.875	2.294922E-1	2.432251E-1	4.849243E-1	6.923828E+0
99.8906	2.276611E-1	2.404785E-1	4.772949E-1	6.940918E+0
99.8906	2.273560E-1	2.416992E-1	4.721069E-1	6.958618E+0
99.9062	2.230835E-1	2.423096E-1	4.638672E-1	6.978760E+0
99.9062	2.307129E-1	2.441406E-1	4.586792E-1	6.997070E+0
99.9218	2.200317E-1	2.429199E-1	4.519653E-1	7.015686E+0
99.9375	2.316284E-1	2.404785E-1	4.437256E-1	7.035217E+0
99.9375	2.261353E-1	2.456665E-1	4.360962E-1	7.052307E+0
99.9531	2.233887E-1	2.438354E-1	4.315186E-1	7.070312E+0
99.9687	2.258301E-1	2.465820E-1	4.235840E-1	7.090759E+0
99.9687	2.230835E-1	2.441406E-1	4.159546E-1	7.109070E+0
99.9843	2.270508E-1	2.490234E-1	4.116821E-1	7.125244E+0
100.0	2.319336E-1	2.456665E-1	4.049683E-1	7.145691E+0
100.0	2.258301E-1	2.423096E-1	3.961182E-1	7.164307E+0
100.0156	2.267456E-1	2.429199E-1	3.909302E-1	7.182312E+0
100.0312	2.273560E-1	2.453613E-1	3.829956E-1	7.202148E+0
100.0312	2.197266E-1	2.478027E-1	3.756714E-1	7.220154E+0
100.0468	2.264404E-1	2.441406E-1	3.710937E-1	7.237854E+0
100.0468	2.236938E-1	2.478027E-1	3.637695E-1	7.257080E+0
100.0625	2.282715E-1	2.398682E-1	3.552246E-1	7.276306E+0
100.0781	2.264404E-1	2.523804E-1	3.500366E-1	7.294006E+0
100.0781	2.276611E-1	2.447510E-1	3.411865E-1	7.314453E+0
100.0937	2.273560E-1	2.453613E-1	3.344727E-1	7.331238E+0
100.0937	2.264404E-1	2.478027E-1	3.305054E-1	7.348633E+0
100.1093	2.252197E-1	2.459717E-1	3.216553E-1	7.369995E+0
100.125	2.258301E-1	2.478027E-1	3.152466E-1	7.388306E+0
100.125	2.249146E-1	2.441406E-1	3.094482E-1	7.406311E+0
100.1406	2.316284E-1	2.468872E-1	3.018188E-1	7.424927E+0
100.1562	2.255249E-1	2.490234E-1	2.941895E-1	7.443237E+0
100.1562	2.285767E-1	2.471924E-1	2.886963E-1	7.460632E+0
100.1718	2.246094E-1	2.532959E-1	2.819824E-1	7.481689E+0
100.1875	2.276611E-1	2.520752E-1	2.227783E-1	7.500305E+0
100.1875	2.343750E-1	2.493286E-1	1.440430E-1	7.500305E+0
100.2031	2.337646E-1	2.496338E-1	1.220703E-2	7.499390E+0
100.2187	2.279663E-1	2.551270E-1	1.037598E-2	7.407532E+0
100.2187	2.258301E-1	2.566528E-1	1.098633E-2	7.314453E+0
100.2343	2.304077E-1	2.478027E-1	1.220703E-2	7.204590E+0
100.25	2.233887E-1	2.539062E-1	1.220703E-2	7.106934E+0
100.25	2.252197E-1	2.542114E-1	1.220703E-2	7.008057E+0
100.2656	2.346802E-1	2.536011E-1	1.220703E-2	6.904602E+0
100.2656	2.285767E-1	2.444458E-1	1.281738E-2	6.814270E+0
100.2812	2.304077E-1	2.508545E-1	1.251221E-2	6.709595E+0
100.2968	2.288818E-1	2.468872E-1	1.312256E-2	6.605225E+0
100.2968	2.273560E-1	2.523804E-1	1.281738E-2	6.507568E+0
100.3125	2.267456E-1	2.502441E-1	1.312256E-2	6.413574E+0
100.3281	2.255249E-1	2.468872E-1	1.251221E-2	6.307068E+0
100.3281	2.349854E-1	2.505493E-1	1.281738E-2	6.207886E+0
100.3437	2.258301E-1	2.496338E-1	1.312256E-2	6.114197E+0
100.3593	2.307129E-1	2.459717E-1	1.251221E-2	6.007690E+0
100.3593	2.310181E-1	2.514648E-1	1.312256E-2	5.910034E+0
100.375	2.325439E-1	2.545166E-1	1.281738E-2	5.812378E+0
100.3906	2.233887E-1	2.484131E-1	1.312256E-2	5.708313E+0
100.3906	2.279663E-1	2.511597E-1	1.342773E-2	5.609436E+0
100.4062	2.291870E-1	2.447510E-1	1.281738E-2	5.516968E+0
100.4218	2.276611E-1	2.474976E-1	1.281738E-2	5.408630E+0
100.4218	2.267456E-1	2.490234E-1	1.251221E-2	5.310059E+0
100.4375	2.258301E-1	2.438354E-1	1.281738E-2	5.215149E+0
100.4375	2.279663E-1	2.496338E-1	1.312256E-2	5.108643E+0
100.4531	2.377319E-1	2.529907E-1	1.312256E-2	5.011597E+0
100.4687	2.243042E-1	2.450562E-1	1.190186E-2	4.911804E+0
100.4687	2.297974E-1	2.456665E-1	1.251221E-2	4.810181E+0
100.4843	2.270508E-1	2.496338E-1	1.312256E-2	4.710388E+0
100.4843	2.276611E-1	2.487183E-1	1.190186E-2	4.614258E+0
100.5	2.258301E-1	2.462769E-1	1.312256E-2	4.511108E+0
100.5156	2.227783E-1	2.514648E-1	1.312256E-2	4.409485E+0
100.5312	2.337646E-1	2.450562E-1	1.281738E-2	4.312439E+0
100.5312	2.258301E-1	2.456665E-1	1.281738E-2	4.213867E+0
100.5468	2.282715E-1	2.423096E-1	1.342773E-2	4.110107E+0
100.5468	2.270508E-1	2.478027E-1	1.281738E-2	4.011841E+0
100.5625	2.301025E-1	2.496338E-1	1.312256E-2	3.914490E+0
100.5781	2.346802E-1	2.465820E-1	1.312256E-2	3.809509E+0
100.5781	2.307129E-1	2.496338E-1	1.281738E-2	3.710937E+0
100.5937	2.307129E-1	2.453613E-1	1.251221E-2	3.615723E+0
100.6093	2.291870E-1	2.490234E-1	1.312256E-2	3.509216E+0
100.6093	2.273560E-1	2.453613E-1	1.251221E-2	3.410645E+0
100.625	2.282715E-1	2.471924E-1	1.251221E-2	3.312683E+0
100.6406	2.243042E-1	2.413940E-1	1.312256E-2	3.208618E+0
100.6406	2.297974E-1	2.468872E-1	1.342773E-2	3.109131E+0
100.6562	2.209473E-1	2.465820E-1	1.312256E-2	3.013611E+0
100.6718	2.252197E-1	2.490234E-1	1.403809E-2	2.908936E+0
100.6718	2.313232E-1	2.429199E-1	1.342773E-2	2.809448E+0
100.6875	2.236938E-1	2.490234E-1	1.373291E-2	2.712708E+0
100.6875	2.288818E-1	2.502441E-1	1.342773E-2	2.607422E+0
100.7031	2.288818E-1	2.441406E-1	1.373291E-2	2.509766E+0
100.7187	2.307129E-1	2.514648E-1	1.281738E-2	2.410889E+0
100.7187	2.288818E-1	2.410889E-1	1.342773E-2	2.307739E+0
100.7343	2.313232E-1	2.517700E-1	1.342773E-2	2.207642E+0
100.7343	2.227783E-1	2.462769E-1	1.342773E-2	2.109985E+0
100.75	2.236938E-1	2.484131E-1	1.373291E-2	2.006531E+0
100.7656	2.319336E-1	2.502441E-1	1.373291E-2	1.906433E+0
100.7812	2.301025E-1	2.462769E-1	1.342773E-2	1.808167E+0
100.7812	2.252197E-1	2.484131E-1	1.312256E-2	1.709900E+0
100.7968	2.255249E-1	2.490234E-1	1.464844E-2	1.606140E+0
100.7968	2.264404E-1	2.484131E-1	1.312256E-2	1.510315E+0
100.8125	2.307129E-1	2.459717E-1	1.403809E-2	1.406250E+0
100.8281	2.273560E-1	2.453613E-1	1.373291E-2	1.306458E+0
100.8281	2.276611E-1	2.523804E-1	1.373291E-2	1.206055E+0
100.8437	2.313232E-1	2.474976E-1	1.403809E-2	1.112061E+0
100.8593	2.307129E-1	2.450562E-1	1.373291E-2	1.004333E+0
100.8593	2.301025E-1	2.471924E-1	1.342773E-2	9.057617E-1
100.875	2.285767E-1	2.505493E-1	1.342773E-2	8.068848E-1
100.8906	2.279663E-1	2.487183E-1	1.342773E-2	7.052612E-1
100.8906	2.282715E-1	2.474976E-1	1.403809E-2	6.048584E-1
100.9062	2.368164E-1	2.484131E-1	1.403809E-2	5.090332E-1
100.9218	2.297974E-1	2.542114E-1	1.373291E-2	4.037476E-1
100.9218	2.258301E-1	2.410889E-1	1.373291E-2	3.051758E-1
100.9375	2.276611E-1	2.554321E-1	1.373291E-2	2.084351E-1
100.9375	2.346802E-1	2.474976E-1	1.434326E-2	1.031494E-1
100.9531	2.316284E-1	2.505493E-1	1.403809E-2	6.103516E-3
100.9687	2.337646E-1	2.484131E-1	1.373291E-2	6.408691E-3
100.9687	2.310181E-1	2.496338E-1	1.403809E-2	8.239746E-3
100.9843	2.264404E-1	2.481079E-1	1.342773E-2	8.544922E-3
100.9843	2.328491E-1	2.517700E-1	1.403809E-2	9.155273E-3
101.0	2.310181E-1	2.447510E-1	1.434326E-2	9.765625E-3
101.0156	2.273560E-1	2.514648E-1	1.403809E-2	9.765625E-3
101.0156	2.270508E-1	2.490234E-1	1.464844E-2	1.037598E-2
101.0312	2.331543E-1	2.569580E-1	1.403809E-2	1.068115E-2
101.0468	2.307129E-1	2.474976E-1	1.373291E-2	9.460449E-3
101.0468	2.230835E-1	2.471924E-1	1.403809E-2	9.765625E-3
101.0625	2.307129E-1	2.532959E-1	1.403809E-2	1.037598E-2
101.0781	2.270508E-1	2.557373E-1	1.403809E-2	1.068115E-2
101.0781	2.276611E-1	2.453613E-1	1.434326E-2	1.007080E-2
101.0937	2.325439E-1	2.499390E-1	1.403809E-2	1.098633E-2
101.1093	2.328491E-1	2.499390E-1	1.434326E-2	1.068115E-2
101.1093	2.294922E-1	2.517700E-1	1.434326E-2	1.068115E-2
101.125	2.246094E-1	2.569580E-1	1.434326E-2	1.098633E-2
101.1406	2.261353E-1	2.542114E-1	1.373291E-2	1.068115E-2
101.1406	2.331543E-1	2.493286E-1	1.464844E-2	1.037598E-2
101.1562	2.343750E-1	2.490234E-1	1.434326E-2	1.068115E-2
101.1718	2.294922E-1	2.539062E-1	1.373291E-2	1.007080E-2
101.1718	2.291870E-1	2.523804E-1	1.373291E-2	1.098633E-2
101.1875	2.282715E-1	2.465820E-1	1.403809E-2	1.068115E-2
101.1875	2.310181E-1	2.493286E-1	1.464844E-2	1.098633E-2
101.2031	2.310181E-1	2.508545E-1	1.495361E-2	1.037598E-2
101.2187	2.313232E-1	2.508545E-1	1.464844E-2	1.037598E-2
101.2187	2.285767E-1	2.529907E-1	1.464844E-2	1.068115E-2
101.2343	2.294922E-1	2.529907E-1	1.434326E-2	1.098633E-2
101.25	2.334595E-1	2.465820E-1	1.403809E-2	1.098633E-2
101.25	2.285767E-1	2.493286E-1	1.434326E-2	1.007080E-2
101.2656	2.359009E-1	2.502441E-1	1.464844E-2	1.220703E-2
