February 04, 2009 15:23 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:55.4375	1.251221E-1	1.672363E-1	7.324219E-3	4.272461E-3
15:22:55.4375	1.303101E-1	1.684570E-1	6.713867E-3	3.662109E-3
15:22:55.4531	1.287842E-1	1.666260E-1	6.408691E-3	4.577637E-3
15:22:55.4531	1.269531E-1	1.635742E-1	7.324219E-3	4.577637E-3
15:22:55.4687	1.278687E-1	1.708984E-1	7.019043E-3	3.967285E-3
15:22:55.4687	1.275635E-1	1.681519E-1	7.019043E-3	4.272461E-3
15:22:55.4843	1.263428E-1	1.651001E-1	6.713867E-3	3.662109E-3
15:22:55.4843	1.257324E-1	1.678467E-1	6.713867E-3	3.967285E-3
15:22:55.4843	1.269531E-1	1.681519E-1	7.019043E-3	4.577637E-3
15:22:55.5000	1.260376E-1	1.739502E-1	7.324219E-3	3.967285E-3
15:22:55.5000	1.275635E-1	1.693726E-1	7.324219E-3	3.662109E-3
15:22:55.5156	1.242065E-1	1.675415E-1	7.019043E-3	3.356934E-3
15:22:55.5156	1.242065E-1	1.699829E-1	6.713867E-3	3.967285E-3
15:22:55.5312	1.235962E-1	1.742554E-1	7.019043E-3	4.577637E-3
15:22:55.5312	1.239014E-1	1.757812E-1	7.019043E-3	4.272461E-3
15:22:55.5312	1.254272E-1	1.708984E-1	7.019043E-3	4.882812E-3
15:22:55.5468	1.220703E-1	1.736450E-1	6.713867E-3	5.187988E-3
15:22:55.5468	1.242065E-1	1.675415E-1	7.019043E-3	4.272461E-3
15:22:55.5468	1.257324E-1	1.684570E-1	7.324219E-3	4.272461E-3
15:22:55.5625	1.263428E-1	1.702881E-1	7.324219E-3	4.272461E-3
15:22:55.5781	1.245117E-1	1.712036E-1	7.629395E-3	3.967285E-3
15:22:55.5781	1.281738E-1	1.705933E-1	7.019043E-3	3.967285E-3
15:22:55.5781	1.245117E-1	1.718140E-1	6.713867E-3	3.967285E-3
15:22:55.5937	1.260376E-1	1.757812E-1	7.019043E-3	4.577637E-3
15:22:55.5937	1.272583E-1	1.699829E-1	6.408691E-3	4.272461E-3
15:22:55.6093	1.254272E-1	1.654053E-1	8.850098E-3	3.967285E-3
15:22:55.6093	1.251221E-1	1.681519E-1	1.068115E-2	4.272461E-3
15:22:55.6093	1.300049E-1	1.742554E-1	1.373291E-2	3.967285E-3
15:22:55.6250	1.245117E-1	1.696777E-1	1.708984E-2	4.272461E-3
15:22:55.6250	1.239014E-1	1.712036E-1	1.922607E-2	3.967285E-3
15:22:55.6406	1.300049E-1	1.715088E-1	2.197266E-2	3.967285E-3
15:22:55.6406	1.257324E-1	1.669312E-1	2.502441E-2	3.967285E-3
15:22:55.6406	1.306152E-1	1.693726E-1	2.838135E-2	4.272461E-3
15:22:55.6562	1.290894E-1	1.693726E-1	2.990723E-2	3.967285E-3
15:22:55.6562	1.290894E-1	1.699829E-1	3.295898E-2	4.272461E-3
15:22:55.6718	1.266479E-1	1.663208E-1	3.723145E-2	4.272461E-3
15:22:55.6718	1.257324E-1	1.678467E-1	3.997803E-2	4.272461E-3
15:22:55.6875	1.263428E-1	1.687622E-1	4.364014E-2	3.967285E-3
15:22:55.6875	1.284790E-1	1.721191E-1	4.821777E-2	4.272461E-3
15:22:55.6875	1.239014E-1	1.663208E-1	5.004883E-2	3.967285E-3
15:22:55.7031	1.296997E-1	1.702881E-1	5.493164E-2	4.272461E-3
15:22:55.7187	1.272583E-1	1.721191E-1	6.011963E-2	4.272461E-3
15:22:55.7187	1.245117E-1	1.657104E-1	6.774902E-2	3.967285E-3
15:22:55.7343	1.251221E-1	1.702881E-1	7.263184E-2	3.967285E-3
15:22:55.7343	1.260376E-1	1.699829E-1	7.385254E-2	4.577637E-3
15:22:55.7343	1.275635E-1	1.663208E-1	7.568359E-2	4.272461E-3
15:22:55.7500	1.278687E-1	1.672363E-1	7.843018E-2	3.967285E-3
15:22:55.7500	1.281738E-1	1.736450E-1	8.239746E-2	4.272461E-3
15:22:55.7656	1.278687E-1	1.687622E-1	8.697510E-2	4.272461E-3
15:22:55.7656	1.309204E-1	1.702881E-1	8.880615E-2	4.577637E-3
15:22:55.7812	1.242065E-1	1.678467E-1	9.246826E-2	3.967285E-3
15:22:55.7812	1.223755E-1	1.776123E-1	9.613037E-2	4.272461E-3
15:22:55.7812	1.251221E-1	1.705933E-1	9.857178E-2	3.967285E-3
15:22:55.7968	1.272583E-1	1.678467E-1	1.010132E-1	4.272461E-3
15:22:55.7968	1.174927E-1	1.663208E-1	1.034546E-1	3.356934E-3
15:22:55.7968	1.245117E-1	1.666260E-1	1.058960E-1	4.577637E-3
15:22:55.8125	1.263428E-1	1.724243E-1	1.086426E-1	3.967285E-3
15:22:55.8125	1.309204E-1	1.684570E-1	1.107788E-1	3.662109E-3
15:22:55.8125	1.263428E-1	1.675415E-1	1.126099E-1	3.662109E-3
15:22:55.8281	1.263428E-1	1.708984E-1	1.138306E-1	4.272461E-3
15:22:55.8281	1.245117E-1	1.666260E-1	1.171875E-1	3.967285E-3
15:22:55.8437	1.251221E-1	1.666260E-1	1.202393E-1	4.272461E-3
15:22:55.8437	1.229858E-1	1.669312E-1	1.245117E-1	4.272461E-3
15:22:55.8437	1.220703E-1	1.727295E-1	1.266479E-1	3.967285E-3
15:22:55.8593	1.260376E-1	1.660156E-1	1.303101E-1	4.272461E-3
15:22:55.8750	1.232910E-1	1.730347E-1	1.351929E-1	4.272461E-3
15:22:55.8750	1.269531E-1	1.654053E-1	1.400757E-1	4.272461E-3
15:22:55.8750	1.278687E-1	1.647949E-1	1.446533E-1	3.967285E-3
15:22:55.8906	1.272583E-1	1.660156E-1	1.470947E-1	3.662109E-3
15:22:55.8906	1.239014E-1	1.690674E-1	1.498413E-1	3.356934E-3
15:22:55.9062	1.223755E-1	1.647949E-1	1.528931E-1	4.577637E-3
15:22:55.9062	1.199341E-1	1.690674E-1	1.565552E-1	4.577637E-3
15:22:55.9062	1.184082E-1	1.702881E-1	1.589966E-1	4.272461E-3
15:22:55.9218	1.211548E-1	1.654053E-1	1.602173E-1	3.967285E-3
15:22:55.9218	1.248169E-1	1.654053E-1	1.623535E-1	3.967285E-3
15:22:55.9218	1.272583E-1	1.641846E-1	1.641846E-1	4.577637E-3
15:22:55.9375	1.290894E-1	1.654053E-1	1.681519E-1	4.272461E-3
15:22:55.9375	1.242065E-1	1.684570E-1	1.708984E-1	4.272461E-3
15:22:55.9531	1.229858E-1	1.690674E-1	1.770020E-1	3.662109E-3
15:22:55.9687	1.235962E-1	1.651001E-1	1.818848E-1	4.882812E-3
15:22:55.9687	1.281738E-1	1.644897E-1	1.873779E-1	4.577637E-3
15:22:55.9687	1.284790E-1	1.647949E-1	1.892090E-1	4.577637E-3
15:22:55.9843	1.260376E-1	1.696777E-1	1.919556E-1	4.272461E-3
15:22:55.9843	1.251221E-1	1.657104E-1	1.962280E-1	4.577637E-3
15:22:55.9843	1.229858E-1	1.687622E-1	1.983643E-1	4.272461E-3
15:22:56.0000	1.290894E-1	1.620483E-1	2.023315E-1	4.272461E-3
15:22:56.0000	1.254272E-1	1.632690E-1	2.059937E-1	3.967285E-3
15:22:56.0156	1.287842E-1	1.705933E-1	2.078247E-1	3.662109E-3
15:22:56.0156	1.278687E-1	1.632690E-1	2.142334E-1	4.272461E-3
15:22:56.0312	1.214600E-1	1.708984E-1	2.160645E-1	3.967285E-3
15:22:56.0312	1.269531E-1	1.666260E-1	2.215576E-1	3.662109E-3
15:22:56.0468	1.248169E-1	1.681519E-1	2.264404E-1	4.272461E-3
15:22:56.0625	1.251221E-1	1.721191E-1	2.285767E-1	4.577637E-3
15:22:56.0625	1.199341E-1	1.681519E-1	2.331543E-1	4.272461E-3
15:22:56.0781	1.229858E-1	1.651001E-1	2.355957E-1	3.662109E-3
15:22:56.0781	1.260376E-1	1.687622E-1	2.386475E-1	3.967285E-3
15:22:56.0781	1.217651E-1	1.678467E-1	2.398682E-1	3.662109E-3
15:22:56.0937	1.269531E-1	1.702881E-1	2.426147E-1	3.967285E-3
15:22:56.0937	1.312256E-1	1.632690E-1	2.438354E-1	3.967285E-3
15:22:56.0937	1.254272E-1	1.678467E-1	2.456665E-1	3.967285E-3
15:22:56.0937	1.229858E-1	1.699829E-1	2.484131E-1	4.272461E-3
15:22:56.1093	1.284790E-1	1.678467E-1	2.499390E-1	3.967285E-3
15:22:56.1093	1.220703E-1	1.586914E-1	2.514648E-1	4.272461E-3
15:22:56.1093	1.205444E-1	1.684570E-1	2.545166E-1	3.967285E-3
15:22:56.1250	1.254272E-1	1.623535E-1	2.566528E-1	3.967285E-3
15:22:56.1250	1.184082E-1	1.626587E-1	2.600098E-1	4.577637E-3
15:22:56.1406	1.226807E-1	1.586914E-1	2.639771E-1	4.272461E-3
15:22:56.1406	1.217651E-1	1.651001E-1	2.679443E-1	3.967285E-3
15:22:56.1562	1.239014E-1	1.699829E-1	2.697754E-1	4.577637E-3
15:22:56.1562	1.208496E-1	1.654053E-1	2.719116E-1	3.967285E-3
15:22:56.1718	1.254272E-1	1.632690E-1	2.761841E-1	4.577637E-3
15:22:56.1718	1.242065E-1	1.651001E-1	2.807617E-1	3.967285E-3
15:22:56.1718	1.235962E-1	1.605225E-1	2.844238E-1	4.577637E-3
15:22:56.1875	1.245117E-1	1.644897E-1	2.868652E-1	4.577637E-3
15:22:56.1875	1.254272E-1	1.663208E-1	2.877808E-1	3.967285E-3
15:22:56.1875	1.260376E-1	1.638794E-1	2.902222E-1	3.662109E-3
15:22:56.2031	1.235962E-1	1.663208E-1	2.926636E-1	3.967285E-3
15:22:56.2031	1.242065E-1	1.678467E-1	2.951050E-1	3.967285E-3
15:22:56.2187	1.220703E-1	1.669312E-1	2.993774E-1	3.662109E-3
15:22:56.2187	1.239014E-1	1.666260E-1	3.021240E-1	4.272461E-3
15:22:56.2187	1.290894E-1	1.681519E-1	3.054810E-1	3.967285E-3
15:22:56.2343	1.309204E-1	1.647949E-1	3.085327E-1	3.967285E-3
15:22:56.2343	1.232910E-1	1.666260E-1	3.100586E-1	3.662109E-3
15:22:56.2343	1.193237E-1	1.632690E-1	3.112793E-1	4.272461E-3
15:22:56.2500	1.245117E-1	1.644897E-1	3.140259E-1	3.967285E-3
15:22:56.2500	1.260376E-1	1.596069E-1	3.176880E-1	3.967285E-3
15:22:56.2500	1.211548E-1	1.657104E-1	3.195190E-1	3.967285E-3
15:22:56.2656	1.269531E-1	1.672363E-1	3.219604E-1	4.577637E-3
15:22:56.2812	1.229858E-1	1.647949E-1	3.250122E-1	3.967285E-3
15:22:56.2812	1.290894E-1	1.669312E-1	3.314209E-1	3.662109E-3
15:22:56.2812	1.232910E-1	1.644897E-1	3.329468E-1	3.967285E-3
15:22:56.2968	1.220703E-1	1.654053E-1	3.366089E-1	3.967285E-3
15:22:56.2968	1.223755E-1	1.623535E-1	3.393555E-1	4.272461E-3
15:22:56.2968	1.223755E-1	1.629639E-1	3.417969E-1	3.967285E-3
15:22:56.3125	1.260376E-1	1.629639E-1	3.439331E-1	4.272461E-3
15:22:56.3125	1.287842E-1	1.651001E-1	3.460693E-1	4.272461E-3
15:22:56.3281	1.272583E-1	1.654053E-1	3.500366E-1	3.356934E-3
15:22:56.3281	1.217651E-1	1.593018E-1	3.512573E-1	3.967285E-3
15:22:56.3281	1.226807E-1	1.644897E-1	3.530884E-1	3.967285E-3
15:22:56.3437	1.208496E-1	1.672363E-1	3.564453E-1	3.967285E-3
15:22:56.3437	1.220703E-1	1.647949E-1	3.588867E-1	3.967285E-3
15:22:56.3437	1.214600E-1	1.660156E-1	3.622437E-1	3.967285E-3
15:22:56.3593	1.248169E-1	1.611328E-1	3.656006E-1	4.272461E-3
15:22:56.3593	1.284790E-1	1.602173E-1	3.665161E-1	3.967285E-3
15:22:56.3750	1.269531E-1	1.611328E-1	3.701782E-1	3.967285E-3
15:22:56.3750	1.263428E-1	1.638794E-1	3.738403E-1	4.272461E-3
15:22:56.3750	1.235962E-1	1.672363E-1	3.775024E-1	4.272461E-3
15:22:56.3906	1.196289E-1	1.647949E-1	3.787231E-1	3.967285E-3
15:22:56.3906	1.177979E-1	1.596069E-1	3.826904E-1	3.967285E-3
15:22:56.3906	1.229858E-1	1.626587E-1	3.848267E-1	4.577637E-3
15:22:56.4062	1.235962E-1	1.611328E-1	3.869629E-1	4.272461E-3
15:22:56.4062	1.226807E-1	1.651001E-1	3.915405E-1	3.662109E-3
15:22:56.4218	1.177979E-1	1.675415E-1	3.936768E-1	4.577637E-3
15:22:56.4218	1.235962E-1	1.654053E-1	3.976440E-1	4.272461E-3
15:22:56.4218	1.150513E-1	1.602173E-1	3.991699E-1	3.967285E-3
15:22:56.4375	1.190186E-1	1.617432E-1	4.031372E-1	4.577637E-3
15:22:56.4375	1.242065E-1	1.583862E-1	4.052734E-1	3.967285E-3
15:22:56.4531	1.257324E-1	1.608276E-1	4.092407E-1	4.577637E-3
15:22:56.4531	1.272583E-1	1.647949E-1	4.125977E-1	3.662109E-3
15:22:56.4687	1.223755E-1	1.589966E-1	4.187012E-1	3.967285E-3
15:22:56.4687	1.220703E-1	1.638794E-1	4.214478E-1	4.272461E-3
15:22:56.4843	1.260376E-1	1.626587E-1	4.251099E-1	3.967285E-3
15:22:56.4843	1.220703E-1	1.599121E-1	4.299927E-1	4.577637E-3
15:22:56.5000	1.202393E-1	1.644897E-1	4.324341E-1	3.662109E-3
15:22:56.5000	1.242065E-1	1.647949E-1	4.354858E-1	3.356934E-3
15:22:56.5000	1.184082E-1	1.641846E-1	4.379272E-1	4.272461E-3
15:22:56.5156	1.278687E-1	1.626587E-1	4.394531E-1	3.967285E-3
15:22:56.5156	1.290894E-1	1.617432E-1	4.409790E-1	4.882812E-3
15:22:56.5312	1.205444E-1	1.602173E-1	4.452515E-1	3.662109E-3
15:22:56.5312	1.257324E-1	1.654053E-1	4.492187E-1	4.272461E-3
15:22:56.5468	1.248169E-1	1.641846E-1	4.522705E-1	4.272461E-3
15:22:56.5468	1.208496E-1	1.626587E-1	4.553223E-1	4.577637E-3
15:22:56.5468	1.181030E-1	1.638794E-1	4.589844E-1	3.967285E-3
15:22:56.5625	1.217651E-1	1.593018E-1	4.605103E-1	4.577637E-3
15:22:56.5625	1.229858E-1	1.617432E-1	4.644775E-1	4.272461E-3
15:22:56.5625	1.263428E-1	1.617432E-1	4.663086E-1	3.356934E-3
15:22:56.5781	1.229858E-1	1.666260E-1	4.690552E-1	3.967285E-3
15:22:56.5781	1.242065E-1	1.638794E-1	4.730225E-1	3.967285E-3
15:22:56.5937	1.229858E-1	1.577759E-1	4.748535E-1	4.272461E-3
15:22:56.5937	1.235962E-1	1.596069E-1	4.803467E-1	3.967285E-3
15:22:56.6093	1.202393E-1	1.620483E-1	4.818726E-1	4.272461E-3
15:22:56.6093	1.220703E-1	1.669312E-1	4.858398E-1	4.577637E-3
15:22:56.6250	1.235962E-1	1.593018E-1	4.907227E-1	3.967285E-3
15:22:56.6250	1.254272E-1	1.593018E-1	4.980469E-1	4.577637E-3
15:22:56.6406	1.248169E-1	1.663208E-1	5.004883E-1	4.577637E-3
15:22:56.6406	1.263428E-1	1.583862E-1	5.035400E-1	4.272461E-3
15:22:56.6406	1.290894E-1	1.620483E-1	5.068970E-1	4.577637E-3
15:22:56.6562	1.226807E-1	1.562500E-1	5.084229E-1	4.577637E-3
15:22:56.6562	1.193237E-1	1.635742E-1	5.111694E-1	3.967285E-3
15:22:56.6718	1.202393E-1	1.629639E-1	5.148315E-1	4.272461E-3
15:22:56.6718	1.162720E-1	1.614380E-1	5.163574E-1	3.662109E-3
15:22:56.6718	1.187134E-1	1.629639E-1	5.184937E-1	3.967285E-3
15:22:56.6718	1.184082E-1	1.614380E-1	5.215454E-1	4.272461E-3
15:22:56.6875	1.223755E-1	1.599121E-1	5.233765E-1	4.882812E-3
15:22:56.6875	1.220703E-1	1.620483E-1	5.249023E-1	3.967285E-3
15:22:56.7031	1.181030E-1	1.626587E-1	5.285645E-1	3.051758E-3
15:22:56.7031	1.242065E-1	1.596069E-1	5.322266E-1	4.577637E-3
15:22:56.7031	1.190186E-1	1.571655E-1	5.343628E-1	4.882812E-3
15:22:56.7187	1.187134E-1	1.608276E-1	5.389404E-1	4.272461E-3
15:22:56.7187	1.226807E-1	1.620483E-1	5.410767E-1	4.272461E-3
15:22:56.7343	1.187134E-1	1.574707E-1	5.447388E-1	4.272461E-3
15:22:56.7343	1.208496E-1	1.599121E-1	5.459595E-1	4.272461E-3
15:22:56.7343	1.177979E-1	1.614380E-1	5.490112E-1	4.577637E-3
15:22:56.7500	1.181030E-1	1.593018E-1	5.529785E-1	3.967285E-3
15:22:56.7500	1.190186E-1	1.599121E-1	5.554199E-1	4.882812E-3
15:22:56.7500	1.229858E-1	1.550293E-1	5.575562E-1	4.272461E-3
15:22:56.7656	1.263428E-1	1.602173E-1	5.606079E-1	3.967285E-3
15:22:56.7656	1.217651E-1	1.559448E-1	5.621338E-1	3.967285E-3
15:22:56.7812	1.174927E-1	1.562500E-1	5.676270E-1	3.967285E-3
15:22:56.7812	1.232910E-1	1.589966E-1	5.700684E-1	5.187988E-3
15:22:56.7968	1.193237E-1	1.638794E-1	5.731201E-1	4.272461E-3
15:22:56.7968	1.165771E-1	1.577759E-1	5.743408E-1	3.967285E-3
15:22:56.7968	1.171875E-1	1.556396E-1	5.761719E-1	3.967285E-3
15:22:56.8125	1.184082E-1	1.602173E-1	5.795288E-1	3.967285E-3
15:22:56.8125	1.193237E-1	1.559448E-1	5.813599E-1	3.967285E-3
15:22:56.8125	1.187134E-1	1.583862E-1	5.844116E-1	3.967285E-3
15:22:56.8281	1.214600E-1	1.565552E-1	5.868530E-1	3.662109E-3
15:22:56.8281	1.220703E-1	1.605225E-1	5.883789E-1	3.967285E-3
15:22:56.8281	1.190186E-1	1.651001E-1	5.899048E-1	3.967285E-3
15:22:56.8437	1.251221E-1	1.589966E-1	5.923462E-1	3.967285E-3
15:22:56.8437	1.199341E-1	1.629639E-1	5.963135E-1	3.662109E-3
15:22:56.8593	1.208496E-1	1.599121E-1	5.987549E-1	3.967285E-3
15:22:56.8593	1.205444E-1	1.638794E-1	6.008911E-1	3.662109E-3
15:22:56.8593	1.168823E-1	1.577759E-1	6.036377E-1	3.356934E-3
15:22:56.8750	1.174927E-1	1.602173E-1	6.085205E-1	4.272461E-3
15:22:56.8906	1.235962E-1	1.586914E-1	6.137085E-1	3.356934E-3
15:22:56.8906	1.184082E-1	1.571655E-1	6.185913E-1	4.272461E-3
15:22:56.9062	1.229858E-1	1.544189E-1	6.222534E-1	3.967285E-3
15:22:56.9062	1.159668E-1	1.553345E-1	6.250000E-1	4.577637E-3
15:22:56.9062	1.242065E-1	1.565552E-1	6.283569E-1	3.662109E-3
15:22:56.9218	1.226807E-1	1.571655E-1	6.298828E-1	4.577637E-3
15:22:56.9218	1.187134E-1	1.550293E-1	6.332397E-1	3.967285E-3
15:22:56.9375	1.293945E-1	1.556396E-1	6.356812E-1	3.662109E-3
15:22:56.9375	1.202393E-1	1.583862E-1	6.402588E-1	4.577637E-3
15:22:56.9531	1.199341E-1	1.596069E-1	6.442261E-1	4.272461E-3
15:22:56.9687	1.235962E-1	1.580811E-1	6.518555E-1	3.967285E-3
15:22:56.9687	1.242065E-1	1.571655E-1	6.555176E-1	3.967285E-3
15:22:56.9687	1.196289E-1	1.577759E-1	6.585693E-1	4.272461E-3
15:22:56.9843	1.232910E-1	1.565552E-1	6.597900E-1	4.272461E-3
15:22:56.9843	1.211548E-1	1.608276E-1	6.619263E-1	3.662109E-3
15:22:56.9843	1.199341E-1	1.571655E-1	6.634521E-1	3.967285E-3
15:22:57.0000	1.168823E-1	1.556396E-1	6.677246E-1	4.577637E-3
15:22:57.0000	1.245117E-1	1.580811E-1	6.719971E-1	4.577637E-3
15:22:57.0156	1.153564E-1	1.571655E-1	6.759644E-1	4.272461E-3
15:22:57.0156	1.220703E-1	1.553345E-1	6.774902E-1	4.577637E-3
15:22:57.0312	1.254272E-1	1.599121E-1	6.817627E-1	4.272461E-3
15:22:57.0312	1.232910E-1	1.568604E-1	6.857300E-1	3.967285E-3
15:22:57.0312	1.193237E-1	1.571655E-1	6.878662E-1	4.577637E-3
15:22:57.0468	1.223755E-1	1.611328E-1	6.912231E-1	4.272461E-3
15:22:57.0468	1.184082E-1	1.586914E-1	6.951904E-1	4.272461E-3
15:22:57.0625	1.193237E-1	1.538086E-1	6.970215E-1	4.272461E-3
15:22:57.0625	1.242065E-1	1.535034E-1	7.019043E-1	3.356934E-3
15:22:57.0781	1.248169E-1	1.574707E-1	7.064819E-1	4.272461E-3
15:22:57.0781	1.174927E-1	1.535034E-1	7.083130E-1	3.662109E-3
15:22:57.0781	1.187134E-1	1.544189E-1	7.092285E-1	4.272461E-3
15:22:57.0937	1.229858E-1	1.507568E-1	7.110596E-1	3.356934E-3
15:22:57.0937	1.196289E-1	1.605225E-1	7.135010E-1	3.662109E-3
15:22:57.0937	1.223755E-1	1.525879E-1	7.159424E-1	4.882812E-3
15:22:57.1093	1.211548E-1	1.559448E-1	7.180786E-1	4.272461E-3
15:22:57.1093	1.220703E-1	1.562500E-1	7.189941E-1	3.967285E-3
15:22:57.1093	1.196289E-1	1.538086E-1	7.208252E-1	4.272461E-3
15:22:57.1250	1.196289E-1	1.510620E-1	7.260132E-1	4.272461E-3
15:22:57.1250	1.190186E-1	1.556396E-1	7.278442E-1	4.272461E-3
15:22:57.1250	1.165771E-1	1.568604E-1	7.302856E-1	4.577637E-3
15:22:57.1406	1.181030E-1	1.531982E-1	7.315063E-1	3.967285E-3
15:22:57.1406	1.223755E-1	1.568604E-1	7.339478E-1	3.662109E-3
15:22:57.1406	1.226807E-1	1.583862E-1	7.360840E-1	3.967285E-3
15:22:57.1562	1.190186E-1	1.510620E-1	7.373047E-1	4.577637E-3
15:22:57.1562	1.205444E-1	1.562500E-1	7.406616E-1	3.967285E-3
15:22:57.1562	1.226807E-1	1.507568E-1	7.434082E-1	3.967285E-3
15:22:57.1718	1.217651E-1	1.580811E-1	7.464600E-1	4.272461E-3
15:22:57.1718	1.226807E-1	1.550293E-1	7.489014E-1	3.967285E-3
15:22:57.1718	1.232910E-1	1.577759E-1	7.510376E-1	4.577637E-3
15:22:57.1875	1.232910E-1	1.550293E-1	7.550049E-1	4.272461E-3
15:22:57.2031	1.196289E-1	1.538086E-1	7.598877E-1	3.662109E-3
15:22:57.2031	1.196289E-1	1.556396E-1	7.635498E-1	4.272461E-3
15:22:57.2031	1.168823E-1	1.525879E-1	7.656860E-1	4.272461E-3
15:22:57.2187	1.214600E-1	1.562500E-1	7.696533E-1	3.967285E-3
15:22:57.2187	1.187134E-1	1.516724E-1	7.717896E-1	3.967285E-3
15:22:57.2343	1.171875E-1	1.538086E-1	7.739258E-1	4.272461E-3
15:22:57.2343	1.223755E-1	1.525879E-1	7.757568E-1	4.272461E-3
15:22:57.2343	1.177979E-1	1.513672E-1	7.797241E-1	4.272461E-3
15:22:57.2500	1.202393E-1	1.550293E-1	7.818604E-1	3.967285E-3
15:22:57.2500	1.208496E-1	1.562500E-1	7.824707E-1	4.272461E-3
15:22:57.2500	1.202393E-1	1.541138E-1	7.858276E-1	3.051758E-3
15:22:57.2656	1.211548E-1	1.586914E-1	7.876587E-1	4.272461E-3
15:22:57.2656	1.153564E-1	1.507568E-1	7.888794E-1	3.967285E-3
15:22:57.2656	1.245117E-1	1.504517E-1	7.934570E-1	4.272461E-3
15:22:57.2812	1.187134E-1	1.562500E-1	7.949829E-1	3.662109E-3
15:22:57.2812	1.239014E-1	1.489258E-1	7.983398E-1	3.967285E-3
