February 04, 2009 15:29 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:29:10.1718	1.507568E-1	1.959229E-1	7.019043E-3	4.272461E-3
15:29:10.1718	1.489258E-1	1.956177E-1	7.019043E-3	4.272461E-3
15:29:10.1875	1.431274E-1	1.953125E-1	7.019043E-3	3.967285E-3
15:29:10.1875	1.507568E-1	1.907349E-1	7.324219E-3	3.967285E-3
15:29:10.2031	1.501465E-1	1.898193E-1	7.324219E-3	4.577637E-3
15:29:10.2031	1.498413E-1	1.889038E-1	7.324219E-3	3.662109E-3
15:29:10.2187	1.501465E-1	1.937866E-1	7.324219E-3	4.272461E-3
15:29:10.2187	1.470947E-1	1.931763E-1	6.713867E-3	3.967285E-3
15:29:10.2343	1.464844E-1	1.959229E-1	7.019043E-3	3.967285E-3
15:29:10.2343	1.501465E-1	1.940918E-1	6.408691E-3	4.577637E-3
15:29:10.2343	1.513672E-1	1.974487E-1	6.713867E-3	3.967285E-3
15:29:10.2500	1.489258E-1	1.925659E-1	7.324219E-3	4.882812E-3
15:29:10.2500	1.470947E-1	1.925659E-1	6.713867E-3	4.272461E-3
15:29:10.2500	1.406860E-1	1.965332E-1	7.324219E-3	4.577637E-3
15:29:10.2656	1.489258E-1	1.950073E-1	6.713867E-3	3.967285E-3
15:29:10.2656	1.544189E-1	1.928711E-1	6.713867E-3	3.967285E-3
15:29:10.2812	1.458740E-1	1.922607E-1	6.713867E-3	3.967285E-3
15:29:10.2812	1.504517E-1	1.928711E-1	7.019043E-3	3.967285E-3
15:29:10.2812	1.492310E-1	1.992798E-1	6.713867E-3	3.967285E-3
15:29:10.2968	1.452637E-1	1.943970E-1	7.019043E-3	4.272461E-3
15:29:10.2968	1.531982E-1	1.959229E-1	7.019043E-3	4.577637E-3
15:29:10.3125	1.422119E-1	1.901245E-1	7.019043E-3	4.577637E-3
15:29:10.3125	1.486206E-1	1.983643E-1	7.019043E-3	4.272461E-3
15:29:10.3125	1.504517E-1	1.907349E-1	7.019043E-3	3.356934E-3
15:29:10.3281	1.483154E-1	1.882935E-1	7.019043E-3	3.967285E-3
15:29:10.3281	1.437378E-1	1.925659E-1	7.019043E-3	3.662109E-3
15:29:10.3281	1.473999E-1	1.928711E-1	7.019043E-3	4.577637E-3
15:29:10.3437	1.452637E-1	1.876831E-1	7.934570E-3	3.967285E-3
15:29:10.3437	1.513672E-1	1.916504E-1	1.068115E-2	4.272461E-3
15:29:10.3593	1.480103E-1	1.965332E-1	1.220703E-2	4.272461E-3
15:29:10.3593	1.449585E-1	1.943970E-1	1.495361E-2	3.967285E-3
15:29:10.3750	1.483154E-1	1.898193E-1	1.861572E-2	5.187988E-3
15:29:10.3750	1.422119E-1	1.950073E-1	2.197266E-2	4.272461E-3
15:29:10.3750	1.464844E-1	1.885986E-1	2.441406E-2	4.882812E-3
15:29:10.3906	1.443481E-1	1.931763E-1	2.899170E-2	4.272461E-3
15:29:10.3906	1.443481E-1	1.873779E-1	3.112793E-2	4.272461E-3
15:29:10.4062	1.507568E-1	1.940918E-1	3.448486E-2	3.967285E-3
15:29:10.4062	1.516724E-1	1.943970E-1	3.631592E-2	4.577637E-3
15:29:10.4218	1.464844E-1	1.959229E-1	4.089355E-2	4.272461E-3
15:29:10.4218	1.501465E-1	1.901245E-1	4.486084E-2	4.272461E-3
15:29:10.4218	1.531982E-1	1.937866E-1	4.852295E-2	3.662109E-3
15:29:10.4375	1.425171E-1	1.919556E-1	5.096436E-2	3.356934E-3
15:29:10.4375	1.455688E-1	1.931763E-1	5.279541E-2	4.272461E-3
15:29:10.4375	1.449585E-1	1.910400E-1	5.401611E-2	3.967285E-3
15:29:10.4531	1.440430E-1	1.940918E-1	5.645752E-2	3.967285E-3
15:29:10.4531	1.513672E-1	1.919556E-1	5.889893E-2	4.577637E-3
15:29:10.4687	1.461792E-1	1.882935E-1	6.317139E-2	3.967285E-3
15:29:10.4687	1.477051E-1	1.940918E-1	6.683350E-2	3.662109E-3
15:29:10.4843	1.492310E-1	1.910400E-1	6.988525E-2	3.967285E-3
15:29:10.4843	1.443481E-1	1.956177E-1	7.293701E-2	4.272461E-3
15:29:10.5000	1.461792E-1	1.913452E-1	7.537842E-2	4.577637E-3
15:29:10.5000	1.458740E-1	1.947021E-1	7.873535E-2	4.272461E-3
15:29:10.5000	1.501465E-1	1.910400E-1	8.056641E-2	3.967285E-3
15:29:10.5156	1.470947E-1	1.922607E-1	8.636475E-2	4.577637E-3
15:29:10.5312	1.431274E-1	1.956177E-1	9.246826E-2	4.577637E-3
15:29:10.5312	1.464844E-1	1.943970E-1	9.704590E-2	4.882812E-3
15:29:10.5468	1.489258E-1	1.873779E-1	9.918213E-2	4.272461E-3
15:29:10.5468	1.495361E-1	1.867676E-1	1.019287E-1	4.272461E-3
15:29:10.5625	1.495361E-1	1.904297E-1	1.065063E-1	3.967285E-3
15:29:10.5625	1.467896E-1	1.940918E-1	1.119995E-1	4.577637E-3
15:29:10.5625	1.458740E-1	1.919556E-1	1.141357E-1	4.272461E-3
15:29:10.5781	1.477051E-1	1.889038E-1	1.187134E-1	3.967285E-3
15:29:10.5781	1.467896E-1	1.977539E-1	1.223755E-1	4.272461E-3
15:29:10.5937	1.458740E-1	1.998901E-1	1.260376E-1	4.272461E-3
15:29:10.5937	1.458740E-1	1.870728E-1	1.290894E-1	4.577637E-3
15:29:10.6093	1.495361E-1	1.885986E-1	1.324463E-1	4.272461E-3
15:29:10.6093	1.431274E-1	1.931763E-1	1.339722E-1	4.272461E-3
15:29:10.6250	1.440430E-1	1.968384E-1	1.391602E-1	4.272461E-3
15:29:10.6250	1.470947E-1	1.928711E-1	1.412964E-1	4.272461E-3
15:29:10.6406	1.461792E-1	1.882935E-1	1.446533E-1	3.662109E-3
15:29:10.6406	1.473999E-1	1.852417E-1	1.464844E-1	4.272461E-3
15:29:10.6406	1.513672E-1	1.901245E-1	1.486206E-1	3.967285E-3
15:29:10.6562	1.498413E-1	1.947021E-1	1.516724E-1	4.272461E-3
15:29:10.6562	1.492310E-1	1.904297E-1	1.568604E-1	3.967285E-3
15:29:10.6718	1.428223E-1	1.971436E-1	1.623535E-1	3.662109E-3
15:29:10.6875	1.467896E-1	1.889038E-1	1.666260E-1	3.967285E-3
15:29:10.6875	1.495361E-1	1.876831E-1	1.684570E-1	4.272461E-3
15:29:10.6875	1.510620E-1	1.867676E-1	1.699829E-1	4.577637E-3
15:29:10.6875	1.501465E-1	1.904297E-1	1.724243E-1	3.967285E-3
15:29:10.7031	1.477051E-1	1.925659E-1	1.745605E-1	4.272461E-3
15:29:10.7031	1.428223E-1	1.913452E-1	1.760864E-1	4.272461E-3
15:29:10.7031	1.489258E-1	1.940918E-1	1.776123E-1	4.272461E-3
15:29:10.7187	1.461792E-1	1.892090E-1	1.794434E-1	3.967285E-3
15:29:10.7187	1.458740E-1	1.858521E-1	1.849365E-1	4.272461E-3
15:29:10.7343	1.483154E-1	1.916504E-1	1.867676E-1	4.272461E-3
15:29:10.7343	1.461792E-1	1.904297E-1	1.889038E-1	3.967285E-3
15:29:10.7500	1.431274E-1	1.916504E-1	1.922607E-1	4.577637E-3
15:29:10.7500	1.452637E-1	1.916504E-1	1.959229E-1	3.967285E-3
15:29:10.7500	1.455688E-1	1.898193E-1	1.977539E-1	4.272461E-3
15:29:10.7656	1.483154E-1	1.864624E-1	2.011108E-1	4.272461E-3
15:29:10.7656	1.440430E-1	1.858521E-1	2.020264E-1	3.967285E-3
15:29:10.7812	1.452637E-1	1.907349E-1	2.069092E-1	3.967285E-3
15:29:10.7812	1.473999E-1	1.919556E-1	2.093506E-1	4.272461E-3
15:29:10.7968	1.394653E-1	1.879883E-1	2.166748E-1	4.272461E-3
15:29:10.7968	1.458740E-1	1.873779E-1	2.191162E-1	4.272461E-3
15:29:10.7968	1.473999E-1	1.916504E-1	2.215576E-1	4.272461E-3
15:29:10.8125	1.428223E-1	1.910400E-1	2.233887E-1	3.967285E-3
15:29:10.8125	1.464844E-1	1.898193E-1	2.276611E-1	3.967285E-3
15:29:10.8281	1.477051E-1	1.901245E-1	2.291870E-1	3.967285E-3
15:29:10.8281	1.513672E-1	1.898193E-1	2.322388E-1	3.967285E-3
15:29:10.8281	1.455688E-1	1.901245E-1	2.355957E-1	3.967285E-3
15:29:10.8437	1.431274E-1	1.867676E-1	2.386475E-1	3.967285E-3
15:29:10.8437	1.477051E-1	1.864624E-1	2.416992E-1	3.967285E-3
15:29:10.8437	1.422119E-1	1.922607E-1	2.438354E-1	4.272461E-3
15:29:10.8593	1.422119E-1	1.864624E-1	2.459717E-1	4.272461E-3
15:29:10.8750	1.452637E-1	1.858521E-1	2.508545E-1	4.272461E-3
15:29:10.8750	1.470947E-1	1.901245E-1	2.539062E-1	4.272461E-3
15:29:10.8750	1.422119E-1	1.913452E-1	2.554321E-1	4.272461E-3
15:29:10.8906	1.495361E-1	1.922607E-1	2.603149E-1	3.967285E-3
15:29:10.8906	1.461792E-1	1.876831E-1	2.618408E-1	4.577637E-3
15:29:10.9062	1.400757E-1	1.889038E-1	2.658081E-1	4.577637E-3
15:29:10.9062	1.428223E-1	1.892090E-1	2.694702E-1	4.272461E-3
15:29:10.9218	1.504517E-1	1.882935E-1	2.737427E-1	4.577637E-3
15:29:10.9218	1.473999E-1	1.879883E-1	2.758789E-1	4.272461E-3
15:29:10.9218	1.437378E-1	1.901245E-1	2.801514E-1	3.967285E-3
15:29:10.9375	1.489258E-1	1.892090E-1	2.832031E-1	3.967285E-3
15:29:10.9375	1.483154E-1	1.870728E-1	2.862549E-1	4.272461E-3
15:29:10.9375	1.440430E-1	1.846313E-1	2.890015E-1	4.272461E-3
15:29:10.9531	1.422119E-1	1.876831E-1	2.932739E-1	4.272461E-3
15:29:10.9687	1.449585E-1	1.904297E-1	3.009033E-1	3.967285E-3
15:29:10.9687	1.431274E-1	1.901245E-1	3.033447E-1	3.662109E-3
15:29:10.9843	1.446533E-1	1.864624E-1	3.082275E-1	3.356934E-3
15:29:10.9843	1.437378E-1	1.889038E-1	3.097534E-1	4.272461E-3
15:29:10.9843	1.489258E-1	1.889038E-1	3.125000E-1	4.577637E-3
15:29:11.0000	1.400757E-1	1.864624E-1	3.149414E-1	4.272461E-3
15:29:11.0000	1.492310E-1	1.873779E-1	3.204346E-1	4.272461E-3
15:29:11.0156	1.470947E-1	1.898193E-1	3.237915E-1	3.967285E-3
15:29:11.0156	1.406860E-1	1.855469E-1	3.277588E-1	4.577637E-3
15:29:11.0156	1.467896E-1	1.867676E-1	3.292847E-1	3.967285E-3
15:29:11.0312	1.428223E-1	1.828003E-1	3.323364E-1	3.662109E-3
15:29:11.0312	1.443481E-1	1.818848E-1	3.359985E-1	4.577637E-3
15:29:11.0468	1.422119E-1	1.834106E-1	3.442383E-1	3.967285E-3
15:29:11.0625	1.452637E-1	1.843262E-1	3.488159E-1	3.967285E-3
15:29:11.0625	1.477051E-1	1.873779E-1	3.512573E-1	4.577637E-3
15:29:11.0625	1.492310E-1	1.840210E-1	3.552246E-1	3.356934E-3
15:29:11.0781	1.449585E-1	1.849365E-1	3.567505E-1	4.272461E-3
15:29:11.0781	1.382446E-1	1.852417E-1	3.601074E-1	3.662109E-3
15:29:11.0781	1.452637E-1	1.843262E-1	3.619385E-1	3.967285E-3
15:29:11.0937	1.473999E-1	1.788330E-1	3.652954E-1	4.577637E-3
15:29:11.0937	1.443481E-1	1.849365E-1	3.692627E-1	3.967285E-3
15:29:11.1093	1.446533E-1	1.843262E-1	3.729248E-1	3.967285E-3
15:29:11.1093	1.492310E-1	1.889038E-1	3.753662E-1	3.356934E-3
15:29:11.1250	1.461792E-1	1.864624E-1	3.768921E-1	3.967285E-3
15:29:11.1250	1.449585E-1	1.858521E-1	3.811646E-1	4.577637E-3
15:29:11.1250	1.446533E-1	1.870728E-1	3.836060E-1	3.967285E-3
15:29:11.1406	1.406860E-1	1.852417E-1	3.860474E-1	4.272461E-3
15:29:11.1406	1.394653E-1	1.901245E-1	3.894043E-1	4.272461E-3
15:29:11.1406	1.467896E-1	1.867676E-1	3.906250E-1	3.967285E-3
15:29:11.1562	1.464844E-1	1.858521E-1	3.939819E-1	3.967285E-3
15:29:11.1562	1.412964E-1	1.855469E-1	3.973389E-1	4.272461E-3
15:29:11.1718	1.455688E-1	1.824951E-1	3.985596E-1	3.967285E-3
15:29:11.1718	1.437378E-1	1.861572E-1	4.037476E-1	4.272461E-3
15:29:11.1875	1.455688E-1	1.824951E-1	4.055786E-1	3.967285E-3
15:29:11.1875	1.483154E-1	1.849365E-1	4.086304E-1	4.272461E-3
15:29:11.1875	1.480103E-1	1.840210E-1	4.104614E-1	4.577637E-3
15:29:11.1875	1.492310E-1	1.840210E-1	4.135132E-1	4.577637E-3
15:29:11.2031	1.422119E-1	1.818848E-1	4.156494E-1	3.967285E-3
15:29:11.2031	1.458740E-1	1.782227E-1	4.171753E-1	4.577637E-3
15:29:11.2187	1.461792E-1	1.821899E-1	4.196167E-1	4.272461E-3
15:29:11.2187	1.437378E-1	1.824951E-1	4.232788E-1	3.967285E-3
15:29:11.2187	1.431274E-1	1.864624E-1	4.248047E-1	4.272461E-3
15:29:11.2343	1.467896E-1	1.913452E-1	4.293823E-1	4.272461E-3
15:29:11.2343	1.492310E-1	1.867676E-1	4.324341E-1	4.272461E-3
15:29:11.2500	1.437378E-1	1.855469E-1	4.357910E-1	4.577637E-3
15:29:11.2500	1.470947E-1	1.858521E-1	4.391479E-1	4.577637E-3
15:29:11.2500	1.452637E-1	1.840210E-1	4.421997E-1	4.577637E-3
15:29:11.2656	1.406860E-1	1.846313E-1	4.431152E-1	3.967285E-3
15:29:11.2656	1.452637E-1	1.837158E-1	4.473877E-1	3.662109E-3
15:29:11.2812	1.477051E-1	1.855469E-1	4.504395E-1	4.577637E-3
15:29:11.2812	1.434326E-1	1.892090E-1	4.547119E-1	4.577637E-3
15:29:11.2968	1.425171E-1	1.828003E-1	4.611206E-1	4.272461E-3
15:29:11.3125	1.434326E-1	1.840210E-1	4.644775E-1	4.272461E-3
15:29:11.3125	1.422119E-1	1.812744E-1	4.672241E-1	4.272461E-3
15:29:11.3125	1.416016E-1	1.846313E-1	4.687500E-1	4.577637E-3
15:29:11.3281	1.437378E-1	1.824951E-1	4.733276E-1	4.577637E-3
15:29:11.3281	1.428223E-1	1.834106E-1	4.772949E-1	3.967285E-3
15:29:11.3437	1.437378E-1	1.885986E-1	4.803467E-1	3.967285E-3
15:29:11.3437	1.455688E-1	1.834106E-1	4.849243E-1	4.577637E-3
15:29:11.3593	1.434326E-1	1.791382E-1	4.870605E-1	4.272461E-3
15:29:11.3593	1.422119E-1	1.815796E-1	4.907227E-1	4.272461E-3
15:29:11.3750	1.495361E-1	1.803589E-1	4.931641E-1	3.662109E-3
15:29:11.3750	1.428223E-1	1.828003E-1	4.968262E-1	3.967285E-3
15:29:11.3906	1.446533E-1	1.818848E-1	5.023193E-1	3.662109E-3
15:29:11.3906	1.483154E-1	1.892090E-1	5.075073E-1	4.272461E-3
15:29:11.4062	1.443481E-1	1.818848E-1	5.108643E-1	4.272461E-3
15:29:11.4062	1.394653E-1	1.870728E-1	5.126953E-1	4.272461E-3
15:29:11.4218	1.486206E-1	1.864624E-1	5.172729E-1	4.577637E-3
15:29:11.4218	1.412964E-1	1.834106E-1	5.227661E-1	4.272461E-3
15:29:11.4375	1.406860E-1	1.809692E-1	5.258179E-1	4.272461E-3
15:29:11.4375	1.425171E-1	1.889038E-1	5.282593E-1	3.662109E-3
15:29:11.4375	1.412964E-1	1.849365E-1	5.303955E-1	4.882812E-3
15:29:11.4531	1.425171E-1	1.791382E-1	5.392456E-1	4.577637E-3
15:29:11.4531	1.437378E-1	1.815796E-1	5.416870E-1	3.662109E-3
15:29:11.4687	1.428223E-1	1.837158E-1	5.438232E-1	4.272461E-3
15:29:11.4687	1.458740E-1	1.864624E-1	5.468750E-1	3.356934E-3
15:29:11.4687	1.446533E-1	1.849365E-1	5.493164E-1	3.967285E-3
15:29:11.4843	1.473999E-1	1.800537E-1	5.502319E-1	3.662109E-3
15:29:11.4843	1.501465E-1	1.824951E-1	5.526733E-1	3.967285E-3
15:29:11.5000	1.409912E-1	1.791382E-1	5.548096E-1	4.272461E-3
15:29:11.5000	1.458740E-1	1.800537E-1	5.584717E-1	3.967285E-3
15:29:11.5000	1.428223E-1	1.824951E-1	5.624390E-1	4.272461E-3
15:29:11.5156	1.428223E-1	1.812744E-1	5.667114E-1	4.577637E-3
15:29:11.5312	1.470947E-1	1.876831E-1	5.718994E-1	4.272461E-3
15:29:11.5312	1.416016E-1	1.867676E-1	5.761719E-1	4.272461E-3
15:29:11.5312	1.470947E-1	1.794434E-1	5.789185E-1	4.577637E-3
15:29:11.5468	1.437378E-1	1.815796E-1	5.819702E-1	4.577637E-3
15:29:11.5468	1.440430E-1	1.742554E-1	5.844116E-1	4.272461E-3
15:29:11.5625	1.458740E-1	1.794434E-1	5.889893E-1	4.577637E-3
15:29:11.5625	1.455688E-1	1.763916E-1	5.926514E-1	3.967285E-3
15:29:11.5781	1.419067E-1	1.806641E-1	5.957031E-1	4.272461E-3
15:29:11.5781	1.431274E-1	1.840210E-1	5.996704E-1	3.967285E-3
15:29:11.5781	1.416016E-1	1.770020E-1	6.015015E-1	4.272461E-3
15:29:11.5937	1.458740E-1	1.837158E-1	6.069946E-1	3.967285E-3
15:29:11.6093	1.412964E-1	1.748657E-1	6.124878E-1	4.272461E-3
15:29:11.6093	1.461792E-1	1.788330E-1	6.149292E-1	4.577637E-3
15:29:11.6250	1.394653E-1	1.831055E-1	6.185913E-1	4.577637E-3
15:29:11.6250	1.434326E-1	1.824951E-1	6.222534E-1	4.272461E-3
15:29:11.6250	1.419067E-1	1.828003E-1	6.237793E-1	3.967285E-3
15:29:11.6406	1.409912E-1	1.782227E-1	6.283569E-1	3.967285E-3
15:29:11.6406	1.458740E-1	1.773071E-1	6.304932E-1	3.967285E-3
15:29:11.6562	1.376343E-1	1.770020E-1	6.341553E-1	4.577637E-3
15:29:11.6562	1.495361E-1	1.803589E-1	6.356812E-1	4.272461E-3
15:29:11.6718	1.443481E-1	1.773071E-1	6.417847E-1	3.662109E-3
15:29:11.6875	1.412964E-1	1.766968E-1	6.481934E-1	4.272461E-3
15:29:11.6875	1.403809E-1	1.797485E-1	6.509399E-1	4.272461E-3
15:29:11.6875	1.434326E-1	1.779175E-1	6.521606E-1	4.577637E-3
15:29:11.7031	1.412964E-1	1.800537E-1	6.539917E-1	4.272461E-3
15:29:11.7031	1.449585E-1	1.831055E-1	6.564331E-1	3.967285E-3
15:29:11.7187	1.364136E-1	1.831055E-1	6.579590E-1	4.272461E-3
15:29:11.7187	1.428223E-1	1.757812E-1	6.619263E-1	4.272461E-3
15:29:11.7187	1.406860E-1	1.782227E-1	6.631470E-1	4.272461E-3
15:29:11.7343	1.397705E-1	1.797485E-1	6.674194E-1	3.967285E-3
15:29:11.7343	1.483154E-1	1.776123E-1	6.698608E-1	4.272461E-3
15:29:11.7343	1.425171E-1	1.800537E-1	6.719971E-1	4.577637E-3
15:29:11.7500	1.443481E-1	1.800537E-1	6.765747E-1	3.662109E-3
15:29:11.7656	1.400757E-1	1.800537E-1	6.814575E-1	4.272461E-3
15:29:11.7656	1.446533E-1	1.788330E-1	6.842041E-1	3.967285E-3
15:29:11.7656	1.406860E-1	1.763916E-1	6.878662E-1	4.577637E-3
15:29:11.7812	1.440430E-1	1.754761E-1	6.893921E-1	4.577637E-3
15:29:11.7812	1.434326E-1	1.852417E-1	6.918335E-1	3.967285E-3
15:29:11.7968	1.412964E-1	1.794434E-1	6.945801E-1	4.577637E-3
15:29:11.7968	1.428223E-1	1.773071E-1	6.982422E-1	3.967285E-3
15:29:11.8125	1.431274E-1	1.797485E-1	7.006836E-1	5.187988E-3
15:29:11.8125	1.440430E-1	1.773071E-1	7.040405E-1	3.967285E-3
15:29:11.8125	1.437378E-1	1.806641E-1	7.058716E-1	3.967285E-3
15:29:11.8281	1.412964E-1	1.803589E-1	7.104492E-1	4.272461E-3
15:29:11.8281	1.440430E-1	1.803589E-1	7.162476E-1	4.577637E-3
15:29:11.8437	1.376343E-1	1.812744E-1	7.183838E-1	4.272461E-3
15:29:11.8437	1.370239E-1	1.742554E-1	7.202148E-1	4.272461E-3
15:29:11.8593	1.431274E-1	1.861572E-1	7.238770E-1	4.272461E-3
15:29:11.8593	1.419067E-1	1.837158E-1	7.260132E-1	4.272461E-3
15:29:11.8593	1.379395E-1	1.806641E-1	7.275391E-1	4.272461E-3
15:29:11.8750	1.422119E-1	1.776123E-1	7.290649E-1	3.662109E-3
15:29:11.8750	1.400757E-1	1.824951E-1	7.321167E-1	4.272461E-3
15:29:11.8906	1.422119E-1	1.718140E-1	7.336426E-1	3.662109E-3
15:29:11.8906	1.391602E-1	1.782227E-1	7.373047E-1	4.272461E-3
15:29:11.9062	1.406860E-1	1.831055E-1	7.391357E-1	4.272461E-3
15:29:11.9062	1.422119E-1	1.785278E-1	7.470703E-1	4.882812E-3
15:29:11.9218	1.428223E-1	1.800537E-1	7.516479E-1	3.662109E-3
15:29:11.9218	1.422119E-1	1.757812E-1	7.546997E-1	3.967285E-3
15:29:11.9218	1.400757E-1	1.788330E-1	7.568359E-1	3.967285E-3
15:29:11.9375	1.449585E-1	1.721191E-1	7.592773E-1	3.662109E-3
15:29:11.9375	1.455688E-1	1.812744E-1	7.626343E-1	3.967285E-3
15:29:11.9375	1.394653E-1	1.763916E-1	7.638550E-1	4.272461E-3
15:29:11.9531	1.428223E-1	1.776123E-1	7.672119E-1	4.272461E-3
15:29:11.9687	1.400757E-1	1.788330E-1	7.754517E-1	4.882812E-3
15:29:11.9687	1.425171E-1	1.803589E-1	7.791138E-1	4.577637E-3
15:29:11.9687	1.452637E-1	1.785278E-1	7.809448E-1	3.662109E-3
15:29:11.9843	1.345825E-1	1.782227E-1	7.836914E-1	4.272461E-3
15:29:11.9843	1.406860E-1	1.757812E-1	7.846069E-1	4.577637E-3
15:29:12.0000	1.391602E-1	1.785278E-1	7.885742E-1	4.577637E-3
15:29:12.0000	1.425171E-1	1.748657E-1	7.943726E-1	4.272461E-3
15:29:12.0000	1.394653E-1	1.742554E-1	7.965088E-1	4.272461E-3
15:29:12.0156	1.409912E-1	1.809692E-1	7.986450E-1	4.272461E-3
15:29:12.0156	1.416016E-1	1.773071E-1	8.035278E-1	3.967285E-3
15:29:12.0312	1.446533E-1	1.794434E-1	8.059692E-1	3.967285E-3
15:29:12.0312	1.449585E-1	1.727295E-1	8.090210E-1	3.967285E-3
15:29:12.0312	1.373291E-1	1.806641E-1	8.108521E-1	4.577637E-3
15:29:12.0468	1.422119E-1	1.806641E-1	8.151245E-1	4.577637E-3
15:29:12.0468	1.434326E-1	1.770020E-1	8.184814E-1	4.272461E-3
15:29:12.0625	1.416016E-1	1.776123E-1	8.212280E-1	5.187988E-3
15:29:12.0625	1.452637E-1	1.748657E-1	8.242798E-1	4.272461E-3
15:29:12.0625	1.400757E-1	1.794434E-1	8.261108E-1	3.967285E-3
15:29:12.0781	1.461792E-1	1.757812E-1	8.267212E-1	4.272461E-3
15:29:12.0781	1.419067E-1	1.779175E-1	8.288574E-1	4.272461E-3
15:29:12.0781	1.425171E-1	1.757812E-1	8.316040E-1	4.577637E-3
15:29:12.0937	1.385498E-1	1.751709E-1	8.334351E-1	4.882812E-3
15:29:12.0937	1.422119E-1	1.730347E-1	8.349609E-1	4.272461E-3
15:29:12.1093	1.354980E-1	1.736450E-1	8.389282E-1	4.272461E-3
