February 04, 2009 14:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:33:41.7812	1.678467E-2	4.089355E-2	7.019043E-3	4.272461E-3
14:33:41.7812	1.953125E-2	4.547119E-2	6.713867E-3	4.577637E-3
14:33:41.7968	1.464844E-2	4.150391E-2	6.713867E-3	4.272461E-3
14:33:41.7968	2.227783E-2	4.150391E-2	7.019043E-3	4.577637E-3
14:33:41.7968	2.136230E-2	4.425049E-2	7.019043E-3	3.967285E-3
14:33:41.8125	2.014160E-2	4.333496E-2	7.629395E-3	4.882812E-3
14:33:41.8125	1.831055E-2	4.211426E-2	7.324219E-3	4.272461E-3
14:33:41.8281	1.373291E-2	3.662109E-2	7.324219E-3	3.967285E-3
14:33:41.8281	1.373291E-2	4.241943E-2	7.019043E-3	4.577637E-3
14:33:41.8281	1.861572E-2	3.997803E-2	6.408691E-3	4.577637E-3
14:33:41.8437	2.105713E-2	3.540039E-2	7.019043E-3	4.577637E-3
14:33:41.8437	1.983643E-2	4.028320E-2	7.934570E-3	4.272461E-3
14:33:41.8437	2.258301E-2	4.425049E-2	6.713867E-3	3.967285E-3
14:33:41.8593	1.831055E-2	4.669189E-2	6.408691E-3	4.272461E-3
14:33:41.8593	1.983643E-2	4.302979E-2	6.713867E-3	3.967285E-3
14:33:41.8593	1.708984E-2	4.119873E-2	7.324219E-3	4.272461E-3
14:33:41.8750	1.770020E-2	4.669189E-2	6.713867E-3	4.272461E-3
14:33:41.8750	1.678467E-2	4.302979E-2	7.324219E-3	4.272461E-3
14:33:41.8906	2.227783E-2	4.486084E-2	7.324219E-3	4.272461E-3
14:33:41.8906	1.770020E-2	4.364014E-2	7.019043E-3	4.577637E-3
14:33:41.8906	1.739502E-2	4.211426E-2	7.324219E-3	3.967285E-3
14:33:41.9062	1.281738E-2	4.028320E-2	6.713867E-3	3.967285E-3
14:33:41.9062	1.983643E-2	3.662109E-2	6.713867E-3	4.577637E-3
14:33:41.9062	1.617432E-2	4.486084E-2	6.713867E-3	4.272461E-3
14:33:41.9218	1.434326E-2	4.455566E-2	7.019043E-3	4.577637E-3
14:33:41.9218	1.861572E-2	4.150391E-2	7.019043E-3	4.272461E-3
14:33:41.9218	1.708984E-2	4.241943E-2	7.019043E-3	4.272461E-3
14:33:41.9375	1.983643E-2	3.509521E-2	6.713867E-3	3.662109E-3
14:33:41.9375	1.678467E-2	4.211426E-2	7.629395E-3	3.967285E-3
14:33:41.9375	1.647949E-2	3.662109E-2	7.019043E-3	4.272461E-3
14:33:41.9531	2.258301E-2	4.364014E-2	7.019043E-3	3.967285E-3
14:33:41.9531	1.739502E-2	4.150391E-2	7.324219E-3	3.662109E-3
14:33:41.9531	1.861572E-2	3.814697E-2	7.019043E-3	4.272461E-3
14:33:41.9687	1.770020E-2	4.394531E-2	6.713867E-3	4.882812E-3
14:33:41.9687	1.434326E-2	4.180908E-2	6.713867E-3	3.662109E-3
14:33:41.9687	2.258301E-2	3.967285E-2	6.713867E-3	4.272461E-3
14:33:41.9843	1.770020E-2	4.028320E-2	7.019043E-3	4.272461E-3
14:33:41.9843	1.647949E-2	3.936768E-2	7.629395E-3	4.272461E-3
14:33:42.0000	1.678467E-2	4.455566E-2	8.544922E-3	4.577637E-3
14:33:42.0000	1.922607E-2	4.089355E-2	1.220703E-2	4.272461E-3
14:33:42.0000	1.892090E-2	4.211426E-2	1.708984E-2	4.272461E-3
14:33:42.0156	1.190186E-2	4.028320E-2	1.922607E-2	3.662109E-3
14:33:42.0156	1.861572E-2	4.058838E-2	2.319336E-2	4.272461E-3
14:33:42.0312	1.525879E-2	4.486084E-2	2.685547E-2	3.967285E-3
14:33:42.0312	1.983643E-2	4.394531E-2	2.899170E-2	3.967285E-3
14:33:42.0468	2.227783E-2	4.028320E-2	3.265381E-2	4.272461E-3
14:33:42.0468	1.403809E-2	4.425049E-2	3.509521E-2	4.577637E-3
14:33:42.0468	1.770020E-2	4.089355E-2	3.845215E-2	3.967285E-3
14:33:42.0625	2.166748E-2	3.784180E-2	4.150391E-2	4.272461E-3
14:33:42.0625	1.861572E-2	3.723145E-2	4.272461E-2	3.967285E-3
14:33:42.0625	1.586914E-2	3.875732E-2	4.425049E-2	3.662109E-3
14:33:42.0781	1.800537E-2	3.906250E-2	4.638672E-2	4.577637E-3
14:33:42.0781	1.770020E-2	3.723145E-2	4.882812E-2	4.577637E-3
14:33:42.0937	1.464844E-2	3.814697E-2	5.310059E-2	3.967285E-3
14:33:42.0937	1.434326E-2	3.570557E-2	5.645752E-2	4.272461E-3
14:33:42.1093	1.403809E-2	3.601074E-2	5.828857E-2	3.967285E-3
14:33:42.1093	1.983643E-2	4.333496E-2	6.286621E-2	3.967285E-3
14:33:42.1250	2.136230E-2	3.662109E-2	6.591797E-2	4.272461E-3
14:33:42.1250	1.983643E-2	3.967285E-2	7.019043E-2	3.662109E-3
14:33:42.1250	1.953125E-2	3.997803E-2	7.324219E-2	4.577637E-3
14:33:42.1406	2.227783E-2	4.119873E-2	7.659912E-2	4.272461E-3
14:33:42.1406	1.556396E-2	3.906250E-2	7.873535E-2	3.662109E-3
14:33:42.1562	2.380371E-2	3.265381E-2	8.087158E-2	3.662109E-3
14:33:42.1562	1.861572E-2	4.333496E-2	8.392334E-2	4.577637E-3
14:33:42.1562	1.403809E-2	3.967285E-2	8.697510E-2	3.967285E-3
14:33:42.1718	1.800537E-2	4.058838E-2	8.880615E-2	4.272461E-3
14:33:42.1718	1.831055E-2	3.814697E-2	9.002686E-2	3.967285E-3
14:33:42.1875	1.464844E-2	3.997803E-2	9.429932E-2	4.272461E-3
14:33:42.1875	1.678467E-2	3.997803E-2	9.796143E-2	4.577637E-3
14:33:42.1875	1.525879E-2	3.936768E-2	1.016235E-1	3.967285E-3
14:33:42.2031	1.892090E-2	3.601074E-2	1.040649E-1	4.272461E-3
14:33:42.2031	1.953125E-2	3.967285E-2	1.074219E-1	3.662109E-3
14:33:42.2031	1.678467E-2	4.089355E-2	1.101685E-1	3.967285E-3
14:33:42.2187	1.770020E-2	4.425049E-2	1.126099E-1	4.272461E-3
14:33:42.2187	1.739502E-2	3.387451E-2	1.168823E-1	4.272461E-3
14:33:42.2343	1.403809E-2	3.692627E-2	1.187134E-1	3.967285E-3
14:33:42.2343	1.861572E-2	3.479004E-2	1.202393E-1	3.662109E-3
14:33:42.2500	1.129150E-2	3.631592E-2	1.223755E-1	3.967285E-3
14:33:42.2500	1.770020E-2	4.241943E-2	1.269531E-1	3.662109E-3
14:33:42.2500	1.342773E-2	4.394531E-2	1.284790E-1	4.272461E-3
14:33:42.2656	2.441406E-2	4.089355E-2	1.321411E-1	3.662109E-3
14:33:42.2656	1.525879E-2	4.180908E-2	1.348877E-1	4.272461E-3
14:33:42.2812	1.495361E-2	4.272461E-2	1.382446E-1	4.272461E-3
14:33:42.2812	1.739502E-2	3.265381E-2	1.406860E-1	4.577637E-3
14:33:42.2812	1.556396E-2	3.631592E-2	1.446533E-1	4.272461E-3
14:33:42.2968	1.373291E-2	3.875732E-2	1.464844E-1	4.272461E-3
14:33:42.2968	1.678467E-2	3.662109E-2	1.495361E-1	3.662109E-3
14:33:42.3125	1.464844E-2	4.119873E-2	1.522827E-1	4.577637E-3
14:33:42.3125	1.739502E-2	3.936768E-2	1.565552E-1	4.272461E-3
14:33:42.3281	1.922607E-2	4.516602E-2	1.593018E-1	3.967285E-3
14:33:42.3281	1.739502E-2	3.570557E-2	1.644897E-1	3.967285E-3
14:33:42.3281	1.708984E-2	3.417969E-2	1.669312E-1	3.967285E-3
14:33:42.3437	1.892090E-2	3.875732E-2	1.684570E-1	4.272461E-3
14:33:42.3437	1.464844E-2	3.265381E-2	1.699829E-1	4.272461E-3
14:33:42.3593	1.647949E-2	3.540039E-2	1.739502E-1	4.577637E-3
14:33:42.3593	1.861572E-2	3.662109E-2	1.776123E-1	3.967285E-3
14:33:42.3593	2.014160E-2	3.265381E-2	1.800537E-1	3.662109E-3
14:33:42.3750	1.708984E-2	4.180908E-2	1.843262E-1	4.272461E-3
14:33:42.3750	2.075195E-2	3.479004E-2	1.861572E-1	3.967285E-3
14:33:42.3906	1.403809E-2	3.814697E-2	1.898193E-1	4.577637E-3
14:33:42.3906	1.678467E-2	4.425049E-2	1.928711E-1	3.662109E-3
14:33:42.3906	1.770020E-2	3.173828E-2	1.940918E-1	4.272461E-3
14:33:42.4062	1.373291E-2	3.265381E-2	1.962280E-1	3.662109E-3
14:33:42.4062	1.373291E-2	3.509521E-2	1.986694E-1	3.967285E-3
14:33:42.4062	1.739502E-2	3.417969E-2	2.020264E-1	4.882812E-3
14:33:42.4218	1.922607E-2	3.479004E-2	2.041626E-1	3.967285E-3
14:33:42.4218	1.281738E-2	3.631592E-2	2.084351E-1	3.967285E-3
14:33:42.4375	1.800537E-2	3.723145E-2	2.133179E-1	3.662109E-3
14:33:42.4375	1.647949E-2	3.234863E-2	2.166748E-1	3.662109E-3
14:33:42.4531	1.495361E-2	3.753662E-2	2.200317E-1	4.577637E-3
14:33:42.4531	1.403809E-2	3.082275E-2	2.243042E-1	4.577637E-3
14:33:42.4531	1.647949E-2	4.058838E-2	2.282715E-1	4.577637E-3
14:33:42.4687	1.831055E-2	3.234863E-2	2.301025E-1	4.272461E-3
14:33:42.4687	1.403809E-2	3.021240E-2	2.334595E-1	3.967285E-3
14:33:42.4843	1.770020E-2	4.211426E-2	2.355957E-1	3.967285E-3
14:33:42.4843	1.770020E-2	3.845215E-2	2.395630E-1	4.577637E-3
14:33:42.5000	1.861572E-2	3.112793E-2	2.429199E-1	4.272461E-3
14:33:42.5000	1.647949E-2	3.295898E-2	2.478027E-1	4.577637E-3
14:33:42.5000	2.105713E-2	3.875732E-2	2.496338E-1	3.967285E-3
14:33:42.5156	1.281738E-2	3.479004E-2	2.539062E-1	4.577637E-3
14:33:42.5156	1.495361E-2	3.448486E-2	2.566528E-1	3.662109E-3
14:33:42.5312	1.953125E-2	3.204346E-2	2.593994E-1	3.662109E-3
14:33:42.5312	1.586914E-2	3.692627E-2	2.612305E-1	4.272461E-3
14:33:42.5312	1.953125E-2	3.417969E-2	2.639771E-1	4.272461E-3
14:33:42.5468	1.434326E-2	3.234863E-2	2.661133E-1	4.272461E-3
14:33:42.5468	1.617432E-2	3.417969E-2	2.703857E-1	4.577637E-3
14:33:42.5625	1.770020E-2	3.753662E-2	2.737427E-1	3.967285E-3
14:33:42.5625	1.464844E-2	3.387451E-2	2.792358E-1	3.967285E-3
14:33:42.5625	1.586914E-2	3.631592E-2	2.807617E-1	3.967285E-3
14:33:42.5781	1.525879E-2	3.265381E-2	2.828979E-1	4.272461E-3
14:33:42.5781	1.647949E-2	3.234863E-2	2.874756E-1	4.577637E-3
14:33:42.5937	1.281738E-2	3.631592E-2	2.899170E-1	4.272461E-3
14:33:42.5937	1.922607E-2	3.479004E-2	2.938843E-1	4.577637E-3
14:33:42.6093	1.281738E-2	3.295898E-2	2.975464E-1	3.051758E-3
14:33:42.6093	1.800537E-2	3.631592E-2	3.027344E-1	4.577637E-3
14:33:42.6250	1.495361E-2	3.021240E-2	3.097534E-1	3.967285E-3
14:33:42.6250	1.586914E-2	3.143311E-2	3.137207E-1	3.662109E-3
14:33:42.6406	1.037598E-2	3.417969E-2	3.179932E-1	3.967285E-3
14:33:42.6406	1.312256E-2	3.417969E-2	3.207397E-1	3.967285E-3
14:33:42.6562	1.586914E-2	2.929687E-2	3.231812E-1	4.272461E-3
14:33:42.6562	1.556396E-2	3.417969E-2	3.259277E-1	4.577637E-3
14:33:42.6562	1.770020E-2	3.479004E-2	3.283691E-1	3.967285E-3
14:33:42.6562	1.678467E-2	2.807617E-2	3.289795E-1	3.967285E-3
14:33:42.6718	1.068115E-2	3.967285E-2	3.308105E-1	4.577637E-3
14:33:42.6718	1.495361E-2	3.692627E-2	3.329468E-1	4.577637E-3
14:33:42.6875	1.373291E-2	3.631592E-2	3.347778E-1	4.272461E-3
14:33:42.6875	1.464844E-2	3.387451E-2	3.393555E-1	4.577637E-3
14:33:42.6875	1.464844E-2	3.204346E-2	3.411865E-1	4.577637E-3
14:33:42.7031	1.495361E-2	2.960205E-2	3.475952E-1	4.272461E-3
14:33:42.7031	2.044678E-2	3.723145E-2	3.515625E-1	3.967285E-3
14:33:42.7187	1.434326E-2	3.936768E-2	3.533936E-1	4.577637E-3
14:33:42.7187	1.922607E-2	3.326416E-2	3.576660E-1	4.272461E-3
14:33:42.7343	1.708984E-2	3.448486E-2	3.619385E-1	3.967285E-3
14:33:42.7343	1.068115E-2	3.479004E-2	3.646851E-1	3.967285E-3
14:33:42.7500	1.770020E-2	3.051758E-2	3.683472E-1	4.577637E-3
14:33:42.7500	1.647949E-2	3.570557E-2	3.717041E-1	4.577637E-3
14:33:42.7500	1.953125E-2	2.990723E-2	3.750610E-1	4.577637E-3
14:33:42.7656	1.770020E-2	2.899170E-2	3.762817E-1	3.356934E-3
14:33:42.7656	1.647949E-2	2.807617E-2	3.802490E-1	3.662109E-3
14:33:42.7656	1.373291E-2	3.112793E-2	3.811646E-1	3.967285E-3
14:33:42.7812	1.647949E-2	2.929687E-2	3.829956E-1	4.272461E-3
14:33:42.7812	1.647949E-2	3.601074E-2	3.872681E-1	3.967285E-3
14:33:42.7968	1.525879E-2	2.899170E-2	3.897095E-1	3.967285E-3
14:33:42.7968	9.155273E-3	3.509521E-2	3.936768E-1	4.272461E-3
14:33:42.7968	1.525879E-2	3.387451E-2	3.948975E-1	4.272461E-3
14:33:42.8125	7.934570E-3	3.417969E-2	3.994751E-1	4.272461E-3
14:33:42.8125	1.708984E-2	2.685547E-2	4.006958E-1	3.967285E-3
14:33:42.8281	1.373291E-2	3.326416E-2	4.037476E-1	4.272461E-3
14:33:42.8281	2.380371E-2	2.868652E-2	4.077148E-1	4.272461E-3
14:33:42.8281	1.922607E-2	2.685547E-2	4.107666E-1	4.577637E-3
14:33:42.8437	1.770020E-2	3.112793E-2	4.129028E-1	3.967285E-3
14:33:42.8437	1.495361E-2	3.204346E-2	4.165649E-1	3.662109E-3
14:33:42.8437	1.220703E-2	3.387451E-2	4.205322E-1	4.272461E-3
14:33:42.8593	8.850098E-3	2.868652E-2	4.229736E-1	4.882812E-3
14:33:42.8593	1.647949E-2	2.655029E-2	4.263306E-1	4.577637E-3
14:33:42.8750	1.800537E-2	3.692627E-2	4.327393E-1	4.577637E-3
14:33:42.8906	1.190186E-2	2.746582E-2	4.400635E-1	3.967285E-3
14:33:42.8906	1.525879E-2	3.326416E-2	4.425049E-1	4.272461E-3
14:33:42.9062	1.434326E-2	3.051758E-2	4.464722E-1	4.272461E-3
14:33:42.9062	1.770020E-2	3.021240E-2	4.507446E-1	4.272461E-3
14:33:42.9218	1.556396E-2	3.540039E-2	4.534912E-1	4.272461E-3
14:33:42.9218	1.342773E-2	2.746582E-2	4.580688E-1	3.967285E-3
14:33:42.9375	1.831055E-2	2.746582E-2	4.623413E-1	4.882812E-3
14:33:42.9375	1.190186E-2	2.777100E-2	4.653931E-1	4.577637E-3
14:33:42.9375	1.800537E-2	2.746582E-2	4.669189E-1	4.272461E-3
14:33:42.9531	1.251221E-2	2.868652E-2	4.693604E-1	3.967285E-3
14:33:42.9531	1.770020E-2	3.326416E-2	4.718018E-1	4.272461E-3
14:33:42.9531	1.831055E-2	3.234863E-2	4.736328E-1	3.967285E-3
14:33:42.9687	1.251221E-2	2.563477E-2	4.791260E-1	3.967285E-3
14:33:42.9687	1.373291E-2	3.387451E-2	4.833984E-1	3.662109E-3
14:33:42.9843	1.647949E-2	2.746582E-2	4.864502E-1	4.272461E-3
14:33:42.9843	1.037598E-2	3.387451E-2	4.882812E-1	3.356934E-3
14:33:42.9843	1.068115E-2	3.295898E-2	4.910278E-1	3.662109E-3
14:33:43.0000	1.739502E-2	2.899170E-2	4.934692E-1	3.967285E-3
14:33:43.0000	1.678467E-2	2.929687E-2	4.943848E-1	4.577637E-3
14:33:43.0000	1.556396E-2	3.143311E-2	4.968262E-1	3.662109E-3
14:33:43.0156	2.105713E-2	2.777100E-2	4.995728E-1	4.577637E-3
14:33:43.0156	1.556396E-2	2.777100E-2	5.007935E-1	4.577637E-3
14:33:43.0156	1.312256E-2	2.990723E-2	5.029297E-1	3.967285E-3
14:33:43.0312	1.525879E-2	3.051758E-2	5.065918E-1	4.577637E-3
14:33:43.0312	1.373291E-2	2.990723E-2	5.087280E-1	4.882812E-3
14:33:43.0312	1.617432E-2	2.777100E-2	5.111694E-1	3.662109E-3
14:33:43.0468	1.434326E-2	3.387451E-2	5.139160E-1	4.272461E-3
14:33:43.0468	1.739502E-2	3.173828E-2	5.139160E-1	4.577637E-3
14:33:43.0468	1.190186E-2	3.173828E-2	5.169678E-1	4.577637E-3
14:33:43.0625	1.129150E-2	2.838135E-2	5.203247E-1	4.272461E-3
14:33:43.0625	1.220703E-2	2.502441E-2	5.224609E-1	3.967285E-3
14:33:43.0625	1.739502E-2	2.899170E-2	5.242920E-1	3.967285E-3
14:33:43.0781	6.713867E-3	2.990723E-2	5.288696E-1	3.967285E-3
14:33:43.0781	1.342773E-2	2.777100E-2	5.303955E-1	3.967285E-3
14:33:43.0781	1.800537E-2	2.685547E-2	5.322266E-1	3.967285E-3
14:33:43.0937	1.281738E-2	3.051758E-2	5.355835E-1	3.967285E-3
14:33:43.0937	1.190186E-2	2.502441E-2	5.389404E-1	3.967285E-3
14:33:43.1093	1.312256E-2	2.929687E-2	5.407715E-1	4.272461E-3
14:33:43.1093	1.129150E-2	2.380371E-2	5.429077E-1	4.882812E-3
14:33:43.1250	8.239746E-3	2.990723E-2	5.459595E-1	3.967285E-3
14:33:43.1250	1.312256E-2	2.838135E-2	5.517578E-1	3.967285E-3
14:33:43.1250	9.460449E-3	2.288818E-2	5.551147E-1	3.967285E-3
14:33:43.1406	1.495361E-2	2.441406E-2	5.569458E-1	3.967285E-3
14:33:43.1406	1.861572E-2	2.960205E-2	5.581665E-1	4.272461E-3
14:33:43.1406	1.647949E-2	2.990723E-2	5.599976E-1	4.272461E-3
14:33:43.1562	1.434326E-2	2.807617E-2	5.630493E-1	3.967285E-3
14:33:43.1562	1.922607E-2	2.807617E-2	5.642700E-1	4.272461E-3
14:33:43.1718	1.525879E-2	2.532959E-2	5.676270E-1	4.272461E-3
14:33:43.1718	1.556396E-2	2.685547E-2	5.712891E-1	3.967285E-3
14:33:43.1718	1.770020E-2	2.410889E-2	5.752563E-1	4.272461E-3
14:33:43.1875	1.098633E-2	3.051758E-2	5.789185E-1	3.967285E-3
14:33:43.1875	1.373291E-2	2.166748E-2	5.798340E-1	3.967285E-3
14:33:43.1875	1.159668E-2	2.593994E-2	5.828857E-1	5.187988E-3
14:33:43.2031	1.251221E-2	2.593994E-2	5.868530E-1	4.577637E-3
14:33:43.2031	1.617432E-2	2.838135E-2	5.880737E-1	4.272461E-3
14:33:43.2187	1.251221E-2	2.563477E-2	5.899048E-1	4.577637E-3
14:33:43.2187	1.495361E-2	2.960205E-2	5.944824E-1	3.967285E-3
14:33:43.2187	1.007080E-2	2.868652E-2	5.966187E-1	3.356934E-3
14:33:43.2343	1.403809E-2	2.929687E-2	5.987549E-1	4.272461E-3
14:33:43.2343	1.434326E-2	3.204346E-2	6.018066E-1	3.356934E-3
14:33:43.2500	1.373291E-2	2.960205E-2	6.048584E-1	3.967285E-3
14:33:43.2500	1.007080E-2	2.319336E-2	6.091309E-1	4.272461E-3
14:33:43.2500	1.281738E-2	2.777100E-2	6.118774E-1	4.272461E-3
14:33:43.2656	1.373291E-2	2.838135E-2	6.134033E-1	3.967285E-3
14:33:43.2656	1.098633E-2	3.021240E-2	6.161499E-1	3.967285E-3
14:33:43.2656	1.037598E-2	2.838135E-2	6.173706E-1	3.662109E-3
14:33:43.2812	8.850098E-3	2.258301E-2	6.195068E-1	4.882812E-3
14:33:43.2812	1.159668E-2	2.838135E-2	6.240845E-1	4.272461E-3
14:33:43.2968	1.068115E-2	2.532959E-2	6.286621E-1	4.272461E-3
14:33:43.2968	1.342773E-2	2.777100E-2	6.320190E-1	3.967285E-3
14:33:43.3125	1.312256E-2	2.410889E-2	6.344604E-1	4.272461E-3
14:33:43.3125	9.765625E-3	2.563477E-2	6.359863E-1	3.967285E-3
14:33:43.3281	1.556396E-2	2.258301E-2	6.402588E-1	3.967285E-3
14:33:43.3281	1.220703E-2	3.051758E-2	6.436157E-1	3.967285E-3
14:33:43.3281	1.434326E-2	2.685547E-2	6.466675E-1	3.967285E-3
14:33:43.3437	1.586914E-2	2.471924E-2	6.475830E-1	3.967285E-3
14:33:43.3437	1.525879E-2	3.082275E-2	6.518555E-1	3.967285E-3
14:33:43.3437	1.220703E-2	2.410889E-2	6.530762E-1	3.967285E-3
14:33:43.3593	1.190186E-2	3.234863E-2	6.558228E-1	3.662109E-3
14:33:43.3593	1.403809E-2	2.227783E-2	6.597900E-1	4.577637E-3
14:33:43.3750	1.708984E-2	2.502441E-2	6.619263E-1	3.967285E-3
14:33:43.3750	1.617432E-2	2.716064E-2	6.665039E-1	4.272461E-3
14:33:43.3750	6.713867E-3	3.021240E-2	6.683350E-1	4.272461E-3
14:33:43.3906	7.019043E-3	2.105713E-2	6.719971E-1	3.662109E-3
14:33:43.3906	1.251221E-2	2.685547E-2	6.744385E-1	4.272461E-3
14:33:43.4062	1.159668E-2	2.075195E-2	6.777954E-1	4.882812E-3
14:33:43.4062	9.155273E-3	2.838135E-2	6.793213E-1	4.882812E-3
14:33:43.4062	1.617432E-2	1.831055E-2	6.823730E-1	3.967285E-3
14:33:43.4218	1.159668E-2	2.899170E-2	6.838989E-1	3.662109E-3
14:33:43.4218	1.922607E-2	2.502441E-2	6.857300E-1	4.577637E-3
14:33:43.4218	1.190186E-2	2.685547E-2	6.881714E-1	4.577637E-3
14:33:43.4375	1.007080E-2	1.953125E-2	6.900024E-1	4.577637E-3
14:33:43.4375	1.037598E-2	2.319336E-2	6.912231E-1	3.662109E-3
14:33:43.4375	9.765625E-3	2.471924E-2	6.939697E-1	5.187988E-3
14:33:43.4531	1.495361E-2	2.227783E-2	6.970215E-1	3.967285E-3
14:33:43.4531	9.765625E-3	2.746582E-2	6.997681E-1	4.577637E-3
14:33:43.4687	8.239746E-3	2.258301E-2	7.037354E-1	4.272461E-3
14:33:43.4687	1.037598E-2	2.655029E-2	7.070923E-1	3.967285E-3
14:33:43.4687	1.312256E-2	2.532959E-2	7.095337E-1	4.272461E-3
14:33:43.4843	1.251221E-2	2.380371E-2	7.122803E-1	3.356934E-3
14:33:43.4843	1.098633E-2	2.044678E-2	7.150269E-1	4.272461E-3
14:33:43.4843	1.647949E-2	2.502441E-2	7.171631E-1	4.577637E-3
14:33:43.5000	1.281738E-2	2.227783E-2	7.205200E-1	3.967285E-3
14:33:43.5000	8.850098E-3	2.563477E-2	7.238770E-1	4.577637E-3
14:33:43.5156	8.239746E-3	2.319336E-2	7.269287E-1	3.967285E-3
14:33:43.5156	1.403809E-2	1.922607E-2	7.293701E-1	3.662109E-3
14:33:43.5312	1.525879E-2	2.380371E-2	7.345581E-1	4.272461E-3
14:33:43.5312	1.373291E-2	2.258301E-2	7.385254E-1	4.882812E-3
14:33:43.5312	1.068115E-2	2.258301E-2	7.418823E-1	3.967285E-3
14:33:43.5468	1.129150E-2	2.044678E-2	7.440186E-1	3.967285E-3
14:33:43.5468	1.495361E-2	2.044678E-2	7.464600E-1	4.272461E-3
14:33:43.5468	1.831055E-2	2.075195E-2	7.482910E-1	3.967285E-3
14:33:43.5625	1.617432E-2	2.105713E-2	7.534790E-1	4.272461E-3
14:33:43.5781	7.324219E-3	2.105713E-2	7.580566E-1	3.967285E-3
14:33:43.5781	1.068115E-2	2.532959E-2	7.601929E-1	4.272461E-3
14:33:43.5937	1.190186E-2	2.319336E-2	7.644653E-1	3.967285E-3
14:33:43.5937	1.251221E-2	2.136230E-2	7.711792E-1	3.662109E-3
