February 04, 2009 14:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:40:12.1406	4.821777E-2	6.622314E-2	5.615234E-2	3.967285E-3
14:40:12.1562	4.272461E-2	6.744385E-2	5.920410E-2	4.577637E-3
14:40:12.1562	4.821777E-2	7.690430E-2	6.500244E-2	3.967285E-3
14:40:12.1718	4.486084E-2	7.293701E-2	6.683350E-2	4.577637E-3
14:40:12.1718	4.608154E-2	7.904053E-2	7.110596E-2	4.272461E-3
14:40:12.1718	4.669189E-2	7.354736E-2	7.293701E-2	3.967285E-3
14:40:12.1875	4.241943E-2	6.958008E-2	7.659912E-2	3.967285E-3
14:40:12.1875	4.364014E-2	7.385254E-2	7.812500E-2	3.967285E-3
14:40:12.1875	4.974365E-2	7.263184E-2	8.056641E-2	4.272461E-3
14:40:12.2031	4.547119E-2	6.744385E-2	8.270264E-2	4.272461E-3
14:40:12.2031	4.699707E-2	6.866455E-2	8.514404E-2	4.272461E-3
14:40:12.2031	4.699707E-2	7.080078E-2	8.697510E-2	4.272461E-3
14:40:12.2187	4.730225E-2	7.446289E-2	8.850098E-2	4.272461E-3
14:40:12.2187	4.669189E-2	7.354736E-2	9.094238E-2	4.272461E-3
14:40:12.2187	4.241943E-2	7.110596E-2	9.460449E-2	4.272461E-3
14:40:12.2343	4.791260E-2	7.232666E-2	9.643555E-2	3.967285E-3
14:40:12.2343	5.126953E-2	7.263184E-2	9.857178E-2	4.882812E-3
14:40:12.2343	4.425049E-2	7.415771E-2	1.025391E-1	4.272461E-3
14:40:12.2500	4.577637E-2	7.110596E-2	1.043701E-1	4.577637E-3
14:40:12.2500	4.760742E-2	6.927490E-2	1.068115E-1	4.577637E-3
14:40:12.2500	5.340576E-2	6.866455E-2	1.080322E-1	4.882812E-3
14:40:12.2656	4.730225E-2	6.805420E-2	1.104736E-1	3.967285E-3
14:40:12.2656	4.821777E-2	6.805420E-2	1.141357E-1	4.272461E-3
14:40:12.2656	4.974365E-2	7.324219E-2	1.162720E-1	4.577637E-3
14:40:12.2812	4.241943E-2	7.110596E-2	1.190186E-1	4.577637E-3
14:40:12.2812	4.913330E-2	7.446289E-2	1.235962E-1	4.577637E-3
14:40:12.2968	4.394531E-2	6.896973E-2	1.263428E-1	4.272461E-3
14:40:12.2968	4.760742E-2	7.141113E-2	1.287842E-1	4.272461E-3
14:40:12.2968	4.669189E-2	7.080078E-2	1.324463E-1	4.577637E-3
14:40:12.3125	4.333496E-2	6.988525E-2	1.354980E-1	4.882812E-3
14:40:12.3125	4.455566E-2	6.774902E-2	1.394653E-1	4.882812E-3
14:40:12.3125	4.608154E-2	7.415771E-2	1.422119E-1	4.577637E-3
14:40:12.3281	4.608154E-2	7.720947E-2	1.458740E-1	4.577637E-3
14:40:12.3281	4.943848E-2	7.171631E-2	1.483154E-1	4.577637E-3
14:40:12.3437	4.241943E-2	6.744385E-2	1.525879E-1	4.272461E-3
14:40:12.3437	4.730225E-2	7.476807E-2	1.553345E-1	3.662109E-3
14:40:12.3593	5.004883E-2	6.713867E-2	1.589966E-1	4.272461E-3
14:40:12.3593	4.119873E-2	7.202148E-2	1.623535E-1	4.577637E-3
14:40:12.3750	4.302979E-2	6.988525E-2	1.651001E-1	4.577637E-3
14:40:12.3750	4.241943E-2	7.049561E-2	1.663208E-1	4.577637E-3
14:40:12.3750	4.821777E-2	7.141113E-2	1.687622E-1	4.272461E-3
14:40:12.3906	4.730225E-2	7.202148E-2	1.721191E-1	4.272461E-3
14:40:12.3906	4.669189E-2	6.866455E-2	1.739502E-1	4.577637E-3
14:40:12.3906	4.974365E-2	6.988525E-2	1.770020E-1	3.662109E-3
14:40:12.4062	4.119873E-2	7.080078E-2	1.785278E-1	4.577637E-3
14:40:12.4062	4.028320E-2	7.415771E-2	1.806641E-1	4.272461E-3
14:40:12.4062	4.974365E-2	6.774902E-2	1.840210E-1	4.272461E-3
14:40:12.4218	4.302979E-2	7.263184E-2	1.855469E-1	4.272461E-3
14:40:12.4218	4.058838E-2	6.622314E-2	1.898193E-1	3.967285E-3
14:40:12.4375	4.791260E-2	7.202148E-2	1.919556E-1	3.967285E-3
14:40:12.4375	4.577637E-2	7.019043E-2	2.001953E-1	3.967285E-3
14:40:12.4531	4.425049E-2	6.927490E-2	2.026367E-1	3.967285E-3
14:40:12.4531	4.150391E-2	6.439209E-2	2.059937E-1	4.272461E-3
14:40:12.4531	4.516602E-2	7.263184E-2	2.078247E-1	4.272461E-3
14:40:12.4687	4.547119E-2	6.988525E-2	2.105713E-1	4.577637E-3
14:40:12.4687	4.425049E-2	7.110596E-2	2.120972E-1	4.577637E-3
14:40:12.4843	5.218506E-2	6.774902E-2	2.151489E-1	4.577637E-3
14:40:12.4843	4.547119E-2	7.171631E-2	2.200317E-1	4.272461E-3
14:40:12.4843	4.364014E-2	6.225586E-2	2.239990E-1	4.272461E-3
14:40:12.5000	4.821777E-2	6.958008E-2	2.255249E-1	4.272461E-3
14:40:12.5000	4.455566E-2	6.958008E-2	2.282715E-1	3.662109E-3
14:40:12.5000	4.241943E-2	6.713867E-2	2.294922E-1	4.577637E-3
14:40:12.5156	4.119873E-2	6.866455E-2	2.322388E-1	4.577637E-3
14:40:12.5156	4.180908E-2	6.652832E-2	2.359009E-1	4.882812E-3
14:40:12.5312	4.241943E-2	7.293701E-2	2.380371E-1	4.577637E-3
14:40:12.5312	4.425049E-2	6.988525E-2	2.420044E-1	4.272461E-3
14:40:12.5312	4.455566E-2	6.927490E-2	2.441406E-1	3.967285E-3
14:40:12.5468	4.455566E-2	6.805420E-2	2.484131E-1	3.662109E-3
14:40:12.5468	4.272461E-2	7.263184E-2	2.499390E-1	4.577637E-3
14:40:12.5625	4.455566E-2	6.713867E-2	2.536011E-1	4.272461E-3
14:40:12.5625	4.180908E-2	6.469727E-2	2.560425E-1	4.577637E-3
14:40:12.5625	4.882812E-2	6.988525E-2	2.597046E-1	3.967285E-3
14:40:12.5781	4.119873E-2	6.591797E-2	2.612305E-1	3.967285E-3
14:40:12.5781	4.180908E-2	6.347656E-2	2.639771E-1	4.272461E-3
14:40:12.5781	4.791260E-2	6.561279E-2	2.682495E-1	3.967285E-3
14:40:12.5937	4.638672E-2	6.927490E-2	2.691650E-1	3.967285E-3
14:40:12.5937	4.730225E-2	6.744385E-2	2.731323E-1	4.882812E-3
14:40:12.6093	4.638672E-2	6.927490E-2	2.755737E-1	4.272461E-3
14:40:12.6093	4.486084E-2	6.317139E-2	2.801514E-1	3.967285E-3
14:40:12.6093	4.882812E-2	6.500244E-2	2.816772E-1	3.967285E-3
14:40:12.6093	3.936768E-2	6.896973E-2	2.838135E-1	4.577637E-3
14:40:12.6250	4.638672E-2	7.049561E-2	2.859497E-1	4.577637E-3
14:40:12.6250	4.638672E-2	6.927490E-2	2.874756E-1	4.577637E-3
14:40:12.6250	4.241943E-2	6.866455E-2	2.902222E-1	4.272461E-3
14:40:12.6406	4.333496E-2	6.439209E-2	2.914429E-1	3.967285E-3
14:40:12.6406	4.364014E-2	6.805420E-2	2.935791E-1	4.882812E-3
14:40:12.6562	4.211426E-2	6.896973E-2	2.957153E-1	3.967285E-3
14:40:12.6562	4.364014E-2	7.141113E-2	2.993774E-1	4.272461E-3
14:40:12.6562	4.577637E-2	6.744385E-2	3.033447E-1	4.272461E-3
14:40:12.6718	4.608154E-2	6.469727E-2	3.060913E-1	3.967285E-3
14:40:12.6718	4.669189E-2	6.988525E-2	3.076172E-1	4.272461E-3
14:40:12.6718	4.608154E-2	7.019043E-2	3.091431E-1	4.577637E-3
14:40:12.6875	4.516602E-2	6.439209E-2	3.121948E-1	3.967285E-3
14:40:12.6875	4.302979E-2	6.408691E-2	3.149414E-1	4.577637E-3
14:40:12.6875	4.547119E-2	6.896973E-2	3.173828E-1	3.967285E-3
14:40:12.7031	4.638672E-2	6.378174E-2	3.204346E-1	4.272461E-3
14:40:12.7031	4.425049E-2	6.378174E-2	3.219604E-1	4.272461E-3
14:40:12.7187	4.730225E-2	7.019043E-2	3.259277E-1	4.882812E-3
14:40:12.7187	4.821777E-2	6.256104E-2	3.302002E-1	4.577637E-3
14:40:12.7187	4.089355E-2	6.835937E-2	3.323364E-1	3.356934E-3
14:40:12.7343	4.760742E-2	6.500244E-2	3.353882E-1	4.272461E-3
14:40:12.7343	5.004883E-2	6.500244E-2	3.387451E-1	4.272461E-3
14:40:12.7500	4.211426E-2	6.408691E-2	3.417969E-1	3.662109E-3
14:40:12.7500	4.302979E-2	5.981445E-2	3.454590E-1	3.967285E-3
14:40:12.7656	4.425049E-2	6.744385E-2	3.485107E-1	3.967285E-3
14:40:12.7656	4.547119E-2	6.103516E-2	3.506470E-1	4.577637E-3
14:40:12.7812	4.730225E-2	6.347656E-2	3.549194E-1	4.577637E-3
14:40:12.7812	4.364014E-2	6.866455E-2	3.585815E-1	4.272461E-3
14:40:12.7812	4.150391E-2	6.591797E-2	3.637695E-1	4.577637E-3
14:40:12.7968	4.669189E-2	7.049561E-2	3.662109E-1	4.577637E-3
14:40:12.7968	4.211426E-2	6.774902E-2	3.689575E-1	4.272461E-3
14:40:12.7968	4.272461E-2	6.347656E-2	3.701782E-1	3.967285E-3
14:40:12.8125	4.302979E-2	6.134033E-2	3.747559E-1	4.272461E-3
14:40:12.8125	4.119873E-2	6.958008E-2	3.768921E-1	4.577637E-3
14:40:12.8125	4.364014E-2	6.683350E-2	3.790283E-1	4.882812E-3
14:40:12.8281	4.241943E-2	6.591797E-2	3.805542E-1	4.882812E-3
14:40:12.8437	4.608154E-2	6.774902E-2	3.875732E-1	3.967285E-3
14:40:12.8437	4.608154E-2	6.530762E-2	3.927612E-1	3.967285E-3
14:40:12.8593	3.967285E-2	6.561279E-2	3.955078E-1	4.577637E-3
14:40:12.8593	4.028320E-2	6.866455E-2	3.988647E-1	4.272461E-3
14:40:12.8750	4.608154E-2	6.744385E-2	4.049683E-1	4.882812E-3
14:40:12.8750	4.089355E-2	6.103516E-2	4.083252E-1	4.577637E-3
14:40:12.8906	4.455566E-2	6.072998E-2	4.110718E-1	4.882812E-3
14:40:12.8906	4.119873E-2	6.378174E-2	4.150391E-1	4.272461E-3
14:40:12.8906	3.967285E-2	6.072998E-2	4.174805E-1	4.577637E-3
14:40:12.9062	4.028320E-2	6.195068E-2	4.202271E-1	4.272461E-3
14:40:12.9062	4.364014E-2	6.072998E-2	4.220581E-1	4.272461E-3
14:40:12.9218	4.516602E-2	6.469727E-2	4.269409E-1	4.272461E-3
14:40:12.9218	4.882812E-2	6.469727E-2	4.315186E-1	4.577637E-3
14:40:12.9218	3.753662E-2	6.713867E-2	4.333496E-1	4.882812E-3
14:40:12.9375	3.967285E-2	6.134033E-2	4.348755E-1	3.967285E-3
14:40:12.9375	4.028320E-2	6.439209E-2	4.376221E-1	3.662109E-3
14:40:12.9375	4.364014E-2	6.469727E-2	4.403687E-1	4.272461E-3
14:40:12.9375	4.821777E-2	5.950928E-2	4.409790E-1	4.272461E-3
14:40:12.9531	4.333496E-2	6.835937E-2	4.440308E-1	4.272461E-3
14:40:12.9531	4.547119E-2	6.072998E-2	4.461670E-1	3.967285E-3
14:40:12.9531	4.821777E-2	6.042480E-2	4.483032E-1	3.967285E-3
14:40:12.9687	4.302979E-2	6.286621E-2	4.510498E-1	3.967285E-3
14:40:12.9687	4.119873E-2	6.347656E-2	4.559326E-1	4.882812E-3
14:40:12.9843	4.394531E-2	6.408691E-2	4.589844E-1	3.967285E-3
14:40:12.9843	4.638672E-2	5.920410E-2	4.623413E-1	4.577637E-3
14:40:13.0000	4.150391E-2	6.774902E-2	4.699707E-1	3.967285E-3
14:40:13.0000	4.302979E-2	6.103516E-2	4.733276E-1	4.577637E-3
14:40:13.0156	5.004883E-2	6.835937E-2	4.745483E-1	4.577637E-3
14:40:13.0156	3.967285E-2	6.256104E-2	4.782104E-1	4.272461E-3
14:40:13.0156	4.119873E-2	6.317139E-2	4.800415E-1	4.272461E-3
14:40:13.0312	3.967285E-2	6.317139E-2	4.821777E-1	4.882812E-3
14:40:13.0312	4.425049E-2	6.317139E-2	4.849243E-1	4.272461E-3
14:40:13.0468	4.394531E-2	6.347656E-2	4.873657E-1	4.577637E-3
14:40:13.0468	4.394531E-2	6.500244E-2	4.910278E-1	3.967285E-3
14:40:13.0468	4.241943E-2	6.134033E-2	4.934692E-1	3.967285E-3
14:40:13.0625	3.936768E-2	6.591797E-2	4.962158E-1	3.967285E-3
14:40:13.0625	4.730225E-2	5.981445E-2	5.007935E-1	4.272461E-3
14:40:13.0625	3.997803E-2	6.164551E-2	5.017090E-1	3.967285E-3
14:40:13.0781	4.150391E-2	6.195068E-2	5.047607E-1	3.662109E-3
14:40:13.0781	3.784180E-2	6.286621E-2	5.075073E-1	4.577637E-3
14:40:13.0781	4.364014E-2	6.378174E-2	5.087280E-1	3.967285E-3
14:40:13.0937	3.540039E-2	5.920410E-2	5.114746E-1	4.272461E-3
14:40:13.0937	4.089355E-2	5.737305E-2	5.133057E-1	5.187988E-3
14:40:13.1093	4.180908E-2	6.378174E-2	5.151367E-1	3.967285E-3
14:40:13.1093	4.211426E-2	6.195068E-2	5.178833E-1	4.577637E-3
14:40:13.1093	3.967285E-2	6.286621E-2	5.212402E-1	4.272461E-3
14:40:13.1250	4.058838E-2	5.798340E-2	5.242920E-1	4.577637E-3
14:40:13.1250	4.333496E-2	6.164551E-2	5.261230E-1	4.272461E-3
14:40:13.1250	4.394531E-2	5.889893E-2	5.282593E-1	4.272461E-3
14:40:13.1406	4.394531E-2	5.889893E-2	5.297852E-1	4.272461E-3
14:40:13.1406	4.058838E-2	5.889893E-2	5.349731E-1	4.272461E-3
14:40:13.1406	3.997803E-2	6.072998E-2	5.368042E-1	4.272461E-3
14:40:13.1562	3.753662E-2	6.042480E-2	5.398560E-1	4.272461E-3
14:40:13.1562	3.540039E-2	6.072998E-2	5.429077E-1	4.577637E-3
14:40:13.1562	3.906250E-2	6.011963E-2	5.447388E-1	4.577637E-3
14:40:13.1718	3.814697E-2	6.164551E-2	5.471802E-1	4.577637E-3
14:40:13.1718	4.486084E-2	6.317139E-2	5.505371E-1	4.577637E-3
14:40:13.1875	4.211426E-2	5.859375E-2	5.532837E-1	3.967285E-3
14:40:13.1875	4.425049E-2	5.950928E-2	5.569458E-1	3.967285E-3
14:40:13.2031	4.913330E-2	6.195068E-2	5.624390E-1	4.577637E-3
14:40:13.2031	3.509521E-2	6.256104E-2	5.667114E-1	4.272461E-3
14:40:13.2031	4.241943E-2	6.042480E-2	5.682373E-1	4.882812E-3
14:40:13.2187	4.333496E-2	6.134033E-2	5.706787E-1	4.272461E-3
14:40:13.2187	4.547119E-2	5.767822E-2	5.728149E-1	4.272461E-3
14:40:13.2187	4.364014E-2	5.737305E-2	5.740356E-1	3.967285E-3
14:40:13.2343	4.577637E-2	5.767822E-2	5.764771E-1	4.577637E-3
14:40:13.2343	4.394531E-2	6.225586E-2	5.795288E-1	4.272461E-3
14:40:13.2500	3.997803E-2	6.225586E-2	5.813599E-1	4.272461E-3
14:40:13.2500	4.028320E-2	5.584717E-2	5.868530E-1	4.577637E-3
14:40:13.2656	4.333496E-2	5.615234E-2	5.905151E-1	4.272461E-3
14:40:13.2656	4.058838E-2	6.103516E-2	5.950928E-1	3.967285E-3
14:40:13.2656	4.150391E-2	5.981445E-2	5.975342E-1	4.577637E-3
14:40:13.2812	4.364014E-2	5.706787E-2	6.002808E-1	4.272461E-3
14:40:13.2812	4.638672E-2	6.286621E-2	6.027222E-1	4.577637E-3
14:40:13.2812	4.058838E-2	5.493164E-2	6.048584E-1	3.967285E-3
14:40:13.2968	4.333496E-2	6.164551E-2	6.060791E-1	4.577637E-3
14:40:13.2968	4.028320E-2	5.554199E-2	6.088257E-1	4.272461E-3
14:40:13.2968	4.058838E-2	5.828857E-2	6.124878E-1	3.967285E-3
14:40:13.3125	4.333496E-2	6.500244E-2	6.143188E-1	3.967285E-3
14:40:13.3125	4.455566E-2	5.798340E-2	6.179810E-1	4.577637E-3
14:40:13.3125	4.089355E-2	5.615234E-2	6.201172E-1	3.967285E-3
14:40:13.3281	4.364014E-2	5.981445E-2	6.222534E-1	3.662109E-3
14:40:13.3281	3.753662E-2	5.554199E-2	6.256104E-1	4.272461E-3
14:40:13.3437	4.394531E-2	5.706787E-2	6.277466E-1	4.272461E-3
14:40:13.3437	4.180908E-2	5.645752E-2	6.298828E-1	4.272461E-3
14:40:13.3437	4.394531E-2	5.859375E-2	6.341553E-1	4.577637E-3
14:40:13.3593	3.784180E-2	6.042480E-2	6.362915E-1	3.967285E-3
14:40:13.3593	4.394531E-2	5.371094E-2	6.375122E-1	4.272461E-3
14:40:13.3593	4.394531E-2	5.462646E-2	6.402588E-1	4.577637E-3
14:40:13.3750	3.997803E-2	5.859375E-2	6.439209E-1	3.967285E-3
14:40:13.3750	4.333496E-2	5.676270E-2	6.460571E-1	4.272461E-3
14:40:13.3906	3.601074E-2	5.554199E-2	6.488037E-1	4.272461E-3
14:40:13.3906	4.089355E-2	5.584717E-2	6.527710E-1	4.272461E-3
14:40:13.3906	3.570557E-2	6.103516E-2	6.539917E-1	4.272461E-3
14:40:13.4062	3.936768E-2	5.706787E-2	6.555176E-1	4.272461E-3
14:40:13.4062	3.967285E-2	5.859375E-2	6.573486E-1	4.882812E-3
14:40:13.4062	3.753662E-2	5.828857E-2	6.600952E-1	3.967285E-3
14:40:13.4218	4.089355E-2	5.920410E-2	6.631470E-1	3.967285E-3
14:40:13.4218	4.150391E-2	6.164551E-2	6.665039E-1	4.577637E-3
14:40:13.4218	4.028320E-2	5.645752E-2	6.674194E-1	4.272461E-3
14:40:13.4375	4.241943E-2	6.103516E-2	6.701660E-1	4.882812E-3
14:40:13.4375	4.272461E-2	5.218506E-2	6.735229E-1	4.577637E-3
14:40:13.4375	3.692627E-2	5.889893E-2	6.756592E-1	3.662109E-3
14:40:13.4531	3.753662E-2	5.279541E-2	6.781006E-1	3.967285E-3
14:40:13.4531	3.753662E-2	5.798340E-2	6.799316E-1	4.272461E-3
14:40:13.4531	3.997803E-2	5.798340E-2	6.820679E-1	4.272461E-3
14:40:13.4687	3.845215E-2	5.798340E-2	6.842041E-1	4.882812E-3
14:40:13.4687	4.455566E-2	5.493164E-2	6.872559E-1	4.577637E-3
14:40:13.4687	3.906250E-2	5.493164E-2	6.896973E-1	3.967285E-3
14:40:13.4843	4.364014E-2	5.859375E-2	6.945801E-1	4.272461E-3
14:40:13.4843	4.058838E-2	5.279541E-2	6.976318E-1	3.967285E-3
14:40:13.5000	4.547119E-2	5.218506E-2	7.022095E-1	4.272461E-3
14:40:13.5000	4.364014E-2	5.767822E-2	7.040405E-1	3.967285E-3
14:40:13.5156	4.150391E-2	5.554199E-2	7.083130E-1	4.272461E-3
14:40:13.5156	3.723145E-2	5.493164E-2	7.095337E-1	4.272461E-3
14:40:13.5156	4.241943E-2	5.889893E-2	7.141113E-1	4.882812E-3
14:40:13.5312	3.875732E-2	5.859375E-2	7.153320E-1	3.967285E-3
14:40:13.5312	3.326416E-2	5.554199E-2	7.183838E-1	4.577637E-3
14:40:13.5312	3.906250E-2	6.195068E-2	7.214355E-1	4.577637E-3
14:40:13.5468	4.730225E-2	5.737305E-2	7.232666E-1	3.967285E-3
14:40:13.5468	4.150391E-2	5.615234E-2	7.266235E-1	4.577637E-3
14:40:13.5468	3.601074E-2	5.493164E-2	7.284546E-1	4.577637E-3
14:40:13.5625	4.547119E-2	5.920410E-2	7.336426E-1	4.577637E-3
