February 04, 2009 15:25 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:58.9375	1.370239E-1	1.791382E-1	5.187988E-2	3.967285E-3
15:24:58.9375	1.403809E-1	1.779175E-1	5.554199E-2	4.882812E-3
15:24:58.9375	1.367187E-1	1.797485E-1	5.737305E-2	4.272461E-3
15:24:58.9531	1.367187E-1	1.763916E-1	5.767822E-2	4.272461E-3
15:24:58.9531	1.409912E-1	1.794434E-1	6.134033E-2	4.272461E-3
15:24:58.9531	1.296997E-1	1.821899E-1	6.469727E-2	4.577637E-3
15:24:58.9687	1.324463E-1	1.776123E-1	6.591797E-2	4.577637E-3
15:24:58.9687	1.351929E-1	1.797485E-1	6.835937E-2	3.967285E-3
15:24:58.9687	1.370239E-1	1.828003E-1	7.019043E-2	3.967285E-3
15:24:58.9843	1.373291E-1	1.742554E-1	7.263184E-2	4.272461E-3
15:24:58.9843	1.388550E-1	1.803589E-1	7.598877E-2	4.577637E-3
15:24:58.9843	1.321411E-1	1.776123E-1	7.843018E-2	4.272461E-3
15:24:59.0000	1.345825E-1	1.788330E-1	8.087158E-2	4.272461E-3
15:24:59.0000	1.312256E-1	1.788330E-1	8.483887E-2	4.272461E-3
15:24:59.0156	1.373291E-1	1.812744E-1	8.880615E-2	3.662109E-3
15:24:59.0156	1.385498E-1	1.809692E-1	9.063721E-2	4.272461E-3
15:24:59.0312	1.358032E-1	1.812744E-1	9.460449E-2	3.967285E-3
15:24:59.0312	1.373291E-1	1.788330E-1	9.674072E-2	3.356934E-3
15:24:59.0468	1.364136E-1	1.773071E-1	1.007080E-1	3.967285E-3
15:24:59.0468	1.333618E-1	1.806641E-1	1.049805E-1	4.272461E-3
15:24:59.0468	1.400757E-1	1.824951E-1	1.080322E-1	3.967285E-3
15:24:59.0625	1.361084E-1	1.791382E-1	1.107788E-1	3.662109E-3
15:24:59.0625	1.400757E-1	1.773071E-1	1.126099E-1	4.272461E-3
15:24:59.0625	1.364136E-1	1.739502E-1	1.141357E-1	3.967285E-3
15:24:59.0781	1.379395E-1	1.724243E-1	1.162720E-1	4.577637E-3
15:24:59.0781	1.354980E-1	1.803589E-1	1.220703E-1	3.662109E-3
15:24:59.0937	1.382446E-1	1.776123E-1	1.245117E-1	4.272461E-3
15:24:59.0937	1.358032E-1	1.760864E-1	1.272583E-1	4.272461E-3
15:24:59.1093	1.370239E-1	1.754761E-1	1.312256E-1	4.272461E-3
15:24:59.1093	1.339722E-1	1.779175E-1	1.336670E-1	4.272461E-3
15:24:59.1093	1.373291E-1	1.797485E-1	1.373291E-1	4.577637E-3
15:24:59.1250	1.300049E-1	1.834106E-1	1.412964E-1	3.967285E-3
15:24:59.1250	1.333618E-1	1.754761E-1	1.440430E-1	4.272461E-3
15:24:59.1406	1.379395E-1	1.785278E-1	1.498413E-1	4.577637E-3
15:24:59.1406	1.330566E-1	1.818848E-1	1.538086E-1	4.272461E-3
15:24:59.1562	1.339722E-1	1.733398E-1	1.565552E-1	4.272461E-3
15:24:59.1562	1.339722E-1	1.730347E-1	1.580811E-1	4.272461E-3
15:24:59.1562	1.321411E-1	1.788330E-1	1.617432E-1	4.272461E-3
15:24:59.1718	1.400757E-1	1.788330E-1	1.644897E-1	3.967285E-3
15:24:59.1718	1.300049E-1	1.742554E-1	1.675415E-1	4.577637E-3
15:24:59.1875	1.351929E-1	1.846313E-1	1.705933E-1	3.662109E-3
15:24:59.1875	1.351929E-1	1.760864E-1	1.739502E-1	3.967285E-3
15:24:59.1875	1.370239E-1	1.803589E-1	1.763916E-1	4.272461E-3
15:24:59.2031	1.315308E-1	1.779175E-1	1.788330E-1	3.967285E-3
15:24:59.2031	1.339722E-1	1.782227E-1	1.806641E-1	4.272461E-3
15:24:59.2187	1.397705E-1	1.806641E-1	1.840210E-1	3.967285E-3
15:24:59.2187	1.391602E-1	1.785278E-1	1.867676E-1	4.577637E-3
15:24:59.2187	1.354980E-1	1.745605E-1	1.904297E-1	4.272461E-3
15:24:59.2343	1.422119E-1	1.754761E-1	1.913452E-1	4.882812E-3
15:24:59.2343	1.379395E-1	1.770020E-1	1.950073E-1	4.272461E-3
15:24:59.2343	1.400757E-1	1.806641E-1	1.971436E-1	4.272461E-3
15:24:59.2500	1.312256E-1	1.821899E-1	2.023315E-1	3.967285E-3
15:24:59.2500	1.370239E-1	1.748657E-1	2.053833E-1	3.662109E-3
15:24:59.2656	1.388550E-1	1.776123E-1	2.084351E-1	4.272461E-3
15:24:59.2656	1.358032E-1	1.766968E-1	2.108765E-1	4.272461E-3
15:24:59.2812	1.361084E-1	1.742554E-1	2.136230E-1	4.272461E-3
15:24:59.2812	1.324463E-1	1.785278E-1	2.157593E-1	4.272461E-3
15:24:59.2968	1.361084E-1	1.766968E-1	2.200317E-1	4.272461E-3
15:24:59.2968	1.364136E-1	1.800537E-1	2.239990E-1	4.272461E-3
15:24:59.2968	1.373291E-1	1.791382E-1	2.279663E-1	3.967285E-3
15:24:59.3125	1.309204E-1	1.760864E-1	2.301025E-1	4.272461E-3
15:24:59.3125	1.290894E-1	1.766968E-1	2.331543E-1	4.577637E-3
15:24:59.3125	1.312256E-1	1.779175E-1	2.359009E-1	4.272461E-3
15:24:59.3281	1.428223E-1	1.751709E-1	2.380371E-1	4.577637E-3
15:24:59.3281	1.376343E-1	1.721191E-1	2.420044E-1	3.662109E-3
15:24:59.3437	1.333618E-1	1.757812E-1	2.453613E-1	4.577637E-3
15:24:59.3437	1.391602E-1	1.782227E-1	2.481079E-1	4.272461E-3
15:24:59.3593	1.324463E-1	1.736450E-1	2.499390E-1	3.967285E-3
15:24:59.3593	1.409912E-1	1.733398E-1	2.529907E-1	3.662109E-3
15:24:59.3593	1.354980E-1	1.791382E-1	2.554321E-1	4.577637E-3
15:24:59.3750	1.348877E-1	1.794434E-1	2.572632E-1	3.967285E-3
15:24:59.3750	1.388550E-1	1.721191E-1	2.615356E-1	4.577637E-3
15:24:59.3906	1.333618E-1	1.718140E-1	2.658081E-1	3.662109E-3
15:24:59.3906	1.358032E-1	1.736450E-1	2.697754E-1	3.967285E-3
15:24:59.4062	1.303101E-1	1.797485E-1	2.740479E-1	3.967285E-3
15:24:59.4062	1.300049E-1	1.754761E-1	2.758789E-1	3.662109E-3
15:24:59.4062	1.367187E-1	1.745605E-1	2.780151E-1	4.272461E-3
15:24:59.4218	1.342773E-1	1.748657E-1	2.810669E-1	4.272461E-3
15:24:59.4218	1.318359E-1	1.754761E-1	2.847290E-1	4.272461E-3
15:24:59.4218	1.312256E-1	1.779175E-1	2.874756E-1	4.577637E-3
15:24:59.4375	1.342773E-1	1.736450E-1	2.899170E-1	3.967285E-3
15:24:59.4375	1.321411E-1	1.766968E-1	2.920532E-1	4.272461E-3
15:24:59.4375	1.324463E-1	1.724243E-1	2.938843E-1	4.272461E-3
15:24:59.4531	1.379395E-1	1.803589E-1	2.944946E-1	4.272461E-3
15:24:59.4531	1.300049E-1	1.776123E-1	2.990723E-1	4.272461E-3
15:24:59.4531	1.257324E-1	1.739502E-1	3.015137E-1	4.272461E-3
15:24:59.4687	1.376343E-1	1.684570E-1	3.060913E-1	3.356934E-3
15:24:59.4687	1.361084E-1	1.763916E-1	3.082275E-1	3.662109E-3
15:24:59.4843	1.373291E-1	1.785278E-1	3.097534E-1	4.272461E-3
15:24:59.4843	1.309204E-1	1.748657E-1	3.112793E-1	3.967285E-3
15:24:59.4843	1.364136E-1	1.705933E-1	3.146362E-1	3.967285E-3
15:24:59.5000	1.342773E-1	1.718140E-1	3.158569E-1	4.272461E-3
15:24:59.5000	1.382446E-1	1.754761E-1	3.173828E-1	3.662109E-3
15:24:59.5000	1.373291E-1	1.739502E-1	3.204346E-1	3.967285E-3
15:24:59.5156	1.351929E-1	1.742554E-1	3.222656E-1	4.577637E-3
15:24:59.5156	1.382446E-1	1.715088E-1	3.234863E-1	4.272461E-3
15:24:59.5156	1.367187E-1	1.718140E-1	3.259277E-1	3.662109E-3
15:24:59.5312	1.397705E-1	1.736450E-1	3.274536E-1	4.272461E-3
15:24:59.5312	1.373291E-1	1.754761E-1	3.292847E-1	3.967285E-3
15:24:59.5312	1.376343E-1	1.724243E-1	3.326416E-1	4.882812E-3
15:24:59.5468	1.339722E-1	1.727295E-1	3.353882E-1	4.272461E-3
15:24:59.5468	1.303101E-1	1.684570E-1	3.378296E-1	3.967285E-3
15:24:59.5625	1.318359E-1	1.745605E-1	3.396606E-1	4.272461E-3
15:24:59.5625	1.351929E-1	1.690674E-1	3.433228E-1	3.356934E-3
15:24:59.5625	1.339722E-1	1.766968E-1	3.475952E-1	4.577637E-3
15:24:59.5781	1.324463E-1	1.754761E-1	3.494263E-1	4.272461E-3
15:24:59.5781	1.303101E-1	1.730347E-1	3.527832E-1	4.272461E-3
15:24:59.5937	1.327515E-1	1.708984E-1	3.552246E-1	4.272461E-3
15:24:59.5937	1.348877E-1	1.705933E-1	3.601074E-1	3.967285E-3
15:24:59.5937	1.397705E-1	1.773071E-1	3.634644E-1	3.967285E-3
15:24:59.6093	1.336670E-1	1.766968E-1	3.659058E-1	4.272461E-3
15:24:59.6093	1.336670E-1	1.708984E-1	3.704834E-1	3.967285E-3
15:24:59.6250	1.354980E-1	1.736450E-1	3.744507E-1	3.356934E-3
15:24:59.6250	1.351929E-1	1.745605E-1	3.784180E-1	4.272461E-3
15:24:59.6406	1.303101E-1	1.763916E-1	3.814697E-1	4.577637E-3
15:24:59.6406	1.339722E-1	1.721191E-1	3.836060E-1	4.577637E-3
15:24:59.6562	1.364136E-1	1.675415E-1	3.890991E-1	4.272461E-3
15:24:59.6718	1.345825E-1	1.727295E-1	3.927612E-1	4.577637E-3
15:24:59.6718	1.354980E-1	1.754761E-1	3.979492E-1	4.272461E-3
15:24:59.6718	1.342773E-1	1.693726E-1	4.013062E-1	4.577637E-3
15:24:59.6875	1.336670E-1	1.721191E-1	4.034424E-1	4.577637E-3
15:24:59.6875	1.300049E-1	1.733398E-1	4.067993E-1	3.967285E-3
15:24:59.6875	1.336670E-1	1.724243E-1	4.083252E-1	3.967285E-3
15:24:59.7031	1.303101E-1	1.760864E-1	4.119873E-1	4.577637E-3
15:24:59.7031	1.327515E-1	1.715088E-1	4.165649E-1	4.272461E-3
15:24:59.7187	1.278687E-1	1.705933E-1	4.190063E-1	4.272461E-3
15:24:59.7343	1.382446E-1	1.718140E-1	4.244995E-1	4.577637E-3
15:24:59.7343	1.403809E-1	1.724243E-1	4.287720E-1	4.577637E-3
15:24:59.7343	1.342773E-1	1.699829E-1	4.309082E-1	4.272461E-3
15:24:59.7500	1.336670E-1	1.727295E-1	4.351807E-1	3.967285E-3
15:24:59.7500	1.327515E-1	1.739502E-1	4.376221E-1	4.272461E-3
15:24:59.7500	1.321411E-1	1.745605E-1	4.412842E-1	4.882812E-3
15:24:59.7656	1.293945E-1	1.672363E-1	4.437256E-1	3.967285E-3
15:24:59.7656	1.333618E-1	1.763916E-1	4.464722E-1	4.272461E-3
15:24:59.7812	1.345825E-1	1.763916E-1	4.492187E-1	3.662109E-3
15:24:59.7812	1.293945E-1	1.748657E-1	4.531860E-1	4.272461E-3
15:24:59.7968	1.342773E-1	1.712036E-1	4.565430E-1	3.967285E-3
15:24:59.7968	1.318359E-1	1.736450E-1	4.602051E-1	3.967285E-3
15:24:59.7968	1.373291E-1	1.718140E-1	4.635620E-1	3.967285E-3
15:24:59.8125	1.293945E-1	1.696777E-1	4.653931E-1	3.967285E-3
15:24:59.8125	1.263428E-1	1.702881E-1	4.663086E-1	4.272461E-3
15:24:59.8125	1.345825E-1	1.687622E-1	4.699707E-1	3.967285E-3
15:24:59.8281	1.315308E-1	1.678467E-1	4.727173E-1	4.272461E-3
15:24:59.8281	1.327515E-1	1.702881E-1	4.754639E-1	4.577637E-3
15:24:59.8281	1.373291E-1	1.681519E-1	4.769897E-1	3.662109E-3
15:24:59.8437	1.354980E-1	1.712036E-1	4.782104E-1	3.967285E-3
15:24:59.8437	1.327515E-1	1.715088E-1	4.812622E-1	3.967285E-3
15:24:59.8437	1.339722E-1	1.699829E-1	4.827881E-1	3.967285E-3
15:24:59.8593	1.309204E-1	1.702881E-1	4.849243E-1	3.662109E-3
15:24:59.8593	1.309204E-1	1.690674E-1	4.895020E-1	4.577637E-3
15:24:59.8750	1.275635E-1	1.712036E-1	4.946899E-1	4.577637E-3
15:24:59.8750	1.269531E-1	1.739502E-1	4.977417E-1	4.272461E-3
15:24:59.8906	1.327515E-1	1.736450E-1	5.020142E-1	3.967285E-3
15:24:59.8906	1.358032E-1	1.702881E-1	5.081177E-1	4.272461E-3
15:24:59.9062	1.300049E-1	1.675415E-1	5.114746E-1	4.272461E-3
15:24:59.9062	1.296997E-1	1.678467E-1	5.151367E-1	3.967285E-3
15:24:59.9218	1.306152E-1	1.733398E-1	5.172729E-1	4.577637E-3
15:24:59.9218	1.315308E-1	1.678467E-1	5.184937E-1	3.967285E-3
15:24:59.9218	1.309204E-1	1.736450E-1	5.212402E-1	4.272461E-3
15:24:59.9375	1.318359E-1	1.733398E-1	5.239868E-1	3.967285E-3
15:24:59.9375	1.312256E-1	1.666260E-1	5.279541E-1	4.272461E-3
15:24:59.9531	1.300049E-1	1.654053E-1	5.337524E-1	4.272461E-3
15:24:59.9531	1.333618E-1	1.699829E-1	5.364990E-1	4.272461E-3
15:24:59.9531	1.342773E-1	1.684570E-1	5.383301E-1	4.272461E-3
15:24:59.9687	1.293945E-1	1.733398E-1	5.416870E-1	4.577637E-3
15:24:59.9687	1.324463E-1	1.681519E-1	5.447388E-1	4.272461E-3
15:24:59.9843	1.296997E-1	1.699829E-1	5.474854E-1	4.577637E-3
15:24:59.9843	1.309204E-1	1.705933E-1	5.499268E-1	4.577637E-3
15:24:59.9843	1.345825E-1	1.678467E-1	5.520630E-1	4.577637E-3
15:25:00.0000	1.315308E-1	1.666260E-1	5.545044E-1	4.577637E-3
15:25:00.0000	1.370239E-1	1.681519E-1	5.584717E-1	4.272461E-3
15:25:00.0000	1.351929E-1	1.669312E-1	5.603027E-1	3.967285E-3
15:25:00.0156	1.345825E-1	1.675415E-1	5.630493E-1	4.272461E-3
15:25:00.0156	1.345825E-1	1.733398E-1	5.664062E-1	3.967285E-3
15:25:00.0312	1.312256E-1	1.718140E-1	5.703735E-1	4.577637E-3
15:25:00.0312	1.318359E-1	1.681519E-1	5.718994E-1	4.272461E-3
15:25:00.0312	1.345825E-1	1.708984E-1	5.746460E-1	4.882812E-3
15:25:00.0468	1.309204E-1	1.669312E-1	5.767822E-1	4.272461E-3
15:25:00.0468	1.351929E-1	1.715088E-1	5.801392E-1	4.272461E-3
15:25:00.0625	1.318359E-1	1.681519E-1	5.828857E-1	3.662109E-3
15:25:00.0625	1.312256E-1	1.715088E-1	5.865479E-1	4.272461E-3
15:25:00.0625	1.312256E-1	1.724243E-1	5.874634E-1	3.967285E-3
15:25:00.0781	1.321411E-1	1.699829E-1	5.899048E-1	4.272461E-3
15:25:00.0781	1.318359E-1	1.712036E-1	5.944824E-1	4.272461E-3
15:25:00.0781	1.358032E-1	1.681519E-1	5.963135E-1	3.662109E-3
15:25:00.0937	1.324463E-1	1.672363E-1	5.999756E-1	3.967285E-3
15:25:00.0937	1.318359E-1	1.684570E-1	6.030273E-1	4.272461E-3
15:25:00.1093	1.281738E-1	1.690674E-1	6.069946E-1	3.967285E-3
15:25:00.1093	1.269531E-1	1.669312E-1	6.097412E-1	4.272461E-3
15:25:00.1250	1.348877E-1	1.657104E-1	6.127930E-1	3.967285E-3
15:25:00.1250	1.324463E-1	1.705933E-1	6.155396E-1	4.272461E-3
15:25:00.1250	1.327515E-1	1.675415E-1	6.204224E-1	4.272461E-3
15:25:00.1406	1.257324E-1	1.690674E-1	6.228638E-1	3.662109E-3
15:25:00.1406	1.330566E-1	1.641846E-1	6.250000E-1	3.967285E-3
15:25:00.1406	1.306152E-1	1.687622E-1	6.259155E-1	4.882812E-3
15:25:00.1562	1.333618E-1	1.657104E-1	6.280518E-1	4.577637E-3
15:25:00.1562	1.318359E-1	1.745605E-1	6.320190E-1	4.577637E-3
15:25:00.1718	1.342773E-1	1.654053E-1	6.362915E-1	4.577637E-3
15:25:00.1718	1.300049E-1	1.684570E-1	6.384277E-1	3.662109E-3
15:25:00.1718	1.309204E-1	1.626587E-1	6.399536E-1	3.967285E-3
15:25:00.1875	1.318359E-1	1.733398E-1	6.423950E-1	4.272461E-3
15:25:00.1875	1.318359E-1	1.690674E-1	6.445312E-1	3.356934E-3
15:25:00.1875	1.345825E-1	1.684570E-1	6.451416E-1	3.967285E-3
15:25:00.2031	1.385498E-1	1.644897E-1	6.469727E-1	4.272461E-3
15:25:00.2031	1.309204E-1	1.699829E-1	6.527710E-1	3.967285E-3
15:25:00.2187	1.309204E-1	1.660156E-1	6.542969E-1	4.272461E-3
15:25:00.2187	1.275635E-1	1.632690E-1	6.579590E-1	3.967285E-3
15:25:00.2187	1.342773E-1	1.681519E-1	6.594849E-1	4.577637E-3
15:25:00.2343	1.312256E-1	1.696777E-1	6.643677E-1	4.272461E-3
15:25:00.2343	1.324463E-1	1.654053E-1	6.661987E-1	3.967285E-3
15:25:00.2343	1.266479E-1	1.699829E-1	6.683350E-1	4.272461E-3
15:25:00.2500	1.293945E-1	1.684570E-1	6.701660E-1	3.967285E-3
15:25:00.2500	1.296997E-1	1.666260E-1	6.732178E-1	4.577637E-3
15:25:00.2656	1.251221E-1	1.638794E-1	6.759644E-1	3.967285E-3
15:25:00.2656	1.278687E-1	1.678467E-1	6.799316E-1	4.272461E-3
15:25:00.2812	1.327515E-1	1.663208E-1	6.832886E-1	4.272461E-3
15:25:00.2812	1.345825E-1	1.699829E-1	6.875610E-1	4.577637E-3
15:25:00.2812	1.290894E-1	1.647949E-1	6.900024E-1	4.272461E-3
15:25:00.2968	1.348877E-1	1.593018E-1	6.924438E-1	3.356934E-3
15:25:00.2968	1.315308E-1	1.632690E-1	6.964111E-1	3.662109E-3
15:25:00.2968	1.339722E-1	1.666260E-1	6.976318E-1	3.967285E-3
15:25:00.3125	1.318359E-1	1.675415E-1	7.000732E-1	4.272461E-3
15:25:00.3125	1.296997E-1	1.690674E-1	7.015991E-1	4.272461E-3
15:25:00.3281	1.239014E-1	1.644897E-1	7.043457E-1	4.272461E-3
15:25:00.3281	1.275635E-1	1.638794E-1	7.077026E-1	3.967285E-3
15:25:00.3281	1.300049E-1	1.672363E-1	7.101440E-1	3.356934E-3
15:25:00.3437	1.229858E-1	1.657104E-1	7.141113E-1	4.272461E-3
15:25:00.3437	1.300049E-1	1.623535E-1	7.159424E-1	3.967285E-3
15:25:00.3593	1.321411E-1	1.611328E-1	7.202148E-1	4.272461E-3
15:25:00.3593	1.324463E-1	1.681519E-1	7.214355E-1	4.882812E-3
15:25:00.3593	1.318359E-1	1.669312E-1	7.235718E-1	3.967285E-3
15:25:00.3750	1.354980E-1	1.696777E-1	7.263184E-1	3.967285E-3
15:25:00.3750	1.339722E-1	1.657104E-1	7.275391E-1	4.577637E-3
15:25:00.3750	1.290894E-1	1.635742E-1	7.302856E-1	3.662109E-3
15:25:00.3906	1.309204E-1	1.672363E-1	7.318115E-1	4.272461E-3
15:25:00.3906	1.321411E-1	1.663208E-1	7.333374E-1	4.272461E-3
15:25:00.3906	1.296997E-1	1.666260E-1	7.357788E-1	4.272461E-3
15:25:00.4062	1.318359E-1	1.681519E-1	7.391357E-1	4.272461E-3
15:25:00.4062	1.306152E-1	1.678467E-1	7.406616E-1	4.272461E-3
15:25:00.4062	1.293945E-1	1.687622E-1	7.440186E-1	4.272461E-3
15:25:00.4218	1.333618E-1	1.602173E-1	7.461548E-1	4.577637E-3
15:25:00.4218	1.306152E-1	1.623535E-1	7.470703E-1	4.272461E-3
15:25:00.4218	1.269531E-1	1.632690E-1	7.498169E-1	3.967285E-3
